Date,Open,High,Low,Close,No. of Shares
2017-01-18 00:00:00+05:30,65.5108964504844,71.96378390186074,65.5108964504844,71.40266418457031,1140940
2017-01-19 00:00:00+05:30,71.40265305768594,75.28374179459846,70.23365085590646,72.7119369506836,971309
2017-01-20 00:00:00+05:30,72.85222037055391,73.6939034028114,70.186896714258,70.74801635742188,232444
2017-01-23 00:00:00+05:30,71.07532873658204,73.64713339481362,70.23364578506533,72.66516876220703,176441
2017-01-24 00:00:00+05:30,73.31982134022117,74.34854187628457,72.7119387532217,73.3665771484375,237627
2017-01-25 00:00:00+05:30,74.02123340151967,74.3485526465436,72.57166757138232,72.89898681640625,236251
2017-01-27 00:00:00+05:30,73.27305529229187,73.7874191060409,71.07533261859008,71.35589599609375,175217
2017-01-30 00:00:00+05:30,72.01053732072181,72.85222035277388,70.51421589430889,70.88829803466797,74558
2017-01-31 00:00:00+05:30,71.963783938046,72.75871126755017,69.53226040521533,71.26238250732422,279194
2017-02-01 00:00:00+05:30,70.60774826181388,70.60774826181388,68.55030679561199,69.95310974121094,219912
2017-02-02 00:00:00+05:30,69.90633956272221,73.08602733773043,69.85957661535961,72.29110717773438,164368
2017-02-03 00:00:00+05:30,72.80547556664108,73.69392176344246,71.12211621774527,73.17955780029297,188168
2017-02-06 00:00:00+05:30,74.44207466158421,77.15416177523373,73.17955344135807,74.76939392089844,869271
2017-02-07 00:00:00+05:30,74.81615308648482,77.15415787043747,73.88095117290375,76.35923767089844,623404
2017-02-08 00:00:00+05:30,76.2189460167518,82.76535855806792,76.2189460167518,82.06395721435547,748048
2017-02-09 00:00:00+05:30,83.04591922550306,88.797404347267,82.7653558432117,88.32980346679688,1611713
2017-02-10 00:00:00+05:30,88.89094321672576,91.64978596050682,82.2977669849449,88.23629760742188,1711768
2017-02-13 00:00:00+05:30,88.37656988162854,90.01317302758463,82.7653590954934,84.68252563476562,795688
2017-02-14 00:00:00+05:30,85.10337979194935,85.10337979194935,81.36257188900653,83.56029510498047,398160
2017-02-15 00:00:00+05:30,83.2329629942368,84.16816482563272,79.7259561265021,83.65380096435547,371091
2017-02-16 00:00:00+05:30,83.3264902449283,85.66449506176143,81.83016858915998,85.43069458007812,159556
2017-02-17 00:00:00+05:30,85.57097773968846,85.94505994369747,83.23297288341281,83.88761138916016,146386
2017-02-20 00:00:00+05:30,84.16818082189181,86.03858484015608,83.13946003885148,85.71126556396484,155531
2017-02-21 00:00:00+05:30,87.34784933117513,87.34784933117513,83.23295999433799,84.68252563476562,260930
2017-02-22 00:00:00+05:30,83.84085083007812,85.0566090055499,83.23296817483015,83.84085083007812,79295
2017-02-23 00:00:00+05:30,84.02788930506865,86.50617576757706,82.71860521779777,85.61773681640625,779763
2017-02-27 00:00:00+05:30,84.63577338513556,85.1033743430645,83.3264892759297,83.93437194824219,75960
2017-02-28 00:00:00+05:30,83.9343779610568,84.63577944819654,82.95241302505119,83.13945770263672,73471
2017-03-01 00:00:00+05:30,83.79408497272675,85.52420698143071,82.85888311558689,84.02788543701172,86278
2017-03-02 00:00:00+05:30,83.98112251556229,83.98112251556229,79.49215112730514,80.42735290527344,215654
2017-03-03 00:00:00+05:30,81.08199603325633,81.83016035335363,78.18287177917084,80.75467681884766,167817
2017-03-06 00:00:00+05:30,81.73665402519669,82.34453673582664,80.24033229250935,81.0820083618164,229118
2017-03-07 00:00:00+05:30,81.83015737635967,82.01719488206767,79.25835243024551,81.22227478027344,190411
2017-03-08 00:00:00+05:30,81.08199785740551,81.08199785740551,78.46343694820114,79.07131958007812,124338
2017-03-09 00:00:00+05:30,79.11807186452981,80.33383707408292,78.69723390315873,80.10003662109375,72592
2017-03-10 00:00:00+05:30,78.83752314552218,80.70792694840505,78.18287753349863,79.95976257324219,66070
2017-03-14 00:00:00+05:30,81.64313975586556,82.20425954468082,78.88428949706723,79.49217224121094,127874
2017-03-15 00:00:00+05:30,79.63244636970532,80.8014487910603,77.90232421310488,79.35188293457031,138207
2017-03-16 00:00:00+05:30,79.0713219052009,79.58567865881867,78.65047677766916,79.30512237548828,95604
2017-03-17 00:00:00+05:30,79.49216191801955,79.49216191801955,74.86291534268578,77.20092010498047,335275
2017-03-20 00:00:00+05:30,77.71527217395216,78.55695526450519,75.56431220367645,76.73331451416016,214443
2017-03-21 00:00:00+05:30,77.48147646695203,77.90232160556808,76.21895532115252,76.92035675048828,275750
2017-03-22 00:00:00+05:30,75.75135275940906,76.68655464532769,75.28375181644975,75.8448715209961,87798
2017-03-23 00:00:00+05:30,76.21894421327991,76.63978215554025,74.90966030899192,75.19022369384766,291734
2017-03-24 00:00:00+05:30,75.75135060071258,81.83016268595495,74.76938579447155,81.1287612915039,821854
2017-03-27 00:00:00+05:30,81.54958761713523,84.44871867447178,80.52086714599464,82.85887145996094,585507
2017-03-28 00:00:00+05:30,83.9811339221527,83.9811339221527,81.73664792317074,82.29776763916016,100176
2017-03-29 00:00:00+05:30,82.62507686232074,82.62507686232074,80.52087283118341,82.06395721435547,126414
2017-03-30 00:00:00+05:30,82.48479458168649,84.72928029265569,82.29775707869881,82.7653579711914,138865
2017-03-31 00:00:00+05:30,83.13945139081426,83.51353358256068,81.36256633128703,81.8769302368164,84405
2017-04-03 00:00:00+05:30,82.11071834482608,82.95239423067687,80.98847193865289,81.40931701660156,62748
2017-04-05 00:00:00+05:30,81.36255764023053,81.73663979201793,79.67919152469909,80.10003662109375,123879
2017-04-06 00:00:00+05:30,80.75467510098308,81.54959521478658,79.4921540808218,79.67919158935547,73108
2017-04-07 00:00:00+05:30,79.95976096797992,81.03524456005114,78.08935720264705,78.7439956665039,102382
2017-04-10 00:00:00+05:30,83.6538034280285,85.19688792228162,80.89496079816985,81.26904296875,482459
2017-04-11 00:00:00+05:30,81.36255821375767,82.76536094158108,81.36255821375767,82.15747833251953,121579
2017-04-12 00:00:00+05:30,82.15747071265525,82.29775239943162,80.38058599520839,82.0171890258789,92426
2017-04-13 00:00:00+05:30,82.71859502793279,83.41999636667171,81.1755177907259,82.7653579711914,927132
2017-04-17 00:00:00+05:30,82.76535215941594,85.10335645770454,81.03523040568696,83.98111724853516,242045
2017-04-18 00:00:00+05:30,85.10336588541666,88.84417317708333,84.44872746338447,87.6751708984375,823053
2017-04-19 00:00:00+05:30,88.47010109303659,89.63910350477074,86.36589675191509,87.7686996459961,351178
2017-04-20 00:00:00+05:30,88.84417485913514,89.77937669975762,87.90897301851267,88.89093780517578,149891
2017-04-21 00:00:00+05:30,89.31178421669819,90.43402367745318,86.97377939427153,87.90898132324219,172278
2017-04-24 00:00:00+05:30,88.61037210938792,89.73261143512798,87.62840734809765,88.37657165527344,209337
2017-04-25 00:00:00+05:30,88.89094084131949,89.96641728675007,84.5422507068871,88.14277648925781,605636
2017-04-26 00:00:00+05:30,87.72193558129794,89.31177585774034,85.57096849197112,88.4700927734375,490703
2017-04-27 00:00:00+05:30,87.95574431288824,88.61038280944959,79.58568276385695,87.7686996459961,177826
2017-04-28 00:00:00+05:30,87.9089677965909,89.73260842346828,87.44136690405584,89.1247329711914,155007
2017-05-02 00:00:00+05:30,88.84417246359068,91.93034130844065,88.84417246359068,91.55625915527344,224170
2017-05-03 00:00:00+05:30,91.64978618093222,93.09935197964035,90.01318285627272,90.99514770507812,199558
2017-05-04 00:00:00+05:30,91.46275167433048,91.50950748984968,89.35854733030469,90.52754974365234,126877
2017-05-05 00:00:00+05:30,91.04189775759319,91.64978038100256,88.47009269588139,88.89093780517578,169786
2017-05-08 00:00:00+05:30,90.71458163881175,90.71458163881175,87.86221307347867,88.14277648925781,80547
2017-05-09 00:00:00+05:30,89.73260727234397,89.77937021500694,86.13208187301763,86.927001953125,83107
2017-05-10 00:00:00+05:30,85.57096153662452,88.00248469973161,84.82279727027316,85.1501235961914,101366
2017-05-11 00:00:00+05:30,86.50617714055556,86.50617714055556,84.07465358847455,84.21493530273438,99883
2017-05-12 00:00:00+05:30,85.10337438078224,85.66449410354076,82.11073110272054,83.7940902709961,174759
2017-05-15 00:00:00+05:30,83.70055800576935,87.95572889247418,83.51352050669313,85.1501235961914,4892481
2017-05-16 00:00:00+05:30,85.1501288860573,85.1968846962194,84.26168287269334,84.91632843017578,78797
2017-05-17 00:00:00+05:30,85.24366456763413,85.6645026177742,82.76537781618954,83.23297882080078,103407
2017-05-18 00:00:00+05:30,82.29775584500997,83.700558501459,80.61438980326182,81.40931701660156,84770
2017-05-19 00:00:00+05:30,81.643124029362,82.71860044450048,79.49215692903734,79.77272033691406,105881
2017-05-22 00:00:00+05:30,80.19355423201375,80.19355423201375,76.21894658786147,78.32315063476562,134941
2017-05-23 00:00:00+05:30,78.69723985338506,79.8662422067181,73.97446749190993,78.7439956665039,179189
2017-05-24 00:00:00+05:30,78.41667840911835,78.51019717273498,75.84487316702725,76.78007507324219,96335
2017-05-25 00:00:00+05:30,77.62174989858937,78.5101887602867,76.87358559977427,77.4814682006836,109085
2017-05-26 00:00:00+05:30,78.08936002686126,79.35188118711702,77.1541581103719,78.8375244140625,86770
2017-05-29 00:00:00+05:30,78.74398739748527,79.49215167906226,76.49950882280103,76.6865463256836,89051
2017-05-30 00:00:00+05:30,76.40598756369266,79.2115930869865,75.37726696548968,77.29443359375,114729
2017-05-31 00:00:00+05:30,76.92035746644825,76.96712041618228,63.59373018502713,76.07867431640625,108153
2017-06-01 00:00:00+05:30,76.68655722481864,79.25836249760219,76.40599379559613,78.55696105957031,106201
2017-06-02 00:00:00+05:30,79.0245549154758,79.0245549154758,77.15415124883732,78.13611602783203,50326
2017-06-05 00:00:00+05:30,79.30512469377648,79.91300022627411,78.93104250337649,79.53892517089844,81437
2017-06-06 00:00:00+05:30,79.39863950241647,79.91299624544774,77.3879540723241,78.08935546875,77696
2017-06-07 00:00:00+05:30,77.949071454647,78.83751747816358,77.3411888354038,77.71527099609375,106153
2017-06-08 00:00:00+05:30,77.62175747297576,78.55695937024052,77.4347199475325,77.76203918457031,36348
2017-06-09 00:00:00+05:30,78.3231595368722,78.36992248612782,76.92035667949538,77.20092010498047,64490
2017-06-12 00:00:00+05:30,74.95642896591144,78.5569546259284,74.95642896591144,77.4347152709961,64337
2017-06-13 00:00:00+05:30,79.2116034033338,79.2116034033338,76.68656095752283,77.1073989868164,53703
2017-06-14 00:00:00+05:30,76.59304585310979,77.15416563069162,74.53559715527629,76.21896362304688,141874
2017-06-15 00:00:00+05:30,75.37725940811028,75.93837902950601,73.60037466117119,73.97445678710938,136585
2017-06-16 00:00:00+05:30,73.8809356542855,77.3879420935712,72.3846143338615,74.1614990234375,177296
2017-06-19 00:00:00+05:30,73.88094443197595,75.84486684430222,73.88094443197595,75.37726593017578,105958
2017-06-20 00:00:00+05:30,75.5643129421116,76.40598890586587,74.9564303077149,75.47078704833984,61057
2017-06-21 00:00:00+05:30,76.2189559568564,76.9203573920422,75.28375404327535,76.35923767089844,60558
2017-06-22 00:00:00+05:30,76.73630365264768,78.43317088501415,76.50062704879574,77.20765686035156,158213
2017-06-23 00:00:00+05:30,76.87771823890252,78.29177799418132,74.94516702977623,77.30193328857422,96662
2017-06-27 00:00:00+05:30,77.49047811103515,78.95167618905825,75.74647237397173,77.67902374267578,89124
2017-06-28 00:00:00+05:30,76.92485354789561,78.81026666030618,76.45350026979295,78.24464416503906,121738
2017-06-29 00:00:00+05:30,78.38606304919948,79.14022408907537,77.6318948170423,78.19751739501953,88237
2017-06-30 00:00:00+05:30,77.67902629211927,79.18735543334591,70.70299592263028,78.00897216796875,143306
2017-07-03 00:00:00+05:30,77.30194984327484,78.24465654868062,75.4636746446461,76.92486572265625,155756
2017-07-04 00:00:00+05:30,76.35923127885219,77.30193783785037,75.41652471985402,75.98214721679688,141868
2017-07-05 00:00:00+05:30,76.31209307399018,76.35923127885219,75.5579321421598,75.98214721679688,50452
2017-07-06 00:00:00+05:30,76.21782345618183,76.59490751625637,75.60506275759573,76.17069244384766,108607
2017-07-07 00:00:00+05:30,76.17070003673771,80.83709506751266,75.74647772976121,79.32876586914062,302131
2017-07-10 00:00:00+05:30,80.5071437837919,83.33526353831189,78.998814686504,82.91104125976562,931064
2017-07-11 00:00:00+05:30,82.72250184587858,83.85374685745708,80.60141205495863,81.02562713623047,146678
2017-07-12 00:00:00+05:30,81.35557416545913,81.49697438722369,79.4701611576133,80.55426788330078,80213
2017-07-13 00:00:00+05:30,80.60141589284247,83.90088905804654,80.36573923818503,83.14672088623047,304752
2017-07-14 00:00:00+05:30,83.61806341986772,85.78629124021361,83.14671017129513,85.17353057861328,548339
2017-07-17 00:00:00+05:30,85.36208158819346,86.06911150573582,82.95817699163732,83.66520690917969,196959
2017-07-18 00:00:00+05:30,82.81676701675993,84.7021800720864,82.58109038484412,83.33525848388672,114178
2017-07-19 00:00:00+05:30,83.90088054419911,83.99514975803996,82.72249739048844,83.42952728271484,33340
2017-07-20 00:00:00+05:30,83.00530212210344,86.25763635360647,82.6753491253975,85.26779174804688,678677
2017-07-21 00:00:00+05:30,85.5034776603804,87.20035225688581,83.80661025615488,84.8907241821289,167132
2017-07-24 00:00:00+05:30,85.69203998455666,86.63474667923323,83.94803403786125,84.51365661621094,159118
2017-07-25 00:00:00+05:30,84.84360045022524,84.93786967893593,82.7225104389696,83.00532531738281,114960
2017-07-26 00:00:00+05:30,83.24099038324023,83.85374388059522,81.54411573383226,81.87406158447266,71575
2017-07-27 00:00:00+05:30,81.54411258933177,82.67535751712732,80.13005283344741,80.55426788330078,127832
2017-07-28 00:00:00+05:30,80.13005613176807,80.41287097149814,79.37588802067467,79.70584106445312,47807
2017-07-31 00:00:00+05:30,81.49698108182317,81.49698108182317,77.30193967167493,77.67902374267578,65477
2017-08-01 00:00:00+05:30,78.85740393382058,79.3758882182427,75.88787687838429,77.44334411621094,109716
2017-08-02 00:00:00+05:30,78.19750255045615,78.81026322372574,77.53761086679961,78.10323333740234,48702
2017-08-03 00:00:00+05:30,78.33890672738028,79.28161320350345,77.53760766113149,79.04593658447266,71030
2017-08-04 00:00:00+05:30,78.48030949411893,78.48030949411893,76.59489665341937,77.11338806152344,78226
2017-08-07 00:00:00+05:30,77.11339596357261,78.62172495223957,75.18084472690936,75.93501281738281,157650
2017-08-08 00:00:00+05:30,75.41651796148275,77.49046932851168,74.99230292486126,75.7936019897461,124416
2017-08-09 00:00:00+05:30,74.66233980680911,75.51077695757986,73.38968767679233,74.19098663330078,89395
2017-08-10 00:00:00+05:30,73.53111049321916,73.71964892526407,67.87487122451,68.6761703491211,131981
2017-08-11 00:00:00+05:30,65.98945949388586,69.57174731475179,64.10404636548913,65.0467529296875,119726
2017-08-14 00:00:00+05:30,67.49777811125072,69.52459834903435,67.16783230330438,69.14751434326172,75621
2017-08-16 00:00:00+05:30,69.10039300677356,73.34257248268592,68.6761707438142,72.91835021972656,119729
2017-08-17 00:00:00+05:30,75.22798206170913,75.22798206170913,72.35272434126797,72.77693939208984,88348
2017-08-18 00:00:00+05:30,73.05976051998876,73.05976051998876,65.98946111482856,71.080078125,170231
2017-08-21 00:00:00+05:30,72.5884066550836,72.5884066550836,68.2519578258334,69.00611877441406,55922
2017-08-22 00:00:00+05:30,70.23164278227708,70.46731943590888,66.1780014628978,68.34622955322266,46720
2017-08-23 00:00:00+05:30,68.95899460907629,69.4774789641634,66.64935894349546,67.12071228027344,33206
2017-08-24 00:00:00+05:30,67.35638096262902,69.10039385575558,67.35638096262902,68.29908752441406,42547
2017-08-28 00:00:00+05:30,70.6087185191496,74.85089778300971,69.10038955267754,74.04959869384766,146457
2017-08-29 00:00:00+05:30,74.04960005495255,74.04960005495255,70.7972582441773,71.41001892089844,104621
2017-08-30 00:00:00+05:30,72.68267655183156,74.47382050885507,72.02278481663998,73.1540298461914,85936
2017-08-31 00:00:00+05:30,73.29544237747933,74.00247236825888,72.44700495008767,72.82408905029297,75423
2017-09-01 00:00:00+05:30,74.47382569544523,74.47382569544523,72.58841238669979,72.82408905029297,99670
2017-09-04 00:00:00+05:30,72.8240877787272,74.37955516973872,71.88138114081488,72.11705780029297,122371
2017-09-05 00:00:00+05:30,73.29542842278114,74.94516475384052,73.01261360340196,73.5311050415039,109258
2017-09-06 00:00:00+05:30,73.90819631683658,76.35923195342885,68.299087925877,73.62538146972656,154605
2017-09-07 00:00:00+05:30,74.85090464251115,74.94517386300222,74.0024672735305,74.23814392089844,66766
2017-09-08 00:00:00+05:30,75.32226312283689,75.32226312283689,72.0699208498824,72.82408905029297,60861
2017-09-11 00:00:00+05:30,74.09673332080408,74.5209555832672,71.17434445705011,71.92851257324219,55327
2017-09-12 00:00:00+05:30,72.35273573952344,73.24830418446834,71.50429831193928,71.73997497558594,72263
2017-09-13 00:00:00+05:30,71.92851421770018,72.77694437746317,70.93866944160288,71.36288452148438,42454
2017-09-14 00:00:00+05:30,70.70299784078512,72.44700368240164,70.70299784078512,71.03294372558594,42691
2017-09-15 00:00:00+05:30,71.31574783935062,73.436837454711,70.18449572912388,73.05975341796875,125014
2017-09-18 00:00:00+05:30,73.53110607563289,75.13370422857454,71.45715467861667,72.06990814208984,72946
2017-09-19 00:00:00+05:30,72.11704784608139,72.25845526070616,70.32590404282078,70.60871887207031,43857
2017-09-20 00:00:00+05:30,70.79726534266352,71.03294199639562,69.1946669741976,69.43034362792969,45668
2017-09-21 00:00:00+05:30,69.28892174446135,69.76027495360735,67.87486211702337,69.14751434326172,83039
2017-09-22 00:00:00+05:30,68.81758106097149,69.10039591484659,66.13086871828008,66.64935302734375,106486
2017-09-25 00:00:00+05:30,66.79076297113345,66.79076297113345,63.39702055814961,63.86837387084961,95263
2017-09-26 00:00:00+05:30,63.72696772199055,63.72696772199055,62.12436930344789,62.5014533996582,134259
2017-09-27 00:00:00+05:30,62.642852788825195,64.1040509446223,62.31290690624286,62.68999099731445,66537
2017-09-28 00:00:00+05:30,64.81107249946467,65.98945563581857,61.935814769849195,65.09388732910156,93248
2017-09-29 00:00:00+05:30,65.09388207358175,67.02642594580539,63.82122263524702,64.33971405029297,64709
2017-10-03 00:00:00+05:30,65.0467541164822,65.75378405253092,61.41733521655486,63.632694244384766,55777
2017-10-04 00:00:00+05:30,63.63269418388518,63.91550903494795,62.03009587394394,62.59571838378906,127680
2017-10-05 00:00:00+05:30,62.87852428210793,62.87852428210793,56.56239324649477,61.98295593261719,84984
2017-10-06 00:00:00+05:30,62.68999261643518,66.83790334079085,62.31290851562448,66.41368103027344,216343
2017-10-09 00:00:00+05:30,66.93216447915965,67.87487102111965,64.4811289085197,66.60221862792969,114568
2017-10-10 00:00:00+05:30,66.88503044667304,68.44049777637534,64.19831807297669,64.3868637084961,230585
2017-10-11 00:00:00+05:30,64.76392679787331,65.4238255931876,63.16132879491398,63.82122039794922,102560
2017-10-12 00:00:00+05:30,63.962640533083544,64.10404795968601,61.275928196758684,63.53842544555664,71510
2017-10-13 00:00:00+05:30,63.16134300574934,63.77410374202244,61.74728308771017,61.935821533203125,149908
2017-10-16 00:00:00+05:30,60.4274876589896,62.83139220826492,59.48478112080792,60.09754180908203,172092
2017-10-17 00:00:00+05:30,60.757433919060816,60.99311055519725,57.363691797152185,57.78791046142578,315891
2017-10-18 00:00:00+05:30,57.78791126957097,60.89884219084925,57.78791126957097,59.76759719848633,296495
2017-10-19 00:00:00+05:30,61.18165239740036,64.33971768795003,60.56889174286871,63.2556037902832,295196
2017-10-23 00:00:00+05:30,63.349873000454295,65.42383158561685,62.87851975731913,63.2556037902832,401674
2017-10-24 00:00:00+05:30,63.91551206772833,64.99961893292198,62.548583145771616,62.831398010253906,98193
2017-10-25 00:00:00+05:30,63.11420175663096,63.91550809206107,61.37019604688606,61.70014190673828,66841
2017-10-26 00:00:00+05:30,61.74728562526376,63.16134560141484,60.99311742773746,62.36004638671875,139412
2017-10-27 00:00:00+05:30,62.925656387859235,62.925656387859235,61.370189285883214,61.55873489379883,222286
2017-10-30 00:00:00+05:30,62.9256545525095,64.43398341044337,61.55873309831802,63.114192962646484,227246
2017-10-31 00:00:00+05:30,63.25560420224011,64.62253293160214,62.784250956035216,63.16133499145508,136242
2017-11-01 00:00:00+05:30,64.62254038938633,68.58190523752721,64.10404888181237,65.37670135498047,621087
2017-11-02 00:00:00+05:30,64.90534653964866,68.91184950126006,64.43399325004732,68.01628112792969,989953
2017-11-03 00:00:00+05:30,69.05325865936315,70.60872599253531,67.63919875507585,68.5347671508789,339467
2017-11-06 00:00:00+05:30,69.00612519369173,69.76029340470913,66.79076596321462,67.30925750732422,195491
2017-11-07 00:00:00+05:30,67.49779168336309,67.54492989066767,64.4811334151661,66.36654663085938,242082
2017-11-08 00:00:00+05:30,66.93216414284494,66.93216414284494,62.36003887576859,63.44415283203125,159926
2017-11-09 00:00:00+05:30,64.29258651105484,68.11055107449586,64.10404807011375,65.65951538085938,408400
2017-11-10 00:00:00+05:30,65.42384081262557,65.84805591436424,63.82123524457576,64.00978088378906,166851
2017-11-13 00:00:00+05:30,64.00977350742525,64.38685755011669,62.54857553910089,62.78425216674805,90802
2017-11-14 00:00:00+05:30,62.68998969973628,63.255612228495814,61.74728308771017,61.935821533203125,135084
2017-11-15 00:00:00+05:30,61.935818890916096,62.40717217682042,60.33322059575354,60.521759033203125,1365765
2017-11-16 00:00:00+05:30,61.747277113430144,62.59571442062029,60.99310901986557,61.46446228027344,269355
2017-11-17 00:00:00+05:30,63.0199344449663,68.81758144337824,61.88868940774079,65.4709701538086,1248145
2017-11-20 00:00:00+05:30,65.80093200566353,67.87488391504394,65.04676375191711,67.26212310791016,363880
2017-11-21 00:00:00+05:30,67.49778929058245,69.71314830203197,67.49778929058245,69.19466400146484,317218
2017-11-22 00:00:00+05:30,69.66601694764022,72.11705259069807,68.62904115930193,70.373046875,582182
2017-11-23 00:00:00+05:30,70.42018088552555,72.39987052022182,69.9959657879653,71.59856414794922,430871
2017-11-24 00:00:00+05:30,72.58840178252579,72.72980919848021,69.00611414232033,69.24179077148438,219903
2017-11-27 00:00:00+05:30,69.76028198567428,70.93866512732419,69.19465951613832,70.51445007324219,252032
2017-11-28 00:00:00+05:30,69.33606842691627,70.98580486080488,68.01627784134936,68.958984375,996971
2017-11-29 00:00:00+05:30,69.28892458036228,69.28892458036228,67.68632648058542,68.39335632324219,134758
2017-11-30 00:00:00+05:30,67.87487113443142,68.1576859744036,67.02643380679498,67.68633270263672,104614
2017-12-01 00:00:00+05:30,67.63919200226968,68.53476030866304,63.63268934011433,64.9996109008789,195104
2017-12-04 00:00:00+05:30,65.23529127645277,65.61237534007279,63.67983120147568,63.96263885498047,150736
2017-12-05 00:00:00+05:30,64.38685283455094,64.38685283455094,61.88867932599632,63.06706237792969,155757
2017-12-06 00:00:00+05:30,63.538416819589706,65.188153123996,62.407164752629114,62.737117767333984,188439
2017-12-07 00:00:00+05:30,62.972796159769935,64.10404106638245,62.972796159769935,63.2556037902832,175644
2017-12-08 00:00:00+05:30,63.6798316279578,65.42383734256516,63.444154985651934,63.91550827026367,197193
2017-12-11 00:00:00+05:30,63.91550198618813,67.59205149086262,63.72695637551275,66.837890625,348173
2017-12-12 00:00:00+05:30,66.83790463944123,67.45066541612934,65.65952129668761,66.13087463378906,362641
2017-12-13 00:00:00+05:30,65.98946898523039,67.3563908230119,64.38687047250161,64.57540893554688,205827
2017-12-14 00:00:00+05:30,64.81106726677862,65.5652352900674,63.96263003864858,64.33971405029297,166206
2017-12-15 00:00:00+05:30,65.04675334943147,65.65951405857058,64.57540006429066,64.95248413085938,139493
2017-12-18 00:00:00+05:30,65.04674253784654,67.1678319684285,61.27591688347863,65.89517974853516,323187
2017-12-19 00:00:00+05:30,67.87488391504394,67.87488391504394,66.3665545998326,67.26212310791016,361552
2017-12-20 00:00:00+05:30,68.77044549235424,68.77044549235424,66.69649379198914,67.07357788085938,233069
2017-12-21 00:00:00+05:30,68.34622410261926,69.99596054647559,67.87487083294603,68.86471557617188,510220
2017-12-22 00:00:00+05:30,69.2889391121169,72.5884124031701,69.2889391121169,71.73997497558594,991540
2017-12-26 00:00:00+05:30,71.88137218110239,73.20116274812943,71.12720408786407,71.41001892089844,353500
2017-12-27 00:00:00+05:30,71.4571699835131,71.78711588657809,68.48764247136566,68.91185760498047,255009
2017-12-28 00:00:00+05:30,69.66601678223913,69.66601678223913,67.8748728653908,68.20481872558594,193281
2017-12-29 00:00:00+05:30,68.20482295518929,69.05326035707711,66.83790122435057,67.07357788085938,211361
2018-01-01 00:00:00+05:30,67.68633361709148,70.98580656403615,67.3563805685728,68.48763275146484,274270
2018-01-02 00:00:00+05:30,68.6761551367559,69.2889156935903,66.93214985367226,67.49777221679688,184880
2018-01-03 00:00:00+05:30,68.11055630237072,68.20482553007697,67.16784964074621,67.40352630615234,192971
2018-01-04 00:00:00+05:30,67.68633519270635,68.58190356509786,66.50795196993835,66.93216705322266,188907
2018-01-05 00:00:00+05:30,66.97930525904555,68.0162810566253,65.80092203627754,66.93216705322266,298127
2018-01-08 00:00:00+05:30,67.49778707856187,69.52460758561551,67.40351786266453,67.68633270263672,363136
2018-01-09 00:00:00+05:30,68.11054582840895,69.94882065897652,67.68633077282564,69.24179077148438,585279
2018-01-10 00:00:00+05:30,70.4673211839464,77.77329762776692,68.6761771334568,72.11705780029297,9372616
2018-01-11 00:00:00+05:30,73.71965236096712,75.22798865674301,72.54126912506752,73.1540298461914,1876203
2018-01-12 00:00:00+05:30,73.90819805303943,75.3693889513523,72.21132331507812,74.23814392089844,1058172
2018-01-15 00:00:00+05:30,75.32226138110903,75.88788392219719,73.15403324927678,74.37955474853516,1088172
2018-01-16 00:00:00+05:30,75.13370300043782,75.36937961862273,69.7602789827337,70.18449401855469,595123
2018-01-17 00:00:00+05:30,70.70299742791964,72.16419558500898,68.25196162220793,71.22148895263672,528120
2018-01-18 00:00:00+05:30,71.9756436937071,72.02278189814514,67.68633320421154,68.58190155029297,546610
2018-01-19 00:00:00+05:30,68.20481963611651,70.09023279643641,67.35638227551647,69.10039520263672,364679
2018-01-22 00:00:00+05:30,68.48763613610436,69.6660193896771,67.8748754057904,68.5347671508789,298832
2018-01-23 00:00:00+05:30,67.96914417356275,69.52461149634385,67.40352165408251,67.63919830322266,424666
2018-01-24 00:00:00+05:30,67.49779596393802,68.20482596466142,66.2722816113861,67.30925750732422,318572
2018-01-25 00:00:00+05:30,67.16784495427389,67.82773669445629,66.31940757955326,66.55508422851562,286240
2018-01-29 00:00:00+05:30,67.07357372140822,69.43034014034541,66.8378970795145,68.20481872558594,445734
2018-01-30 00:00:00+05:30,67.87487705775669,69.5246136529105,65.51811049325126,65.98946380615234,470397
2018-01-31 00:00:00+05:30,65.28242575400623,66.6493473152648,64.81107249946467,65.09388732910156,278684
2018-02-01 00:00:00+05:30,65.51810403488663,66.08372651615626,63.63269096913451,64.6225357055664,241730
2018-02-02 00:00:00+05:30,63.255607273534636,63.44415289653904,59.673323147672264,60.09754180908203,463129
2018-02-05 00:00:00+05:30,59.39051055908203,60.52175550234304,57.41082831223528,59.39051055908203,604839
2018-02-07 00:00:00+05:30,59.67333027434741,62.83139971210244,59.0605731090329,62.36004638671875,490404
2018-02-08 00:00:00+05:30,62.54857609113371,64.57539654524332,62.50144508055625,63.77409744262695,371516
2018-02-09 00:00:00+05:30,62.45431850331293,64.81108523928701,61.3230733469579,63.58556365966797,172646
2018-02-12 00:00:00+05:30,64.15118677286068,68.0634133947627,64.15118677286068,67.63919830322266,448554
2018-02-14 00:00:00+05:30,66.46081665531621,66.46081665531621,63.39702014283709,64.00978088378906,346567
2018-02-15 00:00:00+05:30,64.62254378218334,65.518112223433,61.747285620645485,62.31290817260742,217225
2018-02-16 00:00:00+05:30,62.36003473879707,63.538417832151964,60.89883682612515,61.228782653808594,112998
2018-02-19 00:00:00+05:30,61.46446863595816,61.55874505161229,59.909004873454705,60.851715087890625,143392
