Date,Open,High,Low,Close,No. of Shares
2015-03-02 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2015-03-03 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2015-03-04 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2015-03-05 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2015-03-09 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2015-03-10 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2015-03-11 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1
2015-03-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-03-13 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-03-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-03-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-03-18 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-03-19 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-03-20 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-03-23 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-03-24 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1000
2015-03-25 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2015-03-26 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-03-27 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-03-30 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-03-31 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-04-01 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-04-06 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-04-07 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-04-08 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-04-09 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-04-10 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-04-13 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-04-15 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-04-16 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-04-17 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-04-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1100
2015-04-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2015-04-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2015-04-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2015-04-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2015-04-27 00:00:00+05:30,7.710000038146973,7.710000038146973,7.5,7.5,1000
2015-04-28 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-04-29 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-04-30 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-04 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-05 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-06 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2015-05-07 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-08 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-11 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-12 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-13 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-14 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-15 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-18 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-19 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-20 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-21 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-22 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-25 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-26 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-27 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-28 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-29 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-06-01 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-06-02 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-06-03 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-06-04 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-06-05 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-06-08 00:00:00+05:30,7.5,7.5,7.5,7.5,83
2015-06-09 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-06-10 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,500
2015-06-11 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2015-06-12 00:00:00+05:30,7.0,7.0,7.0,7.0,700
2015-06-15 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2015-06-16 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-06-17 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2015-06-18 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-06-19 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-06-22 00:00:00+05:30,7.0,7.0,7.0,7.0,700
2015-06-23 00:00:00+05:30,7.0,7.0,7.0,7.0,400
2015-06-24 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-06-25 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-06-26 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-06-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-06-30 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2015-07-01 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-02 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-03 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-06 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2015-07-07 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,7.0,699
2015-07-08 00:00:00+05:30,7.0,7.0,7.0,7.0,373
2015-07-09 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200
2015-07-10 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-07-13 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-07-14 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-07-15 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1700
2015-07-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.320000171661377,6.320000171661377,110
2015-07-17 00:00:00+05:30,6.010000228881836,6.630000114440918,6.010000228881836,6.630000114440918,210
2015-07-20 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,560
2015-07-21 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,225
2015-07-22 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500
2015-07-23 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,30
2015-07-24 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2000
2015-07-27 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2015-07-28 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,210
2015-07-29 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2015-07-30 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2015-07-31 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2015-08-03 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2015-08-04 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,43
2015-08-05 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,43
2015-08-06 00:00:00+05:30,8.5,8.5,8.5,8.5,300
2015-08-07 00:00:00+05:30,8.5,8.5,8.5,8.5,0
2015-08-10 00:00:00+05:30,8.5,8.5,8.5,8.5,0
2015-08-11 00:00:00+05:30,8.5,8.5,8.5,8.5,0
2015-08-12 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400
2015-08-13 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,2000
2015-08-14 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2015-08-17 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2015-08-18 00:00:00+05:30,8.399999618530273,8.399999618530273,7.949999809265137,7.960000038146973,650
2015-08-19 00:00:00+05:30,8.0,8.0,8.0,8.0,2000
2015-08-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300
2015-08-21 00:00:00+05:30,7.980000019073486,7.980000019073486,7.21999979019165,7.21999979019165,2078
2015-08-24 00:00:00+05:30,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,2100
2015-08-25 00:00:00+05:30,7.300000190734863,7.940000057220459,7.300000190734863,7.940000057220459,5024
2015-08-26 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2015-08-27 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1000
2015-08-28 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2015-08-31 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2015-09-01 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1000
2015-09-02 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2015-09-03 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2015-09-04 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2015-09-07 00:00:00+05:30,9.0,9.0,8.300000190734863,8.300000190734863,1508
2015-09-08 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-09-09 00:00:00+05:30,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,200
2015-09-10 00:00:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,2000
2015-09-11 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,2000
2015-09-14 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-09-15 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-09-16 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-09-18 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-09-21 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-09-22 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-09-23 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-09-24 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-09-28 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-09-29 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-09-30 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-10-01 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-10-05 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-10-06 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-10-07 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-10-08 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-10-09 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-10-12 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-10-13 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-10-14 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-10-15 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-10-16 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-10-19 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-10-20 00:00:00+05:30,9.1899995803833,9.1899995803833,8.329999923706055,8.329999923706055,271
2015-10-21 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-10-23 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-10-26 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-10-27 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-10-28 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-10-29 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-10-30 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-11-02 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-11-03 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-11-04 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-11-05 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-11-06 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-11-09 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-11-10 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-11-13 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-11-16 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-11-17 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-11-18 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-11-19 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-11-20 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-11-23 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-11-24 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,809
2015-11-26 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,500
2015-11-27 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,250
2015-11-30 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2015-12-01 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1200
2015-12-02 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400
2015-12-03 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2015-12-04 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000
2015-12-07 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2015-12-08 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,209
2015-12-09 00:00:00+05:30,9.100000381469727,9.130000114440918,9.100000381469727,9.130000114440918,2550
2015-12-10 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100
2015-12-11 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2200
2015-12-14 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2015-12-15 00:00:00+05:30,10.050000190734863,10.5,10.050000190734863,10.5,700
2015-12-16 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,453
2015-12-17 00:00:00+05:30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,328
2015-12-18 00:00:00+05:30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,405
2015-12-21 00:00:00+05:30,11.329999923706055,11.329999923706055,11.199999809265137,11.300000190734863,202
2015-12-22 00:00:00+05:30,11.329999923706055,11.329999923706055,11.300000190734863,11.300000190734863,2100
2015-12-23 00:00:00+05:30,11.329999923706055,11.329999923706055,11.0,11.319999694824219,2008
2015-12-24 00:00:00+05:30,10.819999694824219,11.319999694824219,10.819999694824219,11.319999694824219,2136
2015-12-28 00:00:00+05:30,11.319999694824219,11.329999923706055,11.319999694824219,11.329999923706055,1050
2015-12-29 00:00:00+05:30,10.869999885559082,11.25,10.869999885559082,11.25,400
2015-12-30 00:00:00+05:30,11.25,11.25,11.25,11.25,300
2015-12-31 00:00:00+05:30,11.149999618530273,11.300000190734863,11.149999618530273,11.300000190734863,1998
2016-01-01 00:00:00+05:30,11.859999656677246,11.859999656677246,11.800000190734863,11.800000190734863,1050
2016-01-04 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-01-05 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100
2016-01-06 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-07 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-08 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-11 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-12 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-13 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-14 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-15 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-18 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-19 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-20 00:00:00+05:30,12.300000190734863,12.300000190734863,11.739999771118164,11.739999771118164,200
2016-01-21 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,102
2016-01-22 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100
2016-01-25 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2016-01-27 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100
2016-01-28 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2016-01-29 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-02-01 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-02-02 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,600
2016-02-03 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2016-02-04 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2016-02-05 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2016-02-08 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2016-02-09 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2016-02-10 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2016-02-11 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2016-02-12 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2016-02-15 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1820
2016-02-16 00:00:00+05:30,10.899999618530273,12.0,10.899999618530273,10.899999618530273,2502
2016-02-17 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,921
2016-02-18 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2016-02-19 00:00:00+05:30,10.869999885559082,10.869999885559082,10.0,10.0,200
2016-02-22 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-02-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-02-24 00:00:00+05:30,10.5,10.5,10.5,10.5,1800
2016-02-25 00:00:00+05:30,10.0,10.0,10.0,10.0,116
2016-02-26 00:00:00+05:30,10.5,10.5,10.5,10.5,1500
2016-02-29 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-03-01 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-03-02 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-03-03 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2016-03-04 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-03-08 00:00:00+05:30,10.0,11.0,10.0,11.0,120
2016-03-09 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000
2016-03-10 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2000
2016-03-11 00:00:00+05:30,10.430000305175781,11.0,10.430000305175781,10.430000305175781,2200
2016-03-14 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2000
2016-03-15 00:00:00+05:30,10.399999618530273,11.399999618530273,10.399999618530273,11.050000190734863,1081
2016-03-16 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2016-03-17 00:00:00+05:30,10.5,10.5,10.5,10.5,1000
2016-03-18 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
2016-03-21 00:00:00+05:30,11.050000190734863,11.149999618530273,10.899999618530273,10.899999618530273,1700
2016-03-22 00:00:00+05:30,10.5,10.899999618530273,10.5,10.5,2500
2016-03-23 00:00:00+05:30,9.979999542236328,10.0,9.979999542236328,10.0,300
2016-03-28 00:00:00+05:30,10.0,10.0,10.0,10.0,1275
2016-03-29 00:00:00+05:30,9.5,10.399999618530273,9.5,10.0,984
2016-03-30 00:00:00+05:30,10.0,10.0,10.0,10.0,550
2016-03-31 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-04-01 00:00:00+05:30,10.0,10.0,10.0,10.0,0
