Date,Open,High,Low,Close,No. of Shares
2015-02-09 00:00:00+05:30,50.372764298895525,52.631191612328934,50.372764298895525,52.04203796386719,530
2015-02-10 00:00:00+05:30,53.71131273351355,53.71131273351355,50.07818850461728,52.434810638427734,1890
2015-02-11 00:00:00+05:30,59.406474630989976,59.406474630989976,52.18932590552403,52.9257698059082,2346
2015-02-12 00:00:00+05:30,54.9387200167913,54.9387200167913,51.25650022673488,51.79655838012695,3015
2015-02-13 00:00:00+05:30,51.35469055175781,51.60017186772773,51.30559503771335,51.35469055175781,1644
2015-02-16 00:00:00+05:30,49.14535574124724,53.95679074210252,49.14535574124724,51.25649642944336,1105
2015-02-18 00:00:00+05:30,53.76040966519241,53.76040966519241,50.52005695507009,50.618247985839844,468
2015-02-19 00:00:00+05:30,59.84834282307825,59.84834282307825,50.56914875811864,51.6983642578125,700
2015-02-20 00:00:00+05:30,54.644143164563154,54.644143164563154,52.09113519685783,52.33661651611328,350
2015-02-23 00:00:00+05:30,57.93358831156695,57.93358831156695,52.189327239990234,52.189327239990234,1029
2015-02-24 00:00:00+05:30,51.55107706078986,53.907699224725036,51.55107706078986,51.79655838012695,850
2015-02-25 00:00:00+05:30,51.15830339679752,52.97486733437902,51.15830339679752,52.63119125366211,2751
2015-02-26 00:00:00+05:30,51.060111014203486,52.974865926385604,51.060111014203486,51.747459411621094,3838
2015-02-27 00:00:00+05:30,51.30559700145374,55.92064666748047,51.06011567608793,55.92064666748047,2119
2015-03-02 00:00:00+05:30,50.17637919492013,51.94384765625,50.17637919492013,51.94384765625,2061
2015-03-03 00:00:00+05:30,53.95679655603433,53.95679655603433,51.55107879638672,51.55107879638672,300
2015-03-04 00:00:00+05:30,54.98781225752562,54.98781225752562,52.042036600872464,52.23842239379883,9461
2015-03-05 00:00:00+05:30,51.600171214340634,52.287519639502385,51.35468990147912,51.452884674072266,3057
2015-03-09 00:00:00+05:30,50.274575632397976,51.55107776114341,50.274575632397976,50.618247985839844,2790
2015-03-10 00:00:00+05:30,50.32366842578136,52.582095723057165,50.32366842578136,50.4709587097168,7720
2015-03-11 00:00:00+05:30,50.32366597542664,50.47095625219024,50.07818467798554,50.27457046508789,1609
2015-03-12 00:00:00+05:30,50.17638051871709,50.961923742587516,49.58722684656197,50.12728500366211,925
2015-03-13 00:00:00+05:30,47.18150918782108,50.02909401218081,42.27188276357855,47.4269905090332,7435
2015-03-16 00:00:00+05:30,46.64145242655263,48.11434039791746,46.64145242655263,46.690547943115234,1051
2015-03-17 00:00:00+05:30,45.659522029755124,46.788737513736194,45.659522029755124,46.34687042236328,645
2015-03-18 00:00:00+05:30,46.199584598913646,47.96704938911614,46.199584598913646,46.248680114746094,3529
2015-03-19 00:00:00+05:30,46.15048908308119,46.6414517329012,46.15048908308119,46.248680114746094,649
2015-03-20 00:00:00+05:30,44.67759666442871,46.248675488395385,44.1866340637207,44.1866340637207,7093
2015-03-23 00:00:00+05:30,43.00832231340047,45.65952105955644,42.95922680334611,43.204708099365234,1135
2015-03-24 00:00:00+05:30,41.38815097215625,49.096262721064306,41.38815097215625,43.30290222167969,1281
2015-03-25 00:00:00+05:30,44.18663644895788,44.28482747610097,43.30290222167969,43.30290222167969,2680
2015-03-26 00:00:00+05:30,44.18663608361634,44.18663608361634,40.749897721557296,41.19176483154297,6480
2015-03-27 00:00:00+05:30,43.204710460844495,43.204710460844495,40.84808839195397,41.24085998535156,15266
2015-03-30 00:00:00+05:30,43.69567493330872,44.186637573008824,42.32097804384938,42.61555862426758,660
2015-04-01 00:00:00+05:30,43.69567108154297,43.74476659203568,43.69567108154297,43.69567108154297,466
2015-04-06 00:00:00+05:30,43.69567487838482,44.284828546985324,43.69567487838482,44.23573303222656,101
2015-04-07 00:00:00+05:30,44.18663650805319,44.38302230834961,43.49928807988951,44.38302230834961,452
2015-04-08 00:00:00+05:30,48.11433639928478,53.2203483581543,48.11433639928478,53.2203483581543,7931
2015-04-09 00:00:00+05:30,55.72425979862851,56.95166640212253,53.613118942319716,55.52787399291992,4627
2015-04-10 00:00:00+05:30,54.5950442453707,57.19714774404253,52.925774260597656,54.987815856933594,307
2015-04-13 00:00:00+05:30,50.52005525709025,54.49685180156872,50.52005525709025,54.10408020019531,1322
2015-04-15 00:00:00+05:30,56.21522394399661,57.7372074238985,52.680294329660136,53.7113151550293,421
2015-04-16 00:00:00+05:30,53.023963928222656,53.023963928222656,53.023963928222656,53.023963928222656,200
2015-04-17 00:00:00+05:30,51.10920652564458,52.04203622601509,51.10920652564458,51.747459411621094,1309
2015-04-20 00:00:00+05:30,50.61824561119907,53.514925831988315,50.61824561119907,53.122154235839844,691
2015-04-21 00:00:00+05:30,54.595040278426296,54.595040278426296,51.15830203708568,51.747459411621094,1208
2015-04-22 00:00:00+05:30,52.33661653351903,52.53300233813824,51.79655838012695,51.79655838012695,707
2015-04-23 00:00:00+05:30,61.61580748499523,61.61580748499523,51.305592686709176,52.23842239379883,211
2015-04-27 00:00:00+05:30,50.176380855880495,50.66734350122472,50.176380855880495,50.618247985839844,377
2015-04-28 00:00:00+05:30,50.61824595680592,52.53300094604492,50.61824595680592,52.53300094604492,355
2015-04-29 00:00:00+05:30,51.55107399143027,52.33661341738829,51.55107399143027,52.23842239379883,186
2015-04-30 00:00:00+05:30,52.238420680867456,54.00588526775356,51.20739998399617,52.48390197753906,500
2015-05-04 00:00:00+05:30,53.66221648024221,54.005888819887915,52.09113383076056,53.07305908203125,2937
2015-05-05 00:00:00+05:30,52.5820985373069,53.073061182371845,52.5820985373069,52.77848434448242,468
2015-05-06 00:00:00+05:30,50.127280031192704,53.02396008106713,50.127280031192704,52.48390197753906,2351
2015-05-07 00:00:00+05:30,51.354692656295256,51.354692656295256,49.83270918405973,51.060115814208984,1130
2015-05-08 00:00:00+05:30,50.07818982511074,50.618247985839844,50.07818982511074,50.618247985839844,227
2015-05-11 00:00:00+05:30,50.71644345606631,51.060115814208984,50.71644345606631,51.060115814208984,65
2015-05-12 00:00:00+05:30,50.765533447265625,50.765533447265625,50.765533447265625,50.765533447265625,80
2015-05-13 00:00:00+05:30,49.63632231456462,54.987815856933594,49.63632231456462,54.987815856933594,351
2015-05-14 00:00:00+05:30,50.4709587097168,50.4709587097168,50.4709587097168,50.4709587097168,100
2015-05-18 00:00:00+05:30,50.716441028460885,51.109208883859665,50.667341769006896,50.86372756958008,190
2015-05-19 00:00:00+05:30,55.478774060088206,55.478774060088206,51.10920615045391,51.25649642944336,850
2015-05-20 00:00:00+05:30,51.55107635368327,51.55107635368327,51.35469055175781,51.35469055175781,5200
2015-05-21 00:00:00+05:30,50.07819018317658,51.551078129740596,50.07819018317658,50.56915283203125,1190
2015-05-22 00:00:00+05:30,49.19445525557333,49.58722686767578,49.19445525557333,49.58722686767578,450
2015-05-25 00:00:00+05:30,49.09626215704471,49.09626215704471,47.721565318348446,48.80168533325195,394
2015-05-26 00:00:00+05:30,46.788738027793,49.832704698254396,46.788738027793,48.998069763183594,278
2015-05-27 00:00:00+05:30,48.11434110005697,48.11434110005697,47.132415771484375,47.132415771484375,100
2015-05-28 00:00:00+05:30,46.15048705425459,50.0781880801486,44.186636541307585,47.623374938964844,246
2015-05-29 00:00:00+05:30,46.6414513365973,50.96192411660225,46.248679721779496,48.458011627197266,1855
2015-06-01 00:00:00+05:30,46.78874239278685,48.31072587000573,45.364949948002305,46.1995849609375,6126
2015-06-02 00:00:00+05:30,46.34687525533678,46.34687525533678,46.1995849609375,46.1995849609375,100
2015-06-03 00:00:00+05:30,45.21765795657448,47.57428010403179,45.21765795657448,46.445064544677734,1015
2015-06-04 00:00:00+05:30,47.13240947420635,47.13240947420635,46.395965576171875,46.395965576171875,200
2015-06-05 00:00:00+05:30,45.21766063161825,47.132415771484375,45.21766063161825,47.132415771484375,102
2015-06-08 00:00:00+05:30,45.16856002807617,45.16856002807617,45.16856002807617,45.16856002807617,30
2015-06-09 00:00:00+05:30,46.64144823628087,46.64144823628087,44.53030750202391,45.659523010253906,485
2015-06-10 00:00:00+05:30,46.88693165194334,47.13241296949278,46.88693165194334,46.98512268066406,81
2015-06-11 00:00:00+05:30,47.132415771484375,47.132415771484375,47.132415771484375,47.132415771484375,50
2015-06-12 00:00:00+05:30,44.235732726443175,46.24867878361918,44.235732726443175,44.82489013671875,174
2015-06-15 00:00:00+05:30,44.1866340637207,46.64144706726074,43.49928567358001,44.1866340637207,2534
2015-06-16 00:00:00+05:30,44.1866340637207,44.1866340637207,44.13753855279938,44.1866340637207,604
2015-06-17 00:00:00+05:30,42.86103636390535,46.837832664142034,42.86103636390535,46.395965576171875,150
2015-06-19 00:00:00+05:30,44.088443756103516,44.186634779536845,44.088443756103516,44.088443756103516,649
2015-06-22 00:00:00+05:30,42.41917111058492,44.4812126159668,42.37007559774202,44.4812126159668,487
2015-06-23 00:00:00+05:30,46.15048836716427,49.4890358324497,44.775791470694344,47.96704864501953,8943
2015-06-24 00:00:00+05:30,52.04204049382185,52.04204049382185,46.34687454742108,47.37789535522461,2925
2015-06-25 00:00:00+05:30,48.899877403530425,48.899877403530425,46.788740333142414,47.03422164916992,6612
2015-06-26 00:00:00+05:30,48.60530020155444,48.60530020155444,45.659524431763266,47.083316802978516,825
2015-06-29 00:00:00+05:30,45.16856244219988,48.01614722489849,44.775790835707774,46.445064544677734,1695
2015-06-30 00:00:00+05:30,49.93089989022108,50.961924449414084,47.132414290048544,50.56915283203125,2153
2015-07-01 00:00:00+05:30,51.06011271805331,51.796556651486775,50.127282986554754,50.96192169189453,4830
2015-07-02 00:00:00+05:30,49.43993585773569,49.68541717529297,49.43993585773569,49.68541717529297,60
2015-07-03 00:00:00+05:30,51.060113721743434,52.336615815637494,51.060113721743434,51.35469055175781,670
2015-07-06 00:00:00+05:30,50.17637745315819,51.99294136518976,50.17637745315819,51.64926528930664,445
2015-07-07 00:00:00+05:30,53.95679336906969,55.429681247684435,53.12215465707279,54.15317916870117,7180
2015-07-08 00:00:00+05:30,53.220348643856454,53.220348643856454,52.23842340594673,52.63119125366211,612
2015-07-09 00:00:00+05:30,54.300466724660836,54.98781516335227,52.5330019864169,54.005889892578125,760
2015-07-10 00:00:00+05:30,63.23598441128662,63.23598441128662,52.042035627148245,52.9257698059082,1101
2015-07-13 00:00:00+05:30,51.15830409588678,52.53300094604492,51.15830409588678,52.53300094604492,70
2015-07-14 00:00:00+05:30,52.4348106440188,55.773354297234036,52.4348106440188,55.67516326904297,2890
2015-07-15 00:00:00+05:30,51.060115976091375,57.442630473102795,51.060115976091375,56.4116096496582,1809
2015-07-16 00:00:00+05:30,55.77335637396188,57.884497270406925,54.987816881940844,55.92064666748047,399
2015-07-17 00:00:00+05:30,55.96974114009312,56.90257090824421,54.987815856933594,54.987815856933594,1725
2015-07-20 00:00:00+05:30,54.054981726811874,55.969736623611205,54.0058862157652,55.62606430053711,801
2015-07-21 00:00:00+05:30,53.51492691040039,54.98781480701692,53.51492691040039,53.51492691040039,1287
2015-07-22 00:00:00+05:30,62.352252705239096,62.352252705239096,52.14022871663321,54.79142761230469,1452
2015-07-23 00:00:00+05:30,54.00589023624455,54.49685287475586,52.5330023207106,54.49685287475586,1466
2015-07-24 00:00:00+05:30,54.49685320252024,59.062807266435875,53.31854211385675,57.14805221557617,2741
2015-07-27 00:00:00+05:30,54.98781159300598,60.87936283511377,54.98781159300598,58.326358795166016,4098
2015-07-28 00:00:00+05:30,55.969739723561375,57.933590240177566,55.77335392275024,56.80437469482422,550
2015-07-29 00:00:00+05:30,49.83270565530528,58.76822379175067,49.83270565530528,56.46070098876953,928
2015-07-30 00:00:00+05:30,60.68297958781477,60.68297958781477,57.04985542043277,59.06280517578125,1311
2015-07-31 00:00:00+05:30,56.60799368617428,62.548640859603154,56.60799368617428,59.89744186401367,5225
2015-08-03 00:00:00+05:30,63.18688827400157,65.78899168211562,60.48659383928787,65.00344848632812,7338
2015-08-04 00:00:00+05:30,65.78898953049399,67.21277809836195,63.28507723086978,63.67784881591797,9320
2015-08-05 00:00:00+05:30,66.77092203971998,67.75284736383351,64.80707139149291,64.85617065429688,6501
2015-08-06 00:00:00+05:30,64.16881368634948,73.64439386149408,64.02152340032747,72.02421569824219,32439
2015-08-07 00:00:00+05:30,72.66247077312948,72.66247077312948,67.75284436953964,68.48928833007812,10611
2015-08-10 00:00:00+05:30,66.91821233663615,69.17663608719984,64.07062739840777,64.85617065429688,7975
2015-08-11 00:00:00+05:30,63.82513933090696,63.82513933090696,61.37032627971823,61.4685173034668,2702
2015-08-12 00:00:00+05:30,60.879365022191855,62.794119993813524,60.437497914010315,60.73207473754883,2363
2015-08-13 00:00:00+05:30,63.923328836268,63.923328836268,54.104076864752344,55.135101318359375,9046
2015-08-14 00:00:00+05:30,54.00588790230129,57.344435198197104,54.00588790230129,56.46070098876953,1160
2015-08-17 00:00:00+05:30,55.47877675014518,56.55889302928261,55.47877675014518,55.773353576660156,1561
2015-08-18 00:00:00+05:30,57.93358957819418,57.93358957819418,55.18419963549719,56.362510681152344,612
2015-08-19 00:00:00+05:30,55.4787761121895,58.915514455422475,55.4787761121895,57.491722106933594,1288
2015-08-20 00:00:00+05:30,56.215217536927156,57.19714273407872,55.0369065511958,55.135101318359375,1620
2015-08-24 00:00:00+05:30,50.56915108038455,50.56915108038455,47.23060368551642,48.11433792114258,1176
2015-08-25 00:00:00+05:30,49.0962617905739,49.0962617905739,45.80681374890445,48.31072235107422,2347
2015-08-26 00:00:00+05:30,50.078188438349144,52.925773200789614,48.60530054310358,48.654396057128906,2160
2015-08-27 00:00:00+05:30,49.19445422207299,51.943847957534196,49.19445422207299,51.35469055175781,332
2015-08-28 00:00:00+05:30,55.38058680037162,55.38058680037162,50.0781888369805,50.22547912597656,231
2015-08-31 00:00:00+05:30,49.145356793120435,52.189327239990234,49.09626128098894,52.189327239990234,701
2015-09-01 00:00:00+05:30,48.163432425505874,51.943846858936524,48.163432425505874,48.261627197265625,31
2015-09-02 00:00:00+05:30,49.09626281173038,49.587225439847685,48.605300183613075,48.7034912109375,2655
2015-09-03 00:00:00+05:30,47.672469535176056,51.354689176086886,47.672469535176056,50.4709587097168,648
2015-09-07 00:00:00+05:30,45.168563455362715,47.52518565568074,45.168563455362715,45.75771713256836,2485
2015-09-08 00:00:00+05:30,48.01614654589524,48.01614654589524,45.07037077610406,47.083316802978516,781
2015-09-09 00:00:00+05:30,45.561336744067376,48.06524558277791,45.561336744067376,47.132415771484375,280
2015-09-10 00:00:00+05:30,44.8248863841991,47.08331357015523,43.20470832375919,45.90500259399414,421
2015-09-11 00:00:00+05:30,45.31585238895344,48.408914720173584,45.31585238895344,45.9541015625,395
2015-09-14 00:00:00+05:30,47.132415771484375,47.132415771484375,47.132415771484375,47.132415771484375,100
2015-09-15 00:00:00+05:30,46.24867842181963,49.096263184839366,46.24867842181963,48.11433792114258,550
2015-09-16 00:00:00+05:30,46.494158690074755,46.641448974609375,46.494158690074755,46.641448974609375,74
2015-09-18 00:00:00+05:30,48.114337202156435,50.176378726806966,48.114337202156435,48.212528228759766,520
2015-09-21 00:00:00+05:30,47.81976180868986,48.01614761352539,47.81976180868986,48.01614761352539,160
2015-09-22 00:00:00+05:30,51.55107778661392,52.33661727040325,48.114339267506324,50.078189849853516,1814
2015-09-23 00:00:00+05:30,49.390842800740145,49.390842800740145,49.09626595416473,49.34174728393555,450
2015-09-24 00:00:00+05:30,48.163435417907195,52.04204111832839,48.163435417907195,51.060115814208984,56
2015-09-28 00:00:00+05:30,48.31072271440948,49.979996376992766,48.31072271440948,49.88180160522461,450
2015-09-29 00:00:00+05:30,47.328796147294554,49.096260786457535,47.328796147294554,48.998069763183594,631
2015-09-30 00:00:00+05:30,48.11433963294874,51.551078178159365,48.11433963294874,48.40891647338867,376
2015-10-01 00:00:00+05:30,47.181508171481106,50.96192268416231,47.181508171481106,48.11433792114258,252
2015-10-05 00:00:00+05:30,47.6724711335587,50.91282377705463,47.6724711335587,49.14535903930664,1604
2015-10-06 00:00:00+05:30,51.74745900868153,51.94384479866415,50.71643829345703,50.71643829345703,430
2015-10-07 00:00:00+05:30,53.514926937110985,58.42455326161658,53.269445620885705,55.67516326904297,2439
2015-10-08 00:00:00+05:30,52.14023071155938,53.66221788754134,52.14023071155938,52.33661651611328,562
2015-10-09 00:00:00+05:30,52.091133887677955,54.79142833162283,52.091133887677955,54.6932373046875,679
2015-10-12 00:00:00+05:30,58.91551547580295,58.91551547580295,52.53300129925763,53.023963928222656,1110
2015-10-13 00:00:00+05:30,55.675163258584654,56.46070272120846,55.675163258584654,56.2152214050293,500
2015-10-14 00:00:00+05:30,53.02396492762099,59.60286502890127,53.02396492762099,57.737205505371094,2211
2015-10-15 00:00:00+05:30,57.00076121928974,57.00076121928974,55.96974043412642,56.70618438720703,700
2015-10-16 00:00:00+05:30,60.879367140472915,60.879367140472915,57.442628672865574,59.89744186401367,2702
2015-10-19 00:00:00+05:30,62.057677502064706,63.72695120184645,58.915515904666314,62.15586853027344,4363
2015-10-20 00:00:00+05:30,60.192018010528564,62.843216975846616,60.192018010528564,61.61581039428711,3208
2015-10-21 00:00:00+05:30,56.95166635900978,62.84321805132114,56.95166635900978,60.388404846191406,1680
2015-10-23 00:00:00+05:30,60.63388334304261,62.548638303025044,58.27726127756463,59.701053619384766,4385
2015-10-26 00:00:00+05:30,62.05767822265625,62.05767822265625,62.05767822265625,62.05767822265625,500
2015-10-27 00:00:00+05:30,55.96974075817671,61.37032977870253,55.96974075817671,59.89744186401367,460
2015-10-28 00:00:00+05:30,59.30828714156341,59.45557368296402,58.8664200258664,58.9646110534668,1002
2015-10-29 00:00:00+05:30,58.179072646112395,58.179072646112395,57.04985707957655,57.197147369384766,1976
2015-10-30 00:00:00+05:30,59.897440070006965,60.19201689497224,57.19714564062141,57.98268508911133,985
2015-11-02 00:00:00+05:30,61.861292043869675,61.861292043869675,55.527873299752535,57.24624252319336,3328
2015-11-03 00:00:00+05:30,56.951665036064256,59.406478184170474,56.951665036064256,57.88449478149414,3078
2015-11-04 00:00:00+05:30,58.91551203533717,58.91551203533717,56.166122222837586,57.83539581298828,3284
2015-11-05 00:00:00+05:30,57.93359096171922,58.71913042899978,56.4607030559128,57.24624252319336,1625
2015-11-06 00:00:00+05:30,57.04985427856445,57.09895353658831,57.00075876628808,57.04985427856445,1149
2015-11-09 00:00:00+05:30,54.49685188101119,58.91551554703913,54.49685188101119,58.42455291748047,479
2015-11-10 00:00:00+05:30,60.87936531864242,60.87936531864242,55.96973908326803,56.90256881713867,1315
2015-11-13 00:00:00+05:30,58.91551445270407,58.91551445270407,54.20227404563725,56.951663970947266,1483
2015-11-16 00:00:00+05:30,60.87936403791403,60.87936403791403,53.51492483977927,54.34955978393555,2112
2015-11-17 00:00:00+05:30,52.68029066642284,55.87154769897461,52.68029066642284,55.87154769897461,680
2015-11-18 00:00:00+05:30,55.96974114009312,55.96974114009312,54.987815856933594,54.987815856933594,30
2015-11-19 00:00:00+05:30,54.39866081527116,56.657088160508565,54.20227501443582,56.26431655883789,3674
2015-11-20 00:00:00+05:30,55.96974182128906,56.80437682383375,55.96974182128906,55.96974182128906,415
2015-11-23 00:00:00+05:30,55.47877886691406,55.47877886691406,53.31854248046875,53.31854248046875,950
2015-11-24 00:00:00+05:30,52.23842651464854,55.67516505185242,52.23842651464854,53.269447326660156,405
2015-11-26 00:00:00+05:30,57.9335902178729,57.9335902178729,53.023963928222656,53.023963928222656,800
2015-11-27 00:00:00+05:30,54.00588816647077,54.98781340586115,54.00588816647077,54.25136947631836,600
2015-11-30 00:00:00+05:30,57.44262795710936,57.44262795710936,53.02396426810095,54.05498504638672,5956
2015-12-01 00:00:00+05:30,55.969737375469826,57.344434177727706,54.644139830665566,56.60799026489258,5145
2015-12-02 00:00:00+05:30,59.89743942092708,60.58478783556263,57.63901212633671,60.241111755371094,5336
2015-12-03 00:00:00+05:30,62.35225362430217,62.35225362430217,57.982685495181876,60.63388442993164,3595
2015-12-04 00:00:00+05:30,58.81732487145783,59.602864334303746,58.81732487145783,58.9155158996582,651
2015-12-07 00:00:00+05:30,56.95166369165432,61.86128987196935,56.95166369165432,58.08087921142578,721
2015-12-08 00:00:00+05:30,60.48659519623913,60.879366802944276,55.969740447868126,56.1661262512207,888
2015-12-09 00:00:00+05:30,57.933586857152584,57.933586857152584,53.46582794189453,53.46582794189453,1327
2015-12-10 00:00:00+05:30,55.67516361571309,57.93359098989859,54.20227570919024,56.1661262512207,850
2015-12-11 00:00:00+05:30,54.00588779511557,56.6079911599065,53.12215358744195,53.2203483581543,140
2015-12-14 00:00:00+05:30,55.92064710042654,55.92064710042654,53.56402486037036,53.7113151550293,219
2015-12-15 00:00:00+05:30,53.71130960119631,54.79142583118348,53.220346997429886,53.41673278808594,2136
2015-12-16 00:00:00+05:30,53.514927597733234,54.98781551326717,53.17125524907438,54.49685287475586,903
2015-12-17 00:00:00+05:30,54.00588887182274,55.773353576660156,54.00588887182274,55.773353576660156,467
2015-12-18 00:00:00+05:30,57.93359098989859,57.93359098989859,54.496852541345284,56.1661262512207,1591
2015-12-21 00:00:00+05:30,57.540816988253866,59.60286221900886,56.36250970867671,58.6700325012207,2313
2015-12-22 00:00:00+05:30,61.86129169464112,61.86129169464112,57.44262800216675,58.9155158996582,1380
2015-12-23 00:00:00+05:30,58.91551591036739,59.70105537335609,57.9335906451946,58.375457763671875,2791
2015-12-24 00:00:00+05:30,59.160992768491475,60.14291795966975,58.81732044987801,59.55376434326172,2150
2015-12-28 00:00:00+05:30,59.65195882369061,60.290211733271924,59.0137059141093,60.142921447753906,22979
2015-12-29 00:00:00+05:30,59.89744292274891,60.29021453857422,59.406480275841126,60.29021453857422,2200
2015-12-30 00:00:00+05:30,58.91551553966659,60.58478922910667,58.424552910169375,58.9646110534668,631
2015-12-31 00:00:00+05:30,62.35225325885489,62.35225325885489,56.9516643939147,59.06280517578125,4735
2016-01-01 00:00:00+05:30,60.58479131662545,66.7709199122911,60.58479131662545,62.990509033203125,12251
2016-01-04 00:00:00+05:30,64.80706787109375,66.96730047019875,63.87424186045642,64.80706787109375,14876
2016-01-05 00:00:00+05:30,66.47633433415447,66.77091489647216,65.15073678671467,66.37814331054688,5542
2016-01-06 00:00:00+05:30,67.26187600529002,67.26187600529002,64.65977273452364,65.4944076538086,3880
2016-01-07 00:00:00+05:30,64.16881214675824,64.16881214675824,62.25406094889775,63.57965850830078,6872
2016-01-08 00:00:00+05:30,64.31610452109157,66.18176401313221,62.35225400136359,64.90525817871094,5613
2016-01-11 00:00:00+05:30,62.843216646634616,64.90525819455327,62.843216646634616,63.82514190673828,1650
2016-01-12 00:00:00+05:30,63.088697254657745,67.40916984899559,62.84321594238281,62.84321594238281,3787
2016-01-13 00:00:00+05:30,64.80706606887458,64.80706606887458,59.2591869449825,62.35225296020508,23630
2016-01-14 00:00:00+05:30,57.73720484740955,61.61581039428711,57.73720484740955,61.61581039428711,162
2016-01-15 00:00:00+05:30,59.897438635856425,60.38840124762574,56.46070035347122,57.09895324707031,4133
2016-01-18 00:00:00+05:30,55.969738275203575,55.969738275203575,54.10407883439779,54.30046463012695,845
2016-01-19 00:00:00+05:30,53.31854142719176,56.85347464765744,53.31854142719176,55.08600616455078,1117
2016-01-20 00:00:00+05:30,51.35469055175781,52.238424787548574,51.35469055175781,51.35469055175781,2868
2016-01-21 00:00:00+05:30,52.0420414515904,54.889626350070884,51.10921165755384,51.55107879638672,1011
2016-01-22 00:00:00+05:30,55.478776806405975,57.933589939432785,52.58209656028482,57.393531799316406,1366
2016-01-25 00:00:00+05:30,56.95166388824988,56.95166388824988,54.104079195538375,54.79142761230469,510
2016-01-27 00:00:00+05:30,55.47877777096285,55.77335460289808,54.005889865539054,55.08600616455078,4069
2016-01-28 00:00:00+05:30,54.987815135821585,55.47877777096285,54.005889865539054,55.08600616455078,602
2016-01-29 00:00:00+05:30,53.07305912969277,56.460701998768386,53.07305912969277,56.313411712646484,2666
2016-02-01 00:00:00+05:30,53.71131063421235,55.28238949818211,53.61311586412207,54.34955978393555,721
2016-02-02 00:00:00+05:30,53.46582794189453,53.46582794189453,53.46582794189453,53.46582794189453,100
2016-02-04 00:00:00+05:30,52.09113248089103,54.005887420400164,52.09113248089103,52.72938537597656,436
2016-02-05 00:00:00+05:30,52.82758095076674,53.02396676199777,51.55107879638672,51.55107879638672,268
2016-02-08 00:00:00+05:30,51.64926528930664,51.64926528930664,51.64926528930664,51.64926528930664,310
2016-02-09 00:00:00+05:30,53.61311721801758,53.61311721801758,53.61311721801758,53.61311721801758,50
2016-02-10 00:00:00+05:30,50.618245252339214,51.3546891805859,49.19445290857946,51.011016845703125,3462
2016-02-11 00:00:00+05:30,49.14535903658495,49.97999776391114,40.848089752181544,41.04447555541992,35325
2016-02-12 00:00:00+05:30,41.7318223425224,43.89205860116718,41.63363131766252,43.450191497802734,610
2016-02-15 00:00:00+05:30,44.775790526274456,50.96192268416231,44.775790526274456,48.11433792114258,16795
2016-02-16 00:00:00+05:30,48.21252786741414,48.948971798662306,47.72156524658203,47.72156524658203,2462
