Date,Open,High,Low,Close,No. of Shares
2017-01-27 00:00:00+05:30,57.703461159398664,59.29428490858674,56.93215412380647,57.751670837402344,10679
2017-01-30 00:00:00+05:30,59.72814694529322,59.72814694529322,57.5588438141897,57.84808349609375,6489
2017-01-31 00:00:00+05:30,57.173187881165155,58.812217632735845,57.173187881165155,58.281944274902344,3012
2017-02-01 00:00:00+05:30,57.6070515221185,59.005047650281924,57.2696058295435,57.55884552001953,11236
2017-02-02 00:00:00+05:30,57.75167241100597,58.233739781121606,55.91981493341369,57.46242904663086,4693
2017-02-03 00:00:00+05:30,57.6552619934082,58.81222452287737,57.22140058512195,57.6552619934082,9076
2017-02-06 00:00:00+05:30,57.07677684544877,59.77635335831226,57.02857084444591,58.42656326293945,10334
2017-02-07 00:00:00+05:30,58.86042192157783,60.64407329973592,58.33014857916184,58.57118225097656,22890
2017-02-08 00:00:00+05:30,58.81222325769989,59.101462964374385,57.36602104644497,58.52298355102539,5843
2017-02-09 00:00:00+05:30,58.08911717732747,58.76401222035832,57.02857045105193,57.84808349609375,2934
2017-02-10 00:00:00+05:30,57.51063839748692,58.61939113569115,57.12498303244415,57.414222717285156,4019
2017-02-13 00:00:00+05:30,58.33014783429115,58.33014783429115,54.61823080689811,55.3895378112793,11200
2017-02-14 00:00:00+05:30,56.69113166545325,56.69113166545325,54.03976067730984,55.100311279296875,5174
2017-02-15 00:00:00+05:30,54.85926665381737,56.835742080358045,53.1238212277016,54.136165618896484,7627
2017-02-16 00:00:00+05:30,54.28079474561331,54.81106821100752,53.509487552505114,54.61824417114258,4976
2017-02-17 00:00:00+05:30,55.24491993852602,56.739328051899996,53.50947813983745,53.846923828125,6177
2017-02-20 00:00:00+05:30,54.95568381354881,55.775196925580346,53.268447906992485,53.79872131347656,12451
2017-02-21 00:00:00+05:30,53.31664962572176,55.24491907820994,53.31664962572176,54.76285171508789,4443
2017-02-22 00:00:00+05:30,54.85926949553115,55.823404258701245,53.99154673752518,55.052093505859375,15875
2017-02-23 00:00:00+05:30,55.10030717128726,56.401887724546874,55.10030717128726,56.112648010253906,60449
2017-02-27 00:00:00+05:30,55.14850527641534,56.835740992262686,54.47361025450001,54.52181625366211,8537
2017-02-28 00:00:00+05:30,54.521813689030026,55.4377423415538,54.03974636432086,55.19670867919922,2682
2017-03-01 00:00:00+05:30,54.85926324018279,55.72698222136454,54.61822957687422,54.71464157104492,2612
2017-03-02 00:00:00+05:30,54.61824067890702,55.919821254187674,54.57003099414046,54.666446685791016,3715
2017-03-03 00:00:00+05:30,53.84692306129563,55.91981419663404,53.41306537621364,55.29312515258789,4280
2017-03-06 00:00:00+05:30,54.955678180434234,55.67877920912416,53.557682122723975,54.087955474853516,8427
2017-03-07 00:00:00+05:30,54.08795863583302,55.67878246307373,53.509479250226704,53.991546630859375,4358
2017-03-08 00:00:00+05:30,54.08795667114061,55.14850707673837,52.20789689727032,54.76285171508789,41749
2017-03-09 00:00:00+05:30,54.13616464105996,54.811055985823565,52.54534092181551,52.97920227050781,23986
2017-03-10 00:00:00+05:30,53.172031989148984,54.61823408845985,52.54534294162809,52.7381706237793,78788
2017-03-14 00:00:00+05:30,53.12381771179709,56.78753232189218,53.12381771179709,55.19670867919922,87506
2017-03-15 00:00:00+05:30,54.95568401274498,54.95568401274498,54.2807889120997,54.85927200317383,9084
2017-03-16 00:00:00+05:30,55.1967149197185,56.11264367579683,54.66644153816228,55.53416061401367,8635
2017-03-17 00:00:00+05:30,56.93215466405022,57.12498234424858,55.14850689745015,55.77519226074219,7767
2017-03-20 00:00:00+05:30,55.919813197451695,57.848082618053475,54.76285080951421,57.22139358520508,9498
2017-03-21 00:00:00+05:30,57.12498414536437,57.84808521049557,55.968021705578025,57.55884552001953,17575
2017-03-22 00:00:00+05:30,56.88394626198763,57.751668947306314,55.91981157958106,55.968017578125,8601
2017-03-23 00:00:00+05:30,56.883943754305996,56.883943754305996,54.95567447449901,55.63056945800781,14697
2017-03-24 00:00:00+05:30,55.63057537631088,56.8839498059503,55.00388632255009,55.91981506347656,12161
2017-03-27 00:00:00+05:30,55.91981526550058,56.40188263847904,54.08795777702959,54.907474517822266,23873
2017-03-28 00:00:00+05:30,55.72698494167494,55.91981261731104,54.85926591813553,55.582366943359375,59614
2017-03-29 00:00:00+05:30,55.437757374217014,55.77520312186347,54.18438272568084,54.61824417114258,6760
2017-03-30 00:00:00+05:30,55.6787786229624,55.919812296654875,53.79871523258468,54.52181625366211,15499
2017-03-31 00:00:00+05:30,54.71464450420426,55.38953953322459,53.991543475514334,54.087955474853516,11995
2017-04-03 00:00:00+05:30,55.43775209399043,56.401886913016355,52.93100303567602,55.485958099365234,51150
2017-04-05 00:00:00+05:30,56.83574313691709,56.83574313691709,55.24491935936539,55.823402404785156,13671
2017-04-06 00:00:00+05:30,56.450091927006376,56.450091927006376,53.99154891724406,55.341339111328125,19238
2017-04-07 00:00:00+05:30,56.40187791741472,61.12613924831674,55.67877691847351,59.92097091674805,67472
2017-04-10 00:00:00+05:30,59.92097152743893,64.93446889555477,59.92097152743893,63.10261154174805,95885
2017-04-11 00:00:00+05:30,63.58468358421783,65.17550738696681,60.25842165136805,63.729305267333984,43334
2017-04-12 00:00:00+05:30,64.01854837360085,64.45240606542316,60.065593722593896,61.608211517333984,20509
2017-04-13 00:00:00+05:30,61.704621734867935,63.1508238067789,59.294284948349656,61.3671760559082,6402
2017-04-17 00:00:00+05:30,60.30662819941513,62.47593507639776,59.872766824018605,60.162010192871094,11434
2017-04-18 00:00:00+05:30,60.74048730578061,62.66875674405936,58.86042386788242,59.872764587402344,10310
2017-04-19 00:00:00+05:30,60.25843024473657,64.5970372223576,59.96919051513838,62.331321716308594,58508
2017-04-20 00:00:00+05:30,63.102615164860225,63.102615164860225,61.70462274803085,63.054412841796875,12270
2017-04-21 00:00:00+05:30,63.44006005208829,63.4882623689569,62.28309411079233,62.47592544555664,6953
2017-04-24 00:00:00+05:30,62.475935527750366,63.34365092904773,60.836902018685876,61.2707633972168,11393
2017-04-25 00:00:00+05:30,62.81337932874105,62.81337932874105,59.77635344851064,60.499454498291016,8892
2017-04-26 00:00:00+05:30,59.77635013719319,62.331308509371155,59.149661124279525,59.535316467285156,9432
2017-04-27 00:00:00+05:30,59.6799430847168,60.01738877939181,58.040913257976236,59.6799430847168,4532
2017-04-28 00:00:00+05:30,58.81221762251242,61.60820976752239,58.81221762251242,60.35483169555664,3070
2017-05-02 00:00:00+05:30,59.77635037169164,62.1866870802276,58.7158036910886,59.05324935913086,8318
2017-05-03 00:00:00+05:30,60.25842020129959,61.22255492452039,59.00504579668898,59.39069747924805,11027
2017-05-04 00:00:00+05:30,58.86043245182723,59.77636130416106,58.04091929219742,58.95684814453125,5235
2017-05-05 00:00:00+05:30,59.48711249863893,59.48711249863893,58.426562108127385,59.29428482055664,3742
2017-05-08 00:00:00+05:30,59.63173367802599,59.77635536376865,58.764014597216764,59.1978759765625,20817
2017-05-09 00:00:00+05:30,59.005047985470206,60.45125012394799,57.26960615487331,57.607051849365234,31246
2017-05-10 00:00:00+05:30,58.812218221028644,58.812218221028644,56.883948771158856,57.84808349609375,12486
2017-05-11 00:00:00+05:30,57.9444954974344,58.233738857220544,57.3660161336263,57.84808349609375,4160
2017-05-12 00:00:00+05:30,57.84808228475796,58.81221698950392,56.8357415803511,57.173187255859375,20427
2017-05-15 00:00:00+05:30,68.59819030761719,68.59819030761719,68.59819030761719,68.59819030761719,53096
2017-05-16 00:00:00+05:30,78.0467077650825,82.28890228271484,77.13078266326212,82.28890228271484,399432
2017-05-17 00:00:00+05:30,85.80798470500048,86.7239096893214,78.14311710343232,78.81800842285156,206424
2017-05-18 00:00:00+05:30,77.17898763201534,82.91558630000038,75.97381922649208,80.55345916748047,127082
2017-05-19 00:00:00+05:30,80.02318472959223,88.60398552717128,79.05904997381401,86.09723663330078,188686
2017-05-22 00:00:00+05:30,90.62866150737261,94.67802429199219,90.62866150737261,94.67802429199219,437430
2017-05-23 00:00:00+05:30,98.34174137801806,99.30587609741039,88.17011714612327,95.9796142578125,288844
2017-05-24 00:00:00+05:30,96.02781697870142,99.20946450820107,92.50872376716738,92.94258880615234,106920
2017-05-25 00:00:00+05:30,95.88319792987011,97.57043374210046,93.13541536396214,94.34058380126953,97460
2017-05-26 00:00:00+05:30,95.40112531465739,98.77559675376169,93.52106559803345,94.67802429199219,82891
2017-05-29 00:00:00+05:30,96.31706086902729,97.32939792071157,88.9896384020035,91.97845458984375,80571
2017-05-30 00:00:00+05:30,91.97844699205196,96.22064091909522,90.19479936243253,95.06367492675781,45042
2017-05-31 00:00:00+05:30,96.22065092266864,97.13657599220001,91.64101086348303,92.26769256591797,39106
2017-06-01 00:00:00+05:30,92.36412131425443,95.44934988332871,92.36412131425443,92.50873565673828,31853
2017-06-02 00:00:00+05:30,94.0995583399531,94.87086914956328,92.55694407649781,93.37645721435547,29679
2017-06-05 00:00:00+05:30,94.38879459903028,95.35292936029562,93.08721414247495,94.4852066040039,24318
2017-06-06 00:00:00+05:30,93.52106868462283,94.91906109894295,91.35176554503107,91.97845458984375,28124
2017-06-07 00:00:00+05:30,89.66452462332589,109.81494076789275,89.66452462332589,104.60861206054688,340886
2017-06-08 00:00:00+05:30,106.00661116021506,114.24996608593644,104.99427410202608,108.60977935791016,191525
2017-06-09 00:00:00+05:30,109.2364634880515,110.34521249865313,104.31937067684454,106.92253875732422,49211
2017-06-12 00:00:00+05:30,106.05482492167178,106.7297163197766,103.1624206056262,105.04248046875,33635
2017-06-13 00:00:00+05:30,106.63330072277124,110.82728536864884,106.00661167091268,107.64564514160156,43182
2017-06-14 00:00:00+05:30,108.5615731132749,110.2970186333069,106.1512361997663,108.03130340576172,43341
2017-06-15 00:00:00+05:30,109.91136870784398,109.91136870784398,106.24765347527656,106.6815185546875,26866
2017-06-16 00:00:00+05:30,106.15122694058847,108.89900931115652,106.15122694058847,106.77791595458984,23295
2017-06-19 00:00:00+05:30,107.01896482578624,109.18826816684948,103.8373169832542,104.6568374633789,26390
2017-06-20 00:00:00+05:30,105.86199681508828,119.31167342219346,104.12655135027794,114.82844543457031,246849
2017-06-21 00:00:00+05:30,115.69615981158088,128.95301145665786,115.69615981158088,127.02474212646484,238285
2017-06-22 00:00:00+05:30,132.76136515053898,149.1034478231474,128.95303545692101,139.7513427734375,401342
2017-06-23 00:00:00+05:30,144.62020385124632,150.40501200529616,131.12231815846332,142.93296813964844,272627
2017-06-27 00:00:00+05:30,144.62019160469586,147.51259543678978,134.01471088701817,135.21987915039062,128492
2017-06-28 00:00:00+05:30,129.7243229187625,147.51260465550294,129.7243229187625,144.57199096679688,401499
2017-06-29 00:00:00+05:30,147.89825927804864,151.0799067773085,140.42621524277735,141.2939453125,119377
2017-06-30 00:00:00+05:30,140.76366603231838,146.40385990521082,136.37685021023847,141.00469970703125,108240
2017-07-03 00:00:00+05:30,143.4150619048253,143.4150619048253,138.06411043430555,139.2210693359375,71384
2017-07-04 00:00:00+05:30,137.87128273451182,141.2457546895523,135.60555996580112,137.6302490234375,68137
2017-07-05 00:00:00+05:30,138.44974696784615,144.62020308137363,137.00354493703242,138.69078063964844,135731
2017-07-06 00:00:00+05:30,141.72779942198125,141.72779942198125,137.3891933172267,137.77484130859375,26307
2017-07-07 00:00:00+05:30,136.90712242420838,142.6437207384102,132.18286845051924,138.30511474609375,49254
2017-07-10 00:00:00+05:30,137.87126523855616,139.751325004049,135.0270707511154,136.32864379882812,23228
2017-07-11 00:00:00+05:30,136.90712692692307,139.9923550139566,134.9788575335861,135.84657287597656,36156
2017-07-12 00:00:00+05:30,134.97885176858705,139.31745771829165,133.14700180776717,137.09994506835938,20266
2017-07-13 00:00:00+05:30,136.9071435084231,137.8712783218627,131.3633683311454,133.91831970214844,27482
2017-07-14 00:00:00+05:30,133.2434258997061,133.53266928088757,127.26579310525024,128.37454223632812,50399
2017-07-17 00:00:00+05:30,129.19404559832788,129.19404559832788,121.9630355834961,121.9630355834961,9636
2017-07-18 00:00:00+05:30,115.8889907256417,128.03709411621094,115.8889907256417,128.03709411621094,76746
2017-07-19 00:00:00+05:30,129.145836865955,133.82189592764752,121.67379312938151,126.15702819824219,39142
2017-07-20 00:00:00+05:30,129.09764296493353,129.6761297256448,120.51684918740226,123.07180786132812,14447
2017-07-21 00:00:00+05:30,123.40923830636099,128.08529736117399,117.14236292361609,118.9742202758789,27582
2017-07-24 00:00:00+05:30,118.58856015831026,119.55269479374367,113.91250864761089,117.3351821899414,27721
2017-07-25 00:00:00+05:30,117.33519655964942,119.07064205827005,113.76790091397461,115.11769104003906,12905
2017-07-26 00:00:00+05:30,118.20291870621813,118.20291870621813,113.28583295955215,114.0089340209961,15474
2017-07-27 00:00:00+05:30,117.38340687285255,117.38340687285255,112.80376676898355,113.1412124633789,19731
2017-07-28 00:00:00+05:30,113.28583467248586,113.38224667764997,108.46516085663539,110.10418701171875,19225
2017-07-31 00:00:00+05:30,109.95957175673331,109.95957175673331,104.6086209238526,105.81378936767578,33501
2017-08-01 00:00:00+05:30,110.58625384881583,111.06832122802734,104.89786465873152,111.06832122802734,9746
2017-08-02 00:00:00+05:30,115.11767913512354,116.6120834350586,112.80375449484576,116.6120834350586,15921
2017-08-03 00:00:00+05:30,121.38456890880859,121.38456890880859,115.26231459577473,116.41927337646484,13440
2017-08-04 00:00:00+05:30,111.45397698574666,116.61209648989146,111.45397698574666,112.12887573242188,12044
2017-08-07 00:00:00+05:30,111.64680273409043,112.8037614476582,106.58509548964423,108.27233123779297,13701
2017-08-08 00:00:00+05:30,107.98309600185846,108.94723078758933,102.96959805836374,104.17476654052734,22369
2017-08-09 00:00:00+05:30,104.12655984280708,104.12655984280708,98.96844006248767,99.35409545898438,31663
2017-08-10 00:00:00+05:30,95.44934070420635,98.34174496797019,94.3887939453125,94.3887939453125,18859
2017-08-11 00:00:00+05:30,89.71273516316745,99.06483864259603,89.71273516316745,98.58277130126953,32807
2017-08-14 00:00:00+05:30,103.06600490263996,103.06600490263996,96.55809542497356,101.42697143554688,13450
2017-08-16 00:00:00+05:30,103.16243086470524,103.16243086470524,96.36527710374332,98.0525131225586,23222
2017-08-17 00:00:00+05:30,96.60629001989412,101.90903065155177,93.18361638928239,94.19595336914062,19435
2017-08-18 00:00:00+05:30,94.00315073469015,96.3170759162356,92.55694841569492,95.01549530029297,10718
2017-08-21 00:00:00+05:30,94.9190592867181,98.00429477313618,90.29121709073709,90.7250747680664,24072
2017-08-22 00:00:00+05:30,93.42466151526948,93.42466151526948,86.19365067594157,89.51991271972656,55819
2017-08-23 00:00:00+05:30,89.51991379028834,90.62867027006442,85.80799631952908,86.53109741210938,26077
2017-08-24 00:00:00+05:30,86.53108360812384,90.82147979736328,86.53108360812384,90.82147979736328,10938
2017-08-28 00:00:00+05:30,95.35293579101562,95.35293579101562,95.35293579101562,95.35293579101562,5735
2017-08-29 00:00:00+05:30,99.16124663013507,100.07717895507812,99.01662496243209,100.07717895507812,25086
2017-08-30 00:00:00+05:30,103.837312003731,105.04248046875,97.377611973535,105.04248046875,54775
2017-08-31 00:00:00+05:30,108.94722934213802,110.24880981445312,105.09069025038092,110.24880981445312,77664
2017-09-01 00:00:00+05:30,113.67149583184391,115.74438714926903,110.24881430615838,111.88784790039062,85970
2017-09-04 00:00:00+05:30,117.4798054868274,117.4798054868274,106.29584503173828,106.29584503173828,51362
2017-09-05 00:00:00+05:30,105.09069005168676,107.01895959391955,100.9931172744421,103.98193359375,30677
2017-09-06 00:00:00+05:30,105.09068236578635,109.14004516601562,101.47517723852306,109.14004516601562,25266
2017-09-07 00:00:00+05:30,112.80377444406888,112.80377444406888,104.31938504785002,110.00778198242188,31488
2017-09-08 00:00:00+05:30,108.94722616860085,109.42929354102829,104.70503182008653,105.6691665649414,13874
2017-09-11 00:00:00+05:30,106.77793004632541,109.86315849136251,101.52339828206273,105.57276153564453,28952
2017-09-12 00:00:00+05:30,100.31822204589844,100.31822204589844,100.31822204589844,100.31822204589844,10372
2017-09-13 00:00:00+05:30,95.3047103881836,95.3047103881836,95.3047103881836,95.3047103881836,13802
2017-09-14 00:00:00+05:30,90.58046814054545,99.20947964492024,90.58046814054545,90.67688751220703,174254
2017-09-15 00:00:00+05:30,88.98963924230819,95.20830535888672,86.14543735230565,95.20830535888672,153930
2017-09-18 00:00:00+05:30,95.44933497815649,98.72739441825607,94.48520028140743,95.69036865234375,30720
2017-09-19 00:00:00+05:30,97.13656792335928,100.46282958984375,93.66568458533989,100.46282958984375,43373
2017-09-20 00:00:00+05:30,100.7520773392336,105.09068354044462,96.50988313800778,97.95608520507812,23744
2017-09-21 00:00:00+05:30,100.66633435053495,100.66633435053495,93.89071569232587,96.50416564941406,24490
2017-09-22 00:00:00+05:30,92.1484137371875,96.26218233946976,92.1484137371875,93.40674591064453,17872
2017-09-25 00:00:00+05:30,92.92276487026763,94.7134625079875,90.26091483492142,92.68077850341797,16428
2017-09-26 00:00:00+05:30,92.63238315683289,96.6009656901387,90.98687872949017,91.76123809814453,19435
2017-09-27 00:00:00+05:30,95.29423285190789,95.29423285190789,87.5990689733754,89.05098724365234,19722
2017-09-28 00:00:00+05:30,87.21190009938609,93.50354671699209,87.11510701300612,92.72919464111328,18429
2017-09-29 00:00:00+05:30,95.82661615307046,97.32693481445312,95.82661615307046,97.32693481445312,12229
2017-10-03 00:00:00+05:30,102.16665649414062,102.16665649414062,102.16665649414062,102.16665649414062,17046
2017-10-04 00:00:00+05:30,107.24837183928686,107.24837183928686,97.27852953951098,104.97369384765625,107041
2017-10-05 00:00:00+05:30,106.42560988066998,106.42560988066998,101.63428237956856,103.42498016357422,31062
2017-10-06 00:00:00+05:30,105.45767053218756,105.50607076629115,100.47275658275225,101.92467498779297,19890
2017-10-09 00:00:00+05:30,106.474007099936,112.08809406459521,105.50606158084568,109.18425750732422,133787
2017-10-10 00:00:00+05:30,109.95860471935771,110.34578438715742,105.50605700175578,108.1195068359375,50507
2017-10-11 00:00:00+05:30,111.3137396696572,111.3137396696572,101.63428404620875,103.57017517089844,42013
2017-10-12 00:00:00+05:30,106.37721630160713,108.40990045823128,104.53811829900874,107.3935546875,24922
2017-10-13 00:00:00+05:30,107.44195994179881,111.31374228204382,104.53812318661507,108.50669860839844,36314
2017-10-16 00:00:00+05:30,108.31310394761476,108.89386977611977,105.55446072358737,106.42560577392578,10565
2017-10-17 00:00:00+05:30,106.47400428882469,107.39354955374749,104.53811330175515,105.60285186767578,21216
2017-10-18 00:00:00+05:30,106.47400665283203,111.50732037703062,104.58651585246712,106.47400665283203,41686
2017-10-19 00:00:00+05:30,108.36150360107422,110.34579497339082,105.65126043613972,108.36150360107422,19277
2017-10-23 00:00:00+05:30,106.57080396595518,111.02335203519496,104.5381197805238,106.18362426757812,19481
2017-10-24 00:00:00+05:30,105.16728252182172,106.71599388122559,102.60222540961372,104.53811645507812,23088
2017-10-25 00:00:00+05:30,108.79708840913979,109.28106121577757,100.18237097401959,102.02146911621094,21944
2017-10-26 00:00:00+05:30,103.57018062048402,104.97369880579798,101.15031658729515,102.02146911621094,8245
2017-10-27 00:00:00+05:30,103.47338209163166,105.50606629558813,100.95672510650279,103.57017517089844,14165
2017-10-30 00:00:00+05:30,105.40926410817774,105.40926410817774,102.16664823147632,102.79580688476562,9372
2017-10-31 00:00:00+05:30,103.5701698334681,105.02208810216158,99.69838778361881,101.1019058227539,19740
2017-11-01 00:00:00+05:30,103.27978093109017,104.53811302326844,101.44069040614384,102.89260864257812,23076
2017-11-02 00:00:00+05:30,103.47338151910827,103.47338151910827,101.29550401588268,102.16665649414062,7244
2017-11-03 00:00:00+05:30,103.47337871194841,106.47400838024211,102.45703295074713,102.60222625732422,16150
2017-11-06 00:00:00+05:30,104.63492195938426,104.63492195938426,100.66634632174484,101.58589172363281,26805
2017-11-07 00:00:00+05:30,100.90833129858551,103.08620895251183,100.6663448925937,101.44070434570312,21552
2017-11-08 00:00:00+05:30,102.60222649747466,103.03779903338709,96.7945532995044,99.94037628173828,12641
2017-11-09 00:00:00+05:30,102.0698530525463,103.08619881166709,100.27915530133008,101.24710083007812,10161
2017-11-10 00:00:00+05:30,100.95672098150276,102.8926120270937,98.73044332513787,99.84358215332031,9461
2017-11-13 00:00:00+05:30,102.26344594698627,102.60222540295288,97.85929086490533,100.5211410522461,22450
2017-11-14 00:00:00+05:30,110.53937530517578,110.53937530517578,110.53937530517578,110.53937530517578,82153
2017-11-15 00:00:00+05:30,114.217570773038,114.217570773038,103.1345975799285,106.47400665283203,63637
2017-11-16 00:00:00+05:30,109.18426218609979,109.76502804547337,104.34453438325562,108.26470947265625,20998
2017-11-17 00:00:00+05:30,110.24899865806425,111.31373727678758,106.9579823398698,108.7486801147461,18499
2017-11-20 00:00:00+05:30,107.44194030761719,110.34577653214738,106.61918818763445,107.44194030761719,12244
2017-11-21 00:00:00+05:30,115.13711203005252,117.1214032203658,112.28167581456556,113.49160766601562,137519
2017-11-22 00:00:00+05:30,114.70155599413664,117.12142004464584,113.15284447877855,115.62110137939453,42620
2017-11-23 00:00:00+05:30,116.05667593463819,116.10506878249132,112.76565950224027,113.7820053100586,34921
2017-11-24 00:00:00+05:30,114.70153154481103,120.8479834459832,111.55570894970019,116.7826156616211,70627
2017-11-27 00:00:00+05:30,119.97684713427125,122.92908399517742,118.2829424335503,120.17044067382812,82701
2017-11-28 00:00:00+05:30,118.67013066121875,120.50922880264457,114.84674844430738,116.20187377929688,17294
2017-11-29 00:00:00+05:30,118.96051389157203,119.10570720631189,114.1207859658355,115.23392486572266,19222
2017-11-30 00:00:00+05:30,116.10506684097051,116.10506684097051,111.79771205762096,112.95924377441406,25897
2017-12-01 00:00:00+05:30,116.05667625259088,119.83166548289415,110.49098918036542,111.79771423339844,47402
2017-12-04 00:00:00+05:30,116.15346933340098,116.15346933340098,109.37785028895259,111.79771423339844,13981
2017-12-05 00:00:00+05:30,109.86181324649087,112.91084302060777,109.86181324649087,110.24899291992188,12262
2017-12-06 00:00:00+05:30,109.47463778749113,113.2496268253022,108.7970788715315,109.28105163574219,12062
2017-12-07 00:00:00+05:30,109.32944612643759,112.18488990915206,107.10317580847072,110.78136444091797,25368
2017-12-08 00:00:00+05:30,111.79770808981597,112.28168085210955,109.37784427834809,110.58777618408203,15577
2017-12-11 00:00:00+05:30,110.10381381555932,112.9108575788139,108.89388179560812,110.15221405029297,11952
2017-12-12 00:00:00+05:30,110.34578328048137,111.12014260831464,107.10316744175059,107.34515380859375,20654
2017-12-13 00:00:00+05:30,108.40990772219524,109.23266000919055,101.77948180722518,105.31248474121094,15405
2017-12-14 00:00:00+05:30,106.37722153189374,107.44196020106264,103.57017785147481,104.4897232055664,15840
2017-12-15 00:00:00+05:30,106.95798325847157,108.70028820213773,105.21567831480542,106.1352310180664,14623
2017-12-18 00:00:00+05:30,106.37722448388658,107.44196318260224,97.76250704002545,105.4092788696289,18555
2017-12-19 00:00:00+05:30,105.89324994224839,116.15347180835168,104.78011102711724,114.02399444580078,78529
2017-12-20 00:00:00+05:30,115.76629650966898,116.05668315420657,112.47527987254593,113.0560531616211,23862
2017-12-21 00:00:00+05:30,114.21755883787091,119.05728590727222,113.00762707052057,116.7826156616211,33027
2017-12-22 00:00:00+05:30,116.15346232158181,131.64059063112606,113.83039159818252,128.63995361328125,367870
2017-12-26 00:00:00+05:30,128.78515431503675,130.4790589740516,121.42876245944444,122.59030151367188,46424
2017-12-27 00:00:00+05:30,122.590303415509,125.44574717304997,120.17043957937514,121.42876434326172,26637
2017-12-28 00:00:00+05:30,122.05793212458097,124.86497569071989,120.99319349875958,121.57395935058594,30811
2017-12-29 00:00:00+05:30,123.89702493454169,123.89702493454169,120.07364313463758,120.4608154296875,16545
2018-01-01 00:00:00+05:30,119.05730418309831,131.15662371390098,118.0893586206341,123.75183868408203,34825
2018-01-02 00:00:00+05:30,126.80086737524492,130.62424935361653,120.99319406034822,124.96177673339844,33217
2018-01-03 00:00:00+05:30,123.55826354569211,129.22074411417697,123.55826354569211,125.3973617553711,18385
2018-01-04 00:00:00+05:30,133.47968570361388,139.38415947827264,129.89829011539922,133.0441131591797,173909
2018-01-05 00:00:00+05:30,140.35209684360726,140.35209684360726,135.17358253495544,136.38351440429688,156638
2018-01-08 00:00:00+05:30,136.48031716443893,137.93223543214575,131.7373900644673,132.5601348876953,33586
2018-01-09 00:00:00+05:30,134.1572597792018,134.54443209318185,128.7367587654186,129.0271453857422,36575
2018-01-10 00:00:00+05:30,132.6085508177812,132.6085508177812,126.02651760427689,126.51049041748047,24674
2018-01-11 00:00:00+05:30,128.20437410326116,130.67263799714232,126.94604204268687,128.0107879638672,21260
2018-01-12 00:00:00+05:30,128.73675130208335,129.70469680059526,124.96176976575738,127.0428466796875,20587
2018-01-15 00:00:00+05:30,133.57648770675968,134.54443326985214,129.84989138098283,131.8341827392578,57199
2018-01-16 00:00:00+05:30,132.60852396834176,134.15724256489318,126.31687867057371,126.94603729248047,30573
2018-01-17 00:00:00+05:30,126.70405500127045,128.93033251663434,120.99318268634521,127.28482818603516,23897
2018-01-18 00:00:00+05:30,127.2848476255999,128.881951973107,118.96051686241438,120.89640808105469,25115
2018-01-19 00:00:00+05:30,118.13776171167432,122.73550324464654,113.24963354899992,119.97685241699219,17969
2018-01-22 00:00:00+05:30,116.2018711041053,120.99319882358368,116.2018711041053,117.99256896972656,22941
2018-01-23 00:00:00+05:30,119.97685142102817,120.70281060441843,117.16981515312345,119.20249938964844,12118
2018-01-24 00:00:00+05:30,118.08936864569482,120.4608325211194,117.6053958233764,117.89578247070312,10247
2018-01-25 00:00:00+05:30,117.41180459948312,127.7688195977929,114.21758115560274,117.46019744873047,31096
2018-01-29 00:00:00+05:30,117.75058198988697,126.41369941372592,117.12141588214736,123.99383544921875,70191
2018-01-30 00:00:00+05:30,125.54254254999648,125.54254254999648,117.12141870451642,118.86372375488281,30862
2018-01-31 00:00:00+05:30,119.83166713161476,121.47717168254236,114.507966380587,120.02525329589844,12965
2018-02-01 00:00:00+05:30,125.6393368252617,125.6393368252617,112.28168512383549,116.34705352783203,41429
2018-02-02 00:00:00+05:30,115.18551696491245,115.18551696491245,101.63427967492275,107.87752532958984,33421
2018-02-05 00:00:00+05:30,99.89198549775963,109.32945533694595,99.89198549775963,106.86119842529297,26019
2018-02-07 00:00:00+05:30,104.05415197324261,111.21695088836849,104.05415197324261,106.61920928955078,11220
2018-02-08 00:00:00+05:30,106.71599817456938,112.28168515419546,106.03843923533294,110.29739379882812,26659
2018-02-09 00:00:00+05:30,99.69838903247657,111.7009150143249,99.69838903247657,110.58777618408203,15201
2018-02-12 00:00:00+05:30,107.53875910359767,110.53938910997594,106.47402037679753,107.00639343261719,33581
2018-02-14 00:00:00+05:30,110.0554034227319,110.0554034227319,103.5701713483148,103.90895080566406,17505
2018-02-15 00:00:00+05:30,102.89262554388593,106.183634845853,100.66634759505949,101.68269348144531,20240
2018-02-16 00:00:00+05:30,101.15030393897773,103.57016766957527,99.21441295449968,100.90831756591797,14203
2018-02-19 00:00:00+05:30,100.3759547163707,104.53812370677986,96.21379311080032,97.76250457763672,16464
2018-02-20 00:00:00+05:30,97.76251120812087,100.61794793798671,93.4067557582541,94.27790832519531,25205
2018-02-21 00:00:00+05:30,99.79517945984271,99.79517945984271,93.7939203205847,94.95545196533203,85342
2018-02-22 00:00:00+05:30,94.76187427344627,94.76187427344627,90.98688501398345,91.66444396972656,33823
2018-02-23 00:00:00+05:30,91.66443540673774,95.82660398845431,91.66443540673774,95.5846176147461,28750
2018-02-26 00:00:00+05:30,97.76249714237437,98.63364958397703,94.66507444427404,95.10064697265625,31254
2018-02-27 00:00:00+05:30,96.74615291663993,97.18173283670511,93.06796432795129,93.89071655273438,12157
