Date,Open,High,Low,Close,No. of Shares
2017-01-19 00:00:00+05:30,39.618987899630106,40.22851145472088,39.270687776253624,39.92374801635742,4282
2017-01-20 00:00:00+05:30,40.05435918432171,40.576806018941085,39.4448356628418,39.4448356628418,10423
2017-01-23 00:00:00+05:30,40.446194261984154,40.446194261984154,39.79313408548808,40.18497085571289,875
2017-01-24 00:00:00+05:30,39.66252479806038,40.75095853742338,39.66252479806038,40.53327178955078,5077
2017-01-25 00:00:00+05:30,40.48973555797317,41.3604825592199,40.184975436191294,40.57680892944336,2803
2017-01-27 00:00:00+05:30,40.533272992585935,41.18633325558669,39.88021272958519,40.010826110839844,3615
2017-01-30 00:00:00+05:30,39.444837521589115,40.66388462199374,39.444837521589115,39.5754508972168,2299
2017-01-31 00:00:00+05:30,40.141431935936744,40.27204530341299,38.399938084978345,38.48701477050781,25733
2017-02-01 00:00:00+05:30,38.312864862094266,39.66252193722722,38.312864862094266,39.40129852294922,1532
2017-02-02 00:00:00+05:30,39.357758796598276,40.489729052004606,38.965922044671096,40.05435562133789,10208
2017-02-03 00:00:00+05:30,40.446198951443805,40.489735637264154,38.74824163136032,39.357765197753906,10088
2017-02-06 00:00:00+05:30,39.1836130405366,40.010823313497355,38.399939451071454,38.61762619018555,3574
2017-02-07 00:00:00+05:30,40.05435977511936,40.05435977511936,36.83259538974995,39.18361282348633,11550
2017-02-08 00:00:00+05:30,38.70470164432923,40.75095559808217,38.70470164432923,39.40129852294922,12076
2017-02-09 00:00:00+05:30,38.35640098821143,40.620344962954604,38.35640098821143,39.66252136230469,7327
2017-02-10 00:00:00+05:30,39.183612611608275,41.36047997891984,39.183612611608275,40.96864318847656,9578
2017-02-13 00:00:00+05:30,40.92510687187913,41.79585382659996,40.14143328397597,41.273406982421875,11549
2017-02-14 00:00:00+05:30,40.27204767521919,42.231228372932556,40.27204767521919,41.055721282958984,11062
2017-02-15 00:00:00+05:30,40.48973800256744,40.88157484111312,39.22715411020311,39.531917572021484,8647
2017-02-16 00:00:00+05:30,39.18361167518253,40.48973206435528,39.18361167518253,39.706058502197266,6638
2017-02-17 00:00:00+05:30,39.183607771589955,40.44619135300164,39.183607771589955,40.27204132080078,4227
2017-02-20 00:00:00+05:30,39.357762898201145,42.100613804261634,39.357762898201145,41.57816696166992,13358
2017-02-21 00:00:00+05:30,40.9251066553082,44.14687103505328,40.48973318025173,43.05843734741211,39428
2017-02-22 00:00:00+05:30,42.666599472238396,43.058436254167766,41.88292590837965,42.10061264038086,9644
2017-02-23 00:00:00+05:30,41.795846496898804,42.666593298917526,41.36047309588944,41.62169647216797,32028
2017-02-27 00:00:00+05:30,41.44755346618229,42.57952715780387,40.40265978412547,41.88292694091797,30707
2017-02-28 00:00:00+05:30,42.01354043770835,42.01354043770835,41.44755359020399,41.57816696166992,9762
2017-03-01 00:00:00+05:30,41.578165812232314,42.49244942231024,41.447552444377216,42.10061264038086,10076
2017-03-02 00:00:00+05:30,43.36319839627911,43.36319839627911,40.75095748901367,40.75095748901367,11635
2017-03-03 00:00:00+05:30,40.70742190060138,43.10197613004852,40.48973515246983,42.62306594848633,17610
2017-03-06 00:00:00+05:30,42.231229379013875,42.36184275729417,41.22986900322814,42.05707931518555,3722
2017-03-07 00:00:00+05:30,41.18633340332082,50.45979049984959,41.18633340332082,47.84754943847656,541087
2017-03-08 00:00:00+05:30,48.76183015242643,56.032565998285584,48.76183015242643,53.89923858642578,457570
2017-03-09 00:00:00+05:30,53.942773555093744,54.7264438074986,50.024412328161546,50.808082580566406,141120
2017-03-10 00:00:00+05:30,50.50332107917592,53.24617519057861,50.50332107917592,52.15774154663086,64621
2017-03-14 00:00:00+05:30,52.941415657534456,52.941415657534456,50.067951291234316,50.982234954833984,31498
2017-03-15 00:00:00+05:30,51.80944465266289,53.11556510609137,50.85162431546978,51.24345779418945,15860
2017-03-16 00:00:00+05:30,50.63393373067272,52.244814172331964,50.63393373067272,51.50468063354492,17826
2017-03-17 00:00:00+05:30,51.37407496065021,52.24482199388157,49.76319427782673,50.32917785644531,19854
2017-03-20 00:00:00+05:30,49.632574386431955,50.503321305492165,47.9781539115632,50.11148452758789,13568
2017-03-21 00:00:00+05:30,49.458425812585936,51.98359328178695,49.371352446738726,49.93733596801758,17126
2017-03-22 00:00:00+05:30,49.24073837263022,49.6325751566149,48.021694660010716,49.28427505493164,17185
2017-03-23 00:00:00+05:30,49.632577230282095,52.24481813713905,49.632577230282095,51.24345779418945,23488
2017-03-24 00:00:00+05:30,50.503324999587946,51.85298215852557,50.503324999587946,51.591758728027344,7390
2017-03-27 00:00:00+05:30,50.54686274130765,55.466584625377074,50.503326055586975,53.4638671875,132192
2017-03-28 00:00:00+05:30,53.11556633193031,57.68698802443251,53.11556633193031,54.029850006103516,37717
2017-03-29 00:00:00+05:30,53.55093026471072,55.51011064024892,52.33188336905495,54.465213775634766,42912
2017-03-30 00:00:00+05:30,55.46657644053549,55.46657644053549,53.986306093012836,54.3346061706543,14220
2017-03-31 00:00:00+05:30,53.986308348715625,57.0339225296915,53.8121583026184,56.032562255859375,8849
2017-04-03 00:00:00+05:30,56.42440472708477,62.51963334573341,55.55365445992754,59.8203125,69110
2017-04-05 00:00:00+05:30,60.95228986413513,62.693783860253276,59.34140924638032,60.342769622802734,24537
2017-04-06 00:00:00+05:30,59.428484700846795,60.73460524372255,57.29515713812544,59.90739822387695,48434
2017-04-07 00:00:00+05:30,59.2107872869186,62.6937747743844,59.2107872869186,60.86520767211914,31647
2017-04-10 00:00:00+05:30,60.516912381708806,62.25840626319683,59.90739218049678,60.69105911254883,18984
2017-04-11 00:00:00+05:30,62.258406388317155,62.258406388317155,60.08153903208229,60.38629913330078,9047
2017-04-12 00:00:00+05:30,60.821667062329816,60.821667062329816,58.340039831008355,59.64616012573242,15239
2017-04-13 00:00:00+05:30,59.21078374853691,60.95227738819977,57.556363462203,60.03799057006836,18803
2017-04-17 00:00:00+05:30,59.21078688311341,62.34547427180043,58.209426658641775,59.03664016723633,18438
2017-04-18 00:00:00+05:30,60.16861470806509,63.17269576098475,58.77542087523254,59.38494110107422,41366
2017-04-19 00:00:00+05:30,59.210791711091524,60.95228558494716,57.73052457562301,58.862491607666016,7014
2017-04-20 00:00:00+05:30,58.340045014567124,59.03664522428865,58.16589828377272,58.25297164916992,4679
2017-04-21 00:00:00+05:30,57.4692974503455,59.341404680791435,55.77134359207586,57.33868408203125,16883
2017-04-24 00:00:00+05:30,56.598552107851965,58.34004601886279,56.11963862501516,58.078819274902344,11941
2017-04-25 00:00:00+05:30,57.033924808142324,58.77541869541385,56.64209134081502,57.68698501586914,15857
2017-04-26 00:00:00+05:30,57.46930059311219,58.38358757803878,55.90195337417296,56.68562698364258,8028
2017-04-27 00:00:00+05:30,55.72780247938686,62.51963106387083,55.72780247938686,57.86112976074219,73005
2017-04-28 00:00:00+05:30,57.46929511303002,59.12371554342309,56.642088219469294,58.64480209350586,12303
2017-05-02 00:00:00+05:30,58.906031094703934,60.255684849130716,56.72916377149441,57.6434440612793,12422
2017-05-03 00:00:00+05:30,57.46930090207179,59.64616836048359,57.46930090207179,58.209434509277344,8571
2017-05-04 00:00:00+05:30,57.469299444954295,59.55909348069797,56.25025237049781,57.1645393371582,7625
2017-05-05 00:00:00+05:30,55.98902873133731,57.382222452736556,54.508755004692354,55.11827850341797,14732
2017-05-08 00:00:00+05:30,54.857058566457425,55.771345533207224,54.16046166168677,54.76998519897461,6260
2017-05-09 00:00:00+05:30,53.9863105451258,54.857057489402024,53.550937072987686,53.81216049194336,10127
2017-05-10 00:00:00+05:30,53.11556372254605,54.63937087852073,53.11556372254605,53.50740051269531,14127
2017-05-11 00:00:00+05:30,53.33325091416273,54.85705808313881,53.33325091416273,53.55093765258789,12775
2017-05-12 00:00:00+05:30,53.507399870973614,53.89923665642352,51.025769110881505,51.37406921386719,26934
2017-05-15 00:00:00+05:30,50.503318433196135,53.768619193963126,50.503318433196135,51.67882537841797,5529
2017-05-16 00:00:00+05:30,51.374068639720754,52.897875760390434,51.374068639720754,51.635292053222656,4446
2017-05-17 00:00:00+05:30,52.1577398661103,59.64616176653983,51.80943978261488,57.42575454711914,58529
2017-05-18 00:00:00+05:30,58.34004298267977,58.34004298267977,52.59311470408506,53.02848815917969,41632
2017-05-19 00:00:00+05:30,50.503323196579466,54.90059463816134,50.503323196579466,53.85569763183594,10746
2017-05-22 00:00:00+05:30,53.68155137193389,54.68290838219268,52.50604098384396,52.68019104003906,11828
2017-05-23 00:00:00+05:30,52.4625052505666,52.4625052505666,49.71965095030577,50.372711181640625,13033
2017-05-24 00:00:00+05:30,50.503320871760884,50.503320871760884,47.891080137014626,48.587677001953125,6189
2017-05-25 00:00:00+05:30,50.54685940649317,51.286996301459205,48.892442206803636,50.19856262207031,10978
2017-05-26 00:00:00+05:30,51.6788315465435,54.55229921628967,49.980877605593975,50.63393783569336,13943
2017-05-29 00:00:00+05:30,51.5046833783974,52.114203585582594,50.15502294970902,50.54685974121094,6309
2017-05-30 00:00:00+05:30,51.112845341957446,52.81080251601851,50.285635095965034,51.33053207397461,11291
2017-05-31 00:00:00+05:30,48.97951790971175,51.80944561116176,48.97951790971175,51.2869987487793,6417
2017-06-01 00:00:00+05:30,51.112844965175825,53.89923577878266,50.89515823476335,51.0257682800293,13625
2017-06-02 00:00:00+05:30,51.199918644227125,51.809442157465675,49.7631882076319,50.15502166748047,6149
2017-06-05 00:00:00+05:30,51.286995329910305,51.635292107735246,50.06794830343321,50.15502166748047,4636
2017-06-06 00:00:00+05:30,49.98087132632255,50.5033181161108,49.3713478571458,49.54549789428711,5598
2017-06-07 00:00:00+05:30,48.89243938655792,51.19991666077937,48.89243938655792,50.2856330871582,3860
2017-06-08 00:00:00+05:30,49.4584216747005,50.37270522614764,48.97951155933636,49.58903503417969,14105
2017-06-09 00:00:00+05:30,49.63257735814804,51.809444786136986,49.414890615349144,50.938697814941406,4897
2017-06-12 00:00:00+05:30,51.06930766410356,51.06930766410356,49.58903725092279,50.06794738769531,6362
2017-06-13 00:00:00+05:30,51.591756749185784,51.591756749185784,48.152305634912864,49.327816009521484,8220
2017-06-14 00:00:00+05:30,49.371354650949186,49.719651451523916,48.761831097898224,49.19720458984375,6869
2017-06-15 00:00:00+05:30,48.761829163787404,49.98087622153649,48.761829163787404,49.327816009521484,3875
2017-06-16 00:00:00+05:30,48.761831097898224,49.63257808178927,47.586323998299775,49.19720458984375,4047
2017-06-19 00:00:00+05:30,49.24073837263022,54.68290670120641,48.97951495718575,49.28427505493164,21033
2017-06-20 00:00:00+05:30,49.632580862171324,50.24210444936736,49.15367065853027,49.414894104003906,2723
2017-06-21 00:00:00+05:30,50.02440893451051,50.895155814757395,49.45842213369574,49.632572174072266,3286
2017-06-22 00:00:00+05:30,49.63257527669271,51.1999190947874,48.80536502442064,48.979515075683594,8780
2017-06-23 00:00:00+05:30,48.587684614996355,49.15367152486167,47.54278749304922,47.67340087890625,10266
2017-06-27 00:00:00+05:30,47.93461815789987,48.71829172887949,46.80264780553505,47.499244689941406,3131
2017-06-28 00:00:00+05:30,48.80536299324043,48.80536299324043,46.149585617325286,46.454345703125,4684
2017-06-29 00:00:00+05:30,47.23802101788452,48.02169458462362,46.584960819480585,46.88972091674805,3417
2017-06-30 00:00:00+05:30,46.58495906654534,46.75910911056052,45.75774884870008,46.454345703125,2831
2017-07-03 00:00:00+05:30,48.36999127937056,48.587678011790445,46.628497420011506,47.15094757080078,1369
2017-07-04 00:00:00+05:30,48.10876820941045,48.10876820941045,47.45570800747275,47.499244689941406,1036
2017-07-05 00:00:00+05:30,48.67475543143589,49.066588898389206,47.54278174848102,49.02305221557617,5276
2017-07-06 00:00:00+05:30,48.892438161410226,50.37270518559204,47.49924117408491,48.1087646484375,11084
2017-07-07 00:00:00+05:30,48.674755884865306,49.50196283092681,47.58632219622016,49.06658935546875,3470
2017-07-10 00:00:00+05:30,45.75775152419116,50.37270969143669,45.75775152419116,49.327816009521484,6787
2017-07-11 00:00:00+05:30,49.458421214898614,51.24345162191677,49.284271177757304,49.54549789428711,5770
2017-07-12 00:00:00+05:30,48.32645797729492,48.76183147258587,48.10877122964945,48.32645797729492,1657
2017-07-13 00:00:00+05:30,48.36999420698608,49.11013113499235,47.891084031003274,48.282920837402344,5958
2017-07-14 00:00:00+05:30,48.80536153750139,56.293786633707185,48.76182485820514,54.3346061706543,90793
2017-07-17 00:00:00+05:30,55.98903419718844,55.98903419718844,53.20263983910039,53.72509002685547,38477
2017-07-18 00:00:00+05:30,53.94277610435833,54.2910729035641,51.59175859276583,51.89651870727539,8324
2017-07-19 00:00:00+05:30,52.33189105540891,53.28971470600235,51.94005758005838,52.375431060791016,5460
2017-07-20 00:00:00+05:30,52.07066763129654,53.15910133312814,51.37407072645153,52.375431060791016,2941
2017-07-21 00:00:00+05:30,53.115563221794886,53.94277347728118,52.02712954921712,52.288352966308594,3490
2017-07-24 00:00:00+05:30,53.81216142285319,53.94277479540853,52.37543093292466,52.68019104003906,6963
2017-07-25 00:00:00+05:30,53.55093308437018,53.55093308437018,52.46249948509436,52.89787292480469,4373
2017-07-26 00:00:00+05:30,53.115565573031475,53.50740237683188,52.07066853677576,52.46250534057617,3114
2017-07-27 00:00:00+05:30,52.506039776564215,52.81080319830719,50.76454589792769,50.808082580566406,3276
2017-07-28 00:00:00+05:30,50.895157617558326,51.15638102655826,49.63257393215014,50.06794738769531,4332
2017-07-31 00:00:00+05:30,50.5033224804594,50.98223263275725,50.242099062991116,50.808082580566406,4919
2017-08-01 00:00:00+05:30,50.76454518071901,50.76454518071901,49.67611152194873,50.15502166748047,1675
2017-08-02 00:00:00+05:30,50.72101051128506,50.72101051128506,49.240740012293735,49.98087692260742,7992
2017-08-03 00:00:00+05:30,47.06386821301682,50.06794561419571,47.06386821301682,49.632572174072266,1473
2017-08-04 00:00:00+05:30,49.02304823861751,49.63257171346084,49.02304823861751,49.58903503417969,1644
2017-08-07 00:00:00+05:30,49.41488822370638,50.8516219852967,49.19720149144335,49.85026168823242,7475
2017-08-08 00:00:00+05:30,48.892443205224154,49.937336901466225,48.326456351729654,48.80536651611328,5720
2017-08-09 00:00:00+05:30,47.15094513605523,49.1971989864848,47.10740513451079,47.28155517578125,14307
2017-08-10 00:00:00+05:30,47.02033569476879,47.412172489885734,46.49788884903688,46.97679901123047,8445
2017-08-11 00:00:00+05:30,45.54006324613454,46.802646944308165,45.27883983449348,45.93190002441406,3347
2017-08-14 00:00:00+05:30,47.45570963400382,47.89108311688458,46.846186093643524,47.02033615112305,1660
2017-08-16 00:00:00+05:30,47.934620002438365,50.24210080006516,47.23802309122675,48.84890365600586,9374
2017-08-17 00:00:00+05:30,48.06523623823211,49.3713567701317,47.89108616965157,48.76183319091797,11597
2017-08-18 00:00:00+05:30,48.58767695225004,48.58767695225004,47.28155658621302,47.36863327026367,8006
2017-08-21 00:00:00+05:30,48.32645278812767,48.67475287561534,46.149585545419214,46.715572357177734,18870
2017-08-22 00:00:00+05:30,44.58224909986554,47.89108718661338,44.58224909986554,47.62986373901367,8686
2017-08-23 00:00:00+05:30,47.10740630311777,50.067947113251314,47.10740630311777,49.45842361450195,3560
2017-08-24 00:00:00+05:30,48.152305393432435,48.761828919250256,48.1087687105103,48.718292236328125,6712
2017-08-28 00:00:00+05:30,48.76182438796905,50.15501804182818,48.58767435082774,49.54549789428711,38790
2017-08-29 00:00:00+05:30,49.15366512694655,49.98087537921862,48.544141608344184,48.979515075683594,1808
2017-08-30 00:00:00+05:30,49.11013332807904,49.11013332807904,48.76183319091797,48.76183319091797,4419
2017-08-31 00:00:00+05:30,48.457065214393275,50.02440893451051,48.41352521307233,49.632572174072266,4912
2017-09-01 00:00:00+05:30,49.76319086222752,50.93869794775197,49.02305394179989,50.63393783569336,2696
2017-09-04 00:00:00+05:30,52.50604109108308,53.98631158931074,50.50332374483908,53.59447479248047,23973
2017-09-05 00:00:00+05:30,54.8135277708019,54.85706445922003,52.24482329449527,52.549583435058594,40153
2017-09-06 00:00:00+05:30,52.593114142153716,53.289710998535156,52.114200689357894,53.289710998535156,2039
2017-09-07 00:00:00+05:30,50.590396892161145,56.16317874772123,50.590396892161145,55.3795051574707,16524
2017-09-08 00:00:00+05:30,55.72780459631488,57.64344522200441,54.9441310155248,57.12099838256836,13705
2017-09-11 00:00:00+05:30,58.25296737262074,62.69377511458272,57.64344057304386,59.73323440551758,32441
2017-09-12 00:00:00+05:30,59.254330919137544,59.64616437818183,50.85162176202398,53.115562438964844,59091
2017-09-13 00:00:00+05:30,50.41624798473231,50.503321348057355,48.108767318623606,48.6312141418457,34662
2017-09-14 00:00:00+05:30,49.11013397122405,50.155027753118596,48.84890720411409,49.414894104003906,4996
2017-09-15 00:00:00+05:30,48.761831687277905,49.45842861848321,48.45707156788689,48.93598175048828,4284
2017-09-18 00:00:00+05:30,49.59786893231872,50.92165545168721,48.62709013151056,49.64199447631836,13555
2017-09-19 00:00:00+05:30,49.42136547921453,55.20189951820284,49.20073438332518,51.31879425048828,21058
2017-09-20 00:00:00+05:30,52.59845249838259,53.3044747063314,51.62767701229807,52.068939208984375,5841
2017-09-21 00:00:00+05:30,52.598449655130885,52.642578565664806,51.05403205021355,52.42194747924805,11738
2017-09-22 00:00:00+05:30,52.06893808116084,52.06893808116084,50.303889332646904,50.74515151977539,1150
2017-09-25 00:00:00+05:30,48.9801025390625,49.597870271426395,47.347433801052404,48.9801025390625,4298
2017-09-26 00:00:00+05:30,48.98010352228254,49.77437681791787,48.22995913928734,49.33311462402344,2776
2017-09-27 00:00:00+05:30,49.06835548660808,50.303890998099035,46.994424485066205,48.49471664428711,17667
2017-09-28 00:00:00+05:30,48.185826359451646,49.2448562131176,47.74456420097109,48.53883743286133,4041
2017-09-29 00:00:00+05:30,49.42136338975694,49.90675110687941,49.42136338975694,49.64199447631836,3777
2017-10-03 00:00:00+05:30,50.74515276405484,50.74515276405484,48.715347326805336,49.112483978271484,1771
2017-10-04 00:00:00+05:30,49.8185018657651,50.303889600882,48.8035974833325,49.15660858154297,4400
2017-10-05 00:00:00+05:30,51.18641500546899,52.245444954756884,48.980104013853946,49.28898620605469,918
2017-10-06 00:00:00+05:30,50.833404541015625,52.068940058521164,50.039134593959304,50.833404541015625,17507
2017-10-09 00:00:00+05:30,50.303889820966404,51.49529639115343,50.303889820966404,50.92165756225586,2534
2017-10-10 00:00:00+05:30,51.362918611545076,54.31937388163933,51.362918611545076,52.95146179199219,8005
2017-10-11 00:00:00+05:30,53.480974741287596,54.18699692084728,50.392139488685366,50.789276123046875,4780
2017-10-12 00:00:00+05:30,50.78927720187226,52.06893822130166,50.78927720187226,51.71592712402344,1723
2017-10-13 00:00:00+05:30,52.06893677759984,52.06893677759984,51.274663514028106,51.80418014526367,1713
2017-10-16 00:00:00+05:30,51.18641131421313,52.951459980220484,50.30388698120946,50.87752914428711,11548
2017-10-17 00:00:00+05:30,51.00990771053982,53.833986356660915,50.833402163926635,50.965782165527344,54395
2017-10-18 00:00:00+05:30,50.74515196954319,51.009908610854225,50.392140870086244,50.52452087402344,460
2017-10-19 00:00:00+05:30,51.84831091872148,52.907340921437864,51.18641758784418,51.5394287109375,8041
2017-10-23 00:00:00+05:30,51.98068896436939,52.73083336434983,50.833404541015625,50.833404541015625,6840
2017-10-24 00:00:00+05:30,52.51020014800899,54.23112334718077,52.157189052489485,53.52510452270508,9947
2017-10-25 00:00:00+05:30,54.05462064461878,54.54000840158429,52.06894070257156,52.774959564208984,22848
2017-10-26 00:00:00+05:30,54.27525283257488,55.42253392645481,52.46607841146843,54.49588394165039,11342
2017-10-27 00:00:00+05:30,55.37840404818135,55.59903514000678,53.39272422175254,54.71651077270508,7513
2017-10-30 00:00:00+05:30,54.760642608602744,58.290743849907145,54.27525482413863,57.31996154785156,39125
2017-10-31 00:00:00+05:30,58.24661246548055,59.12913689677571,55.73141918291476,56.65806579589844,21214
2017-11-01 00:00:00+05:30,57.31995595038215,57.36408486275803,54.01049288255562,54.672386169433594,18300
2017-11-02 00:00:00+05:30,54.89301919933948,55.64316360427555,53.70160922103908,54.76063919067383,7195
2017-11-03 00:00:00+05:30,54.27524873217233,56.30505410900596,54.27524873217233,55.687286376953125,11770
2017-11-06 00:00:00+05:30,56.040294951053795,56.040294951053795,54.54000291684681,55.025390625,5387
2017-11-07 00:00:00+05:30,55.06952574910374,55.99617572679427,53.83399020114067,55.51078796386719,24086
2017-11-08 00:00:00+05:30,54.848891535271406,57.36408467034585,54.848891535271406,57.05520248413086,28697
2017-11-09 00:00:00+05:30,57.98184876207167,58.02597767408589,54.716511266818635,54.89301681518555,18434
2017-11-10 00:00:00+05:30,55.246024355313544,56.966950921048635,52.642580150469634,53.52510452270508,27122
2017-11-13 00:00:00+05:30,54.716512511001376,54.80476360390989,52.95146372032391,53.03971481323242,8596
2017-11-14 00:00:00+05:30,53.8339886449492,54.49588194796087,52.11306538380617,53.61335754394531,6138
2017-11-15 00:00:00+05:30,56.39331627033837,64.3360366821289,54.716518392334855,64.3360366821289,183539
2017-11-16 00:00:00+05:30,69.76355249766017,73.69078315835802,64.51252858003305,65.6598129272461,228708
2017-11-17 00:00:00+05:30,67.68961539885072,69.45466411050916,63.71825579761922,65.61568450927734,28922
2017-11-20 00:00:00+05:30,67.07186506882861,69.63118758255423,65.39506709548232,66.8953628540039,109386
2017-11-21 00:00:00+05:30,68.57215074718721,68.57215074718721,62.217977059857084,63.49763488769531,21967
2017-11-22 00:00:00+05:30,64.33602252731198,68.39563294243106,60.894176426164435,67.02771759033203,27098
2017-11-23 00:00:00+05:30,66.98359657806107,68.83689628527003,65.8363122800561,68.17500305175781,23118
2017-11-24 00:00:00+05:30,67.95439092356185,71.48448915335726,67.07186636611299,69.14579772949219,132991
2017-11-27 00:00:00+05:30,67.95437671463088,70.60194983338275,67.55724344006876,67.91024780273438,10968
2017-11-28 00:00:00+05:30,69.71942404470136,70.24893731107379,67.68961533495946,68.39563751220703,21023
2017-11-29 00:00:00+05:30,67.16010711852245,70.29307150758501,66.27758269716702,66.9394760131836,64061
2017-11-30 00:00:00+05:30,66.01282003639679,69.27815723846244,66.01282003639679,67.02771759033203,19584
2017-12-01 00:00:00+05:30,67.77787543235013,69.10166200928566,67.11598214388236,67.46898651123047,35586
2017-12-04 00:00:00+05:30,68.61627719928693,68.83690831568335,67.95438385009766,67.95438385009766,7032
2017-12-05 00:00:00+05:30,67.86612274003342,81.54524993896484,66.36582732995224,81.54524993896484,301907
2017-12-06 00:00:00+05:30,83.26617263289857,92.48855630272709,82.9131615396722,84.9429702758789,351341
2017-12-07 00:00:00+05:30,85.25185507496941,90.01748814702553,83.8398173918375,87.19341278076172,156838
2017-12-08 00:00:00+05:30,88.5613224751377,90.76763348215721,85.60486707235694,86.75215148925781,66299
2017-12-11 00:00:00+05:30,88.91433123705714,90.3704978098973,86.48738919336576,87.23753356933594,32392
2017-12-12 00:00:00+05:30,87.36990213821996,87.67878428400265,81.28048336984007,81.89825439453125,21598
2017-12-13 00:00:00+05:30,82.25126616149349,83.57505267739602,76.64723792413137,77.5297622680664,109347
2017-12-14 00:00:00+05:30,77.08850206827097,79.64782407778351,76.20597770175813,78.23578643798828,30703
2017-12-15 00:00:00+05:30,78.5446680179442,80.79510782856288,77.00025038837788,77.48564147949219,19780
2017-12-18 00:00:00+05:30,77.30913961638589,78.27991515399918,74.35268408828428,75.94123077392578,11696
2017-12-19 00:00:00+05:30,75.67647306797868,91.12065124511719,75.67647306797868,91.12065124511719,160681
2017-12-20 00:00:00+05:30,93.98884694728189,96.63642010072644,86.88452295895496,87.63467407226562,302496
2017-12-21 00:00:00+05:30,89.92922741566925,94.3859710857904,84.72233270488937,88.075927734375,114656
2017-12-22 00:00:00+05:30,88.20831229729205,89.75273001848716,85.82549907784183,86.3108901977539,28223
2017-12-26 00:00:00+05:30,87.06103460142329,88.25244121114841,85.6489968886703,86.3108901977539,15354
2017-12-27 00:00:00+05:30,85.86962808638151,103.56423852885142,84.41346145816655,103.21122741699219,547967
2017-12-28 00:00:00+05:30,101.66680888820542,104.84390213662743,92.79744264688681,95.00375366210938,376647
2017-12-29 00:00:00+05:30,97.5630764172607,102.24045175990153,95.53326757687992,96.54817199707031,165348
2018-01-01 00:00:00+05:30,96.81292141020421,101.4020522079468,94.8713704751267,95.9303970336914,73154
2018-01-02 00:00:00+05:30,96.45992057664539,98.04846047263484,90.7676340999175,93.01807403564453,49467
2018-01-03 00:00:00+05:30,94.65073136954473,98.2249574851416,94.43010029409123,95.97451782226562,58351
2018-01-04 00:00:00+05:30,98.31322309418152,108.77113626917676,96.94530753101407,101.13729858398438,153233
2018-01-05 00:00:00+05:30,103.43185508042944,107.66797481560559,102.10806850482774,106.5648193359375,75138
2018-01-08 00:00:00+05:30,108.90351046958803,111.19807252425687,107.31496388313367,108.15336608886719,101287
2018-01-09 00:00:00+05:30,109.60952099003651,113.66913836480754,102.24044405360668,107.18257904052734,115194
2018-01-10 00:00:00+05:30,108.15336125474752,109.87428103554771,103.91724170229512,104.8438949584961,41105
2018-01-11 00:00:00+05:30,105.54991419061423,109.7860338953929,103.25535215599523,104.22612762451172,86392
2018-01-12 00:00:00+05:30,104.93215079819866,106.78545066139925,99.76938448888032,100.65190887451172,132106
2018-01-15 00:00:00+05:30,101.7550518859785,120.77345275878906,101.7550518859785,120.77345275878906,358459
2018-01-16 00:00:00+05:30,120.33221286198464,123.11215946336537,110.1390528798315,117.99351501464844,276339
2018-01-17 00:00:00+05:30,118.25826685886682,118.25826685886682,111.33045182607347,114.11040496826172,68194
2018-01-18 00:00:00+05:30,114.86055257855563,120.37633042935555,109.43303255987033,111.2422103881836,92798
2018-01-19 00:00:00+05:30,113.8456526391294,119.14079927350751,107.62385265048427,114.46341705322266,68438
2018-01-22 00:00:00+05:30,116.31670914369694,118.25825997238104,109.91840776459424,111.68345642089844,109624
2018-01-23 00:00:00+05:30,113.22788639827905,114.86054850445261,107.66797982863169,109.47715759277344,116186
2018-01-24 00:00:00+05:30,108.99177188261984,119.00842998869854,107.49148297910598,114.63992309570312,101467
2018-01-25 00:00:00+05:30,112.87486782054324,119.14078947598843,112.61010781734596,115.34593200683594,109825
2018-01-29 00:00:00+05:30,115.39005694560217,116.93447453378423,108.59462225085167,109.25651550292969,215767
2018-01-30 00:00:00+05:30,109.03588767853422,109.3447698587794,106.78544786094145,108.68287658691406,110842
2018-01-31 00:00:00+05:30,109.34476749631978,110.4037940151728,99.2839886347105,106.0353012084961,227777
2018-02-01 00:00:00+05:30,106.74131417906182,107.09432525490513,99.32811525198345,100.60777282714844,110252
2018-02-02 00:00:00+05:30,99.19573554027482,100.43127094269286,89.13495688219402,91.87078094482422,47561
2018-02-05 00:00:00+05:30,87.19341137955989,95.44501298047494,84.19282714291987,94.7389907836914,53699
2018-02-07 00:00:00+05:30,93.72407956509069,100.51952083085366,92.0031598439931,93.50344848632812,71345
2018-02-08 00:00:00+05:30,93.1945726337441,97.78370342265343,93.1945726337441,94.78311920166016,30278
2018-02-09 00:00:00+05:30,93.41520682497926,98.79860434322671,92.66506242813874,97.78370666503906,78643
2018-02-12 00:00:00+05:30,100.38714251971884,108.81525256297653,99.01922711521061,104.93214416503906,25462
2018-02-14 00:00:00+05:30,105.68228611324622,108.373987951761,101.49029564111329,105.06452178955078,67046
2018-02-15 00:00:00+05:30,103.82899765206874,105.02040425284964,93.54758698152993,94.20948028564453,103105
2018-02-16 00:00:00+05:30,91.07652046322393,97.43070053727291,89.92924271915241,92.003173828125,85021
2018-02-19 00:00:00+05:30,93.76822221945883,94.73899776169367,89.75273330410407,92.04730224609375,99861
2018-02-20 00:00:00+05:30,91.51777656793944,94.430109748769,91.51777656793944,92.31204986572266,71076
