Date,Open,High,Low,Close,No. of Shares
2017-04-06 00:00:00+05:30,53.79617985014607,54.83357097976882,53.3515825749102,53.89497756958008,4790
2017-04-07 00:00:00+05:30,51.86959070826846,55.32756342215302,51.86959070826846,53.64797592163086,3099
2017-04-10 00:00:00+05:30,55.03116279594096,55.03116279594096,51.52379146265131,52.511783599853516,5374
2017-04-11 00:00:00+05:30,51.968384184267954,53.647971547857935,51.37559041777307,51.474388122558594,3733
2017-04-12 00:00:00+05:30,56.06856026472869,56.06856026472869,51.622595133604825,53.35158157348633,829
2017-04-13 00:00:00+05:30,51.62258756435411,54.29016700566827,51.62258756435411,53.59857177734375,1790
2017-04-17 00:00:00+05:30,51.96838912206925,52.363587516543035,51.8695914078964,52.017791748046875,1100
2017-04-18 00:00:00+05:30,51.869586085028295,51.9683837890625,51.869586085028295,51.9683837890625,1329
2017-04-19 00:00:00+05:30,51.91898422889439,54.88296053618302,50.930992126464844,50.930992126464844,1692
2017-04-20 00:00:00+05:30,50.88159688213966,58.29153817565515,50.38760079590529,52.95637893676758,2866
2017-04-21 00:00:00+05:30,55.32756323704487,63.182101986082145,51.671991340819034,62.5399055480957,72602
2017-04-24 00:00:00+05:30,62.24350672958742,64.21949107020924,60.2675223889656,62.095306396484375,36390
2017-04-25 00:00:00+05:30,61.74951530547731,62.638709833432706,60.02052887692394,61.99651336669922,5835
2017-04-26 00:00:00+05:30,62.095309429098826,62.095309429098826,55.32756423950195,55.32756423950195,5213
2017-04-27 00:00:00+05:30,55.32755969542553,56.809547901553,51.37559114575228,53.40097427368164,4427
2017-04-28 00:00:00+05:30,56.809552711328436,56.858951568603516,55.129965181737,56.858951568603516,381
2017-05-02 00:00:00+05:30,56.9083472140345,56.9083472140345,51.721388346181165,54.339569091796875,1944
2017-05-03 00:00:00+05:30,54.33957209936089,54.33957209936089,52.95638148382068,53.54917907714844,1579
2017-05-04 00:00:00+05:30,51.721392851184376,56.3155583275689,51.721392851184376,53.35158157348633,394
2017-05-05 00:00:00+05:30,52.46238243856117,61.05791502531909,52.46238243856117,53.450374603271484,1916
2017-05-08 00:00:00+05:30,51.12859591424104,56.26615606423285,51.12859591424104,56.167354583740234,6919
2017-05-09 00:00:00+05:30,56.16735487556928,56.31555521263267,52.36358642578125,52.36358642578125,1654
2017-05-10 00:00:00+05:30,53.450378358485516,55.7721623700088,53.450378358485516,55.22876739501953,2649
2017-05-11 00:00:00+05:30,52.116585437894784,55.3275598961537,50.88159526164135,52.26478576660156,5740
2017-05-12 00:00:00+05:30,55.08056611409951,55.08056611409951,51.37559529924977,52.017791748046875,1475
2017-05-15 00:00:00+05:30,50.486400593226655,53.84557562607986,50.486400593226655,51.37559509277344,1016
2017-05-16 00:00:00+05:30,54.33957287675252,59.27953404736639,53.35158064262975,55.22876739501953,2732
2017-05-17 00:00:00+05:30,53.59857667167232,56.80955131098909,50.486399744470376,52.36358642578125,2653
2017-05-18 00:00:00+05:30,56.31555363903307,56.31555363903307,50.88159670895093,54.09257125854492,1615
2017-05-19 00:00:00+05:30,53.351582344105054,56.16735879359848,51.3755978128419,54.14197540283203,2498
2017-05-22 00:00:00+05:30,54.24077224731445,54.24077224731445,54.24077224731445,54.24077224731445,100
2017-05-23 00:00:00+05:30,50.53580516466442,53.35158157348633,50.4864025369833,53.35158157348633,2277
2017-05-24 00:00:00+05:30,49.39960774860215,53.30217751451992,49.39960774860215,49.49840545654297,2023
2017-05-25 00:00:00+05:30,52.31418719201766,52.31418719201766,45.54643843206279,49.300811767578125,3725
2017-05-26 00:00:00+05:30,49.39960861206055,49.39960861206055,46.97902703629137,49.39960861206055,1767
2017-05-29 00:00:00+05:30,56.31555309295654,59.2795295715332,54.438366482301596,59.2795295715332,45045
2017-05-30 00:00:00+05:30,60.31692041630016,61.74950979737751,59.230130551422704,60.41572189331055,20118
2017-05-31 00:00:00+05:30,60.267524199948525,67.18346959994261,60.267524199948525,66.0966796875,41560
2017-06-01 00:00:00+05:30,66.19548029314008,73.30902142893163,64.21949580677769,70.39444732666016,27723
2017-06-02 00:00:00+05:30,71.92583944799998,71.92583944799998,67.57867200219202,70.04865264892578,11104
2017-06-05 00:00:00+05:30,65.20748532051981,73.11142293512827,65.20748532051981,70.29564666748047,7786
2017-06-06 00:00:00+05:30,68.17145767583514,70.88843606146625,67.18346553560565,68.12205505371094,4341
2017-06-07 00:00:00+05:30,72.81501128906208,72.81501128906208,68.12204903743618,70.19683837890625,5973
2017-06-08 00:00:00+05:30,68.6654563425212,68.91245438691875,66.19547589854561,66.93647003173828,1427
2017-06-09 00:00:00+05:30,66.19546987188613,69.06064843359869,66.19546987188613,67.87505340576172,1300
2017-06-12 00:00:00+05:30,63.7255000939432,68.66546134153569,63.7255000939432,67.47987365722656,785
2017-06-13 00:00:00+05:30,64.21949449401465,67.08467344822718,64.21949449401465,65.25688934326172,2667
2017-06-14 00:00:00+05:30,69.06065928331753,69.06065928331753,64.318293502487,67.97386932373047,1742
2017-06-15 00:00:00+05:30,69.15945614085479,69.15945614085479,67.1834716796875,67.1834716796875,3627
2017-06-16 00:00:00+05:30,69.15945205157188,71.77763281536636,64.2194911907453,69.20885467529297,2970
2017-06-19 00:00:00+05:30,69.15945614085479,70.88844254437615,67.1834716796875,67.1834716796875,1595
2017-06-20 00:00:00+05:30,67.18346994275717,68.61605562495302,61.40371705082643,67.38106536865234,6214
2017-06-21 00:00:00+05:30,67.18346484739389,67.18346484739389,66.19547271728516,66.19547271728516,704
2017-06-22 00:00:00+05:30,63.37970752642964,68.66546482169409,63.37970752642964,67.08467864990234,1381
2017-06-23 00:00:00+05:30,63.824296981084544,66.14607722969376,63.67609663802809,64.2688980102539,800
2017-06-27 00:00:00+05:30,63.231500888934484,64.21949309032408,61.35431419873778,61.65071487426758,7324
2017-06-28 00:00:00+05:30,61.70011542774705,61.70011542774705,59.37833142928137,61.45311737060547,1007
2017-06-29 00:00:00+05:30,59.27952936576115,65.20748230233727,58.29153720966513,59.526527404785156,5910
2017-06-30 00:00:00+05:30,65.05928604092638,65.05928604092638,58.29154085589201,62.19411087036133,2311
2017-07-03 00:00:00+05:30,62.29290771484375,65.20748547072246,62.24350885841689,62.29290771484375,3656
2017-07-04 00:00:00+05:30,62.29290668024827,63.083299676624236,59.67472964419721,62.63870620727539,1451
2017-07-05 00:00:00+05:30,63.23150100998099,64.96048736572266,63.23150100998099,64.96048736572266,1667
2017-07-06 00:00:00+05:30,66.68947556439568,68.17146391027114,64.81228881873027,67.1834716796875,5752
2017-07-07 00:00:00+05:30,67.18346553560565,69.15944981606464,66.04727306678537,68.12205505371094,2266
2017-07-10 00:00:00+05:30,66.2942763213993,66.39307403564453,66.2942763213993,66.39307403564453,225
2017-07-11 00:00:00+05:30,68.12206212993306,68.17146475718899,66.19548027147336,67.97386932373047,3798
2017-07-12 00:00:00+05:30,72.56802917729613,72.56802917729613,65.50389048082768,68.41846466064453,3794
2017-07-13 00:00:00+05:30,66.19547006593528,69.6534423828125,66.19547006593528,69.6534423828125,478
2017-07-14 00:00:00+05:30,69.65344956694364,69.65344956694364,67.18346908584635,68.36905670166016,3283
2017-07-17 00:00:00+05:30,71.13544197217315,71.13544197217315,66.34368106910414,69.90045166015625,3343
2017-07-18 00:00:00+05:30,68.17146071795638,70.04864737571741,68.17146071795638,68.22086334228516,1691
2017-07-19 00:00:00+05:30,65.30628270279284,70.14744597480787,65.30628270279284,67.23287200927734,1205
2017-07-20 00:00:00+05:30,69.15945333693341,69.15945333693341,67.67746505114198,67.72686767578125,3708
2017-07-21 00:00:00+05:30,67.28226337531162,67.28226337531162,65.20748138427734,65.20748138427734,2079
2017-07-24 00:00:00+05:30,68.17146338595401,68.17146338595401,65.25688934326172,65.25688934326172,5
2017-07-25 00:00:00+05:30,66.6400716492782,67.18347038070567,65.20748595774374,66.88706970214844,7192
2017-07-26 00:00:00+05:30,69.15944900826592,69.15944900826592,64.91107983978831,69.11004638671875,9412
2017-07-27 00:00:00+05:30,74.00061222655332,74.00061222655332,68.66545320387569,69.75224304199219,6429
2017-07-28 00:00:00+05:30,69.25824709541618,71.62942972490026,67.38106053300037,71.53063201904297,5090
2017-07-31 00:00:00+05:30,73.06201874900661,73.06201874900661,70.64144092135959,71.13543701171875,9247
2017-08-01 00:00:00+05:30,72.61742869660529,72.96322446855643,68.17146367436415,72.51863098144531,5690
2017-08-02 00:00:00+05:30,73.06202403602411,73.06202403602411,70.19685253483311,72.96322631835938,4339
2017-08-03 00:00:00+05:30,73.01262778407468,77.55739056436639,71.38243908631173,75.08740997314453,10183
2017-08-04 00:00:00+05:30,75.23561160511478,76.66819735745358,74.09941900613092,75.3838119506836,4780
2017-08-07 00:00:00+05:30,74.59341385490016,75.08740997314453,73.60542161841141,75.08740997314453,2516
2017-08-08 00:00:00+05:30,72.32102801334287,74.05001441088109,72.32102801334287,72.51863098144531,2307
2017-08-09 00:00:00+05:30,73.11141835729708,74.00061279082058,72.66682490942625,72.81501770019531,4311
2017-08-10 00:00:00+05:30,71.43183378536108,73.65481607074226,69.25824658365268,73.16082000732422,16139
2017-08-11 00:00:00+05:30,68.9124500155301,71.03663457016012,68.9124500155301,69.45584869384766,7525
2017-08-14 00:00:00+05:30,75.53199144079673,82.99133465397487,75.53199144079673,78.74296569824219,49997
2017-08-16 00:00:00+05:30,79.03937328553573,88.03010048920902,79.03937328553573,83.2877426147461,26895
2017-08-17 00:00:00+05:30,85.36252813261056,85.46132584568494,79.08877913010808,81.1141586303711,9454
2017-08-18 00:00:00+05:30,83.48534578265566,83.48534578265566,80.17557322663947,81.50936126708984,9178
2017-08-21 00:00:00+05:30,81.06476332290607,87.6843080721102,81.06476332290607,82.25035095214844,16837
2017-08-22 00:00:00+05:30,82.99134626201257,87.53610895451868,82.10215175879168,86.10352325439453,10155
2017-08-23 00:00:00+05:30,86.10352335645906,95.83524520187665,86.10352335645906,94.50145721435547,26188
2017-08-24 00:00:00+05:30,98.79922049028382,98.79922049028382,92.87126726086679,95.98344421386719,14868
2017-08-28 00:00:00+05:30,94.8966491081732,101.76319154175143,93.85925433462509,99.49080657958984,10942
2017-08-29 00:00:00+05:30,103.73917761741964,105.71516195298955,94.0074562722943,95.73644256591797,8173
2017-08-30 00:00:00+05:30,96.03283790692738,105.71516438948878,96.03283790692738,104.57897186279297,28297
2017-08-31 00:00:00+05:30,106.70315320762045,111.64311400426955,106.70315320762045,108.53093719482422,33834
2017-09-01 00:00:00+05:30,109.42013362576348,109.66713167006543,99.8366125219607,108.97554016113281,12961
2017-09-04 00:00:00+05:30,113.56969318112236,113.56969318112236,103.83797213510834,106.80194854736328,8526
2017-09-05 00:00:00+05:30,104.72717551776687,111.64312107082695,104.72717551776687,107.74055480957031,5197
2017-09-06 00:00:00+05:30,105.27057234779872,110.21053336763381,104.72717362050393,107.29595184326172,3065
2017-09-07 00:00:00+05:30,106.20915730794272,107.14774684578383,93.85925529539124,95.58824157714844,19404
2017-09-08 00:00:00+05:30,103.44277219503381,109.6671255809576,98.79921223509693,106.99954986572266,26406
2017-09-11 00:00:00+05:30,109.1731286838193,110.65511685599785,104.72716416728368,105.07295989990234,7573
2017-09-12 00:00:00+05:30,102.80058815497868,108.62973591932497,102.80058815497868,106.40675354003906,4687
2017-09-13 00:00:00+05:30,105.81395457832357,106.65374637303613,98.79921203163391,100.5281982421875,5748
2017-09-14 00:00:00+05:30,106.60435415265698,106.60435415265698,98.20642090443312,99.98480224609375,8007
2017-09-15 00:00:00+05:30,98.79921463021172,104.72716750802442,95.83523819130536,102.89938354492188,9579
2017-09-18 00:00:00+05:30,106.70316131671086,107.59235583523996,101.81260277147463,102.05960083007812,9520
2017-09-19 00:00:00+05:30,104.23318073067588,105.96216714090036,101.7632001446409,102.05960083007812,6499
2017-09-20 00:00:00+05:30,98.3052257991447,100.7752063468619,96.82323747051437,98.70042419433594,4222
2017-09-21 00:00:00+05:30,97.91002258141734,101.17039975892789,96.87263532514186,99.93540954589844,8029
2017-09-22 00:00:00+05:30,100.28120967413228,102.7511902079779,96.13164539238458,100.9728012084961,12797
2017-09-25 00:00:00+05:30,99.78721412777502,99.78721412777502,93.85926081325373,98.70042419433594,5174
2017-09-26 00:00:00+05:30,98.79921786756401,103.24518267160438,97.51482502017282,102.50418853759766,6851
2017-09-27 00:00:00+05:30,103.73917484591924,104.72716698730895,99.44141053843038,101.614990234375,3957
2017-09-28 00:00:00+05:30,103.6403830204907,103.6403830204907,96.87263797548663,101.17040252685547,4689
2017-09-29 00:00:00+05:30,101.76319440359093,104.23317485028002,99.98480546686193,102.50418853759766,5073
2017-10-03 00:00:00+05:30,109.7659240967162,123.00502014160156,109.7659240967162,123.00502014160156,93803
2017-10-04 00:00:00+05:30,130.3161538572791,130.3161538572791,113.71789085826443,122.5604248046875,54512
2017-10-05 00:00:00+05:30,126.4629971590909,140.29488747336646,125.57380270275964,135.8489227294922,62153
2017-10-06 00:00:00+05:30,133.47774206485752,143.25885806825806,129.4269683237366,138.0718994140625,33958
2017-10-09 00:00:00+05:30,144.19745713238842,154.62077775323024,139.3068988064247,152.1013946533203,46337
2017-10-10 00:00:00+05:30,156.00395365016013,159.95592222977723,153.1387824601632,154.02796936035156,35411
2017-10-11 00:00:00+05:30,158.02935871222078,158.02935871222078,138.6647194933791,147.35903930664062,20367
2017-10-12 00:00:00+05:30,155.0653595141529,156.10275425055087,147.3590179980637,154.12677001953125,23179
2017-10-13 00:00:00+05:30,169.5394744873047,169.5394744873047,169.5394744873047,169.5394744873047,7033
2017-10-16 00:00:00+05:30,186.4835205078125,186.4835205078125,186.4835205078125,186.4835205078125,16411
2017-10-17 00:00:00+05:30,203.52639939482293,205.10719299316406,186.73053148359966,205.10719299316406,121366
2017-10-18 00:00:00+05:30,205.50237750771603,210.3435332553162,197.89484058624524,200.06842041015625,34776
2017-10-19 00:00:00+05:30,206.49036103216324,207.47835319021186,203.52638455801736,206.3915557861328,9608
2017-10-23 00:00:00+05:30,209.45436533332042,209.45436533332042,198.58645015093117,205.6505889892578,14189
2017-10-24 00:00:00+05:30,200.5624178137782,209.45434766759104,198.6358360272317,200.3648223876953,9702
2017-10-25 00:00:00+05:30,197.89484905369883,204.514394058848,190.38610198556336,192.4608917236328,25520
2017-10-26 00:00:00+05:30,191.67049171685105,195.6224606182294,182.87736694151013,189.29931640625,23346
2017-10-27 00:00:00+05:30,187.71851476370813,193.64646786150945,183.7665460318406,186.2365264892578,9693
2017-10-30 00:00:00+05:30,186.2365224674048,192.51027872398595,183.76654206332782,186.4835205078125,6340
2017-10-31 00:00:00+05:30,184.26055759938166,187.71853053020115,184.26055759938166,185.10035705566406,10282
2017-11-01 00:00:00+05:30,184.75454050346568,187.71851708908278,176.85060294182009,178.431396484375,12453
2017-11-02 00:00:00+05:30,176.8505913459731,182.28454806330748,173.8866149546998,180.45675659179688,11277
2017-11-03 00:00:00+05:30,186.1377287548895,187.718522341677,179.81458455886954,185.59434509277344,6099
2017-11-06 00:00:00+05:30,194.63446380231719,194.63446380231719,181.8893704261984,188.2619171142578,7318
2017-11-07 00:00:00+05:30,192.6584759140548,197.64783945924958,187.8173202418248,192.21388244628906,5997
2017-11-08 00:00:00+05:30,192.65848277157076,192.65848277157076,187.7185216748638,187.86671447753906,2043
2017-11-09 00:00:00+05:30,188.7064969207322,194.63444970358245,187.71850479025719,190.9788818359375,2333
2017-11-10 00:00:00+05:30,187.81730269702572,192.46086251375934,185.2979198476136,185.7919158935547,5319
2017-11-13 00:00:00+05:30,185.74253550179935,192.65848097261104,182.7785588714515,189.8426971435547,3134
2017-11-14 00:00:00+05:30,192.65849508920104,192.65849508920104,182.77857226411382,185.8413543701172,17327
2017-11-15 00:00:00+05:30,187.71849963537164,187.71849963537164,177.83857860193103,178.13497924804688,13528
2017-11-16 00:00:00+05:30,177.8385899041248,182.72914811137542,172.89862907345466,177.24578857421875,7116
2017-11-17 00:00:00+05:30,185.64373043708713,185.64373043708713,172.8986369440116,176.75180053710938,3293
2017-11-20 00:00:00+05:30,173.88663083898146,185.2485413767558,173.88663083898146,184.30995178222656,6562
2017-11-21 00:00:00+05:30,186.7305198618097,190.68248853613372,177.83859034458067,186.77992248535156,5874
2017-11-22 00:00:00+05:30,187.71851044644532,187.71851044644532,181.39536665110646,187.6197052001953,2694
2017-11-23 00:00:00+05:30,179.81460230504038,192.6585024696861,179.81460230504038,183.91476440429688,1840
2017-11-24 00:00:00+05:30,191.17650644534538,193.10308837890625,187.66913083136413,193.10308837890625,11306
2017-11-27 00:00:00+05:30,202.5384122545627,202.7360076904297,198.58644323496148,202.7360076904297,9136
2017-11-28 00:00:00+05:30,203.62518248011665,212.86289978027344,203.62518248011665,212.86289978027344,10367
2017-11-29 00:00:00+05:30,212.86292824996715,223.48384498749147,212.86292824996715,223.23684692382812,14552
2017-11-30 00:00:00+05:30,221.31026270697612,234.10475925461012,213.40632475315553,227.48521423339844,8177
2017-12-01 00:00:00+05:30,232.1781581955063,232.1781581955063,217.5064685516498,220.766845703125,2617
2017-12-04 00:00:00+05:30,220.32225865140944,220.32225865140944,209.75074522001972,211.57852172851562,5584
2017-12-05 00:00:00+05:30,211.43030774641147,211.43030774641147,201.15519601699796,205.5517578125,3184
2017-12-06 00:00:00+05:30,203.52638409184476,210.44232918234434,200.56240762448778,201.55039978027344,2110
2017-12-07 00:00:00+05:30,195.62244668446453,207.47835254412905,195.62244668446453,197.99362182617188,3371
2017-12-08 00:00:00+05:30,206.39155480540808,206.39155480540808,195.77063915685346,200.26600646972656,3550
2017-12-11 00:00:00+05:30,199.62382181529145,218.3462705015564,199.57441919146785,214.24610900878906,4191
2017-12-12 00:00:00+05:30,213.7521245279498,213.7521245279498,200.56242225577967,201.4022216796875,8544
2017-12-13 00:00:00+05:30,207.23136294194956,207.23136294194956,193.84406568195746,197.4996337890625,8245
2017-12-14 00:00:00+05:30,194.53564829958165,195.72125094000106,182.77854774512102,191.86807250976562,10353
2017-12-15 00:00:00+05:30,187.81732076105328,205.00837878299166,187.71851551213695,203.0323944091797,7612
2017-12-18 00:00:00+05:30,202.53839623863357,223.33563457483538,201.05640797347286,221.50784301757812,13064
2017-12-19 00:00:00+05:30,221.3102355647208,243.6388635760296,221.3102355647208,243.29306030273438,29781
2017-12-20 00:00:00+05:30,255.88998447466224,255.88998447466224,236.13014011368446,239.2423095703125,10693
2017-12-21 00:00:00+05:30,241.6628776044734,241.6628776044734,223.2862182165988,225.3610076904297,6387
2017-12-22 00:00:00+05:30,219.92707665902225,237.0193301955072,219.92707665902225,231.5853729248047,2621
2017-12-26 00:00:00+05:30,232.17816565875827,245.41725503205316,232.17816565875827,241.4652862548828,4962
2017-12-27 00:00:00+05:30,241.56408266245776,246.9980395321654,232.27696240627392,239.3905029296875,4691
2017-12-28 00:00:00+05:30,227.43580289334312,245.61486853605632,227.43580289334312,233.808349609375,5027
2017-12-29 00:00:00+05:30,245.0220717464079,245.0220717464079,226.25021947551375,238.40252685546875,5797
2018-01-01 00:00:00+05:30,258.8539572596097,262.21312472053904,251.938011836643,259.8419494628906,29410
2018-01-02 00:00:00+05:30,281.57776435195626,281.57776435195626,250.25841603388653,255.7417755126953,11029
2018-01-03 00:00:00+05:30,261.22512391481877,261.22512391481877,231.19016795438878,251.93800354003906,7356
2018-01-04 00:00:00+05:30,256.87795813583034,260.7311214776423,247.09684191396076,256.433349609375,3582
2018-01-05 00:00:00+05:30,254.90198280305367,261.7191228245375,238.10611571913154,251.3946075439453,3001
2018-01-08 00:00:00+05:30,249.02343444022833,259.7925583537826,242.35448715945256,247.146240234375,7823
2018-01-09 00:00:00+05:30,256.87797112888234,259.7431424689402,242.55208427746388,245.17025756835938,2799
2018-01-10 00:00:00+05:30,251.9379919167881,251.9379919167881,237.11811003933,238.748291015625,3852
2018-01-11 00:00:00+05:30,236.4265321088018,247.98603762020863,233.26496014230247,237.1675262451172,2280
2018-01-12 00:00:00+05:30,231.190172601985,245.76305741343492,231.190172601985,232.91915893554688,6242
2018-01-15 00:00:00+05:30,233.51195293409015,244.52805948257446,231.1901653289795,237.1181182861328,3009
2018-01-16 00:00:00+05:30,238.15552263172873,242.0086861783741,214.98710857565456,222.6934356689453,8685
2018-01-17 00:00:00+05:30,213.15930940382881,226.94179707786276,212.41831528075642,226.74420166015625,3838
2018-01-18 00:00:00+05:30,228.72020696453782,235.09275399228122,215.9751129090511,218.39569091796875,7695
2018-01-19 00:00:00+05:30,217.35828200209696,225.5092175771756,212.41832104750384,222.24884033203125,4938
2018-01-22 00:00:00+05:30,234.15415148283307,240.97129163501884,227.6333969303005,234.6481475830078,9908
2018-01-23 00:00:00+05:30,240.08210351807836,240.08210351807836,227.78160369862303,230.79498291015625,4091
2018-01-24 00:00:00+05:30,227.23820121327017,233.16615428839896,223.48382791724242,226.34901428222656,2951
2018-01-25 00:00:00+05:30,222.29825284290553,227.1888113903364,214.1967195321882,219.77886962890625,3039
2018-01-29 00:00:00+05:30,222.00185171270107,222.19944714416377,210.04715474020946,216.0738983154297,3475
2018-01-30 00:00:00+05:30,217.35827708573274,217.35827708573274,204.71197431290454,212.81350708007812,3665
2018-01-31 00:00:00+05:30,212.4183130496523,217.30887119545014,209.45433658849436,212.072509765625,3172
2018-02-01 00:00:00+05:30,211.43032594646547,211.43032594646547,202.53839635058608,206.14456176757812,1847
2018-02-02 00:00:00+05:30,226.64539123324602,226.64539123324602,186.73051474627772,198.53701782226562,10800
2018-02-05 00:00:00+05:30,188.70651555682892,206.98437177568408,187.7185233287827,195.42486572265625,9208
2018-02-06 00:00:00+05:30,187.718513440932,197.30203453306675,186.23652517692466,193.0536651611328,7933
2018-02-07 00:00:00+05:30,210.4423365423486,210.4423365423486,197.598438067933,199.6238250732422,1737
2018-02-08 00:00:00+05:30,209.15793512158703,216.3208782084603,207.1819508217599,213.0605010986328,2013
2018-02-09 00:00:00+05:30,197.59844574203558,215.08590517509273,197.59844574203558,208.66395568847656,2241
2018-02-12 00:00:00+05:30,215.33290762017887,215.87630637215548,207.47837225699155,215.6787109375,1291
2018-02-14 00:00:00+05:30,215.87628018022508,226.25019753442353,209.50373396347302,222.54522705078125,8297
2018-02-15 00:00:00+05:30,214.69069259638255,214.69069259638255,178.0361785888672,178.0361785888672,58519
2018-02-16 00:00:00+05:30,178.03618665368245,192.65847383693162,178.03618665368245,184.65573120117188,14158
2018-02-19 00:00:00+05:30,184.75453461821485,192.559666681486,177.83858947207847,180.6543731689453,10997
2018-02-20 00:00:00+05:30,181.29655858309172,186.08832651592212,179.81457036579127,181.049560546875,3589
2018-02-21 00:00:00+05:30,181.39537725827714,182.58096490478542,179.81458367922286,180.60498046875,1662
2018-02-22 00:00:00+05:30,178.82659049416597,184.7545437702157,177.88800090723774,179.17239379882812,2590
2018-02-23 00:00:00+05:30,187.71850074362712,187.71850074362712,178.33257570644577,185.39671325683594,2628
2018-02-26 00:00:00+05:30,180.90138868642254,186.4341362925016,180.90138868642254,182.3833770751953,2351
2018-02-27 00:00:00+05:30,178.62898621817828,182.63035749641284,178.62898621817828,180.6543731689453,1380
2018-02-28 00:00:00+05:30,179.81458861237977,183.71715496550243,177.83860412213383,179.3699951171875,2735
2018-03-01 00:00:00+05:30,179.3699951171875,187.6691239459943,177.83860412213383,179.3699951171875,2820
2018-03-05 00:00:00+05:30,180.80255788730648,181.79055000690923,173.88661305008708,175.31919860839844,7185
2018-03-06 00:00:00+05:30,174.03481812863947,183.76654722423467,172.84923051649923,173.44203186035156,4968
2018-03-07 00:00:00+05:30,171.41664349475974,173.34322523362258,168.10686365642195,169.58885192871094,6366
2018-03-08 00:00:00+05:30,167.95868759395898,173.8372386446344,143.35768585307014,150.5206298828125,34096
2018-03-09 00:00:00+05:30,156.10276295497508,172.60222918890076,155.11477078437397,169.14425659179688,25038
2018-03-12 00:00:00+05:30,170.52745382349036,182.7785506474738,169.93465249386753,178.38198852539062,11147
2018-03-13 00:00:00+05:30,182.77855625433205,190.68249382208694,179.81457966642395,180.8519744873047,4952
2018-03-14 00:00:00+05:30,182.72915084796122,182.72915084796122,169.0948557360091,170.7250518798828,1770
2018-03-15 00:00:00+05:30,176.85060468401227,176.85060468401227,166.57549178287653,172.8986358642578,1796
2018-03-16 00:00:00+05:30,167.9586835965643,174.82522676378133,166.22969714777614,171.41665649414062,1719
2018-03-19 00:00:00+05:30,168.15627737454707,171.46605743124417,164.9947052001953,164.9947052001953,2312
2018-03-20 00:00:00+05:30,158.67155477795413,165.68629041573402,158.07875342239424,163.51271057128906,4086
2018-03-21 00:00:00+05:30,158.67154664838694,177.8385884885993,158.67154664838694,166.27908325195312,2995
2018-03-22 00:00:00+05:30,158.6715582110489,175.86261698746247,158.6715582110489,165.53810119628906,1388
2018-03-23 00:00:00+05:30,165.9826869434635,165.9826869434635,158.07874946996526,160.2029266357422,3509
2018-03-26 00:00:00+05:30,159.06673686218764,169.93465056084642,150.37240288814783,157.8811492919922,2495
2018-03-27 00:00:00+05:30,160.25233403717152,164.84650687593285,159.0667463959174,160.10414123535156,1746
2018-03-28 00:00:00+05:30,160.10412786956732,163.0187016413762,159.11613573840748,160.54872131347656,1485
2018-04-02 00:00:00+05:30,159.0667362884942,170.92264209881677,159.0667362884942,161.2897186279297,9607
2018-04-03 00:00:00+05:30,167.95866285029467,171.71303597617867,161.28971594300356,166.5260772705078,9879
2018-04-04 00:00:00+05:30,173.88663151909003,173.88663151909003,163.0681196754869,164.1055145263672,5069
2018-04-05 00:00:00+05:30,164.10552161536654,169.9346699617347,164.10552161536654,169.440673828125,3254
2018-04-06 00:00:00+05:30,167.95866974353657,170.87324364456157,165.98268539361263,169.29246520996094,912
2018-04-09 00:00:00+05:30,173.88661595394737,173.88661595394737,163.21629786893334,168.9466552734375,1808
2018-04-10 00:00:00+05:30,170.92264588676696,170.92264588676696,165.48868893660963,166.8718719482422,1490
2018-04-11 00:00:00+05:30,159.06673131221467,171.4166328116102,159.06673131221467,164.79708862304688,908
2018-04-12 00:00:00+05:30,159.80773557093562,166.9706788963717,159.80773557093562,164.89588928222656,2774
2018-04-13 00:00:00+05:30,161.53672540871563,167.95867473689088,158.07875269354435,166.92127990722656,9937
2018-04-16 00:00:00+05:30,158.07874329696747,167.85985950824184,156.5967550785584,166.97067260742188,860
2018-04-17 00:00:00+05:30,170.4286440676412,170.4286440676412,162.7223023642525,164.40188598632812,2504
2018-04-18 00:00:00+05:30,163.01870431835877,169.73705393568267,158.0787435814388,161.1415252685547,1673
2018-04-19 00:00:00+05:30,161.14153288536295,163.9573015931643,156.1027666653076,159.36314392089844,7091
2018-04-20 00:00:00+05:30,158.07876437679542,162.0307334862153,155.2135928026923,158.91856384277344,10639
2018-04-23 00:00:00+05:30,167.95866760288706,167.95866760288706,159.46192897628012,161.73431396484375,2520
2018-04-24 00:00:00+05:30,161.28973517360456,167.85987762058804,161.28973517360456,164.0067138671875,4240
2018-04-25 00:00:00+05:30,159.2643349564916,171.81183251358337,159.2643349564916,165.58749389648438,4887
2018-04-26 00:00:00+05:30,171.86124274462074,171.86124274462074,163.6115167966065,164.94529724121094,14980
2018-04-27 00:00:00+05:30,159.1161388439484,171.1696400642395,159.06673622131348,165.98268127441406,3540
2018-04-30 00:00:00+05:30,165.98268947340517,172.70103944339402,164.59950642468596,171.46604919433594,1826
2018-05-02 00:00:00+05:30,172.89862405884674,172.89862405884674,166.97067123397198,167.8104705810547,1761
2018-05-03 00:00:00+05:30,168.94665929478748,172.7998226870746,164.3525017827864,168.6996612548828,1745
2018-05-04 00:00:00+05:30,170.32984778940047,170.32984778940047,160.252330450916,167.6128692626953,1429
2018-05-07 00:00:00+05:30,160.2523270205853,168.65026046881854,160.2523270205853,162.0307159423828,1404
