Date,Open,High,Low,Close,No. of Shares
2017-09-01 00:00:00+05:30,43.75,43.75,41.29999923706055,41.75,9175
2017-09-04 00:00:00+05:30,40.79999923706055,40.79999923706055,39.0,40.599998474121094,10712
2017-09-05 00:00:00+05:30,40.5,42.25,39.5,40.099998474121094,9464
2017-09-06 00:00:00+05:30,40.75,42.5,39.25,41.650001525878906,2410
2017-09-07 00:00:00+05:30,44.349998474121094,45.25,41.04999923706055,43.599998474121094,6399
2017-09-08 00:00:00+05:30,44.900001525878906,45.0,40.5,41.45000076293945,8117
2017-09-11 00:00:00+05:30,40.849998474121094,44.45000076293945,40.650001525878906,42.25,14196
2017-09-12 00:00:00+05:30,42.95000076293945,44.0,40.79999923706055,43.150001525878906,4763
2017-09-13 00:00:00+05:30,44.25,49.25,42.54999923706055,46.95000076293945,36964
2017-09-14 00:00:00+05:30,47.5,48.70000076293945,46.25,46.95000076293945,10440
2017-09-15 00:00:00+05:30,42.5,45.0,38.5,38.79999923706055,124852
2017-09-18 00:00:00+05:30,40.0,40.0,38.25,38.54999923706055,20197
2017-09-19 00:00:00+05:30,39.650001525878906,39.650001525878906,36.0,36.5,22312
2017-09-20 00:00:00+05:30,37.5,39.849998474121094,35.0,36.5,19761
2017-09-21 00:00:00+05:30,37.25,38.0,35.75,36.400001525878906,3809
2017-09-22 00:00:00+05:30,37.45000076293945,37.5,34.5,34.75,13113
2017-09-25 00:00:00+05:30,36.0,37.5,32.5,36.099998474121094,14303
2017-09-26 00:00:00+05:30,39.5,39.5,36.29999923706055,37.54999923706055,4577
2017-09-27 00:00:00+05:30,36.0,38.900001525878906,35.54999923706055,35.75,4708
2017-09-28 00:00:00+05:30,35.75,37.349998474121094,35.75,36.25,1204
2017-09-29 00:00:00+05:30,35.54999923706055,36.900001525878906,35.0,36.25,2259
2017-10-03 00:00:00+05:30,36.0,36.900001525878906,35.25,35.400001525878906,3711
2017-10-04 00:00:00+05:30,35.95000076293945,35.95000076293945,34.5,34.650001525878906,2784
2017-10-05 00:00:00+05:30,34.5,35.349998474121094,33.75,34.25,5930
2017-10-06 00:00:00+05:30,34.20000076293945,36.25,34.20000076293945,35.45000076293945,9732
2017-10-09 00:00:00+05:30,35.25,36.25,34.0,34.099998474121094,8380
2017-10-10 00:00:00+05:30,33.349998474121094,34.79999923706055,33.0,34.29999923706055,10143
2017-10-11 00:00:00+05:30,34.75,34.75,33.5,33.79999923706055,4404
2017-10-12 00:00:00+05:30,34.0,35.5,33.29999923706055,34.79999923706055,2837
2017-10-13 00:00:00+05:30,34.29999923706055,35.70000076293945,34.0,34.54999923706055,3180
2017-10-16 00:00:00+05:30,36.0,36.0,33.0,33.25,9135
2017-10-17 00:00:00+05:30,34.20000076293945,34.5,32.5,32.849998474121094,4594
2017-10-18 00:00:00+05:30,32.349998474121094,33.349998474121094,31.5,32.349998474121094,7702
2017-10-19 00:00:00+05:30,31.5,33.0,31.25,31.600000381469727,2032
2017-10-23 00:00:00+05:30,32.95000076293945,33.25,30.600000381469727,33.0,5886
2017-10-24 00:00:00+05:30,34.400001525878906,34.400001525878906,31.0,31.899999618530273,12708
2017-10-25 00:00:00+05:30,31.850000381469727,31.850000381469727,28.75,30.600000381469727,35270
2017-10-26 00:00:00+05:30,31.75,32.0,30.100000381469727,31.950000762939453,7350
2017-10-27 00:00:00+05:30,31.0,34.5,31.0,33.54999923706055,10593
2017-10-30 00:00:00+05:30,34.95000076293945,35.0,33.29999923706055,33.599998474121094,3629
2017-10-31 00:00:00+05:30,33.5,34.25,33.0,33.349998474121094,2417
2017-11-01 00:00:00+05:30,33.25,34.400001525878906,32.099998474121094,32.599998474121094,12969
2017-11-02 00:00:00+05:30,32.45000076293945,32.95000076293945,30.149999618530273,31.049999237060547,22232
2017-11-03 00:00:00+05:30,30.5,30.950000762939453,30.25,30.799999237060547,12574
2017-11-06 00:00:00+05:30,31.450000762939453,31.5,30.75,31.049999237060547,6296
2017-11-07 00:00:00+05:30,30.75,31.100000381469727,30.0,30.450000762939453,16686
2017-11-08 00:00:00+05:30,30.950000762939453,30.950000762939453,27.5,28.549999237060547,11063
2017-11-09 00:00:00+05:30,30.0,30.899999618530273,29.299999237060547,30.049999237060547,8586
2017-11-10 00:00:00+05:30,30.0,31.200000762939453,30.0,30.149999618530273,2008
2017-11-13 00:00:00+05:30,30.5,30.950000762939453,30.0,30.5,5280
2017-11-14 00:00:00+05:30,30.75,31.25,29.25,30.5,4358
2017-11-15 00:00:00+05:30,28.25,29.950000762939453,28.25,29.649999618530273,4303
2017-11-16 00:00:00+05:30,28.600000381469727,30.0,28.600000381469727,29.700000762939453,4623
2017-11-17 00:00:00+05:30,31.75,31.75,29.5,30.450000762939453,10460
2017-11-20 00:00:00+05:30,27.5,30.0,27.5,29.799999237060547,3902
2017-11-21 00:00:00+05:30,29.100000381469727,30.899999618530273,28.5,28.649999618530273,8560
2017-11-22 00:00:00+05:30,28.049999237060547,29.5,25.5,27.100000381469727,19604
2017-11-23 00:00:00+05:30,26.0,27.399999618530273,25.0,26.25,23163
2017-11-24 00:00:00+05:30,26.149999618530273,26.75,25.549999237060547,26.299999237060547,5956
2017-11-27 00:00:00+05:30,27.0,27.0,25.0,25.25,11091
2017-11-28 00:00:00+05:30,25.700000762939453,29.0,25.049999237060547,28.5,14404
2017-11-29 00:00:00+05:30,30.0,30.5,27.549999237060547,28.5,9877
2017-11-30 00:00:00+05:30,27.5,30.399999618530273,27.5,29.649999618530273,7010
2017-12-01 00:00:00+05:30,28.75,30.399999618530273,28.75,29.5,5884
2017-12-04 00:00:00+05:30,29.25,29.25,28.100000381469727,28.299999237060547,2636
2017-12-05 00:00:00+05:30,29.899999618530273,29.899999618530273,28.0,28.25,2830
2017-12-06 00:00:00+05:30,29.200000762939453,29.200000762939453,26.350000381469727,26.450000762939453,10720
2017-12-07 00:00:00+05:30,27.450000762939453,27.450000762939453,26.299999237060547,26.399999618530273,6278
2017-12-08 00:00:00+05:30,27.350000381469727,28.0,26.25,26.950000762939453,9021
2017-12-11 00:00:00+05:30,26.549999237060547,26.75,24.75,25.700000762939453,34079
2017-12-12 00:00:00+05:30,26.700000762939453,26.700000762939453,24.5,25.100000381469727,35730
2017-12-13 00:00:00+05:30,25.799999237060547,25.799999237060547,24.0,24.600000381469727,19852
2017-12-14 00:00:00+05:30,25.0,25.600000381469727,23.299999237060547,24.350000381469727,9840
2017-12-15 00:00:00+05:30,24.799999237060547,25.100000381469727,23.5,24.600000381469727,13736
2017-12-18 00:00:00+05:30,25.25,25.649999618530273,23.799999237060547,24.299999237060547,18405
2017-12-19 00:00:00+05:30,23.25,25.700000762939453,23.25,24.75,23252
2017-12-20 00:00:00+05:30,24.75,24.799999237060547,23.649999618530273,24.149999618530273,15138
2017-12-21 00:00:00+05:30,24.600000381469727,26.0,23.75,25.75,13131
2017-12-22 00:00:00+05:30,26.25,30.899999618530273,26.25,30.799999237060547,63593
2017-12-26 00:00:00+05:30,34.150001525878906,36.75,31.299999237060547,36.349998474121094,78569
2017-12-27 00:00:00+05:30,37.5,38.70000076293945,33.599998474121094,34.20000076293945,56008
2017-12-28 00:00:00+05:30,33.95000076293945,36.75,32.79999923706055,36.0,27656
2017-12-29 00:00:00+05:30,36.5,37.25,35.0,35.45000076293945,7952
2018-01-01 00:00:00+05:30,36.849998474121094,38.95000076293945,35.79999923706055,38.79999923706055,72350
2018-01-02 00:00:00+05:30,38.0,39.0,35.599998474121094,36.70000076293945,22485
2018-01-03 00:00:00+05:30,36.95000076293945,39.75,35.849998474121094,38.650001525878906,43404
2018-01-04 00:00:00+05:30,39.900001525878906,39.900001525878906,36.75,37.599998474121094,17478
2018-01-05 00:00:00+05:30,36.75,37.75,35.75,36.5,15161
2018-01-08 00:00:00+05:30,37.45000076293945,37.650001525878906,35.75,36.70000076293945,22208
2018-01-09 00:00:00+05:30,35.29999923706055,37.5,35.0,36.25,5700
2018-01-10 00:00:00+05:30,36.5,36.5,34.45000076293945,34.79999923706055,17612
2018-01-11 00:00:00+05:30,35.0,35.0,33.099998474121094,34.45000076293945,4518
2018-01-12 00:00:00+05:30,33.150001525878906,35.349998474121094,33.150001525878906,34.54999923706055,4723
2018-01-15 00:00:00+05:30,33.79999923706055,35.45000076293945,33.79999923706055,34.25,9272
2018-01-16 00:00:00+05:30,35.0,35.25,32.599998474121094,33.099998474121094,13024
2018-01-17 00:00:00+05:30,33.25,33.25,31.450000762939453,32.20000076293945,5059
2018-01-18 00:00:00+05:30,32.20000076293945,32.20000076293945,30.600000381469727,31.5,6610
2018-01-19 00:00:00+05:30,30.600000381469727,31.899999618530273,30.0,30.200000762939453,1646
2018-01-22 00:00:00+05:30,30.0,31.399999618530273,30.0,30.350000381469727,1617
2018-01-23 00:00:00+05:30,30.5,31.450000762939453,30.0,30.600000381469727,2912
2018-01-24 00:00:00+05:30,30.049999237060547,30.5,29.200000762939453,30.0,3583
2018-01-25 00:00:00+05:30,30.0,30.799999237060547,29.25,30.399999618530273,1642
2018-01-29 00:00:00+05:30,29.399999618530273,30.700000762939453,29.25,29.700000762939453,1364
2018-01-30 00:00:00+05:30,29.75,29.75,28.25,29.0,1570
2018-01-31 00:00:00+05:30,28.75,29.399999618530273,27.549999237060547,28.600000381469727,1924
2018-02-01 00:00:00+05:30,28.0,29.5,27.450000762939453,27.549999237060547,4658
2018-02-02 00:00:00+05:30,28.600000381469727,28.600000381469727,26.200000762939453,27.049999237060547,6183
2018-02-05 00:00:00+05:30,26.0,27.5,26.0,27.100000381469727,1137
2018-02-06 00:00:00+05:30,27.5,27.5,25.75,26.549999237060547,5404
2018-02-07 00:00:00+05:30,25.299999237060547,27.200000762939453,25.299999237060547,26.75,3289
2018-02-08 00:00:00+05:30,25.75,27.350000381469727,25.75,26.549999237060547,2139
2018-02-09 00:00:00+05:30,27.200000762939453,27.799999237060547,26.399999618530273,27.549999237060547,2374
2018-02-12 00:00:00+05:30,28.649999618530273,28.899999618530273,28.25,28.549999237060547,1842
2018-02-14 00:00:00+05:30,29.450000762939453,29.450000762939453,27.149999618530273,28.25,5444
2018-02-15 00:00:00+05:30,27.299999237060547,28.600000381469727,27.0,27.299999237060547,1428
2018-02-16 00:00:00+05:30,26.25,27.950000762939453,26.0,26.0,12544
2018-02-19 00:00:00+05:30,25.0,26.399999618530273,25.0,25.0,3318
2018-02-20 00:00:00+05:30,24.75,26.25,23.75,25.5,2864
2018-02-21 00:00:00+05:30,26.0,26.0,24.25,24.25,4253
2018-02-22 00:00:00+05:30,24.25,24.850000381469727,23.25,24.25,4582
2018-02-23 00:00:00+05:30,24.75,24.75,23.399999618530273,24.299999237060547,2351
2018-02-26 00:00:00+05:30,24.950000762939453,24.950000762939453,23.450000762939453,23.600000381469727,6015
2018-02-27 00:00:00+05:30,23.600000381469727,24.600000381469727,23.350000381469727,23.75,2844
2018-02-28 00:00:00+05:30,24.399999618530273,24.399999618530273,23.549999237060547,24.0,2348
2018-03-01 00:00:00+05:30,23.600000381469727,24.5,23.25,24.049999237060547,4535
2018-03-05 00:00:00+05:30,23.25,23.600000381469727,23.049999237060547,23.149999618530273,879
2018-03-06 00:00:00+05:30,23.149999618530273,23.950000762939453,23.149999618530273,23.200000762939453,3060
2018-03-07 00:00:00+05:30,24.149999618530273,24.149999618530273,22.25,22.350000381469727,10211
2018-03-08 00:00:00+05:30,22.350000381469727,22.5,21.25,21.600000381469727,18909
2018-03-09 00:00:00+05:30,22.200000762939453,22.649999618530273,21.25,22.100000381469727,4993
2018-03-12 00:00:00+05:30,21.5,23.0,21.0,21.200000762939453,6720
2018-03-13 00:00:00+05:30,21.700000762939453,21.700000762939453,20.149999618530273,20.450000762939453,12804
2018-03-14 00:00:00+05:30,20.200000762939453,20.700000762939453,20.200000762939453,20.549999237060547,720
2018-03-15 00:00:00+05:30,19.549999237060547,20.899999618530273,19.549999237060547,20.5,7180
2018-03-16 00:00:00+05:30,20.0,20.850000381469727,19.850000381469727,20.799999237060547,4914
2018-03-19 00:00:00+05:30,20.0,21.149999618530273,20.0,20.350000381469727,13978
2018-03-20 00:00:00+05:30,19.350000381469727,20.5,19.350000381469727,19.75,16078
2018-03-21 00:00:00+05:30,19.049999237060547,20.600000381469727,19.049999237060547,19.5,3510
2018-03-22 00:00:00+05:30,20.200000762939453,20.25,18.549999237060547,18.600000381469727,3474
2018-03-23 00:00:00+05:30,17.75,19.25,17.700000762939453,17.75,17189
2018-03-26 00:00:00+05:30,17.75,17.899999618530273,16.899999618530273,16.899999618530273,10282
2018-03-27 00:00:00+05:30,16.75,17.700000762939453,16.100000381469727,17.299999237060547,4844
2018-03-28 00:00:00+05:30,18.149999618530273,18.149999618530273,16.450000762939453,16.450000762939453,19328
2018-04-02 00:00:00+05:30,16.25,16.25,15.649999618530273,16.0,1000
2018-04-03 00:00:00+05:30,16.049999237060547,16.799999237060547,16.049999237060547,16.25,907
2018-04-04 00:00:00+05:30,17.049999237060547,17.049999237060547,16.299999237060547,17.049999237060547,1561
2018-04-05 00:00:00+05:30,17.799999237060547,17.899999618530273,17.25,17.5,421
2018-04-06 00:00:00+05:30,18.25,18.350000381469727,18.25,18.350000381469727,768
2018-04-09 00:00:00+05:30,19.25,19.25,17.75,18.049999237060547,1952
2018-04-10 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,380
2018-04-11 00:00:00+05:30,19.850000381469727,19.850000381469727,18.049999237060547,19.75,1134
2018-04-12 00:00:00+05:30,20.700000762939453,20.700000762939453,19.049999237060547,19.049999237060547,2016
2018-04-13 00:00:00+05:30,19.049999237060547,19.149999618530273,19.049999237060547,19.100000381469727,205
2018-04-16 00:00:00+05:30,19.0,19.0,18.149999618530273,18.149999618530273,2580
2018-04-17 00:00:00+05:30,17.25,18.950000762939453,17.25,18.399999618530273,722
2018-04-18 00:00:00+05:30,17.5,19.25,17.5,17.700000762939453,1164
2018-04-19 00:00:00+05:30,16.850000381469727,18.200000762939453,16.850000381469727,17.5,944
2018-04-20 00:00:00+05:30,17.75,17.75,16.899999618530273,16.899999618530273,616
2018-04-23 00:00:00+05:30,16.899999618530273,16.899999618530273,16.100000381469727,16.5,834
2018-04-24 00:00:00+05:30,15.75,17.25,15.75,17.200000762939453,2121
2018-04-25 00:00:00+05:30,16.5,17.5,16.350000381469727,16.350000381469727,2168
2018-04-26 00:00:00+05:30,15.75,17.149999618530273,15.75,17.149999618530273,2618
2018-04-27 00:00:00+05:30,18.0,18.0,16.350000381469727,16.75,340
2018-04-30 00:00:00+05:30,16.75,17.549999237060547,16.75,16.75,1160
2018-05-02 00:00:00+05:30,16.049999237060547,16.5,16.049999237060547,16.5,272
2018-05-03 00:00:00+05:30,16.200000762939453,17.25,16.200000762939453,16.299999237060547,832
2018-05-04 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,15.75,1072
2018-05-07 00:00:00+05:30,15.25,15.5,15.050000190734863,15.050000190734863,2439
2018-05-08 00:00:00+05:30,15.050000190734863,15.800000190734863,15.050000190734863,15.25,202
2018-05-09 00:00:00+05:30,15.25,15.25,14.5,14.600000381469727,2380
2018-05-10 00:00:00+05:30,14.5,14.550000190734863,13.899999618530273,13.949999809265137,1932
2018-05-11 00:00:00+05:30,14.0,14.0,13.350000381469727,14.0,1496
2018-05-14 00:00:00+05:30,13.5,13.5,13.300000190734863,13.300000190734863,906
2018-05-15 00:00:00+05:30,13.350000381469727,13.949999809265137,12.649999618530273,13.949999809265137,1180
2018-05-16 00:00:00+05:30,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,380
2018-05-17 00:00:00+05:30,12.699999809265137,14.0,12.699999809265137,13.050000190734863,1660
2018-05-18 00:00:00+05:30,13.5,13.5,12.399999618530273,12.550000190734863,1717
2018-05-21 00:00:00+05:30,13.149999618530273,13.149999618530273,11.949999809265137,13.050000190734863,1190
2018-05-22 00:00:00+05:30,12.399999618530273,13.699999809265137,12.399999618530273,13.699999809265137,102
2018-05-23 00:00:00+05:30,14.350000381469727,14.350000381469727,13.050000190734863,14.350000381469727,698
2018-05-24 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2018-05-25 00:00:00+05:30,13.649999618530273,15.050000190734863,13.649999618530273,13.699999809265137,1774
2018-05-28 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.050000190734863,180
2018-05-29 00:00:00+05:30,12.5,12.5,12.5,12.5,50
2018-05-30 00:00:00+05:30,12.5,12.5,12.0,12.0,1240
2018-05-31 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,135
2018-06-01 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.0,1600
2018-06-04 00:00:00+05:30,12.0,12.0,11.399999618530273,12.0,2103
2018-06-05 00:00:00+05:30,12.600000381469727,12.600000381469727,11.5,11.5,561
2018-06-06 00:00:00+05:30,12.0,12.0,10.949999809265137,11.0,13036
2018-06-07 00:00:00+05:30,11.0,11.25,10.600000381469727,10.949999809265137,1629
2018-06-08 00:00:00+05:30,11.449999809265137,11.449999809265137,10.75,11.449999809265137,916
2018-06-11 00:00:00+05:30,12.0,12.0,12.0,12.0,163
2018-06-12 00:00:00+05:30,12.600000381469727,12.600000381469727,11.699999809265137,12.600000381469727,917
2018-06-13 00:00:00+05:30,12.600000381469727,13.199999809265137,12.149999618530273,13.199999809265137,335
2018-06-14 00:00:00+05:30,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,1273
2018-06-15 00:00:00+05:30,14.5,14.5,14.5,14.5,4155
2018-06-18 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,825
2018-06-19 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1420
2018-06-20 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,495
2018-06-21 00:00:00+05:30,17.5,17.5,17.5,17.5,766
2018-06-22 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1614
2018-06-25 00:00:00+05:30,19.25,19.25,19.25,19.25,90
2018-06-26 00:00:00+05:30,20.200000762939453,20.200000762939453,18.299999237060547,18.299999237060547,1597
2018-06-27 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,200
2018-06-28 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2018-06-29 00:00:00+05:30,15.75,15.75,15.75,15.75,400
2018-07-02 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2018-07-03 00:00:00+05:30,14.25,14.25,14.25,14.25,200
2018-07-04 00:00:00+05:30,13.550000190734863,14.949999809265137,13.550000190734863,14.75,5635
2018-07-05 00:00:00+05:30,15.0,15.399999618530273,14.050000190734863,14.050000190734863,1161
2018-07-06 00:00:00+05:30,13.350000381469727,14.75,13.350000381469727,14.699999809265137,580
2018-07-09 00:00:00+05:30,14.0,14.25,14.0,14.149999618530273,2125
2018-07-10 00:00:00+05:30,14.850000381469727,14.850000381469727,13.449999809265137,14.0,3139
2018-07-11 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100
2018-07-12 00:00:00+05:30,13.550000190734863,13.550000190734863,12.899999618530273,13.550000190734863,2642
2018-07-13 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,650
2018-07-16 00:00:00+05:30,12.300000190734863,13.5,12.300000190734863,13.5,2173
2018-07-17 00:00:00+05:30,12.850000381469727,13.75,12.850000381469727,12.850000381469727,305
2018-07-18 00:00:00+05:30,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,1302
2018-07-19 00:00:00+05:30,13.449999809265137,13.449999809265137,12.800000190734863,12.949999809265137,1015
2018-07-20 00:00:00+05:30,12.399999618530273,12.5,12.399999618530273,12.5,2020
2018-07-23 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2018-07-24 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2018-07-25 00:00:00+05:30,11.899999618530273,13.100000381469727,11.899999618530273,11.899999618530273,835
2018-07-26 00:00:00+05:30,12.449999809265137,12.449999809265137,11.350000381469727,12.25,2740
2018-07-27 00:00:00+05:30,11.649999618530273,12.399999618530273,11.649999618530273,12.25,1112
2018-07-30 00:00:00+05:30,12.850000381469727,12.850000381469727,12.25,12.25,2711
2018-07-31 00:00:00+05:30,12.649999618530273,12.649999618530273,11.649999618530273,11.649999618530273,1186
2018-08-01 00:00:00+05:30,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,2325
2018-08-02 00:00:00+05:30,10.550000190734863,11.350000381469727,10.550000190734863,10.550000190734863,4846
2018-08-03 00:00:00+05:30,10.050000190734863,11.0,10.050000190734863,10.5,6354
2018-08-06 00:00:00+05:30,10.0,10.0,10.0,10.0,4303
2018-08-07 00:00:00+05:30,9.5,10.100000381469727,9.5,10.050000190734863,6750
2018-08-08 00:00:00+05:30,10.050000190734863,10.050000190734863,9.550000190734863,10.050000190734863,1636
2018-08-09 00:00:00+05:30,9.550000190734863,9.899999618530273,9.550000190734863,9.649999618530273,1663
2018-08-10 00:00:00+05:30,9.75,9.75,9.199999809265137,9.199999809265137,17563
2018-08-13 00:00:00+05:30,8.75,9.399999618530273,8.75,8.75,4532
2018-08-14 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7990
2018-08-16 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,446
2018-08-17 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8245
2018-08-20 00:00:00+05:30,7.25,7.949999809265137,7.25,7.699999809265137,954
2018-08-21 00:00:00+05:30,7.699999809265137,8.050000190734863,7.349999904632568,7.75,837
2018-08-23 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1287
2018-08-24 00:00:00+05:30,7.699999809265137,8.5,7.699999809265137,8.300000190734863,829
2018-08-27 00:00:00+05:30,8.300000190734863,8.699999809265137,7.900000095367432,8.699999809265137,2670
2018-08-28 00:00:00+05:30,9.0,9.0,8.300000190734863,8.699999809265137,1150
2018-08-29 00:00:00+05:30,8.300000190734863,9.100000381469727,8.300000190734863,8.300000190734863,1340
2018-08-30 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-08-31 00:00:00+05:30,8.300000190734863,8.699999809265137,7.900000095367432,8.699999809265137,5850
2018-09-03 00:00:00+05:30,8.300000190734863,9.100000381469727,8.300000190734863,9.100000381469727,210
2018-09-04 00:00:00+05:30,8.649999618530273,9.5,8.649999618530273,9.5,686
2018-09-05 00:00:00+05:30,9.5,9.850000381469727,9.050000190734863,9.050000190734863,232
2018-09-06 00:00:00+05:30,9.5,9.5,8.600000381469727,9.5,328
2018-09-07 00:00:00+05:30,9.949999809265137,9.949999809265137,9.050000190734863,9.5,409
2018-09-10 00:00:00+05:30,9.5,9.949999809265137,9.050000190734863,9.100000381469727,298
2018-09-11 00:00:00+05:30,9.5,9.5,9.100000381469727,9.149999618530273,700
2018-09-12 00:00:00+05:30,8.699999809265137,9.25,8.699999809265137,9.25,33
2018-09-14 00:00:00+05:30,9.0,9.699999809265137,8.850000381469727,8.899999618530273,3419
2018-09-17 00:00:00+05:30,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,173
2018-09-18 00:00:00+05:30,8.949999809265137,9.350000381469727,8.699999809265137,9.350000381469727,5531
2018-09-19 00:00:00+05:30,8.899999618530273,9.199999809265137,8.899999618530273,8.949999809265137,3262
2018-09-21 00:00:00+05:30,9.350000381469727,9.350000381469727,8.850000381469727,8.850000381469727,881
2018-09-24 00:00:00+05:30,8.449999809265137,8.850000381469727,8.449999809265137,8.449999809265137,260
2018-09-25 00:00:00+05:30,8.449999809265137,8.850000381469727,8.100000381469727,8.25,244
2018-09-26 00:00:00+05:30,8.25,8.25,8.0,8.0,1124
2018-09-27 00:00:00+05:30,8.0,8.0,7.599999904632568,8.0,620
2018-09-28 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-10-01 00:00:00+05:30,8.0,8.0,8.0,8.0,24
2018-10-03 00:00:00+05:30,7.599999904632568,8.0,7.599999904632568,7.599999904632568,340
2018-10-04 00:00:00+05:30,7.25,7.25,7.25,7.25,500
2018-10-05 00:00:00+05:30,7.25,7.449999809265137,6.900000095367432,7.449999809265137,1833
2018-10-08 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,60
2018-10-09 00:00:00+05:30,7.5,7.5,7.5,7.5,1020
2018-10-10 00:00:00+05:30,7.75,7.849999904632568,7.5,7.849999904632568,563
2018-10-11 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1120
2018-10-12 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,60
2018-10-15 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.5,362
2018-10-16 00:00:00+05:30,7.5,7.5,7.150000095367432,7.349999904632568,1551
2018-10-17 00:00:00+05:30,7.0,7.0,7.0,7.0,5
2018-10-19 00:00:00+05:30,6.650000095367432,6.75,6.650000095367432,6.75,237
2018-10-22 00:00:00+05:30,6.75,6.75,6.449999809265137,6.449999809265137,85
2018-10-23 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,140
2018-10-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,25
2018-10-25 00:00:00+05:30,5.949999809265137,6.199999809265137,5.75,6.199999809265137,182
2018-10-26 00:00:00+05:30,6.0,6.5,5.900000095367432,6.5,355
2018-10-29 00:00:00+05:30,6.5,6.5,6.5,6.5,98
2018-10-30 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2018-10-31 00:00:00+05:30,6.5,6.5,6.5,6.5,155
2018-11-01 00:00:00+05:30,6.5,6.5,6.5,6.5,630
2018-11-02 00:00:00+05:30,6.5,6.5,6.199999809265137,6.5,2025
2018-11-05 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2018-11-06 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,11548
2018-11-07 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200
2018-11-09 00:00:00+05:30,5.599999904632568,6.099999904632568,5.599999904632568,5.599999904632568,1689
2018-11-12 00:00:00+05:30,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,2425
2018-11-13 00:00:00+05:30,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,424
2018-11-14 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2018-11-15 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2018-11-16 00:00:00+05:30,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,110
2018-11-19 00:00:00+05:30,5.800000190734863,6.25,5.800000190734863,6.25,2001
2018-11-20 00:00:00+05:30,6.25,6.25,5.949999809265137,5.949999809265137,210
2018-11-21 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2018-11-22 00:00:00+05:30,6.0,6.0,6.0,6.0,2000
2018-11-26 00:00:00+05:30,6.0,6.0,5.900000095367432,5.900000095367432,1560
2018-11-27 00:00:00+05:30,6.0,6.0,5.849999904632568,6.0,790
2018-11-28 00:00:00+05:30,5.699999809265137,6.0,5.699999809265137,5.699999809265137,1173
2018-11-29 00:00:00+05:30,5.699999809265137,5.949999809265137,5.5,5.949999809265137,273
2018-11-30 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10
