Date,Open,High,Low,Close,No. of Shares
2015-02-02 00:00:00+05:30,27.822263749690187,28.36393538988937,26.985133314271142,27.231348037719727,7517
2015-02-03 00:00:00+05:30,27.428317715505536,28.363932440230958,27.379073648855314,27.526803970336914,3574
2015-02-04 00:00:00+05:30,27.57604615851807,28.363932440230958,27.083616762830246,27.526803970336914,7717
2015-02-05 00:00:00+05:30,27.57604547285424,27.77301797761938,27.132858276367188,27.132858276367188,6673
2015-02-06 00:00:00+05:30,26.98513311004117,27.083619374369086,24.621472158517353,25.55708885192871,13165
2015-02-09 00:00:00+05:30,25.606327666240595,25.606327666240595,24.42449640718035,25.40935516357422,1241
2015-02-10 00:00:00+05:30,25.60632993330514,27.47756136042976,25.11390051151081,25.31087303161621,4446
2015-02-11 00:00:00+05:30,27.083616670037653,27.083616670037653,25.212385348528862,25.754056930541992,1657
2015-02-12 00:00:00+05:30,25.95103087221356,27.576047586434626,25.95103087221356,26.49270248413086,5152
2015-02-13 00:00:00+05:30,26.147999928705907,26.5911871322985,25.557086161874516,25.803300857543945,4350
2015-02-16 00:00:00+05:30,25.655571183581923,27.96998975686417,25.655571183581923,27.379074096679688,9349
2015-02-18 00:00:00+05:30,28.462422232718936,28.511666305489815,27.576049586005478,28.21620750427246,3356
2015-02-19 00:00:00+05:30,26.7881586643077,27.083615536959666,25.852542103461502,26.098756790161133,5143
2015-02-20 00:00:00+05:30,25.704816961968756,26.591189572008528,25.360115980711836,25.65557289123535,6665
2015-02-23 00:00:00+05:30,25.36011553764171,25.852544965557083,24.9169283011302,25.212387084960938,6820
2015-02-24 00:00:00+05:30,25.80330002914072,26.19724315387063,25.261626588976718,25.458599090576172,1460
2015-02-25 00:00:00+05:30,26.29573169555255,26.29573169555255,24.670713111958047,24.76919937133789,1951
2015-02-26 00:00:00+05:30,24.670711163598256,25.0154121049705,24.129039597491158,24.178281784057617,2305
2015-02-27 00:00:00+05:30,25.11390019061856,25.11390019061856,24.129041359613908,24.227527618408203,1202
2015-03-02 00:00:00+05:30,23.98131291610199,24.818443298339844,23.98131291610199,24.818443298339844,1620
2015-03-03 00:00:00+05:30,25.064658456785505,26.492702660659866,24.129041798909505,25.8525447845459,29719
2015-03-04 00:00:00+05:30,27.576048964051868,29.545766747198428,26.689676337329768,28.413179397583008,71038
2015-03-05 00:00:00+05:30,28.51166371970169,28.56090590953738,26.000272590229855,26.640430450439453,12686
2015-03-09 00:00:00+05:30,26.000273236192324,27.674534030769635,25.8525447845459,25.8525447845459,3750
2015-03-10 00:00:00+05:30,25.85254461228246,26.68967500399306,25.803302421551493,26.49270248413086,2960
2015-03-11 00:00:00+05:30,26.00027148699806,26.29573024888281,25.261627399989766,25.803300857543945,5802
2015-03-12 00:00:00+05:30,24.966172201261482,26.04951731100362,24.966172201261482,25.261629104614258,14805
2015-03-13 00:00:00+05:30,25.26162764520368,26.098757994299557,24.32601291965929,24.52298355102539,7580
2015-03-16 00:00:00+05:30,24.621471405029297,25.310873355757796,24.227528238242666,24.621471405029297,3923
2015-03-17 00:00:00+05:30,24.719958088931403,26.09876013548985,24.670714018197998,25.65557289123535,9962
2015-03-18 00:00:00+05:30,25.409355597235827,25.409355597235827,24.52298307704742,24.670711517333984,8280
2015-03-19 00:00:00+05:30,25.606330748482552,26.985132797706996,23.735099261787287,25.064659118652344,33289
2015-03-20 00:00:00+05:30,25.45859966297737,25.45859966297737,24.473740889774913,24.670711517333984,3345
2015-03-23 00:00:00+05:30,23.78433769646361,24.572225799020163,23.735095511883983,23.882823944091797,3413
2015-03-24 00:00:00+05:30,25.015414910630593,25.015414910630593,23.882827586353052,23.932069778442383,1895
2015-03-25 00:00:00+05:30,23.93206866405002,24.227527438235672,22.996453908634965,23.685853958129883,3832
2015-03-26 00:00:00+05:30,23.242668614555107,23.83358428445727,23.094940166696848,23.685853958129883,9391
2015-03-27 00:00:00+05:30,23.833584450044828,24.32601386530634,22.799481550914166,23.045696258544922,14834
2015-03-30 00:00:00+05:30,25.064658324698364,25.064658324698364,23.882826960816676,24.12904167175293,4255
2015-03-31 00:00:00+05:30,23.93207004729203,25.113901455404648,23.685855327141002,25.01541519165039,15795
2015-04-01 00:00:00+05:30,25.409355025941814,25.606327527541264,25.113898152011625,25.458599090576172,8360
2015-04-06 00:00:00+05:30,26.098757913179487,26.837402005061925,25.704814773202667,26.344972610473633,11013
2015-04-07 00:00:00+05:30,26.098758710195973,27.083617529448652,25.852544005382804,26.689674377441406,16939
2015-04-08 00:00:00+05:30,27.428318491880916,27.428318491880916,26.689674377441406,26.689674377441406,10822
2015-04-09 00:00:00+05:30,27.87150448653847,27.87150448653847,26.837403453480114,27.0836181640625,19751
2015-04-10 00:00:00+05:30,27.87150498770921,27.87150498770921,26.689675482744217,26.935890197753906,5407
2015-04-13 00:00:00+05:30,27.526807516727022,29.49652535324504,27.083620252122742,28.75788116455078,29753
2015-04-15 00:00:00+05:30,29.545765091465327,29.742737610129424,28.659392514415195,28.905607223510742,26530
2015-04-16 00:00:00+05:30,28.75787860413087,29.053335501915228,27.920748222449653,28.954849243164062,9758
2015-04-17 00:00:00+05:30,27.969990843745126,30.776838929840405,27.969990843745126,30.579866409301758,50168
2015-04-20 00:00:00+05:30,31.515483439469538,32.401857913979974,28.166963699719737,29.299551010131836,49510
2015-04-21 00:00:00+05:30,30.382895150543145,30.382895150543145,28.511663757283532,29.004093170166016,4336
2015-04-22 00:00:00+05:30,28.462419670952155,29.398036306226096,27.57604710401687,27.822261810302734,4671
2015-04-23 00:00:00+05:30,29.25030753175965,29.34879191039975,27.82226149984879,27.920747756958008,1970
2015-04-24 00:00:00+05:30,28.01923166572222,29.05333258252625,26.689672002353497,26.837400436401367,6675
2015-04-27 00:00:00+05:30,27.57604796326089,27.57604796326089,25.212387084960938,25.212387084960938,6531
2015-04-28 00:00:00+05:30,25.360114360073812,30.235166221456225,25.212385914252643,29.74273681640625,22930
2015-04-29 00:00:00+05:30,29.496524038562207,33.485201728345025,27.379075955906185,32.05715560913086,43033
2015-04-30 00:00:00+05:30,32.1556399817327,38.45873378470091,31.51548028565512,36.88296127319336,461556
2015-05-04 00:00:00+05:30,37.8185818403034,37.8185818403034,32.74655719330227,33.33747100830078,58370
2015-05-05 00:00:00+05:30,31.810941408083682,32.50034338274166,31.0722972402941,31.318511962890625,28577
2015-05-06 00:00:00+05:30,31.023053017763853,33.189743186265176,30.530623604783475,31.367753982543945,31570
2015-05-07 00:00:00+05:30,29.890470078481115,30.7276005776468,28.8563670341696,29.447282791137695,14405
2015-05-08 00:00:00+05:30,27.773019773557472,31.416996319597555,27.773019773557472,28.954849243164062,16569
2015-05-11 00:00:00+05:30,28.807120316587607,29.54576442726934,28.56090561302703,29.102577209472656,12706
2015-05-12 00:00:00+05:30,27.723772213236007,30.235163041978844,27.132856613621875,27.674530029296875,10144
2015-05-13 00:00:00+05:30,26.837405400666047,28.807123228237867,26.837405400666047,28.21620750427246,11185
2015-05-14 00:00:00+05:30,27.329832565230983,28.2162051375987,27.132860047607426,27.773019790649414,8061
2015-05-15 00:00:00+05:30,28.019233508425938,28.166961952189265,27.280589411140216,27.47756004333496,7700
2015-05-18 00:00:00+05:30,28.019233227638967,28.560904808832653,27.674532276666138,28.166961669921875,5300
2015-05-19 00:00:00+05:30,27.822263544366077,28.26545079469058,27.822263544366077,27.871505737304688,1525
2015-05-20 00:00:00+05:30,27.822262744195747,28.413178434810558,27.674534291159343,28.117719650268555,4680
2015-05-21 00:00:00+05:30,27.77302149375423,28.65939412047633,27.77302149375423,28.413179397583008,8125
2015-05-22 00:00:00+05:30,28.80712257851847,28.80712257851847,27.871505880136148,28.413179397583008,3866
2015-05-25 00:00:00+05:30,28.068476052119813,28.56090545654297,27.871503538962912,28.56090545654297,2450
2015-05-26 00:00:00+05:30,27.822260516903054,28.265447719002402,27.083616432383504,27.625288009643555,4223
2015-05-27 00:00:00+05:30,27.576046796310305,28.511663421144192,27.576046796310305,27.920747756958008,3951
2015-05-28 00:00:00+05:30,27.92074823963251,28.068476688615604,27.576047273025857,27.773019790649414,1422
2015-05-29 00:00:00+05:30,27.23134534423972,27.576046298666874,27.23134534423972,27.47756004333496,2017
2015-06-01 00:00:00+05:30,26.591187242815863,26.591187242815863,24.62146966927395,25.16314125061035,36491
2015-06-02 00:00:00+05:30,24.71995718088255,24.966171890097574,24.227527762452493,24.76919937133789,5385
2015-06-03 00:00:00+05:30,23.04569660392308,24.621471132069352,20.731277941814728,22.35629653930664,20383
2015-06-04 00:00:00+05:30,22.89797163545416,22.89797163545416,20.977495843673445,21.91311264038086,12186
2015-06-05 00:00:00+05:30,22.405539344927316,23.587370743080402,22.405539344927316,22.750240325927734,4692
2015-06-08 00:00:00+05:30,22.84872658885203,22.897968781079566,22.65175406300344,22.750240325927734,2180
2015-06-09 00:00:00+05:30,21.420678271011607,22.110080162155914,20.68203419270086,21.075977325439453,8767
2015-06-10 00:00:00+05:30,21.666893214098362,23.144181387786887,21.666893214098362,22.799480438232422,6136
2015-06-11 00:00:00+05:30,22.651753772388805,22.651753772388805,21.666894912719727,21.666894912719727,4970
2015-06-12 00:00:00+05:30,21.666894912719727,21.7161371043155,21.666894912719727,21.666894912719727,923
2015-06-15 00:00:00+05:30,21.913106377211626,22.553264165346498,21.420677020420356,21.469919204711914,1906
2015-06-16 00:00:00+05:30,22.651752932713762,23.144182344294496,20.7805215444008,21.322193145751953,6601
2015-06-17 00:00:00+05:30,23.04569884102713,24.129044051695065,21.075980959256103,22.84872817993164,10644
2015-06-18 00:00:00+05:30,23.24266774037106,25.60632845261053,23.24266774037106,24.572227478027344,8065
2015-06-19 00:00:00+05:30,25.310873547058634,25.310873547058634,23.685854919269374,23.981313705444336,5371
2015-06-22 00:00:00+05:30,23.636610879332796,25.113899059291096,23.636610879332796,24.572227478027344,701
2015-06-23 00:00:00+05:30,26.39421572325143,26.39421572325143,23.34115487261699,23.685853958129883,13388
2015-06-24 00:00:00+05:30,23.636611787625643,23.784340235604475,22.99645392740461,23.094940185546875,5572
2015-06-25 00:00:00+05:30,23.43963827113697,23.43963827113697,22.65175199655738,22.799480438232422,3600
2015-06-26 00:00:00+05:30,23.144182190943926,23.144182190943926,21.863866480704885,22.553266525268555,2950
2015-06-29 00:00:00+05:30,22.94721257124471,25.606332463023335,22.356298709488883,22.84872817993164,14201
2015-06-30 00:00:00+05:30,22.70099546046281,23.144182688871417,22.40553856050318,22.9964542388916,5049
2015-07-01 00:00:00+05:30,23.439639431844963,25.015413937504007,22.65175311825001,24.818443298339844,9139
2015-07-02 00:00:00+05:30,23.833584736806163,26.640430934792928,22.7502396345024,26.49270248413086,35838
2015-07-03 00:00:00+05:30,26.591188441846363,28.65939236301713,26.591188441846363,27.773019790649414,15215
2015-07-06 00:00:00+05:30,27.083615903501155,27.52680309694605,26.09875714337384,26.5911865234375,3470
2015-07-07 00:00:00+05:30,26.148000717163086,26.492701677188087,25.75405756790699,26.148000717163086,1940
2015-07-08 00:00:00+05:30,25.6063280172697,26.34497209469094,25.6063280172697,25.901784896850586,8790
2015-07-09 00:00:00+05:30,26.541946552168916,27.77302010508085,25.75405835122378,27.0836181640625,6409
2015-07-10 00:00:00+05:30,27.5760482737781,27.5760482737781,26.00027371101122,26.295732498168945,5405
2015-07-13 00:00:00+05:30,25.7048175037262,27.329834302793014,25.7048175037262,27.231348037719727,5531
2015-07-14 00:00:00+05:30,26.64043232574927,27.7237774846169,26.492703867373972,27.231348037719727,7762
2015-07-15 00:00:00+05:30,26.098758544342413,27.576046763833492,26.000272287349187,26.738916397094727,6841
2015-07-16 00:00:00+05:30,26.591187172091786,27.132858751987513,26.09875778001601,26.985130310058594,8182
2015-07-17 00:00:00+05:30,25.95103208946101,27.37907635080308,25.95103208946101,27.28059196472168,2655
2015-07-20 00:00:00+05:30,27.5760493110948,29.545767119030142,27.083619859110964,27.723777770996094,8065
2015-07-21 00:00:00+05:30,27.280588037706966,27.379072409611634,25.901784289413833,26.098756790161133,8165
2015-07-22 00:00:00+05:30,25.606329455130002,26.935889244840197,25.606329455130002,26.049516677856445,2650
2015-07-23 00:00:00+05:30,25.85254321588534,26.935888259673398,25.85254321588534,26.344972610473633,6905
2015-07-24 00:00:00+05:30,26.591189727335912,27.329833886428574,25.606330848545692,26.197246551513672,4151
2015-07-27 00:00:00+05:30,25.21238488500551,26.394214281798078,25.113898632322204,25.901784896850586,2874
2015-07-28 00:00:00+05:30,25.65557289123535,26.09876013548985,25.409358172976013,25.65557289123535,2840
2015-07-29 00:00:00+05:30,26.591187502285912,27.969989441525442,26.098758104095435,27.47756004333496,18522
2015-07-30 00:00:00+05:30,27.477563045004175,28.314693489070553,27.477563045004175,27.723777770996094,7581
2015-07-31 00:00:00+05:30,27.37907677891355,28.363935682881223,27.37907677891355,27.723777770996094,19883
2015-08-03 00:00:00+05:30,28.462421590773967,30.03819619298507,27.72377742209401,28.413179397583008,24257
2015-08-04 00:00:00+05:30,27.576045283564813,28.462417791985594,26.197243395080374,26.5911865234375,18899
2015-08-05 00:00:00+05:30,27.034377242579676,27.526806686863683,26.68967625588702,27.28059196472168,13070
2015-08-06 00:00:00+05:30,27.280590370216444,27.280590370216444,23.735098202905878,24.227527618408203,50390
2015-08-07 00:00:00+05:30,24.818441170710635,26.49269991318675,24.719954920336985,26.098756790161133,12169
2015-08-10 00:00:00+05:30,26.000273872492272,26.591189572008528,25.360115980711836,25.65557289123535,4955
2015-08-11 00:00:00+05:30,25.803302774153224,25.803302774153224,25.212387084960938,25.212387084960938,2060
2015-08-12 00:00:00+05:30,24.326016291637,24.621473218875778,23.735100558690117,24.079801559448242,1300
2015-08-13 00:00:00+05:30,24.12904071435746,26.00027206753218,24.12904071435746,24.424497604370117,1510
2015-08-14 00:00:00+05:30,23.735098036201084,24.62147060218595,23.636611778098512,24.276769638061523,2250
2015-08-17 00:00:00+05:30,22.996454263174886,22.996454263174886,19.450962067569627,20.04187774658203,85560
2015-08-18 00:00:00+05:30,20.189606373603688,20.829764248780215,19.204747526110825,19.40172004699707,24952
2015-08-19 00:00:00+05:30,18.318374307275647,18.712317456992185,17.67821645417763,17.825944900512695,24392
2015-08-20 00:00:00+05:30,18.17064487573656,20.928248652705438,18.17064487573656,19.943389892578125,35509
2015-08-21 00:00:00+05:30,21.17446362525037,21.371436131291475,18.860045132378033,19.25398826599121,8373
2015-08-24 00:00:00+05:30,17.825944731344673,18.9585319804574,17.77670066405424,17.875186920166016,8936
2015-08-25 00:00:00+05:30,17.727458626883372,17.727458626883372,15.757741001674107,17.235029220581055,8779
2015-08-26 00:00:00+05:30,16.250170407976423,17.48124392373221,16.250170407976423,17.235029220581055,1783
2015-08-27 00:00:00+05:30,16.939575258980202,18.416863733479545,16.939575258980202,17.481246948242188,2293
2015-08-28 00:00:00+05:30,17.776699966921015,18.121400910559863,16.742599014473495,16.89032745361328,13850
2015-08-31 00:00:00+05:30,17.432001253241857,17.432001253241857,16.742599352063387,17.38275718688965,1571
2015-09-01 00:00:00+05:30,16.742599829940378,18.02291553613641,16.348656680223836,17.825944900512695,5409
2015-09-02 00:00:00+05:30,18.41686277280994,18.41686277280994,16.939574375369656,17.185789108276367,1079
2015-09-03 00:00:00+05:30,14.181966511604557,17.579730163074103,14.181966511604557,16.644113540649414,5770
2015-09-04 00:00:00+05:30,16.348657123995782,16.9888149944704,16.003956154211245,16.49638557434082,2443
2015-09-07 00:00:00+05:30,15.757740961599263,15.757740961599263,13.984994915572434,14.871368408203125,12316
2015-09-08 00:00:00+05:30,14.477424472041465,15.610012679042857,14.477424472041465,14.822125434875488,2400
2015-09-09 00:00:00+05:30,15.265311241149902,17.72745821552892,14.871368100943073,15.265311241149902,7452
2015-09-10 00:00:00+05:30,15.462282811253317,15.511525938587804,14.871368100943073,15.265311241149902,2448
2015-09-11 00:00:00+05:30,15.068339700098308,16.151683807373047,15.068339700098308,16.151683807373047,600
2015-09-14 00:00:00+05:30,16.64411505680195,16.64411505680195,15.363799236459215,15.610013961791992,950
2015-09-15 00:00:00+05:30,14.920610473981565,16.15168397643003,14.920610473981565,16.102441787719727,2312
2015-09-16 00:00:00+05:30,16.545626977242886,16.742599487304688,15.560769123106558,16.742599487304688,1277
2015-09-18 00:00:00+05:30,16.742600117444447,19.894149126233412,16.003955994616017,17.13654327392578,5729
2015-09-21 00:00:00+05:30,16.89032745361328,16.939571518972556,16.348655883944396,16.89032745361328,320
2015-09-22 00:00:00+05:30,16.545630518587352,16.545630518587352,16.250173568725586,16.250173568725586,200
2015-09-23 00:00:00+05:30,15.856228157023873,17.08730174253086,15.363798722821077,16.939573287963867,1544
2015-09-24 00:00:00+05:30,16.29941203537756,16.29941203537756,13.984994469075483,15.019096374511719,3200
2015-09-28 00:00:00+05:30,14.772882763101263,16.151684778630212,14.772882763101263,15.85622787475586,8410
2015-09-29 00:00:00+05:30,15.757740693933824,17.087300440678305,15.216068169732942,16.742599487304688,4302
2015-09-30 00:00:00+05:30,16.34865926082041,17.481246699457582,16.34865926082041,16.98881721496582,1150
2015-10-01 00:00:00+05:30,16.49638427763806,16.988813659060092,15.95471270946143,16.29941177368164,1006
2015-10-05 00:00:00+05:30,16.64411323227379,16.742599487304688,16.64411323227379,16.742599487304688,3000
2015-10-06 00:00:00+05:30,16.299411980443075,17.136542315173504,16.299411980443075,16.84108543395996,531
2015-10-07 00:00:00+05:30,16.397898431570542,19.697175744461685,16.20092780120736,17.97367286682129,13159
2015-10-08 00:00:00+05:30,17.136542817031312,18.219887877322698,17.136542817031312,17.875186920166016,3615
2015-10-09 00:00:00+05:30,18.416863465509678,18.416863465509678,17.7767036330989,18.12140464782715,6455
2015-10-12 00:00:00+05:30,18.12140100061152,18.466101945963306,17.97367256073762,18.072158813476562,4010
2015-10-13 00:00:00+05:30,17.727458280675553,17.727458280675553,16.10244164730744,16.742599487304688,12574
2015-10-14 00:00:00+05:30,16.545626050808885,17.727457288067647,16.545626050808885,17.038055419921875,2631
2015-10-15 00:00:00+05:30,16.939570976348453,17.727457212168353,16.841084727253726,17.67821502685547,2550
2015-10-16 00:00:00+05:30,17.432002050138642,17.628972689144735,17.038057015188162,17.13654327392578,3115
2015-10-19 00:00:00+05:30,17.038056267571733,18.36761600601671,17.038056267571733,17.97367286682129,2239
2015-10-20 00:00:00+05:30,18.219887677360983,18.219887677360983,16.39789853393107,16.742599487304688,13200
2015-10-21 00:00:00+05:30,17.33351547753534,17.628972369929084,16.841086071233025,17.235029220581055,3400
2015-10-23 00:00:00+05:30,17.2350322024923,17.727461693992076,17.2350322024923,17.481246948242188,850
2015-10-26 00:00:00+05:30,17.727458953857422,17.924431471399053,17.530486436315794,17.727458953857422,7750
2015-10-27 00:00:00+05:30,17.235030124061986,18.712318420410156,17.235030124061986,18.712318420410156,4772
2015-10-28 00:00:00+05:30,18.121402726177045,18.712318420410156,18.121402726177045,18.712318420410156,2623
2015-10-29 00:00:00+05:30,18.76156012714809,19.5002042562243,18.71231793659734,18.86004638671875,2306
2015-10-30 00:00:00+05:30,18.71231951032366,19.844906894465176,18.416862585232593,18.958534240722656,24789
2015-11-02 00:00:00+05:30,18.958531619248248,18.958531619248248,16.397898401474155,17.38275718688965,10547
2015-11-03 00:00:00+05:30,18.07216271373581,18.219891185491857,17.382760674248345,17.481246948242188,1100
2015-11-04 00:00:00+05:30,18.663077216889295,19.20474886951349,17.43200357140766,18.41686248779297,6429
2015-11-05 00:00:00+05:30,19.106259771062895,19.106259771062895,17.97367256073762,18.072158813476562,1419
2015-11-06 00:00:00+05:30,18.466103225917898,18.466103225917898,17.23502967752337,18.26913070678711,850
2015-11-09 00:00:00+05:30,17.727461436053183,18.170648723342275,17.727461436053183,18.12140464782715,1000
2015-11-10 00:00:00+05:30,18.219889297079444,18.712318737541054,18.219889297079444,18.613832473754883,2870
2015-11-13 00:00:00+05:30,18.02291540620095,19.057018280029297,18.02291540620095,19.057018280029297,302
2015-11-16 00:00:00+05:30,17.72745943033443,18.46610357326503,17.628973168916513,18.17064666748047,2335
2015-11-17 00:00:00+05:30,17.727461436053183,18.219890920387993,17.727461436053183,18.12140464782715,388
2015-11-18 00:00:00+05:30,17.333515030820095,18.61383070282248,17.333515030820095,17.97367286682129,3972
2015-11-19 00:00:00+05:30,17.924430296022727,19.697175323774857,17.924430296022727,19.303232192993164,5505
2015-11-20 00:00:00+05:30,19.549448326225995,20.485063096021356,19.253989547499177,19.45096206665039,14451
2015-11-23 00:00:00+05:30,19.057019371185888,20.189606687730592,19.057019371185888,19.894149780273438,3478
2015-11-24 00:00:00+05:30,18.909288990182162,21.666892773618763,18.909288990182162,20.534305572509766,6199
2015-11-26 00:00:00+05:30,21.666892881867412,23.636610416582634,21.666892881867412,22.307050704956055,18366
2015-11-27 00:00:00+05:30,23.193424701310683,23.341155028625476,22.30705212976763,22.45478057861328,22181
2015-11-30 00:00:00+05:30,23.587370239519288,23.587370239519288,22.454781057773115,22.897968292236328,9643
2015-12-01 00:00:00+05:30,23.784339321634814,25.360113755950813,22.897966789353646,24.572227478027344,31536
2015-12-02 00:00:00+05:30,24.621471873540916,25.360116029747143,23.19342575348785,25.064659118652344,16546
2015-12-03 00:00:00+05:30,24.867682663435787,25.507840455315595,23.6366092642558,23.882823944091797,7815
2015-12-04 00:00:00+05:30,22.897967650573083,24.424498075890305,22.84872546077671,23.685853958129883,17500
2015-12-07 00:00:00+05:30,23.29191188893501,24.42449921321255,23.24266969684568,23.932069778442383,5028
2015-12-08 00:00:00+05:30,23.636612424124912,24.030555588833156,23.48888397216797,23.48888397216797,1170
2015-12-09 00:00:00+05:30,23.488883489554915,24.030555095090676,21.765380535707664,23.636611938476562,11585
2015-12-10 00:00:00+05:30,24.572231326481287,24.572231326481287,22.651755640366794,22.84872817993164,15472
2015-12-11 00:00:00+05:30,23.341154098510742,23.63661098442847,22.99645314596068,23.341154098510742,4805
2015-12-14 00:00:00+05:30,23.83358328689582,23.83358328689582,22.799480438232422,22.799480438232422,5402
2015-12-15 00:00:00+05:30,22.848724031110525,23.538124037469032,22.848724031110525,22.947208404541016,3230
2015-12-16 00:00:00+05:30,22.94720984036946,24.227527438235672,22.94720984036946,23.685853958129883,2819
2015-12-17 00:00:00+05:30,23.291911450579253,24.227528110421872,23.242669259416665,23.48888397216797,10105
2015-12-18 00:00:00+05:30,23.636611938476562,24.129041353861492,23.636611938476562,23.636611938476562,1750
2015-12-21 00:00:00+05:30,24.62147076924642,24.62147076924642,23.636611938476562,23.636611938476562,3963
2015-12-22 00:00:00+05:30,23.63660972822182,24.129039097559772,23.63660972822182,23.735095977783203,2194
2015-12-23 00:00:00+05:30,23.63661224988042,24.473742642757518,23.29191127887583,24.12904167175293,5626
2015-12-24 00:00:00+05:30,24.572228902825856,24.621471093625438,23.932069151616258,24.12904167175293,2212
2015-12-28 00:00:00+05:30,23.341155348144582,24.572228902825856,23.341155348144582,24.12904167175293,2035
2015-12-29 00:00:00+05:30,23.636609626538828,24.57222617564357,23.48888119206675,24.375253677368164,2054
2015-12-30 00:00:00+05:30,23.538125989812084,24.326014191889602,23.538125989812084,24.12904167175293,1066
2015-12-31 00:00:00+05:30,24.621470775116233,25.458601157164015,24.129041359613908,24.227527618408203,6655
2016-01-01 00:00:00+05:30,24.22752822913019,25.40935772904557,24.12904196785328,25.212387084960938,6031
2016-01-04 00:00:00+05:30,25.015415572242173,25.212388102747486,24.227529207159453,24.32601547241211,6434
2016-01-05 00:00:00+05:30,23.685853500869378,25.40935640903777,23.636611312023632,24.424497604370117,4956
2016-01-06 00:00:00+05:30,24.17828416835109,25.015414571815928,24.12904197692871,24.621471405029297,4880
2016-01-07 00:00:00+05:30,25.261628966365866,25.261628966365866,23.735098509948756,24.12904167175293,4114
2016-01-08 00:00:00+05:30,23.63661524986465,24.079802537187376,23.63661524986465,23.784343719482422,2003
2016-01-11 00:00:00+05:30,24.473741019425546,24.473741019425546,23.636610682074917,24.030553817749023,1853
2016-01-12 00:00:00+05:30,23.88282490772084,25.754056174281455,23.88282490772084,24.178281784057617,7048
2016-01-13 00:00:00+05:30,24.621471939271956,24.621471939271956,22.602511991639346,23.291912078857422,3663
2016-01-14 00:00:00+05:30,22.651753573119706,23.48888397216797,20.435821158357996,23.48888397216797,429
2016-01-15 00:00:00+05:30,23.390395813173594,23.390395813173594,21.075977325439453,21.075977325439453,4636
2016-01-18 00:00:00+05:30,19.74641947646619,19.74641947646619,18.712318420410156,18.712318420410156,6215
2016-01-19 00:00:00+05:30,19.500204257203613,21.322193484710265,19.204747356945955,19.45096206665039,7359
2016-01-20 00:00:00+05:30,20.288089902096136,20.33733208645226,18.21988622516716,19.00777244567871,2862
2016-01-21 00:00:00+05:30,19.00777244567871,19.00777244567871,19.00777244567871,19.00777244567871,202
2016-01-22 00:00:00+05:30,18.7123159085784,19.74641682582278,17.038055312739065,18.90928840637207,28018
2016-01-25 00:00:00+05:30,20.18960506402001,21.12522165983783,18.9585315845066,19.79566192626953,4105
2016-01-27 00:00:00+05:30,19.84490386158821,21.075977325439453,18.712316650538874,21.075977325439453,690
2016-01-28 00:00:00+05:30,21.32219345855146,21.32219345855146,19.352475783332494,21.22370719909668,2989
2016-01-29 00:00:00+05:30,21.61765254996127,22.159324167102774,20.435821176328115,21.716136932373047,2412
2016-02-01 00:00:00+05:30,22.15932466619003,22.996455084828835,21.568408966064453,21.568408966064453,2500
2016-02-02 00:00:00+05:30,20.829762873314387,22.897966692172133,20.731276619374675,22.799480438232422,901
