Date,Open,High,Low,Close,No. of Shares
2017-05-30 00:00:00+05:30,49.42013285113763,49.42013285113763,47.35900811223579,47.68691635131836,117804
2017-05-31 00:00:00+05:30,48.998532859363785,49.27959447866261,48.15534800146733,48.34272003173828,54734
2017-06-01 00:00:00+05:30,48.90485336529924,51.621787479325775,48.90485336529924,51.247039794921875,93675
2017-06-02 00:00:00+05:30,51.94969320912389,52.79287813863698,51.9028501975775,52.23075485229492,136110
2017-06-05 00:00:00+05:30,53.261309985965205,53.354999573423775,52.18390653438415,52.65234375,90847
2017-06-06 00:00:00+05:30,53.30815972096423,53.30815972096423,50.872283911291994,51.106502532958984,74383
2017-06-07 00:00:00+05:30,53.21446614890201,53.21446614890201,50.778594095262285,51.34071731567383,29781
2017-06-08 00:00:00+05:30,52.043376381123615,52.043376381123615,50.77859726919604,51.200191497802734,25361
2017-06-09 00:00:00+05:30,51.949688555053235,52.83971999026924,51.71546994441178,52.32443618774414,108671
2017-06-12 00:00:00+05:30,53.40184981413143,53.40184981413143,50.40385051329637,50.63806915283203,39425
2017-06-13 00:00:00+05:30,51.15334792386403,51.809160809840286,50.591224635251656,50.825443267822266,59157
2017-06-14 00:00:00+05:30,51.43441398793284,51.43441398793284,50.544382454748884,50.96597671508789,48329
2017-06-15 00:00:00+05:30,50.73175434653824,50.96597296573022,50.12278450708211,50.2633171081543,57381
2017-06-16 00:00:00+05:30,50.54438158871238,51.48125611834971,50.40384897970971,51.059661865234375,62013
2017-06-19 00:00:00+05:30,52.37128680629192,52.37128680629192,50.59122379863474,50.68490982055664,44881
2017-06-20 00:00:00+05:30,51.52809440775146,51.7154700112854,50.7785955675081,51.153343200683594,48182
2017-06-21 00:00:00+05:30,50.59122087345567,51.15334412027042,50.122783643145894,50.35700225830078,16343
2017-06-22 00:00:00+05:30,51.340725071439024,51.340725071439024,50.3570075001678,50.63806915283203,47202
2017-06-23 00:00:00+05:30,51.94969293147355,51.94969293147355,40.98826031524629,48.10850524902344,401831
2017-06-27 00:00:00+05:30,50.591227656088265,50.591227656088265,47.26532358977216,47.499542236328125,55290
2017-06-28 00:00:00+05:30,47.3121619384069,48.15535041241079,46.09422581120663,47.593223571777344,34186
2017-06-29 00:00:00+05:30,48.53009733396348,48.904848555402666,47.92113106649045,48.62378692626953,35668
2017-06-30 00:00:00+05:30,49.56066317140421,53.40184724546857,49.09222591486501,51.38756561279297,298321
2017-07-03 00:00:00+05:30,52.27759254795039,54.151341410413785,51.902844919793104,52.65234375,115828
2017-07-04 00:00:00+05:30,53.54238237876031,56.540378102978515,53.26131715245864,55.69719314575195,272514
2017-07-05 00:00:00+05:30,56.587218897509125,63.004807528473215,56.49352930703466,61.03737258911133,959032
2017-07-06 00:00:00+05:30,61.599496638437905,62.16161989303396,58.69518719987084,59.0699348449707,206847
2017-07-07 00:00:00+05:30,59.069930387323424,61.17790136771413,58.41411759052323,60.80315017700195,258881
2017-07-10 00:00:00+05:30,60.89684304560205,62.58322001982513,59.95996853720817,60.19418716430664,266195
2017-07-11 00:00:00+05:30,60.19418573970362,60.3347183421938,58.554655388816755,59.67890548706055,177274
2017-07-12 00:00:00+05:30,60.334727846724974,71.5772234524084,60.334727846724974,69.8908462524414,2553498
2017-07-13 00:00:00+05:30,71.67090289034562,78.60377597204074,68.48552799899537,72.98252868652344,2245480
2017-07-14 00:00:00+05:30,73.45095357799437,76.58948135375977,70.40611181163695,74.01307678222656,1031400
2017-07-17 00:00:00+05:30,74.85626298875746,75.41838617666647,71.48351671351926,72.18617248535156,350551
2017-07-18 00:00:00+05:30,71.57720176381453,72.74829470122057,69.14132988356675,69.70345306396484,268201
2017-07-19 00:00:00+05:30,70.26558504142001,72.46723860982752,69.89083382497545,71.38983154296875,222488
2017-07-20 00:00:00+05:30,71.43668071049649,73.0762110874587,70.45295962520508,71.3429946899414,387198
2017-07-21 00:00:00+05:30,72.0456449412911,75.69945663997369,70.9213913390432,72.23301696777344,698218
2017-07-24 00:00:00+05:30,72.70145991462627,73.26358318618405,70.73402489028145,70.87455749511719,209327
2017-07-25 00:00:00+05:30,71.85826897839833,71.85826897839833,68.67290149913553,69.04764556884766,130245
2017-07-26 00:00:00+05:30,72.32672172733277,75.65262966781897,72.13934965228559,73.40412902832031,742040
2017-07-27 00:00:00+05:30,73.77886433383894,74.01308295077176,70.35927109706275,70.92139434814453,232391
2017-07-28 00:00:00+05:30,70.26558504142001,72.51408519230243,69.93768040745037,71.38983154296875,196344
2017-07-31 00:00:00+05:30,73.91940399408257,75.7931531085192,73.0293688760538,73.59149932861328,257654
2017-08-01 00:00:00+05:30,74.05992423557639,74.48151485678405,71.34298704394814,72.74829864501953,149169
2017-08-02 00:00:00+05:30,73.26358215968796,73.35727532678919,71.20246114359274,72.13933563232422,146771
2017-08-03 00:00:00+05:30,71.48352862442485,72.37355655793253,70.3592749134945,70.68717956542969,82904
2017-08-04 00:00:00+05:30,70.73401810789036,73.35726932067428,68.9539552954859,71.95195770263672,290291
2017-08-07 00:00:00+05:30,72.13934159615692,73.45096741837146,69.79715518069729,71.8582763671875,161597
2017-08-08 00:00:00+05:30,71.99878749169639,73.16988034988202,68.39182291804133,69.32869720458984,202682
2017-08-09 00:00:00+05:30,70.54665301994872,71.2024623137242,69.28186672114781,69.46924591064453,151384
2017-08-10 00:00:00+05:30,68.57921553434787,69.37556463556062,61.45897024545812,64.5506591796875,222746
2017-08-11 00:00:00+05:30,63.70746830096713,64.73802885863157,58.32043973140006,63.19218444824219,374291
2017-08-14 00:00:00+05:30,63.75432220312154,66.14334824989751,63.75432220312154,64.59750366210938,143066
2017-08-16 00:00:00+05:30,66.04965380517237,69.23502860973066,63.520095454726714,68.81343078613281,179482
2017-08-17 00:00:00+05:30,71.10877319976146,72.56092432932262,69.98451955503985,70.31243133544922,366434
2017-08-18 00:00:00+05:30,69.84399979635005,71.9051209246526,69.32871594038166,71.43668365478516,175886
2017-08-21 00:00:00+05:30,71.67089690219836,71.81142950215181,69.14133869417593,69.51608276367188,74795
2017-08-22 00:00:00+05:30,69.84399568117419,70.26558634010077,66.33071636416915,66.84599304199219,143267
2017-08-23 00:00:00+05:30,67.45496804171617,70.07821965800827,67.45496804171617,69.23503112792969,124889
2017-08-24 00:00:00+05:30,69.32870396115868,69.56292255562205,67.92339239437844,68.25129699707031,89839
2017-08-28 00:00:00+05:30,68.3918486336443,69.04765802170172,68.11078338288468,68.48553466796875,47891
2017-08-29 00:00:00+05:30,67.45496373743444,68.01708700568936,66.6586218450912,66.98652648925781,43480
2017-08-30 00:00:00+05:30,66.79915355935654,69.23502578787289,66.79915355935654,67.3144302368164,104839
2017-08-31 00:00:00+05:30,67.92339994119074,69.93768150693478,67.4081161170056,68.71974182128906,230401
2017-09-01 00:00:00+05:30,68.39183767739829,73.54464736542144,68.01708645234868,72.13933563232422,296559
2017-09-04 00:00:00+05:30,72.13934141816856,72.13934141816856,67.54865462563706,70.78087615966797,179377
2017-09-05 00:00:00+05:30,72.51407349094306,75.65260102011557,70.734010860913,75.23101043701172,421232
2017-09-06 00:00:00+05:30,75.5120779000567,83.70972919204328,73.63832903331691,81.74229431152344,1669785
2017-09-07 00:00:00+05:30,82.44495270555919,88.20673207987967,81.78914344087892,86.9887924194336,1269718
2017-09-08 00:00:00+05:30,88.90939769680621,90.68946080083936,85.02136682036726,85.86455535888672,636455
2017-09-11 00:00:00+05:30,87.97251427957893,89.47151200401592,86.84826062541246,87.59776306152344,308537
2017-09-12 00:00:00+05:30,88.58148249495302,88.58148249495302,85.25557532375839,85.91138458251953,182844
2017-09-13 00:00:00+05:30,87.12934128285998,94.99908966699813,84.59978262085919,93.03165435791016,1663988
2017-09-14 00:00:00+05:30,93.83404003220039,94.77804444459238,90.90762779422164,91.61563110351562,653059
2017-09-15 00:00:00+05:30,91.0492243112058,93.8340416985248,89.11401955274572,91.19082641601562,475656
2017-09-18 00:00:00+05:30,92.60683703236998,94.5892449782015,91.0964313213642,92.04043579101562,442257
2017-09-19 00:00:00+05:30,92.84284302277274,93.83405064880473,90.05803257200924,90.954833984375,393551
2017-09-20 00:00:00+05:30,90.71883284852966,98.55407323823134,90.24683058896167,97.75167083740234,1436385
2017-09-21 00:00:00+05:30,99.59246447576994,101.24447218034433,95.58044576466074,96.94924926757812,1608524
2017-09-22 00:00:00+05:30,95.62765208336795,96.24124920396785,90.62442570029145,91.09642791748047,430324
2017-09-25 00:00:00+05:30,91.94603021981145,91.94603021981145,85.19639730327103,86.56520080566406,342083
2017-09-26 00:00:00+05:30,86.37640855518671,89.68042418298074,85.95160942677191,88.68921661376953,305983
2017-09-27 00:00:00+05:30,89.11401388160942,90.15241724716132,85.05479221369175,85.5739974975586,206753
2017-09-28 00:00:00+05:30,86.37640226986328,87.50920466466081,84.48839347707937,86.70680236816406,187635
2017-09-29 00:00:00+05:30,87.13160552883663,89.20841224520684,86.848401339249,87.46200561523438,163010
2017-10-03 00:00:00+05:30,88.264413512207,90.05802335556528,87.46201119344155,87.88681030273438,106646
2017-10-04 00:00:00+05:30,86.99000641913479,94.35323637708602,86.99000641913479,93.73963928222656,598716
2017-10-05 00:00:00+05:30,93.50364884432015,94.35324713474053,90.8604333567065,91.33243560791016,383027
2017-10-06 00:00:00+05:30,92.04043194709311,95.8164496679995,91.19082651945273,94.58924102783203,589383
2017-10-09 00:00:00+05:30,95.72204836091603,99.1204627874789,95.58044625935466,96.85485076904297,682524
2017-10-10 00:00:00+05:30,97.51566189478903,98.55406534220647,95.43884779777184,96.0052490234375,287047
2017-10-11 00:00:00+05:30,95.8636529374537,97.04365847729345,91.61563299403062,92.8900375366211,226121
2017-10-12 00:00:00+05:30,93.0788395406729,94.21164922889248,91.09643158901682,93.6452407836914,255198
2017-10-13 00:00:00+05:30,92.74843037694045,95.67484251582738,91.75722289661948,92.3236312866211,223192
2017-10-16 00:00:00+05:30,92.5124456498531,94.30605573043995,91.61564421065125,92.087646484375,97684
2017-10-17 00:00:00+05:30,91.61562248734172,93.73963221546698,91.14362032553612,91.8044204711914,93602
2017-10-18 00:00:00+05:30,91.1436290942291,96.66605347821664,91.1436290942291,94.96684265136719,378193
2017-10-19 00:00:00+05:30,95.62764920911768,95.62764920911768,92.6068307885944,93.40923309326172,58077
2017-10-23 00:00:00+05:30,94.82524425944156,102.42448297385889,92.74843734729617,100.96127319335938,735130
2017-10-24 00:00:00+05:30,103.65168753534145,104.69009095027766,99.59246567437557,100.15886688232422,782725
2017-10-25 00:00:00+05:30,101.95248019122972,102.23568440596719,96.71325263386304,97.65725708007812,194452
2017-10-26 00:00:00+05:30,97.42124676693788,100.67806612007777,96.14684232535345,98.0820541381836,257787
2017-10-27 00:00:00+05:30,98.74287624199253,99.12047950913063,96.28846580886976,96.61886596679688,146005
2017-10-30 00:00:00+05:30,97.13806240614615,98.08206688589065,94.87245021432281,95.20285034179688,204540
2017-10-31 00:00:00+05:30,94.40044052530902,96.05244823450194,92.89003491734049,93.5036392211914,264113
2017-11-01 00:00:00+05:30,94.82524904583921,95.72205764121932,92.79564513468914,93.07884216308594,134926
2017-11-02 00:00:00+05:30,92.51244354248047,94.1644514628819,91.8044401480227,92.51244354248047,81314
2017-11-03 00:00:00+05:30,92.6540372184448,96.9020571980784,91.80443178208162,94.44764709472656,222812
2017-11-06 00:00:00+05:30,94.40044107002527,95.0612412766426,89.680419016524,93.3620376586914,87699
2017-11-07 00:00:00+05:30,93.40923427652973,94.4948407976232,91.04922323162315,91.47402954101562,110984
2017-11-08 00:00:00+05:30,91.42683339695077,93.45644449046301,89.3028232948948,89.86922454833984,112140
2017-11-09 00:00:00+05:30,90.62442070129777,92.04042727475554,88.9724130322637,90.48281860351562,65839
2017-11-10 00:00:00+05:30,89.44442860316242,90.81323228138777,88.31162605581613,89.16122436523438,103085
2017-11-13 00:00:00+05:30,89.68041802561864,90.6244224258883,88.075613426033,88.35881042480469,57125
2017-11-14 00:00:00+05:30,87.8396128246095,89.68041853471236,85.9987999123246,88.26441192626953,135394
2017-11-15 00:00:00+05:30,87.41481806694796,87.46202117433702,83.45000192048839,84.01640319824219,70697
2017-11-16 00:00:00+05:30,83.16678632693522,87.32040713373297,83.16678632693522,86.65960693359375,91372
2017-11-17 00:00:00+05:30,86.94280451099117,88.87801642769924,85.99880010326665,86.4708023071289,85634
2017-11-20 00:00:00+05:30,86.84840269337116,91.56842457888047,86.23479840781859,90.57721710205078,154921
2017-11-21 00:00:00+05:30,91.56844487296254,92.13484618431738,89.06683127877997,89.5860366821289,92647
2017-11-22 00:00:00+05:30,89.68042410184466,89.82202621191566,88.02841628944226,88.78362274169922,48293
2017-11-23 00:00:00+05:30,89.06681252201696,91.94602878482382,88.73641242682156,90.38842010498047,66706
2017-11-24 00:00:00+05:30,89.68041435120598,91.47402407866645,88.92520798105998,89.20841217041016,34147
2017-11-27 00:00:00+05:30,88.92521977429315,89.68042624459439,88.07562149793262,88.3116226196289,125185
2017-11-28 00:00:00+05:30,89.68041077909042,91.56841942707126,89.68041077909042,90.01081085205078,105859
2017-11-29 00:00:00+05:30,89.58601682740293,92.79563314998562,89.30281263339964,90.57721710205078,151276
2017-11-30 00:00:00+05:30,91.56843119039165,92.79563985010489,89.96362651431957,90.86042785644531,144207
2017-12-01 00:00:00+05:30,92.04043041811887,93.45643703993609,89.68041938175685,89.822021484375,238201
2017-12-04 00:00:00+05:30,87.03720990226662,87.03720990226662,82.22278850979629,85.05480194091797,273444
2017-12-05 00:00:00+05:30,85.10200914088736,85.9044115445482,82.12839345467795,82.50599670410156,194718
2017-12-06 00:00:00+05:30,82.93078455837541,85.71560184151151,81.84517806502345,83.30838775634766,83363
2017-12-07 00:00:00+05:30,83.3083884987664,87.2260082085499,83.07238739820333,86.56520080566406,123996
2017-12-08 00:00:00+05:30,86.84841424263914,88.92522126756826,85.43240748868305,86.23480987548828,95211
2017-12-11 00:00:00+05:30,86.84841885185112,91.28523736884415,86.28201756064524,90.24683380126953,428869
2017-12-12 00:00:00+05:30,91.52122668937169,91.56842979178674,88.78361960167231,89.49162292480469,189389
2017-12-13 00:00:00+05:30,89.68042755126953,92.51244105288858,88.50042192559494,89.68042755126953,238020
2017-12-14 00:00:00+05:30,91.56843092623025,93.64523781894192,90.62442648369179,92.65403747558594,374112
2017-12-15 00:00:00+05:30,93.92844309932966,94.91965065612519,91.89883208438503,92.41803741455078,166828
2017-12-18 00:00:00+05:30,91.56842457888047,93.36203433581036,85.76279621926766,90.57721710205078,196383
2017-12-19 00:00:00+05:30,91.0492284451365,94.87244943767712,91.0492284451365,93.69244384765625,267663
2017-12-20 00:00:00+05:30,93.88123314308086,96.24124410396456,92.22922547046227,93.97563934326172,377551
2017-12-21 00:00:00+05:30,93.45643986882389,96.94925342749286,93.45643986882389,96.05245208740234,385654
2017-12-22 00:00:00+05:30,96.71324937762894,97.51565889164137,94.40044144314474,94.96684265136719,210751
2017-12-26 00:00:00+05:30,94.40044989952673,99.07326928868021,94.02284665949207,98.17646789550781,321514
2017-12-27 00:00:00+05:30,98.17645066784274,98.8372508203114,93.88122807025202,95.10843658447266,162270
2017-12-28 00:00:00+05:30,95.7220543431486,95.7220543431486,93.12604206028412,93.83404541015625,140136
2017-12-29 00:00:00+05:30,94.02284266088218,97.94046260554028,94.02284266088218,95.67485046386719,241752
2018-01-01 00:00:00+05:30,96.71324812999411,99.54526133675449,95.72204782893719,96.99645233154297,249340
2018-01-02 00:00:00+05:30,96.38285274914121,97.09085608549952,94.16444373565498,95.91085052490234,144562
2018-01-03 00:00:00+05:30,96.00524635855326,98.17645939921648,95.58044725164105,96.66605377197266,140154
2018-01-04 00:00:00+05:30,96.52444909845741,100.91407096244222,95.95804790359723,97.23245239257812,523805
2018-01-05 00:00:00+05:30,98.12926053796427,101.48047924506979,98.03486153259139,99.16767120361328,430076
2018-01-08 00:00:00+05:30,99.59246880620432,101.15007757868095,99.12046658437397,99.45086669921875,171122
2018-01-09 00:00:00+05:30,99.12046813964844,102.18848262968518,97.70446145193918,99.12046813964844,228451
2018-01-10 00:00:00+05:30,99.16767233583255,99.97007469393688,94.68365110869254,95.48605346679688,270438
2018-01-11 00:00:00+05:30,96.66605173213,98.64845952619123,96.28844853274167,97.09085083007812,126179
2018-01-12 00:00:00+05:30,97.84606576595453,98.03486378103038,93.50364659956632,95.20285034179688,179372
2018-01-15 00:00:00+05:30,95.91083680840353,97.7988454353492,94.63643242565148,95.53323364257812,92759
2018-01-16 00:00:00+05:30,95.91084672519392,96.52445103283172,92.93723138985852,93.31483459472656,115128
2018-01-17 00:00:00+05:30,92.51244031427544,94.63645042353177,90.62443132826982,93.26764678955078,164846
2018-01-18 00:00:00+05:30,94.30605734022575,95.62766516964844,88.3588257089153,90.05803680419922,171082
2018-01-19 00:00:00+05:30,89.6804268472636,90.38843021711043,86.5180132357177,88.12281799316406,306498
2018-01-22 00:00:00+05:30,88.73641703809417,90.71882491446621,88.17001581658535,89.35002136230469,113217
2018-01-23 00:00:00+05:30,89.11401682589323,91.28522262520427,87.41480602453503,88.35881042480469,107426
2018-01-24 00:00:00+05:30,87.79240742234124,89.06681189610015,84.96039427968508,85.2907943725586,200586
2018-01-25 00:00:00+05:30,84.9603966952061,88.2644121222419,84.15799438907668,86.4708023071289,150196
2018-01-29 00:00:00+05:30,87.13161776603496,88.26442027911848,83.44999879523947,84.67720031738281,136770
2018-01-30 00:00:00+05:30,84.01638071702808,84.01638071702808,81.65637002272955,82.17557525634766,97975
2018-01-31 00:00:00+05:30,81.18436788386984,84.48838285588779,79.29635932843101,82.17557525634766,46118
2018-02-01 00:00:00+05:30,81.65637407259243,84.8187871193606,81.65637407259243,82.97798156738281,122575
2018-02-02 00:00:00+05:30,81.18437958485866,82.12838399863608,75.00114779374367,76.03955841064453,107709
2018-02-05 00:00:00+05:30,74.57633874204767,75.52034302992168,67.11870342740666,74.76513671875,143273
2018-02-07 00:00:00+05:30,74.43474944184949,78.06916513390256,71.27233597479507,77.07796478271484,115351
2018-02-08 00:00:00+05:30,78.25797635299753,82.97799896533535,78.25797635299753,82.50599670410156,141648
2018-02-09 00:00:00+05:30,80.24036360615042,84.01638071702808,78.49395713280572,82.17557525634766,90755
2018-02-12 00:00:00+05:30,82.41157534761611,84.0163797198189,82.12837118678927,82.36437225341797,47204
2018-02-14 00:00:00+05:30,83.07239135335301,83.92199679626697,81.42038357075792,82.26998901367188,60862
2018-02-15 00:00:00+05:30,81.37317295582709,86.37639894498874,81.27877396025798,82.2227783203125,220259
2018-02-16 00:00:00+05:30,82.78918381483923,83.87479032597199,78.63557017565978,79.57957458496094,29092
2018-02-19 00:00:00+05:30,79.81557166640391,79.81557166640391,77.59715565455802,78.72996520996094,70073
2018-02-20 00:00:00+05:30,79.29638288654246,80.09878532055296,76.8891683823277,78.44677734375,79099
2018-02-21 00:00:00+05:30,79.06333145942881,80.58104246134674,78.58904631901589,79.01590728759766,74899
2018-02-22 00:00:00+05:30,79.34791322286831,79.34791322286831,77.87762624853981,78.06734466552734,30956
2018-02-23 00:00:00+05:30,78.5890515020653,79.6324774323856,78.06734215541384,78.73133850097656,49579
2018-02-26 00:00:00+05:30,80.15419466048405,80.15419466048405,77.45077060750435,77.8302001953125,94283
2018-02-27 00:00:00+05:30,78.58905741755156,79.06334262494417,77.21363321092016,77.5456314086914,37931
2018-02-28 00:00:00+05:30,76.97647857666016,77.92504884319443,76.12276388937595,76.97647857666016,41483
2018-03-01 00:00:00+05:30,76.35991904732211,78.54163391490994,76.35991904732211,77.64048767089844,32880
2018-03-07 00:00:00+05:30,72.09135110789332,72.09135110789332,68.29706947063578,68.77135467529297,65677
2018-03-08 00:00:00+05:30,68.29706664466731,70.28906297439991,64.50278516440801,66.49478149414062,86800
2018-03-09 00:00:00+05:30,66.49478038952464,67.82278033295808,64.73992668145999,65.40392303466797,56297
2018-03-12 00:00:00+05:30,66.96907422725586,68.297074342429,65.73593694939528,66.4473648071289,57480
2018-03-13 00:00:00+05:30,65.45135903920774,69.24564072264008,65.45135903920774,67.91764068603516,158836
2018-03-14 00:00:00+05:30,67.34850540266743,72.09135789581303,66.30507930157911,70.57364654541016,119781
2018-03-15 00:00:00+05:30,70.85820727115126,81.24505768186599,70.85820727115126,79.49020385742188,619479
2018-03-16 00:00:00+05:30,79.53763550453587,79.53763550453587,74.79478297311431,75.55364227294922,145207
2018-03-19 00:00:00+05:30,75.88563330948615,77.21363333980575,73.03992206038043,73.70391845703125,100877
2018-03-20 00:00:00+05:30,72.8027852136384,77.64049327228754,71.94907032399007,75.4113540649414,89086
2018-03-21 00:00:00+05:30,75.03192389687935,77.40335010877199,74.27307185128478,75.36392211914062,65920
2018-03-22 00:00:00+05:30,75.74334943256058,75.98049204646152,73.51421030929527,74.0833511352539,44710
2018-03-23 00:00:00+05:30,71.61707253294493,72.47078742776124,70.43135941153857,71.56964111328125,70477
2018-03-26 00:00:00+05:30,71.142771372933,74.65247853252426,70.52619924029753,73.37191009521484,121790
2018-03-27 00:00:00+05:30,75.31649521763619,77.40334731394366,75.12677678532391,75.9804916381836,85773
2018-03-28 00:00:00+05:30,75.88564076193835,75.88564076193835,73.98849974288989,74.60507202148438,38499
2018-04-02 00:00:00+05:30,74.93705880818806,80.96047917637941,74.93705880818806,79.91705322265625,127411
2018-04-03 00:00:00+05:30,80.43877306014473,80.43877306014473,77.97248422300831,79.34791564941406,39629
2018-04-04 00:00:00+05:30,80.2964838548565,81.10276722784678,75.41134496624349,76.17020416259766,87339
2018-04-05 00:00:00+05:30,78.5416278593241,79.67990938429273,77.7827686846667,78.77877044677734,81693
2018-04-06 00:00:00+05:30,78.8261973003573,79.11077130977722,77.30848613649226,78.16220092773438,26173
2018-04-09 00:00:00+05:30,78.54164437759897,80.53364108374423,78.4467815330529,78.96849822998047,36881
2018-04-10 00:00:00+05:30,80.10676655598748,80.10676655598748,77.97248317807998,78.2570571899414,25525
2018-04-11 00:00:00+05:30,78.63648544245471,79.49020022635456,77.35591688511373,78.06734466552734,27866
2018-04-12 00:00:00+05:30,77.8776137401164,78.73132838689567,76.83418794383795,77.49818420410156,21768
2018-04-13 00:00:00+05:30,79.67991621164937,80.10677001083313,77.30849013392171,77.73534393310547,61652
2018-04-16 00:00:00+05:30,77.78277334139162,79.2530603664324,76.92905852804594,77.45077514648438,64538
2018-04-17 00:00:00+05:30,78.35191548810951,78.63648950980115,77.3084894702702,77.64048767089844,32587
2018-04-18 00:00:00+05:30,77.49820174140844,77.97248695950033,74.17820521476517,74.84220886230469,48457
2018-04-19 00:00:00+05:30,75.22163593289118,76.17020633690231,73.6090619038615,74.51020812988281,64787
2018-04-20 00:00:00+05:30,75.03190802711256,75.79076714922165,73.79877099995647,75.26905059814453,29384
2018-04-23 00:00:00+05:30,75.3164958755672,77.21363679315319,74.93706624464635,76.07534790039062,58194
2018-04-24 00:00:00+05:30,77.87761565179049,78.20961379007191,76.17019355333606,76.78675842285156,89334
2018-04-25 00:00:00+05:30,75.8856343578009,76.8342047872734,74.32049170176765,74.7947769165039,37637
2018-04-26 00:00:00+05:30,75.3164897718979,75.3164897718979,73.98848978980556,74.32048797607422,27751
2018-04-27 00:00:00+05:30,73.98848978980556,75.50620095347494,73.51420459884525,74.32048797607422,31733
2018-04-30 00:00:00+05:30,74.22563238528569,75.2690583579948,73.98848978980556,74.32048797607422,29359
2018-05-02 00:00:00+05:30,76.07534627730553,76.92906111940867,73.6090645844661,73.89363861083984,82877
2018-05-03 00:00:00+05:30,73.98848413661061,74.27305812425057,73.22962499424877,73.60905456542969,16527
2018-05-04 00:00:00+05:30,73.98848802516532,74.17819920221773,73.03991766586834,73.13477325439453,15916
2018-05-07 00:00:00+05:30,73.03991382716687,75.79076917195711,72.85020266008499,73.60905456542969,17367
2018-05-08 00:00:00+05:30,73.51419216848691,78.25704327613124,73.13476263247209,77.49818420410156,98465
2018-05-09 00:00:00+05:30,77.78277227745293,77.78277227745293,76.07534267411637,76.35991668701172,34886
2018-05-10 00:00:00+05:30,78.16219679872921,78.16219679872921,73.182202556078,73.79877471923828,69419
2018-05-11 00:00:00+05:30,74.88963577804266,75.31649683213186,73.84620970752188,74.22563934326172,41236
2018-05-14 00:00:00+05:30,74.0359174446065,75.26905453628129,73.51420086623276,73.84619903564453,26611
2018-05-15 00:00:00+05:30,74.08334047024246,75.03191078929044,71.56962767736192,72.75534057617188,25152
2018-05-16 00:00:00+05:30,72.8976344071414,73.18220842434756,71.80677699054164,72.61306762695312,13617
2018-05-17 00:00:00+05:30,72.89762931808471,73.6564884863125,71.23763121997666,72.94506072998047,29744
2018-05-18 00:00:00+05:30,73.60905516628613,73.60905516628613,71.90163293756035,72.70791625976562,29813
2018-05-21 00:00:00+05:30,73.08735416560351,73.08735416560351,69.24564104825608,69.90963745117188,22025
2018-05-22 00:00:00+05:30,70.14677602942058,71.99649259478521,69.34049266160308,70.33649444580078,19468
2018-05-23 00:00:00+05:30,70.14677616902301,71.1427779552029,70.14677616902301,70.38391876220703,12395
2018-05-24 00:00:00+05:30,69.86220926037666,71.52220740936109,69.48277966463384,70.33649444580078,14004
2018-05-25 00:00:00+05:30,70.00450298701065,72.09135510850209,70.00450298701065,71.19021606445312,22307
2018-05-28 00:00:00+05:30,72.18621211878443,75.26906618041532,72.18621211878443,73.32450103759766,59669
2018-05-29 00:00:00+05:30,73.27705626193722,74.13077098617875,72.94505810168138,73.56163024902344,31434
2018-05-30 00:00:00+05:30,74.84220632388313,76.26506192989986,73.51420631086395,74.51020812988281,107018
2018-05-31 00:00:00+05:30,74.93705438778039,75.79076911301928,74.08333966254149,74.55762481689453,44707
2018-06-01 00:00:00+05:30,74.79477796443398,75.07935199207004,72.66049446821793,72.99249267578125,36864
2018-06-04 00:00:00+05:30,73.65649089035693,73.65649089035693,70.09935199259678,70.38391876220703,64621
2018-06-05 00:00:00+05:30,69.57763562353955,69.9096338076947,65.73592994342812,67.49078369140625,39792
2018-06-06 00:00:00+05:30,66.39992900669748,73.03992190736723,66.39992900669748,69.7673568725586,53401
2018-06-07 00:00:00+05:30,69.86221907391221,72.0439268911168,69.29307821885966,71.61707305908203,34276
2018-06-08 00:00:00+05:30,71.6170603902735,71.75934738812121,69.76735112930515,70.0044937133789,45497
2018-06-11 00:00:00+05:30,70.66849195158153,71.23763272123774,69.53021041226911,70.24163818359375,49658
2018-06-12 00:00:00+05:30,70.66848701260771,70.90562958647553,70.1942018648721,70.62105560302734,20289
2018-06-13 00:00:00+05:30,70.5736371789648,71.94906132462502,70.24163899591072,70.38391876220703,24374
2018-06-14 00:00:00+05:30,70.90562505920917,70.90562505920917,69.81476784166418,70.05191040039062,25266
2018-06-15 00:00:00+05:30,69.2456443670755,72.51820959646555,69.2456443670755,71.28507232666016,43937
2018-06-18 00:00:00+05:30,71.71192270668077,71.71192270668077,69.24564104825608,69.90963745117188,19134
2018-06-19 00:00:00+05:30,68.9610531663207,70.09934179014483,68.29705689685237,69.10334014892578,31277
2018-06-20 00:00:00+05:30,69.10334710172167,69.81477484931047,68.05992118599488,69.00849151611328,25701
2018-06-21 00:00:00+05:30,68.86620398556765,68.86620398556765,66.68449658541114,67.01649475097656,40911
2018-06-22 00:00:00+05:30,66.8742148744556,67.82278529820675,65.78335743973818,65.97307586669922,17697
2018-06-25 00:00:00+05:30,67.34850129158781,67.34850129158781,63.933649152375715,64.21821594238281,9433
2018-06-26 00:00:00+05:30,64.40793912273737,65.73593928509645,63.649079819384006,64.78736877441406,46442
2018-06-27 00:00:00+05:30,65.26164402995161,65.26164402995161,62.890218116610605,63.55421447753906,14570
2018-06-28 00:00:00+05:30,63.07993007229218,63.41192825684808,61.0405023142807,61.704505920410156,68635
2018-06-29 00:00:00+05:30,63.222224528482094,64.07593941584034,62.70050786481358,63.12736892700195,37509
