Date,Open,High,Low,Close,No. of Shares
2017-05-10 00:00:00+05:30,39.599998474121094,39.599998474121094,37.150001525878906,37.29999923706055,2180
2017-05-11 00:00:00+05:30,37.70000076293945,38.04999923706055,37.54999923706055,37.70000076293945,1603
2017-05-12 00:00:00+05:30,36.75,38.400001525878906,36.25,36.75,2955
2017-05-15 00:00:00+05:30,38.0,39.5,38.0,38.150001525878906,3650
2017-05-16 00:00:00+05:30,39.20000076293945,39.20000076293945,36.70000076293945,37.599998474121094,3464
2017-05-17 00:00:00+05:30,39.400001525878906,39.400001525878906,37.20000076293945,37.75,1001
2017-05-18 00:00:00+05:30,37.900001525878906,37.95000076293945,36.04999923706055,36.70000076293945,5272
2017-05-19 00:00:00+05:30,37.0,37.0,35.0,35.54999923706055,3049
2017-05-22 00:00:00+05:30,35.599998474121094,37.79999923706055,35.599998474121094,37.650001525878906,3108
2017-05-23 00:00:00+05:30,37.5,39.0,35.650001525878906,36.54999923706055,11166
2017-05-24 00:00:00+05:30,36.5,38.349998474121094,36.0,36.400001525878906,13808
2017-05-25 00:00:00+05:30,35.0,35.0,31.0,32.650001525878906,14530
2017-05-26 00:00:00+05:30,32.0,33.04999923706055,31.200000762939453,32.20000076293945,4838
2017-05-29 00:00:00+05:30,31.5,32.0,31.350000381469727,31.399999618530273,1725
2017-05-30 00:00:00+05:30,31.100000381469727,32.349998474121094,30.0,30.549999237060547,24365
2017-05-31 00:00:00+05:30,29.0,32.79999923706055,28.0,29.5,12180
2017-06-01 00:00:00+05:30,29.950000762939453,30.950000762939453,29.200000762939453,29.5,6852
2017-06-02 00:00:00+05:30,31.799999237060547,31.799999237060547,29.5,30.450000762939453,4926
2017-06-05 00:00:00+05:30,32.79999923706055,32.79999923706055,30.600000381469727,31.299999237060547,1713
2017-06-06 00:00:00+05:30,32.0,32.0,31.5,31.950000762939453,1761
2017-06-07 00:00:00+05:30,32.599998474121094,32.599998474121094,30.799999237060547,31.75,600
2017-06-08 00:00:00+05:30,32.0,32.45000076293945,31.75,32.45000076293945,552
2017-06-09 00:00:00+05:30,29.549999237060547,33.79999923706055,29.549999237060547,30.850000381469727,1167
2017-06-12 00:00:00+05:30,30.700000762939453,30.700000762939453,26.5,27.5,13739
2017-06-13 00:00:00+05:30,28.0,33.0,27.600000381469727,32.849998474121094,33399
2017-06-14 00:00:00+05:30,34.0,34.20000076293945,31.0,32.70000076293945,13805
2017-06-15 00:00:00+05:30,32.0,32.0,31.549999237060547,31.600000381469727,750
2017-06-16 00:00:00+05:30,33.5,33.5,31.200000762939453,31.899999618530273,1570
2017-06-19 00:00:00+05:30,31.350000381469727,33.0,31.350000381469727,31.450000762939453,3050
2017-06-20 00:00:00+05:30,35.0,35.0,30.100000381469727,30.75,1820
2017-06-21 00:00:00+05:30,31.399999618530273,31.399999618530273,30.0,30.200000762939453,1095
2017-06-22 00:00:00+05:30,29.700000762939453,31.200000762939453,29.700000762939453,30.75,4352
2017-06-23 00:00:00+05:30,30.049999237060547,31.0,30.0,30.450000762939453,2328
2017-06-27 00:00:00+05:30,30.5,30.5,29.950000762939453,29.950000762939453,365
2017-06-28 00:00:00+05:30,29.0,29.299999237060547,26.5,27.549999237060547,11618
2017-06-29 00:00:00+05:30,27.0,29.899999618530273,27.0,29.5,1763
2017-06-30 00:00:00+05:30,29.0,29.700000762939453,28.549999237060547,29.549999237060547,3191
2017-07-03 00:00:00+05:30,28.0,30.950000762939453,28.0,30.899999618530273,3607
2017-07-04 00:00:00+05:30,29.350000381469727,31.450000762939453,29.350000381469727,31.399999618530273,500
2017-07-05 00:00:00+05:30,31.799999237060547,31.799999237060547,29.600000381469727,30.0,1295
2017-07-06 00:00:00+05:30,30.0,31.850000381469727,30.0,30.350000381469727,7460
2017-07-07 00:00:00+05:30,32.400001525878906,32.45000076293945,29.5,31.5,2215
2017-07-10 00:00:00+05:30,33.5,33.5,30.700000762939453,31.0,1086
2017-07-11 00:00:00+05:30,30.649999618530273,31.5,30.5,30.5,3451
2017-07-12 00:00:00+05:30,31.149999618530273,31.149999618530273,30.200000762939453,30.700000762939453,3430
2017-07-13 00:00:00+05:30,30.5,31.100000381469727,30.25,31.0,1380
2017-07-14 00:00:00+05:30,30.450000762939453,31.299999237060547,30.450000762939453,31.299999237060547,1885
2017-07-17 00:00:00+05:30,33.5,33.5,29.450000762939453,30.25,4233
2017-07-18 00:00:00+05:30,30.5,30.5,29.149999618530273,29.299999237060547,482
2017-07-19 00:00:00+05:30,30.700000762939453,30.75,30.700000762939453,30.75,800
2017-07-20 00:00:00+05:30,31.75,31.75,30.75,31.299999237060547,1008
2017-07-21 00:00:00+05:30,31.899999618530273,31.899999618530273,30.899999618530273,31.0,1356
2017-07-24 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,400
2017-07-25 00:00:00+05:30,31.399999618530273,31.399999618530273,30.350000381469727,30.350000381469727,1200
2017-07-26 00:00:00+05:30,31.799999237060547,31.799999237060547,30.600000381469727,31.25,822
2017-07-27 00:00:00+05:30,30.899999618530273,30.899999618530273,30.149999618530273,30.149999618530273,150
2017-07-28 00:00:00+05:30,30.049999237060547,30.899999618530273,30.0,30.100000381469727,415
2017-07-31 00:00:00+05:30,33.95000076293945,33.95000076293945,30.0,31.149999618530273,1650
2017-08-01 00:00:00+05:30,32.0,32.0,31.25,31.25,800
2017-08-02 00:00:00+05:30,31.799999237060547,31.799999237060547,30.350000381469727,30.700000762939453,950
2017-08-03 00:00:00+05:30,30.399999618530273,30.600000381469727,30.100000381469727,30.299999237060547,955
2017-08-04 00:00:00+05:30,30.0,30.0,29.600000381469727,29.850000381469727,72
2017-08-07 00:00:00+05:30,31.799999237060547,31.799999237060547,29.700000762939453,30.25,765
2017-08-08 00:00:00+05:30,29.950000762939453,30.200000762939453,29.399999618530273,29.899999618530273,993
2017-08-09 00:00:00+05:30,31.399999618530273,31.399999618530273,29.600000381469727,30.0,690
2017-08-10 00:00:00+05:30,29.799999237060547,29.799999237060547,27.399999618530273,27.600000381469727,16294
2017-08-11 00:00:00+05:30,28.0,28.0,28.0,28.0,15
2017-08-14 00:00:00+05:30,29.25,29.25,28.950000762939453,29.100000381469727,10
2017-08-16 00:00:00+05:30,27.899999618530273,28.899999618530273,27.0,28.899999618530273,349
2017-08-17 00:00:00+05:30,29.5,29.5,28.0,28.0,1525
2017-08-18 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,10
2017-08-21 00:00:00+05:30,30.700000762939453,30.700000762939453,28.100000381469727,28.850000381469727,3549
2017-08-22 00:00:00+05:30,28.049999237060547,29.25,28.049999237060547,28.350000381469727,476
2017-08-23 00:00:00+05:30,30.0,30.0,27.700000762939453,29.5,4710
2017-08-24 00:00:00+05:30,29.899999618530273,29.899999618530273,28.100000381469727,29.399999618530273,401
2017-08-28 00:00:00+05:30,28.299999237060547,28.299999237060547,28.25,28.25,300
2017-08-29 00:00:00+05:30,29.700000762939453,29.700000762939453,27.5,28.600000381469727,1010
2017-08-30 00:00:00+05:30,27.700000762939453,28.700000762939453,27.700000762939453,28.700000762939453,110
2017-08-31 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10
2017-09-01 00:00:00+05:30,29.549999237060547,29.600000381469727,28.100000381469727,28.299999237060547,850
2017-09-04 00:00:00+05:30,29.0,29.100000381469727,27.100000381469727,28.600000381469727,620
2017-09-05 00:00:00+05:30,27.399999618530273,29.0,27.299999237060547,28.799999237060547,3811
2017-09-06 00:00:00+05:30,29.049999237060547,30.899999618530273,29.049999237060547,30.649999618530273,3103
2017-09-07 00:00:00+05:30,31.0,33.45000076293945,30.149999618530273,33.29999923706055,11348
2017-09-08 00:00:00+05:30,32.599998474121094,33.75,30.799999237060547,32.0,6585
2017-09-11 00:00:00+05:30,31.450000762939453,33.400001525878906,30.5,30.799999237060547,2952
2017-09-12 00:00:00+05:30,32.79999923706055,32.79999923706055,29.600000381469727,30.649999618530273,4251
2017-09-13 00:00:00+05:30,31.899999618530273,31.899999618530273,30.149999618530273,30.149999618530273,1201
2017-09-14 00:00:00+05:30,32.0,32.0,30.0,30.450000762939453,1704
2017-09-15 00:00:00+05:30,32.0,32.0,29.700000762939453,30.049999237060547,2244
2017-09-18 00:00:00+05:30,30.0,30.5,29.799999237060547,30.5,1660
2017-09-19 00:00:00+05:30,31.5,31.5,29.0,29.700000762939453,498
2017-09-20 00:00:00+05:30,31.25,31.5,30.299999237060547,30.649999618530273,1286
2017-09-21 00:00:00+05:30,30.25,30.799999237060547,29.600000381469727,29.600000381469727,2401
2017-09-22 00:00:00+05:30,31.600000381469727,31.600000381469727,29.100000381469727,30.450000762939453,5874
2017-09-25 00:00:00+05:30,32.20000076293945,36.5,32.20000076293945,36.349998474121094,241451
2017-09-26 00:00:00+05:30,37.29999923706055,37.29999923706055,31.149999618530273,32.599998474121094,56477
2017-09-27 00:00:00+05:30,33.0,33.5,31.0,31.850000381469727,29514
2017-09-28 00:00:00+05:30,31.100000381469727,31.799999237060547,31.0,31.049999237060547,5897
2017-09-29 00:00:00+05:30,30.549999237060547,31.0,30.25,30.350000381469727,6374
2017-10-03 00:00:00+05:30,30.149999618530273,30.149999618530273,28.549999237060547,29.799999237060547,16638
2017-10-04 00:00:00+05:30,30.25,35.75,29.799999237060547,35.70000076293945,100680
2017-10-05 00:00:00+05:30,36.0,40.0,34.099998474121094,36.79999923706055,103235
2017-10-06 00:00:00+05:30,36.150001525878906,38.79999923706055,35.95000076293945,36.25,25849
2017-10-09 00:00:00+05:30,34.04999923706055,37.79999923706055,34.04999923706055,35.400001525878906,12184
2017-10-10 00:00:00+05:30,34.45000076293945,36.0,34.04999923706055,34.54999923706055,12687
2017-10-11 00:00:00+05:30,34.099998474121094,34.95000076293945,33.5,33.5,4261
2017-10-12 00:00:00+05:30,34.0,35.5,33.45000076293945,34.0,12733
2017-10-13 00:00:00+05:30,35.349998474121094,35.400001525878906,34.0,34.25,8850
2017-10-16 00:00:00+05:30,34.0,34.0,33.0,33.099998474121094,4228
2017-10-17 00:00:00+05:30,31.549999237060547,33.79999923706055,31.549999237060547,33.45000076293945,5688
2017-10-18 00:00:00+05:30,34.5,34.900001525878906,33.099998474121094,33.54999923706055,22989
2017-10-19 00:00:00+05:30,32.5,34.70000076293945,32.5,34.349998474121094,9430
2017-10-23 00:00:00+05:30,33.400001525878906,34.400001525878906,33.150001525878906,34.099998474121094,2650
2017-10-24 00:00:00+05:30,34.5,35.54999923706055,33.400001525878906,35.0,7514
2017-10-25 00:00:00+05:30,35.400001525878906,35.400001525878906,33.79999923706055,34.25,2772
2017-10-26 00:00:00+05:30,34.349998474121094,34.5,34.099998474121094,34.349998474121094,959
2017-10-27 00:00:00+05:30,34.5,34.5,33.599998474121094,33.650001525878906,593
2017-10-30 00:00:00+05:30,34.5,34.5,33.04999923706055,33.95000076293945,3480
2017-10-31 00:00:00+05:30,35.0,36.20000076293945,32.900001525878906,34.70000076293945,3448
2017-11-01 00:00:00+05:30,35.0,35.0,34.599998474121094,34.599998474121094,2400
2017-11-02 00:00:00+05:30,34.5,35.95000076293945,34.0,35.099998474121094,1362
2017-11-03 00:00:00+05:30,35.20000076293945,35.25,34.0,34.099998474121094,8250
2017-11-06 00:00:00+05:30,35.599998474121094,35.599998474121094,33.20000076293945,34.29999923706055,3110
2017-11-07 00:00:00+05:30,34.5,37.400001525878906,34.5,36.349998474121094,8970
2017-11-08 00:00:00+05:30,37.5,43.599998474121094,36.5,43.20000076293945,163205
2017-11-09 00:00:00+05:30,44.0,51.0,41.0,45.849998474121094,226161
2017-11-10 00:00:00+05:30,46.70000076293945,46.79999923706055,42.5,43.45000076293945,31027
2017-11-13 00:00:00+05:30,43.45000076293945,46.0,43.0,43.650001525878906,24266
2017-11-14 00:00:00+05:30,44.0,44.0,42.0,42.45000076293945,7031
2017-11-15 00:00:00+05:30,40.04999923706055,40.54999923706055,38.0,38.0,31610
2017-11-16 00:00:00+05:30,39.0,40.0,38.0,38.04999923706055,5979
2017-11-17 00:00:00+05:30,37.04999923706055,41.29999923706055,37.04999923706055,38.75,8224
2017-11-20 00:00:00+05:30,36.79999923706055,46.5,36.79999923706055,45.75,82328
2017-11-21 00:00:00+05:30,46.45000076293945,48.45000076293945,43.400001525878906,44.599998474121094,78645
2017-11-22 00:00:00+05:30,46.0,46.599998474121094,44.20000076293945,44.79999923706055,22442
2017-11-23 00:00:00+05:30,45.599998474121094,52.0,42.849998474121094,51.150001525878906,98219
2017-11-24 00:00:00+05:30,52.900001525878906,55.70000076293945,50.0,53.75,140705
2017-11-27 00:00:00+05:30,55.45000076293945,59.099998474121094,54.0,56.849998474121094,184957
2017-11-28 00:00:00+05:30,58.900001525878906,60.04999923706055,57.0,57.04999923706055,37337
2017-11-29 00:00:00+05:30,58.0,58.0,53.75,54.20000076293945,18664
2017-11-30 00:00:00+05:30,53.099998474121094,53.79999923706055,51.599998474121094,53.0,11740
2017-12-01 00:00:00+05:30,55.0,55.0,50.349998474121094,51.099998474121094,7514
2017-12-04 00:00:00+05:30,54.349998474121094,54.349998474121094,47.849998474121094,48.54999923706055,19062
2017-12-05 00:00:00+05:30,46.400001525878906,47.599998474121094,44.5,45.650001525878906,10584
2017-12-06 00:00:00+05:30,44.70000076293945,50.20000076293945,44.599998474121094,50.20000076293945,15379
2017-12-07 00:00:00+05:30,52.400001525878906,52.70000076293945,50.099998474121094,52.70000076293945,13924
2017-12-08 00:00:00+05:30,53.5,53.5,50.099998474121094,50.349998474121094,14009
2017-12-11 00:00:00+05:30,48.5,51.45000076293945,47.849998474121094,48.349998474121094,17606
2017-12-12 00:00:00+05:30,47.099998474121094,48.0,46.0,47.900001525878906,4435
2017-12-13 00:00:00+05:30,46.54999923706055,47.70000076293945,46.0,46.20000076293945,5254
2017-12-14 00:00:00+05:30,45.25,45.599998474121094,43.900001525878906,45.099998474121094,12035
2017-12-15 00:00:00+05:30,46.45000076293945,47.29999923706055,44.099998474121094,45.79999923706055,13960
2017-12-18 00:00:00+05:30,45.900001525878906,45.900001525878906,43.54999923706055,43.599998474121094,19588
2017-12-19 00:00:00+05:30,43.099998474121094,44.75,42.0,42.54999923706055,26170
2017-12-20 00:00:00+05:30,42.29999923706055,44.650001525878906,41.5,43.54999923706055,10996
2017-12-21 00:00:00+05:30,45.70000076293945,45.70000076293945,43.599998474121094,45.45000076293945,5168
2017-12-22 00:00:00+05:30,43.79999923706055,46.349998474121094,43.54999923706055,44.75,6930
2017-12-26 00:00:00+05:30,43.25,44.0,42.849998474121094,43.70000076293945,9679
2017-12-27 00:00:00+05:30,45.45000076293945,45.5,43.29999923706055,43.400001525878906,2571
2017-12-28 00:00:00+05:30,43.150001525878906,43.95000076293945,42.599998474121094,42.70000076293945,3545
2017-12-29 00:00:00+05:30,42.599998474121094,43.45000076293945,41.349998474121094,42.849998474121094,3649
2018-01-01 00:00:00+05:30,43.0,44.5,42.20000076293945,42.70000076293945,1456
2018-01-02 00:00:00+05:30,42.0,43.5,42.0,42.95000076293945,3375
2018-01-03 00:00:00+05:30,43.5,43.849998474121094,42.0,42.04999923706055,5489
2018-01-04 00:00:00+05:30,44.150001525878906,44.150001525878906,42.20000076293945,43.5,6334
2018-01-05 00:00:00+05:30,43.45000076293945,45.650001525878906,43.45000076293945,45.650001525878906,8275
2018-01-08 00:00:00+05:30,44.70000076293945,46.0,44.70000076293945,46.0,711
2018-01-09 00:00:00+05:30,46.0,46.0,44.0,45.0,2659
2018-01-10 00:00:00+05:30,44.04999923706055,45.0,43.150001525878906,43.400001525878906,4300
2018-01-11 00:00:00+05:30,42.900001525878906,45.54999923706055,42.900001525878906,43.400001525878906,2856
2018-01-12 00:00:00+05:30,42.95000076293945,44.0,42.20000076293945,42.650001525878906,2711
2018-01-15 00:00:00+05:30,41.5,43.849998474121094,41.5,43.0,4451
2018-01-16 00:00:00+05:30,42.099998474121094,42.75,42.0,42.25,7150
2018-01-17 00:00:00+05:30,42.0,42.0,40.75,41.400001525878906,2051
2018-01-18 00:00:00+05:30,43.0,43.0,41.0,41.0,1255
2018-01-19 00:00:00+05:30,40.099998474121094,41.45000076293945,38.95000076293945,39.70000076293945,2582
2018-01-22 00:00:00+05:30,40.0,41.599998474121094,39.70000076293945,40.0,4874
2018-01-23 00:00:00+05:30,39.54999923706055,41.25,39.400001525878906,39.400001525878906,1964
2018-01-24 00:00:00+05:30,40.29999923706055,40.29999923706055,39.099998474121094,39.099998474121094,500
2018-01-25 00:00:00+05:30,38.25,39.75,38.0,39.650001525878906,4829
2018-01-29 00:00:00+05:30,38.54999923706055,40.0,38.25,40.0,3212
2018-01-30 00:00:00+05:30,38.0,40.0,38.0,39.70000076293945,435
2018-01-31 00:00:00+05:30,38.0,38.0,37.75,37.75,2925
2018-02-01 00:00:00+05:30,38.5,38.5,37.0,38.5,460
2018-02-02 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1650
2018-02-05 00:00:00+05:30,34.900001525878906,35.5,34.79999923706055,34.79999923706055,19277
2018-02-07 00:00:00+05:30,34.25,34.75,32.650001525878906,34.54999923706055,3498
2018-02-08 00:00:00+05:30,34.650001525878906,36.0,33.849998474121094,34.75,1178
2018-02-09 00:00:00+05:30,36.45000076293945,36.45000076293945,35.150001525878906,35.45000076293945,1903
2018-02-12 00:00:00+05:30,35.5,36.95000076293945,35.5,36.95000076293945,1468
2018-02-14 00:00:00+05:30,37.0,38.70000076293945,36.29999923706055,37.5,4677
2018-02-15 00:00:00+05:30,36.29999923706055,38.0,35.650001525878906,35.849998474121094,14173
2018-02-16 00:00:00+05:30,37.0,37.599998474121094,35.5,37.599998474121094,2094
2018-02-19 00:00:00+05:30,37.599998474121094,37.70000076293945,37.0,37.70000076293945,1336
2018-02-20 00:00:00+05:30,37.150001525878906,39.54999923706055,37.150001525878906,39.54999923706055,2599
2018-02-21 00:00:00+05:30,38.0,38.0,37.599998474121094,37.599998474121094,250
2018-02-22 00:00:00+05:30,37.900001525878906,37.900001525878906,36.04999923706055,36.900001525878906,312
2018-02-23 00:00:00+05:30,38.0,38.0,35.70000076293945,37.20000076293945,352
2018-02-26 00:00:00+05:30,35.849998474121094,37.20000076293945,35.849998474121094,37.20000076293945,308
2018-02-27 00:00:00+05:30,37.20000076293945,38.0,35.349998474121094,35.349998474121094,2295
2018-02-28 00:00:00+05:30,35.0,35.0,34.0,34.349998474121094,500
2018-03-01 00:00:00+05:30,33.45000076293945,35.900001525878906,33.349998474121094,35.099998474121094,1199
2018-03-07 00:00:00+05:30,37.29999923706055,37.29999923706055,34.79999923706055,34.79999923706055,575
2018-03-08 00:00:00+05:30,33.20000076293945,36.400001525878906,33.20000076293945,33.849998474121094,3221
2018-03-09 00:00:00+05:30,32.95000076293945,34.650001525878906,32.5,34.25,1736
2018-03-12 00:00:00+05:30,33.5,33.54999923706055,33.5,33.5,594
2018-03-13 00:00:00+05:30,33.0,33.400001525878906,33.0,33.400001525878906,874
2018-03-14 00:00:00+05:30,33.400001525878906,33.400001525878906,32.79999923706055,32.95000076293945,1600
2018-03-15 00:00:00+05:30,34.29999923706055,34.29999923706055,33.0,33.25,136
2018-03-16 00:00:00+05:30,34.0,34.0,32.0,32.70000076293945,4206
2018-03-19 00:00:00+05:30,31.899999618530273,32.0,31.100000381469727,31.399999618530273,1275
2018-03-20 00:00:00+05:30,30.200000762939453,32.900001525878906,29.850000381469727,29.950000762939453,5660
2018-03-21 00:00:00+05:30,29.5,30.100000381469727,28.5,28.549999237060547,5996
2018-03-22 00:00:00+05:30,27.75,29.850000381469727,27.600000381469727,28.450000762939453,5897
2018-03-23 00:00:00+05:30,27.049999237060547,28.649999618530273,27.049999237060547,28.399999618530273,3372
2018-03-26 00:00:00+05:30,27.0,27.0,27.0,27.0,1550
2018-03-27 00:00:00+05:30,26.350000381469727,28.100000381469727,26.299999237060547,27.950000762939453,559
2018-03-28 00:00:00+05:30,26.75,28.0,26.75,27.5,16840
2018-04-02 00:00:00+05:30,28.200000762939453,28.450000762939453,28.200000762939453,28.450000762939453,140
2018-04-03 00:00:00+05:30,27.549999237060547,29.350000381469727,27.350000381469727,29.350000381469727,3078
2018-04-04 00:00:00+05:30,29.450000762939453,30.5,29.25,29.299999237060547,4059
2018-04-05 00:00:00+05:30,29.850000381469727,30.75,29.850000381469727,30.75,525
2018-04-06 00:00:00+05:30,30.799999237060547,33.25,30.75,32.900001525878906,1210
2018-04-09 00:00:00+05:30,33.0,33.0,32.75,32.75,130
2018-04-10 00:00:00+05:30,32.900001525878906,34.70000076293945,32.70000076293945,32.70000076293945,228
2018-04-11 00:00:00+05:30,32.70000076293945,35.0,31.5,33.75,868
2018-04-12 00:00:00+05:30,35.5,35.5,33.099998474121094,34.5,2308
2018-04-13 00:00:00+05:30,33.150001525878906,36.70000076293945,33.099998474121094,34.599998474121094,1545
2018-04-16 00:00:00+05:30,33.29999923706055,34.599998474121094,33.29999923706055,34.5,160
2018-04-17 00:00:00+05:30,33.099998474121094,33.099998474121094,31.399999618530273,32.0,179
2018-04-18 00:00:00+05:30,33.79999923706055,33.79999923706055,31.25,32.150001525878906,560
2018-04-19 00:00:00+05:30,33.70000076293945,35.0,31.399999618530273,34.5,2507
2018-04-20 00:00:00+05:30,36.0,37.25,34.79999923706055,35.54999923706055,10672
2018-04-23 00:00:00+05:30,36.900001525878906,37.0,34.599998474121094,36.0,2306
2018-04-24 00:00:00+05:30,37.900001525878906,38.45000076293945,35.099998474121094,38.45000076293945,416
2018-04-25 00:00:00+05:30,35.349998474121094,37.349998474121094,35.349998474121094,36.20000076293945,2762
2018-04-26 00:00:00+05:30,34.650001525878906,35.0,33.5,33.75,9981
2018-04-27 00:00:00+05:30,35.29999923706055,35.29999923706055,34.0,34.599998474121094,2945
2018-04-30 00:00:00+05:30,34.5,35.70000076293945,33.70000076293945,33.900001525878906,2415
2018-05-02 00:00:00+05:30,34.400001525878906,35.45000076293945,33.900001525878906,34.0,4274
2018-05-03 00:00:00+05:30,33.0,33.45000076293945,32.29999923706055,33.099998474121094,4452
2018-05-04 00:00:00+05:30,32.45000076293945,32.45000076293945,31.0,31.600000381469727,4101
2018-05-07 00:00:00+05:30,33.25,33.29999923706055,32.04999923706055,32.099998474121094,351
2018-05-08 00:00:00+05:30,31.600000381469727,31.600000381469727,31.049999237060547,31.049999237060547,171
2018-05-09 00:00:00+05:30,30.75,30.75,30.75,30.75,50
2018-05-10 00:00:00+05:30,28.25,32.0,28.25,31.299999237060547,400
2018-05-11 00:00:00+05:30,29.75,32.95000076293945,29.700000762939453,31.0,977
2018-05-14 00:00:00+05:30,31.0,31.700000762939453,30.0,30.0,500
2018-05-15 00:00:00+05:30,29.549999237060547,32.5,29.549999237060547,30.0,202
2018-05-16 00:00:00+05:30,29.0,29.549999237060547,28.850000381469727,29.549999237060547,173
2018-05-17 00:00:00+05:30,29.75,29.75,29.75,29.75,500
2018-05-18 00:00:00+05:30,29.799999237060547,29.799999237060547,29.0,29.149999618530273,350
2018-05-21 00:00:00+05:30,28.25,28.299999237060547,27.700000762939453,27.950000762939453,394
2018-05-22 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,50
2018-05-24 00:00:00+05:30,26.549999237060547,29.75,26.549999237060547,28.700000762939453,1184
2018-05-28 00:00:00+05:30,27.299999237060547,27.850000381469727,27.0,27.649999618530273,1863
2018-05-29 00:00:00+05:30,26.049999237060547,29.5,26.049999237060547,27.049999237060547,1850
2018-05-30 00:00:00+05:30,26.549999237060547,29.75,26.299999237060547,29.75,5882
2018-05-31 00:00:00+05:30,32.400001525878906,32.400001525878906,29.049999237060547,31.25,653
2018-06-01 00:00:00+05:30,34.099998474121094,34.099998474121094,30.299999237060547,30.299999237060547,5367
2018-06-04 00:00:00+05:30,27.75,27.75,27.299999237060547,27.350000381469727,2069
2018-06-05 00:00:00+05:30,26.5,26.5,24.850000381469727,24.899999618530273,4613
2018-06-06 00:00:00+05:30,26.299999237060547,26.5,23.200000762939453,26.149999618530273,2518
2018-06-07 00:00:00+05:30,28.450000762939453,30.450000762939453,27.299999237060547,27.649999618530273,7757
2018-06-08 00:00:00+05:30,27.0,28.600000381469727,27.0,27.399999618530273,2221
2018-06-11 00:00:00+05:30,29.5,29.5,26.200000762939453,29.0,930
2018-06-12 00:00:00+05:30,28.950000762939453,28.950000762939453,27.200000762939453,27.200000762939453,3450
2018-06-13 00:00:00+05:30,29.799999237060547,29.799999237060547,27.0,28.5,1450
2018-06-15 00:00:00+05:30,32.849998474121094,32.849998474121094,26.899999618530273,27.149999618530273,528
2018-06-18 00:00:00+05:30,27.25,27.25,26.700000762939453,26.799999237060547,801
2018-06-19 00:00:00+05:30,26.049999237060547,26.049999237060547,25.049999237060547,25.899999618530273,3280
2018-06-20 00:00:00+05:30,28.200000762939453,30.0,26.100000381469727,28.549999237060547,4800
2018-06-21 00:00:00+05:30,29.299999237060547,30.0,28.299999237060547,28.649999618530273,2969
2018-06-22 00:00:00+05:30,29.600000381469727,29.850000381469727,27.600000381469727,28.350000381469727,1444
2018-06-25 00:00:00+05:30,28.100000381469727,29.75,27.600000381469727,29.25,889
2018-06-26 00:00:00+05:30,28.799999237060547,28.799999237060547,26.799999237060547,27.350000381469727,1440
2018-06-27 00:00:00+05:30,25.350000381469727,26.299999237060547,25.350000381469727,25.950000762939453,2170
2018-06-28 00:00:00+05:30,23.049999237060547,25.950000762939453,23.049999237060547,23.75,4515
2018-06-29 00:00:00+05:30,26.549999237060547,26.549999237060547,25.600000381469727,25.600000381469727,120
2018-07-02 00:00:00+05:30,27.5,27.5,24.5,26.25,600
2018-07-03 00:00:00+05:30,26.299999237060547,30.399999618530273,24.0,26.350000381469727,9356
2018-07-04 00:00:00+05:30,26.600000381469727,26.600000381469727,25.75,26.100000381469727,681
2018-07-05 00:00:00+05:30,25.5,25.5,25.0,25.149999618530273,400
2018-07-06 00:00:00+05:30,26.799999237060547,26.799999237060547,25.0,25.950000762939453,1400
2018-07-09 00:00:00+05:30,29.5,29.5,26.0,26.0,400
2018-07-10 00:00:00+05:30,27.0,27.549999237060547,25.350000381469727,27.549999237060547,212
2018-07-11 00:00:00+05:30,27.700000762939453,27.700000762939453,25.5,26.049999237060547,519
2018-07-12 00:00:00+05:30,26.5,30.450000762939453,26.5,26.950000762939453,1369
2018-07-13 00:00:00+05:30,25.5,25.549999237060547,25.0,25.100000381469727,900
2018-07-16 00:00:00+05:30,23.450000762939453,27.5,23.450000762939453,25.0,1764
2018-07-17 00:00:00+05:30,26.5,26.5,23.600000381469727,26.149999618530273,607
2018-07-18 00:00:00+05:30,24.5,25.549999237060547,24.5,25.549999237060547,700
2018-07-19 00:00:00+05:30,25.0,25.049999237060547,24.5,24.5,1109
2018-07-20 00:00:00+05:30,24.5,24.649999618530273,24.0,24.25,1658
2018-07-24 00:00:00+05:30,24.149999618530273,25.149999618530273,24.049999237060547,25.149999618530273,2600
2018-07-25 00:00:00+05:30,27.200000762939453,27.200000762939453,24.600000381469727,24.75,300
2018-07-26 00:00:00+05:30,24.5,26.5,24.5,26.350000381469727,1270
2018-07-27 00:00:00+05:30,27.799999237060547,27.799999237060547,25.0,25.299999237060547,1870
2018-07-30 00:00:00+05:30,24.299999237060547,27.0,24.299999237060547,26.0,2116
2018-07-31 00:00:00+05:30,25.100000381469727,26.75,25.100000381469727,26.75,335
2018-08-01 00:00:00+05:30,26.899999618530273,28.0,26.899999618530273,28.0,1300
2018-08-02 00:00:00+05:30,25.850000381469727,28.799999237060547,25.799999237060547,27.450000762939453,475
2018-08-03 00:00:00+05:30,27.799999237060547,28.0,26.0,26.350000381469727,1617
