Date,Open,High,Low,Close,No. of Shares
2016-10-03 00:00:00+05:30,11.992877450662915,12.271780967712402,11.51874022979555,12.271780967712402,19668
2016-10-04 00:00:00+05:30,11.88131478678349,12.467014510816533,11.88131478678349,12.29967212677002,14348
2016-10-05 00:00:00+05:30,12.29967212677002,12.29967212677002,12.29967212677002,12.29967212677002,0
2016-10-06 00:00:00+05:30,12.271779675805105,12.773808161435728,11.713971320558947,12.467013359069824,32871
2016-10-07 00:00:00+05:30,12.271779941548926,12.494903564453125,12.271779941548926,12.494903564453125,6487
2016-10-10 00:00:00+05:30,11.99287738192817,13.080602886018431,11.99287738192817,12.773809432983398,6941
2016-10-13 00:00:00+05:30,12.662245750427246,12.718027000300403,11.79764258680891,12.662245750427246,13843
2016-10-14 00:00:00+05:30,13.275833628912707,13.275833628912707,12.829587781324003,12.857479095458984,9825
2016-10-17 00:00:00+05:30,13.22005558013916,13.22005558013916,12.550686026681552,13.22005558013916,551
2016-10-18 00:00:00+05:30,11.713972370021875,13.331616331200543,11.713972370021875,13.136384010314941,6984
2016-10-19 00:00:00+05:30,13.387398346508107,13.387398346508107,12.82958990958648,13.303727149963379,6937
2016-10-20 00:00:00+05:30,13.917315393249682,13.917315393249682,12.829589843750002,12.82958984375,1307
2016-10-21 00:00:00+05:30,13.331617088854848,13.331617088854848,12.857481228348268,13.303727149963379,2195
2016-10-24 00:00:00+05:30,13.777863203114398,13.805753139602617,13.387397192928326,13.471068382263184,9589
2016-10-25 00:00:00+05:30,13.52685021426547,13.666301282547401,13.24794531796109,13.387397766113281,19489
2016-10-26 00:00:00+05:30,13.777865202854871,13.805755143391078,13.554741538954005,13.666302680969238,16476
2016-10-27 00:00:00+05:30,13.387398984949366,13.471070185484349,13.387398984949366,13.415288925170898,2601
2016-10-28 00:00:00+05:30,13.136382900877127,13.387396455046423,13.108492965926134,13.164274215698242,7058
2016-11-01 00:00:00+05:30,15.897535570229318,16.371672809040696,15.172384742612559,15.311837196350098,55662
2016-11-02 00:00:00+05:30,15.256054812480514,15.339726002571277,14.252000531391346,14.64246654510498,38370
2016-11-03 00:00:00+05:30,13.805753882178141,14.78191827021356,13.805753882178141,14.056767463684082,39135
2016-11-04 00:00:00+05:30,15.339726719895024,15.339726719895024,13.44317919586036,13.638411521911621,13780
2016-11-07 00:00:00+05:30,14.670355985358023,14.670355985358023,14.503013610839844,14.503013610839844,194
2016-11-08 00:00:00+05:30,14.78191746991589,14.78191746991589,13.108493683809305,13.889424324035645,3884
2016-11-09 00:00:00+05:30,12.606465712305326,13.38739776611328,11.156164115159271,13.387397766113281,18353
2016-11-10 00:00:00+05:30,13.945206843994495,15.897535691764098,13.666301934387223,15.702301979064941,38926
2016-11-11 00:00:00+05:30,14.056767085443747,14.781917872460824,13.443178807118676,13.973095893859863,2526
2016-11-15 00:00:00+05:30,12.188109792028579,13.88942497411151,12.188109792028579,12.55068588256836,10797
2016-11-16 00:00:00+05:30,12.578575021732568,13.359505648927673,12.271780206109051,12.522793769836426,9108
2016-11-17 00:00:00+05:30,14.168330293757016,14.196220232372083,12.383343865246069,12.634357452392578,4941
2016-11-18 00:00:00+05:30,12.57857625540392,13.610521927406904,12.550686316655572,12.82958984375,11942
2016-11-21 00:00:00+05:30,12.550685009604246,12.829588507653154,11.825534258832882,12.745917320251465,5051
2016-11-22 00:00:00+05:30,13.08060249721036,13.08060249721036,12.383343039373068,12.69013786315918,285
2016-11-23 00:00:00+05:30,12.829590784856634,13.247946796121678,12.32756357133858,13.108495712280273,1719
2016-11-24 00:00:00+05:30,13.108495712280272,13.108495712280272,13.108495712280272,13.108495712280273,0
2016-11-25 00:00:00+05:30,12.82958872588786,15.562849400663426,12.160219215288192,14.112547874450684,17141
2016-11-28 00:00:00+05:30,13.387398210880407,14.7261387219036,13.387398210880407,13.945206642150879,6881
2016-11-29 00:00:00+05:30,13.945206265765403,14.475123364254026,13.526850298571684,13.86153507232666,8489
2016-11-30 00:00:00+05:30,13.94520576215092,14.16832939655315,13.94520576215092,14.140438079833984,701
2016-12-01 00:00:00+05:30,14.781917705594767,14.781917705594767,13.108493892807568,14.00098705291748,13106
2016-12-02 00:00:00+05:30,13.666301282547401,13.666301282547401,13.359506448560687,13.387397766113281,2936
2016-12-05 00:00:00+05:30,13.387396157279476,14.112546868707327,12.578574262989566,13.83364200592041,2252
2016-12-06 00:00:00+05:30,12.857481841517929,13.917316128380802,12.857481841517929,13.415288925170898,4078
2016-12-07 00:00:00+05:30,13.526848404931076,14.056765429235943,13.10849249630353,13.443177223205566,1427
2016-12-08 00:00:00+05:30,13.443177223205566,13.917312999736737,13.387395975431868,13.443177223205566,1225
2016-12-09 00:00:00+05:30,13.052711248529832,14.25199910650885,13.052711248529832,13.443177223205566,1980
2016-12-12 00:00:00+05:30,13.387399202309386,13.387399202309386,13.247946739196777,13.247946739196777,421
2016-12-13 00:00:00+05:30,13.247944250938282,13.247944250938282,12.913259506225584,12.913259506225586,3654
2016-12-14 00:00:00+05:30,12.913259506225584,12.913259506225584,12.913259506225584,12.913259506225586,0
2016-12-15 00:00:00+05:30,13.108494073008496,13.387397585683676,13.108494073008496,13.136384010314941,3696
2016-12-16 00:00:00+05:30,13.080601651105018,13.945204813157122,13.080601651105018,13.164274215698242,1299
2016-12-19 00:00:00+05:30,13.387398346508107,13.387398346508107,13.303727149963379,13.303727149963379,390
2016-12-20 00:00:00+05:30,13.24794531796109,13.805753730699593,13.24794531796109,13.387397766113281,5672
2016-12-21 00:00:00+05:30,12.299672092419161,13.917314673727589,12.299672092419161,13.136384010314941,1248
2016-12-22 00:00:00+05:30,12.885369570789576,13.303725501680448,12.885369570789576,12.913259506225586,651
2016-12-23 00:00:00+05:30,12.662245273854097,13.722080702333907,12.662245273854097,13.443177223205566,1430
2016-12-26 00:00:00+05:30,12.829589110598775,13.777863532296934,12.829589110598775,12.94115161895752,787
2016-12-27 00:00:00+05:30,12.271781086226657,13.861535150385482,12.271781086226657,13.359506607055664,4320
2016-12-28 00:00:00+05:30,13.387397968503562,13.945206389674995,12.662247158967727,13.22005558013916,3130
2016-12-29 00:00:00+05:30,12.829589308151448,13.749972426997054,12.773809432983398,12.773809432983398,1259
2016-12-30 00:00:00+05:30,12.829588698753811,13.694191901363242,12.773808826235271,12.996931076049805,9116
2017-01-02 00:00:00+05:30,14.503014750719272,14.92137071989584,13.66630143249586,14.056767463684082,30449
2017-01-03 00:00:00+05:30,14.363561554402171,14.363561554402171,13.303726027622936,14.168329238891602,3938
2017-01-04 00:00:00+05:30,14.447234814687068,14.447234814687068,13.666302680969237,13.666302680969238,1958
2017-01-05 00:00:00+05:30,15.060822267713675,15.060822267713675,13.666300614137445,14.112547874450684,16196
2017-01-06 00:00:00+05:30,13.694191631502607,14.307779876206357,13.387396819215649,13.805752754211426,6582
2017-01-09 00:00:00+05:30,13.415287124682047,14.335671586910868,13.38739718820367,13.889424324035645,9100
2017-01-10 00:00:00+05:30,13.88942394121058,14.475122250204668,13.722081567212271,13.805752754211426,4413
2017-01-11 00:00:00+05:30,14.168328901780963,16.45534227989592,13.55473927356955,15.200274467468262,35871
2017-01-12 00:00:00+05:30,15.339724761265618,15.758080677865665,14.44723167922882,14.530902862548828,19502
2017-01-13 00:00:00+05:30,15.032933966986588,15.032933966986588,13.833644496895202,14.028878211975098,29285
2017-01-16 00:00:00+05:30,14.754026940968133,14.754026940968133,13.945205016872636,14.391450881958008,8815
2017-01-17 00:00:00+05:30,14.837699497969995,14.837699497969995,14.475123405456543,14.475123405456543,787
2017-01-18 00:00:00+05:30,14.754027768671719,14.754027768671719,14.00098705291748,14.00098705291748,854
2017-01-19 00:00:00+05:30,13.554740602274519,14.419343877724296,13.554740602274519,13.945206642150879,4440
2017-01-20 00:00:00+05:30,14.11254903354499,14.11254903354499,13.945206642150879,13.945206642150879,5635
2017-01-23 00:00:00+05:30,13.945207014046668,14.224110547184651,13.945207014046668,14.028878211975098,1311
2017-01-24 00:00:00+05:30,14.22411023753448,14.921371125006008,14.084659163936424,14.419343948364258,9766
2017-01-25 00:00:00+05:30,13.973095609859659,14.949259951788056,13.945205673188633,14.781917572021484,16064
2017-01-27 00:00:00+05:30,14.670355294705544,14.754026478025553,14.224108063752093,14.530902862548828,4434
2017-01-30 00:00:00+05:30,13.77786391810573,14.670357110616179,13.77786391810573,14.475123405456543,1530
2017-01-31 00:00:00+05:30,13.973094513792065,14.781916412508856,13.973094513792065,14.530902862548828,24929
2017-02-01 00:00:00+05:30,13.777863222656492,15.005041127931738,13.777863222656492,14.586685180664062,14414
2017-02-02 00:00:00+05:30,14.503014065700604,15.116603711424835,14.503014065700604,14.781917572021484,7234
2017-02-03 00:00:00+05:30,14.781916551192147,15.060821418122252,14.754026616447181,15.005040168762207,3925
2017-02-06 00:00:00+05:30,14.558795244136286,14.97715119140396,14.558795244136286,14.586685180664062,1206
2017-02-07 00:00:00+05:30,14.252000445790987,15.61862941577515,13.945205624010786,15.28394603729248,4407
2017-02-08 00:00:00+05:30,14.363561172117972,14.809808424079897,14.363561172117972,14.503013610839844,32921
2017-02-09 00:00:00+05:30,13.945205344039124,15.200274542535137,13.945205344039124,14.558794975280762,4077
2017-02-10 00:00:00+05:30,14.921370052117457,14.94925998885764,14.53090403840382,14.64246654510498,1351
2017-02-13 00:00:00+05:30,15.00504121298566,15.00504121298566,13.973095617295826,14.363561630249023,1933
2017-02-14 00:00:00+05:30,14.949262691537406,16.288003354890996,14.558797987101801,16.092769622802734,77954
2017-02-15 00:00:00+05:30,14.865587866221437,15.618628529798698,14.865587866221437,15.479177474975586,6095
2017-02-16 00:00:00+05:30,15.33972434224889,16.17643615259354,15.33972434224889,16.14854621887207,29216
2017-02-17 00:00:00+05:30,16.176439930817928,16.176439930817928,15.618631467014499,15.674412727355957,20294
2017-02-20 00:00:00+05:30,15.674411127902697,15.674411127902697,15.17238397566874,15.562849998474121,15578
2017-02-21 00:00:00+05:30,15.47917793320622,15.95331512130303,15.339725494384766,15.339725494384766,981
2017-02-22 00:00:00+05:30,16.594795384368098,16.594795384368098,15.367617458612594,15.451287269592285,8375
2017-02-23 00:00:00+05:30,15.256054418981236,15.953315238333301,14.781917227406252,15.395506858825684,19580
2017-02-27 00:00:00+05:30,14.168329671200826,15.562849998474121,14.168329671200826,15.562849998474121,17220
2017-02-28 00:00:00+05:30,15.172382470063194,15.339724837535245,15.172382470063194,15.228163719177246,5086
2017-03-01 00:00:00+05:30,16.650573842689678,16.650573842689678,14.754026551383067,15.228163719177246,18702
2017-03-02 00:00:00+05:30,15.367616337222437,15.562848641669204,15.060821533203125,15.060821533203125,6622
2017-03-03 00:00:00+05:30,15.060821792294819,15.060821792294819,14.530903359884341,14.670355796813965,2141
2017-03-06 00:00:00+05:30,14.865586689295506,16.31588803164678,14.558793289077752,14.809806823730469,605
2017-03-07 00:00:00+05:30,14.6982463821382,15.228164837979145,14.6982463821382,14.781917572021484,1609
2017-03-08 00:00:00+05:30,14.781918700069639,15.311837196350098,14.781918700069639,15.311837196350098,774
2017-03-09 00:00:00+05:30,15.005041591590755,15.590739935863704,15.005041591590755,15.562849998474121,893
2017-03-10 00:00:00+05:30,14.80980995146403,15.507069457243709,14.80980995146403,14.837699890136719,3501
2017-03-14 00:00:00+05:30,15.060821533203125,15.060821533203125,14.837697913928158,15.060821533203125,70
2017-03-15 00:00:00+05:30,14.7540283203125,14.809809576114429,14.558795994811161,14.7540283203125,4176
2017-03-16 00:00:00+05:30,14.809806823730469,15.228162714818332,14.781915511077933,14.809806823730469,1945
2017-03-17 00:00:00+05:30,14.809807978970085,15.060821533203125,14.642465609481391,15.060821533203125,2457
2017-03-20 00:00:00+05:30,15.060822107095149,16.00909511037494,15.005040855183335,15.395506858825684,4429
2017-03-21 00:00:00+05:30,14.614576241144286,15.451288200028024,14.614576241144286,14.837699890136719,67
2017-03-22 00:00:00+05:30,15.590740142754393,15.590740142754393,14.503014631813262,14.698246955871582,1098
2017-03-23 00:00:00+05:30,14.530901976425216,15.47917624947105,14.530901976425216,14.809806823730469,3998
2017-03-24 00:00:00+05:30,14.809808696578022,14.949259757995605,14.252000311297117,14.949259757995605,1252
2017-03-27 00:00:00+05:30,15.311836751084062,15.311836751084062,13.498959044825233,14.056767463684082,9498
2017-03-28 00:00:00+05:30,15.060821985857165,15.060821985857165,14.140437546137012,14.503013610839844,483
2017-03-29 00:00:00+05:30,14.084658123779716,14.475122756862705,14.084658123779716,14.363561630249023,19644
2017-03-30 00:00:00+05:30,13.945206346929872,14.781918286187176,13.945206346929872,14.335672378540039,7012
2017-03-31 00:00:00+05:30,15.507068344300025,15.53495828097105,14.3077803693928,14.781917572021484,3797
2017-04-03 00:00:00+05:30,14.224108026355902,15.311834786526413,14.224108026355902,15.172382354736328,639
2017-04-05 00:00:00+05:30,14.781918632921034,14.865589828809407,14.503015106583224,14.837699890136719,1693
2017-04-06 00:00:00+05:30,14.865587848886232,15.339725022394237,14.614574294653194,15.060821533203125,10884
2017-04-07 00:00:00+05:30,14.307780651378877,15.311836329637023,14.307780651378877,15.088712692260742,2440
2017-04-10 00:00:00+05:30,15.060823157417696,15.060823157417696,14.7540283203125,14.7540283203125,1167
2017-04-11 00:00:00+05:30,14.837697913928158,15.200273967733743,14.837697913928158,15.060821533203125,11472
2017-04-12 00:00:00+05:30,14.307780140924695,15.311835783361461,14.279890204699019,15.03293228149414,9035
2017-04-13 00:00:00+05:30,14.530905045255912,14.949261024697782,14.530905045255912,14.837699890136719,13201
2017-04-17 00:00:00+05:30,15.032932468527827,15.89753430098268,15.032932468527827,15.28394603729248,6358
2017-04-18 00:00:00+05:30,15.283947228049701,15.39550836290221,14.140439041427522,14.419343948364258,14655
2017-04-19 00:00:00+05:30,14.056767348436724,14.7819181490209,14.056767348436724,14.698246955871582,2042
2017-04-20 00:00:00+05:30,14.50301445478198,15.22816524651459,13.945206047305337,14.447233200073242,24044
2017-04-21 00:00:00+05:30,14.3914513727147,15.060822262973902,14.3914513727147,14.949259757995605,16175
2017-04-24 00:00:00+05:30,14.781917608676112,14.781917608676112,14.614575228494585,14.64246654510498,2731
2017-04-25 00:00:00+05:30,14.503014065700604,14.781917572021484,14.503014065700604,14.781917572021484,1890
2017-04-26 00:00:00+05:30,14.614575605351249,14.92137043688524,14.614575605351249,14.7261381149292,1077
2017-04-27 00:00:00+05:30,14.558795994811161,14.7540283203125,14.503014739009233,14.7540283203125,1232
2017-04-28 00:00:00+05:30,14.224108743553467,15.367616810071157,14.224108743553467,15.339725494384766,11077
2017-05-02 00:00:00+05:30,16.120660302807767,18.296112931749153,16.120660302807767,17.62674331665039,128985
2017-05-03 00:00:00+05:30,17.84986444566913,18.937591379625093,17.013152480987863,18.407672882080078,120133
2017-05-04 00:00:00+05:30,19.188601933638598,19.188601933638598,18.045093922968753,18.128765106201172,10767
2017-05-05 00:00:00+05:30,17.849862505248,18.240328506275958,16.03698631888912,16.176437377929688,62349
2017-05-08 00:00:00+05:30,17.23627646368979,17.292056342496608,16.176439448175447,16.706357955932617,7801
2017-05-09 00:00:00+05:30,16.176437090325138,17.738301066668228,16.176437090325138,17.068931579589844,2640
2017-05-10 00:00:00+05:30,16.26010812473921,17.01315017055759,16.176436939633852,16.73424530029297,2750
2017-05-11 00:00:00+05:30,17.29205524224265,17.29205524224265,16.343780804419165,16.650575637817383,5644
2017-05-12 00:00:00+05:30,19.077040982479897,19.077040982479897,16.288000395404374,17.013151168823242,7030
2017-05-15 00:00:00+05:30,17.292056766558353,17.794083967353234,16.176439844878363,17.543071746826172,19190
2017-05-16 00:00:00+05:30,16.76213758318675,18.072986685490317,16.76213758318675,17.849863052368164,69346
2017-05-17 00:00:00+05:30,17.738304087178502,17.849865227398347,17.180495626338505,17.543071746826172,3906
2017-05-18 00:00:00+05:30,16.511123814391965,17.29205445110281,16.009095300949756,16.483232498168945,4482
2017-05-19 00:00:00+05:30,17.013150401658653,17.013150401658653,16.232218410153937,16.845808029174805,7521
2017-05-22 00:00:00+05:30,17.821972731254785,17.84986266734213,15.869644088256125,16.511123657226562,14794
2017-05-23 00:00:00+05:30,17.20838597278316,17.20838597278316,15.869646739050602,16.455345153808594,6901
2017-05-24 00:00:00+05:30,16.427452754954864,16.427452754954864,14.30778031893633,15.28394603729248,8335
2017-05-25 00:00:00+05:30,15.89753372629753,17.2920539623136,13.722081495774788,16.204328536987305,6231
2017-05-26 00:00:00+05:30,16.566903378957644,16.62268463049597,15.618629002156917,16.176437377929688,12400
2017-05-29 00:00:00+05:30,16.594793928398552,16.594793928398552,15.841751896948377,15.869643211364746,5242
2017-05-30 00:00:00+05:30,15.813862836211248,16.511123657226562,15.618629143989274,16.511123657226562,1360
2017-05-31 00:00:00+05:30,16.371675969058597,16.371675969058597,15.925428582913101,16.036991119384766,2654
2017-06-01 00:00:00+05:30,16.176438847383334,16.53901494551331,15.060823374366421,15.89753532409668,3094
2017-06-02 00:00:00+05:30,15.897537253597287,15.897537253597287,15.339728759451887,15.618632316589355,667
2017-06-05 00:00:00+05:30,16.45534225575116,17.45939788409021,15.479177943116351,16.176437377929688,4832
2017-06-06 00:00:00+05:30,15.61863233327897,16.734249322761887,15.61863233327897,16.092769622802734,2116
2017-06-07 00:00:00+05:30,16.762135799704854,17.068930590121244,16.036985104116138,16.14854621887207,11752
2017-06-08 00:00:00+05:30,16.176438440841356,16.734246853266264,15.89753492456403,16.232219696044922,2627
2017-06-09 00:00:00+05:30,16.45534483465132,16.7342483763127,16.45534483465132,16.566905975341797,3968
2017-06-12 00:00:00+05:30,17.013150631523928,17.013150631523928,15.702300189529325,16.176437377929688,2557
2017-06-13 00:00:00+05:30,15.116604251065361,16.734246853266264,15.116604251065361,16.232219696044922,4880
2017-06-14 00:00:00+05:30,16.176438440841356,16.566904467525816,15.925424862230683,16.232219696044922,3150
2017-06-15 00:00:00+05:30,16.734248567778188,18.324002775061388,16.65057736633541,17.292057037353516,20097
2017-06-16 00:00:00+05:30,17.292056146195034,18.04509692037155,17.292056146195034,17.766193389892578,2452
2017-06-19 00:00:00+05:30,16.76213906672353,17.347837448120117,16.76213906672353,17.347837448120117,2658
2017-06-20 00:00:00+05:30,17.292057646961865,18.37978468393475,17.292057646961865,17.682523727416992,9758
2017-06-21 00:00:00+05:30,18.212435603150226,18.212435603150226,17.459396362304688,17.459396362304688,4707
2017-06-22 00:00:00+05:30,16.901589874563186,17.04104232788086,16.901589874563186,17.04104232788086,430
2017-06-23 00:00:00+05:30,17.794081807197355,17.821973123769165,16.343780261050327,17.431507110595703,6290
2017-06-27 00:00:00+05:30,16.762136546222752,17.04104003546885,16.762136546222752,16.957368850708008,1880
2017-06-28 00:00:00+05:30,17.01315349250105,17.292057037353516,16.622687425811282,17.292057037353516,5360
2017-06-29 00:00:00+05:30,16.483232272951042,18.32399978410071,16.483232272951042,17.989315032958984,140
2017-06-30 00:00:00+05:30,17.849863060470767,17.849863060470767,17.31994598391909,17.431507110595703,6021
2017-07-03 00:00:00+05:30,17.319947508962773,17.766193434831965,17.319947508962773,17.347837448120117,1421
2017-07-04 00:00:00+05:30,18.12876888291016,18.12876888291016,17.319948196411133,17.319948196411133,862
2017-07-05 00:00:00+05:30,18.407668559009654,18.407668559009654,17.431504369511796,17.487285614013672,6207
2017-07-06 00:00:00+05:30,17.57096111329244,18.379783148125096,17.57096111329244,17.96142578125,2875
2017-07-07 00:00:00+05:30,17.877751735729692,21.531396659870232,17.76619061692476,20.35999870300293,134600
2017-07-10 00:00:00+05:30,20.38788896659416,23.23271065077311,20.38788896659416,21.08514976501465,54682
2017-07-11 00:00:00+05:30,19.997424491956245,21.75452227885219,19.997424491956245,21.196712493896484,12101
2017-07-12 00:00:00+05:30,21.280382733008445,21.364053915606615,20.30421709620302,20.694683074951172,10057
2017-07-13 00:00:00+05:30,20.666798571336063,21.113044535829932,19.634852794880214,20.19266128540039,4461
2017-07-14 00:00:00+05:30,19.244385035843337,20.583125572357215,19.244385035843337,19.551179885864258,8845
2017-07-17 00:00:00+05:30,18.742358512035725,19.523290634155273,18.742358512035725,19.523290634155273,15314
2017-07-18 00:00:00+05:30,19.495401870622437,19.523291812427647,18.519235969124114,19.35594940185547,2123
2017-07-19 00:00:00+05:30,18.435563651212306,19.830085494978693,18.435563651212306,19.523290634155273,10012
2017-07-20 00:00:00+05:30,19.55118135092083,20.49945591118198,19.55118135092083,19.885866165161133,2295
2017-07-21 00:00:00+05:30,21.39194615602062,21.39194615602062,20.08109564750551,20.16476821899414,30960
2017-07-24 00:00:00+05:30,21.28038383733928,21.810300894670668,21.001478960958412,21.168821334838867,44722
2017-07-25 00:00:00+05:30,21.6429573323183,21.6429573323183,20.638901764300748,20.91780662536621,7549
2017-07-26 00:00:00+05:30,20.750464260674967,21.113038924215967,20.4994507136381,20.91780662536621,3823
2017-07-27 00:00:00+05:30,21.089736901378412,21.14704641206863,20.14413777220216,20.34471893310547,6060
2017-07-28 00:00:00+05:30,22.350540313086384,22.350540313086384,20.631266127427633,21.147048950195312,11795
2017-07-31 00:00:00+05:30,21.490903220257007,21.490903220257007,20.258757807419176,21.147048950195312,3862
2017-08-01 00:00:00+05:30,21.204353906671734,21.204353906671734,20.344718358953266,20.7745361328125,12049
2017-08-02 00:00:00+05:30,20.230098271726987,21.061079671599302,20.230098271726987,20.91780662536621,10806
2017-08-03 00:00:00+05:30,20.516647914875207,20.516647914875207,20.058176040649414,20.058176040649414,1689
2017-08-04 00:00:00+05:30,20.058174294438327,20.631263732910156,19.742974110906335,20.631263732910156,4724
2017-08-07 00:00:00+05:30,20.545297358299976,20.545297358299976,18.91198998902402,19.28449821472168,15457
2017-08-08 00:00:00+05:30,18.911991821228586,19.82893687063558,18.911991821228586,19.026609420776367,8447
2017-08-09 00:00:00+05:30,18.05235805094354,18.625447522563917,18.05235805094354,18.252939224243164,8361
2017-08-10 00:00:00+05:30,18.05235609350649,18.310246753074804,17.479265266351927,17.507919311523438,10968
2017-08-11 00:00:00+05:30,16.103845110918336,18.10966347979492,16.075191069103933,16.992136001586914,12838
2017-08-14 00:00:00+05:30,17.651193097175966,18.625446267416873,17.651193097175966,18.596792221069336,5226
2017-08-16 00:00:00+05:30,18.682755830110622,18.88333840813004,17.47926603269397,18.625446319580078,2551
2017-08-17 00:00:00+05:30,18.65410242762707,18.711410522460938,18.05235750814636,18.711410522460938,2360
2017-08-18 00:00:00+05:30,18.338901487745844,18.338901487745844,16.848865564657125,18.081010818481445,8351
2017-08-21 00:00:00+05:30,17.76580887324437,18.195626612630754,17.76580887324437,18.138317108154297,780
2017-08-22 00:00:00+05:30,18.052355420306473,18.33890011436061,17.33599155865885,17.421955108642578,4137
2017-08-23 00:00:00+05:30,18.338902039434554,18.338902039434554,17.33599337845532,17.622539520263672,1819
2017-08-24 00:00:00+05:30,18.338902810193957,18.6254475463704,17.536576698294887,17.765811920166016,5665
2017-08-28 00:00:00+05:30,18.338900399365034,19.77162672725139,18.338900399365034,19.427772521972656,8742
2017-08-29 00:00:00+05:30,18.940646509661807,19.485083315763948,18.911992463220894,19.112573623657227,8125
2017-08-30 00:00:00+05:30,19.1985358164577,19.1985358164577,18.911991119384766,18.911991119384766,715
2017-08-31 00:00:00+05:30,19.485083949040803,19.485083949040803,18.91199307787195,18.94064712524414,415
2017-09-01 00:00:00+05:30,18.91199179407682,21.032426597553425,18.625445669106384,19.485082626342773,13350
2017-09-04 00:00:00+05:30,18.654102997387998,22.264574042223558,18.654102997387998,20.258756637573242,29466
2017-09-05 00:00:00+05:30,21.175699822806504,21.175699822806504,19.685663930996785,20.516645431518555,1495
2017-09-06 00:00:00+05:30,20.745884560825655,20.745884560825655,20.058176040649414,20.058176040649414,1745
2017-09-07 00:00:00+05:30,20.058174112173297,20.60260949907684,20.058174112173297,20.287410736083984,3851
2017-09-08 00:00:00+05:30,21.175699822806504,21.175699822806504,20.086827658434007,20.516645431518555,3124
2017-09-11 00:00:00+05:30,21.204351965123795,21.777442750353465,20.803189691370346,21.00377082824707,17316
2017-09-12 00:00:00+05:30,20.688573815730123,20.94646449547392,20.086828896327933,20.430683135986328,5744
2017-09-13 00:00:00+05:30,19.198536585664623,20.803191490124593,19.198536585664623,20.717227935791016,2776
2017-09-14 00:00:00+05:30,19.714320566590146,20.717229235981616,19.714320566590146,19.914901733398438,721
2017-09-15 00:00:00+05:30,21.490900576480467,21.490900576480467,19.828937530517578,19.828937530517578,11751
2017-09-18 00:00:00+05:30,21.11839103151869,21.147046495814767,20.000864783521152,20.631263732910156,1740
2017-09-19 00:00:00+05:30,20.63126232277763,20.659917785115123,19.542391613499728,20.402027130126953,43975
2017-09-20 00:00:00+05:30,20.459335855115366,21.318972816126042,20.459335855115366,20.717227935791016,4104
2017-09-21 00:00:00+05:30,20.230098390996403,21.2043514251709,20.230098390996403,21.2043514251709,24512
2017-09-22 00:00:00+05:30,20.344717668726155,20.86049897985853,20.344717668726155,20.6599178314209,596
2017-09-25 00:00:00+05:30,19.8289362144233,20.602608175535735,19.8289362144233,20.115482330322266,4656
2017-09-26 00:00:00+05:30,19.513737484912618,20.88915582319995,19.513737484912618,20.631263732910156,13328
2017-09-27 00:00:00+05:30,19.714320566590146,20.63126425857805,19.657011054212774,19.914901733398438,8383
2017-09-28 00:00:00+05:30,22.063992144287297,22.063992144287297,19.77162866129251,19.914901733398438,1711
2017-09-29 00:00:00+05:30,20.631263084867392,20.631263084867392,19.599700426810248,20.545299530029297,804
2017-10-03 00:00:00+05:30,20.631265522523652,20.631265522523652,19.771629872573737,19.80028533935547,2982
2017-10-04 00:00:00+05:30,20.631260532900033,21.03242421174783,20.344715858108607,20.91780662536621,5477
2017-10-05 00:00:00+05:30,20.860500231564245,20.860500231564245,19.82893754740199,20.803192138671875,3
2017-10-06 00:00:00+05:30,21.49090003967285,21.77744474975819,20.144137208689408,21.49090003967285,13750
2017-10-09 00:00:00+05:30,21.9780266021027,21.9780266021027,20.631262397602466,21.37628173828125,8903
2017-10-10 00:00:00+05:30,20.058174243919893,21.720137297257327,20.058174243919893,20.602609634399414,6916
2017-10-11 00:00:00+05:30,21.2043538597424,21.691481141596405,20.631263023306804,21.46224594116211,8707
2017-10-12 00:00:00+05:30,21.462249219531387,21.490903269543864,20.65992164243063,21.175703048706055,1317
2017-10-13 00:00:00+05:30,21.548210166504756,21.548210166504756,20.201447296912267,21.318973541259766,7607
2017-10-16 00:00:00+05:30,21.31897348920657,21.31897348920657,21.290319442749023,21.290319442749023,171
2017-10-17 00:00:00+05:30,21.777443481353043,21.777443481353043,20.917807983490707,21.347625732421875,7142
2017-10-18 00:00:00+05:30,21.49089739262382,21.49089739262382,20.459333444490223,20.91780662536621,1731
2017-10-19 00:00:00+05:30,21.2043514251709,21.2043514251709,21.2043514251709,21.2043514251709,6484
2017-10-23 00:00:00+05:30,20.631260654534554,21.720134111115943,20.631260654534554,21.2043514251709,5889
2017-10-24 00:00:00+05:30,21.77744545622803,22.29322821939374,20.91780988041014,21.605518341064453,5999
2017-10-25 00:00:00+05:30,21.77744474975819,21.77744474975819,20.97511871091429,21.49090003967285,2497
2017-10-26 00:00:00+05:30,22.063988914684,22.063988914684,20.63126123868941,21.261661529541016,1069
2017-10-27 00:00:00+05:30,20.631260654534554,21.2043514251709,20.631260654534554,21.2043514251709,1400
2017-10-30 00:00:00+05:30,20.487989025131544,21.66282460874988,20.487989025131544,21.2043514251709,1439
2017-10-31 00:00:00+05:30,20.344719597263705,21.318974222427325,19.08392024464462,20.688573837280273,4222
2017-11-01 00:00:00+05:30,20.860499778681906,22.350537097359112,20.8031916870337,21.77744483947754,48910
2017-11-02 00:00:00+05:30,23.983844551892883,23.983844551892883,21.06108227057699,22.207263946533203,14924
