Date,Open,High,Low,Close,No. of Shares
2015-04-21 00:00:00+05:30,21.60054163628019,22.238739082808802,21.355080935867917,22.140554428100586,1368
2015-04-22 00:00:00+05:30,22.189647691812958,22.189647691812958,22.140554428100586,22.140554428100586,550
2015-04-23 00:00:00+05:30,21.25689697265625,21.25689697265625,21.25689697265625,21.25689697265625,141
2015-04-24 00:00:00+05:30,21.25689697265625,21.25689697265625,21.25689697265625,21.25689697265625,0
2015-04-27 00:00:00+05:30,21.25689697265625,21.25689697265625,21.25689697265625,21.25689697265625,0
2015-04-28 00:00:00+05:30,20.324146337930937,20.324146337930937,20.225961685180664,20.225961685180664,1000
2015-04-29 00:00:00+05:30,19.636855478904998,20.42232894897461,19.636855478904998,20.42232894897461,1450
2015-04-30 00:00:00+05:30,20.42232894897461,20.42232894897461,20.42232894897461,20.42232894897461,0
2015-05-04 00:00:00+05:30,20.42232894897461,20.42232894897461,20.42232894897461,20.42232894897461,0
2015-05-05 00:00:00+05:30,20.37323760986328,20.37323760986328,20.37323760986328,20.37323760986328,125
2015-05-06 00:00:00+05:30,19.489578187002817,19.5877628326416,19.44048492782525,19.5877628326416,400
2015-05-07 00:00:00+05:30,18.753198642890965,19.391396115176228,18.704105377197266,18.704105377197266,3020
2015-05-08 00:00:00+05:30,19.636856825494917,19.636856825494917,18.704105377197266,18.704105377197266,1350
2015-05-11 00:00:00+05:30,19.5877628326416,19.636854219102815,18.458642216870107,19.5877628326416,2179
2015-05-12 00:00:00+05:30,19.5877628326416,19.5877628326416,19.5877628326416,19.5877628326416,0
2015-05-13 00:00:00+05:30,19.636856343836822,19.636856343836822,18.851382839169972,19.293210983276367,1400
2015-05-14 00:00:00+05:30,19.391395516497507,19.489580172137003,19.391395516497507,19.440486907958984,716
2015-05-15 00:00:00+05:30,20.22596228035843,20.373238327459404,19.440486907958984,19.440486907958984,1050
2015-05-18 00:00:00+05:30,18.655011046957448,20.32414436340332,18.55682640374599,20.32414436340332,1525
2015-05-19 00:00:00+05:30,21.011434852623747,21.305988806541013,20.618698120117188,20.618698120117188,1949
2015-05-20 00:00:00+05:30,20.618698631951794,20.667790022465073,19.784131884210442,19.931407928466797,851
2015-05-21 00:00:00+05:30,20.913249969482422,20.913249969482422,20.913249969482422,20.913249969482422,5414
2015-05-22 00:00:00+05:30,21.94418716430664,21.94418716430664,21.94418716430664,21.94418716430664,3700
2015-05-25 00:00:00+05:30,23.02421435851439,23.02421435851439,21.15871154443871,22.287832260131836,7845
2015-05-26 00:00:00+05:30,21.60054233895568,21.60054233895568,21.25689697265625,21.25689697265625,436
2015-05-27 00:00:00+05:30,21.256895178690726,21.256895178690726,21.109619140625,21.109619140625,1000
2015-05-28 00:00:00+05:30,20.71688254176422,20.913249969482422,20.71688254176422,20.913249969482422,950
2015-05-29 00:00:00+05:30,20.71688254176422,20.913249969482422,20.71688254176422,20.913249969482422,850
2015-06-01 00:00:00+05:30,20.81506660330292,21.94418536707798,20.81506660330292,21.79690933227539,2780
2015-06-02 00:00:00+05:30,21.109619436948886,21.109619436948886,20.716882705688477,20.716882705688477,7001
2015-06-03 00:00:00+05:30,19.784130156030724,19.784130156030724,19.685945510864258,19.685945510864258,1225
2015-06-04 00:00:00+05:30,18.99865863107407,20.52051422811783,18.99865863107407,19.636856079101562,1700
2015-06-05 00:00:00+05:30,20.275053024291992,20.275053024291992,20.275053024291992,20.275053024291992,200
2015-06-08 00:00:00+05:30,18.900473976135256,19.636856079101562,18.900473976135256,19.636856079101562,595
2015-06-09 00:00:00+05:30,18.851381082620208,20.02959122983623,18.851381082620208,19.145933151245117,1429
2015-06-10 00:00:00+05:30,18.802289557154246,20.2750537815692,18.70410490098327,19.342304229736328,540
2015-06-11 00:00:00+05:30,18.900472469818897,19.145933151245117,18.900472469818897,19.145933151245117,324
2015-06-12 00:00:00+05:30,20.029594400161027,20.07868766784668,20.029594400161027,20.07868766784668,2
2015-06-15 00:00:00+05:30,20.07868766784668,20.07868766784668,20.07868766784668,20.07868766784668,0
2015-06-16 00:00:00+05:30,19.0477492221298,19.0477492221298,18.114999721180318,18.164091110229492,6519
2015-06-17 00:00:00+05:30,17.18224958939986,18.900474548339844,17.18224958939986,18.900474548339844,2326
2015-06-18 00:00:00+05:30,18.360459719767768,19.145933151245117,17.96772113131271,19.145933151245117,5183
2015-06-19 00:00:00+05:30,20.27505191126245,20.27505191126245,18.065905778426476,19.145933151245117,349
2015-06-22 00:00:00+05:30,21.011434199924278,21.011434199924278,18.65501200536839,18.851381301879883,429
2015-06-23 00:00:00+05:30,18.753196716308594,18.753196716308594,18.753196716308594,18.753196716308594,550
2015-06-24 00:00:00+05:30,18.94956560505243,19.342304229736328,18.65501350925606,19.342304229736328,3077
2015-06-25 00:00:00+05:30,19.14593350259881,19.14593350259881,18.507736093722137,18.655012130737305,1180
2015-06-26 00:00:00+05:30,18.70410351883689,18.70410351883689,18.655012130737305,18.655012130737305,100
2015-06-29 00:00:00+05:30,17.427708701083535,18.655012130737305,17.427708701083535,18.655012130737305,1500
2015-06-30 00:00:00+05:30,18.655012130737305,18.655012130737305,18.60592074263772,18.655012130737305,2425
2015-07-01 00:00:00+05:30,19.145934543196628,19.83322525024414,19.145934543196628,19.83322525024414,1201
2015-07-02 00:00:00+05:30,20.1277769818946,20.913250456491696,19.63685559209229,20.275053024291992,1950
2015-07-03 00:00:00+05:30,20.422328752705827,21.796910121191942,20.422328752705827,20.716882705688477,2786
2015-07-06 00:00:00+05:30,20.225961517815442,20.42232894897461,20.225961517815442,20.42232894897461,24
2015-07-07 00:00:00+05:30,21.15871089322415,21.15871089322415,20.618698120117188,20.618698120117188,1624
2015-07-08 00:00:00+05:30,21.50235848497497,22.6805706784188,19.931409517955416,22.582386016845703,11551
2015-07-09 00:00:00+05:30,22.975120059483782,24.44788418987013,22.48419868268833,23.662410736083984,11081
2015-07-10 00:00:00+05:30,23.564226529582136,25.822464156247168,23.564226529582136,25.626096725463867,21004
2015-07-13 00:00:00+05:30,25.52791404724121,26.853402266545135,25.036992623255802,25.52791404724121,8352
2015-07-14 00:00:00+05:30,26.411569595336914,27.098860269290252,25.08608150855057,26.411569595336914,15533
2015-07-15 00:00:00+05:30,26.902492698345316,28.227980870275474,26.41157129190574,26.706125259399414,18163
2015-07-16 00:00:00+05:30,25.036990654986838,29.455283123513926,25.036990654986838,28.22797966003418,21647
2015-07-17 00:00:00+05:30,29.94620504929935,30.437126443550163,27.442506687706825,27.54068946838379,7855
2015-07-20 00:00:00+05:30,27.491595584674492,27.491595584674492,25.527910185769173,25.577001571655273,7101
2015-07-21 00:00:00+05:30,26.01883304615748,27.197045102994583,25.527911667928095,26.166109085083008,13376
2015-07-22 00:00:00+05:30,25.036991215599787,27.88433494008548,25.036991215599787,27.393413543701172,10450
2015-07-23 00:00:00+05:30,29.798927658682697,30.240755769908294,28.178887505422686,29.308006286621094,26226
2015-07-24 00:00:00+05:30,29.455281430059607,31.909888215897908,29.455281430059607,30.584400177001953,41773
2015-07-27 00:00:00+05:30,31.909890084309687,31.958981473814344,29.455283154747402,30.731678009033203,18372
2015-07-28 00:00:00+05:30,32.40081069377331,32.40081069377331,30.928046571329066,31.81170654296875,16078
2015-07-29 00:00:00+05:30,34.26631166278292,34.26631166278292,30.92804499098024,31.369874954223633,7174
2015-07-30 00:00:00+05:30,31.517151666287205,32.30262888480081,30.093480762238976,30.486217498779297,17692
2015-07-31 00:00:00+05:30,29.455281914890286,30.48621603282489,29.455281914890286,29.897111892700195,7999
2015-08-03 00:00:00+05:30,33.33356205722283,33.382653445556194,28.473439703562637,29.111637115478516,12519
2015-08-04 00:00:00+05:30,29.455283626479027,31.3207845482794,28.571625492227955,30.093481063842773,30687
2015-08-05 00:00:00+05:30,30.437126482752884,31.320784618999184,29.45528369298666,29.995296478271484,17532
2015-08-06 00:00:00+05:30,30.633494299700974,30.633494299700974,28.964360889202727,29.406190872192383,33385
2015-08-07 00:00:00+05:30,31.369875873227834,32.253532080169336,29.45528180670543,30.044387817382812,70709
2015-08-10 00:00:00+05:30,31.41896967118832,31.41896967118832,28.669810574045954,29.504375457763672,21677
2015-08-11 00:00:00+05:30,28.718899855110365,29.4552819026773,26.85339904248408,27.197044372558594,31601
2015-08-12 00:00:00+05:30,27.687966160621663,28.473439607607013,26.117017393934542,26.607938766479492,12779
2015-08-13 00:00:00+05:30,27.04976694291421,27.04976694291421,25.724280732041937,26.509754180908203,3875
2015-08-14 00:00:00+05:30,25.724282328973803,26.90249257541505,25.527913018208658,26.85340118408203,7699
2015-08-17 00:00:00+05:30,25.52791232507206,26.951585107672287,24.889714891488552,25.282451629638672,6119
2015-08-18 00:00:00+05:30,24.840622433355882,27.00067737222011,24.546070338381917,26.657032012939453,10064
2015-08-19 00:00:00+05:30,25.724280173671325,27.491596331617313,25.527910879358934,27.34432029724121,14689
2015-08-20 00:00:00+05:30,26.5097558266013,27.393413979611367,26.5097558266013,26.85340118408203,6540
2015-08-21 00:00:00+05:30,25.08608155545655,26.50975429442913,24.64425344084592,26.362478256225586,4131
2015-08-24 00:00:00+05:30,24.644253624797088,24.742438275237802,22.729659495710713,23.466041564941406,9502
2015-08-25 00:00:00+05:30,21.7969100588235,23.809686971221634,21.69872540811022,23.367856979370117,3827
2015-08-26 00:00:00+05:30,23.26967456790156,24.349700124610088,22.582383874799337,22.876935958862305,3529
2015-08-27 00:00:00+05:30,24.055147045764166,25.82246322248885,23.564225677483265,24.251516342163086,2786
2015-08-28 00:00:00+05:30,24.055147122234246,25.72428052878196,23.7605950494159,24.104238510131836,2358
2015-08-31 00:00:00+05:30,24.79152971677113,25.03699040703619,23.318765575180763,23.416950225830078,1293
2015-09-01 00:00:00+05:30,23.318764466692258,23.318764466692258,22.091461073708455,22.238737106323242,768
2015-09-02 00:00:00+05:30,21.600540223849574,22.975119681733084,19.538670100666106,21.502355575561523,163929
2015-09-03 00:00:00+05:30,22.533294622417483,23.122398846422744,21.649634540976283,22.582386016845703,9584
2015-09-04 00:00:00+05:30,22.386013138938026,23.416949112674235,21.01143371333944,22.238737106323242,1329
2015-09-07 00:00:00+05:30,22.435107042248248,22.435107042248248,20.864158279594335,21.355079650878906,1640
2015-09-08 00:00:00+05:30,21.895092410205372,21.895092410205372,19.7350395001831,21.355079650878906,7548
2015-09-09 00:00:00+05:30,21.305988151701822,22.042370204787602,20.81506678297797,21.502355575561523,8066
2015-09-10 00:00:00+05:30,21.453266143798828,21.453266143798828,20.913251465336366,21.453266143798828,320
2015-09-11 00:00:00+05:30,23.41695220656172,23.41695220656172,21.0114364894061,23.318767547607422,20686
2015-09-14 00:00:00+05:30,22.336925299271293,22.827846734420113,21.600543146548063,22.582386016845703,2005
2015-09-15 00:00:00+05:30,22.53329302941385,22.53329302941385,22.189647674560547,22.189647674560547,214
2015-09-16 00:00:00+05:30,22.091462849448448,22.975120988883084,21.846002151121244,22.386014938354492,1646
2015-09-18 00:00:00+05:30,23.56422675677902,23.56422675677902,22.77875328063965,22.77875328063965,450
2015-09-21 00:00:00+05:30,22.631473262923116,23.07330322265625,22.631473262923116,23.07330322265625,700
2015-09-22 00:00:00+05:30,23.318764710319922,23.318764710319922,21.846000623352346,21.895092010498047,850
2015-09-23 00:00:00+05:30,21.89509188871727,22.091461181640625,21.60053982204861,22.091461181640625,2475
2015-09-24 00:00:00+05:30,21.600539716514934,22.336921752305216,20.864157680724652,22.238737106323242,711
2015-09-28 00:00:00+05:30,21.60053934076781,22.876934098181195,20.618696643460183,22.827842712402344,11256
2015-09-29 00:00:00+05:30,23.318768169568934,23.318768169568934,22.582386016845703,22.582386016845703,1234
2015-09-30 00:00:00+05:30,23.073305247250783,23.073305247250783,22.582383859011404,22.926029205322266,138
2015-10-01 00:00:00+05:30,22.533293170926402,22.58238456219238,21.895093848169477,21.99327850341797,9395
2015-10-05 00:00:00+05:30,23.56422675677902,23.56422675677902,22.091462584480333,22.77875328063965,4012
2015-10-06 00:00:00+05:30,23.318765461444855,24.1533321788188,22.582383394241333,23.564226150512695,3254
2015-10-07 00:00:00+05:30,24.104239050645013,24.104239050645013,23.073304899946738,23.367856979370117,6861
2015-10-08 00:00:00+05:30,24.546068591843163,24.644253240753816,23.318765162251005,24.00605583190918,7417
2015-10-09 00:00:00+05:30,25.331542362714572,25.331542362714572,23.02421338365002,23.564226150512695,6434
2015-10-12 00:00:00+05:30,24.34969960644321,24.34969960644321,23.073304772377014,23.564226150512695,3768
2015-10-13 00:00:00+05:30,24.44788211453334,24.44788211453334,23.07330275073494,23.80968475341797,980
2015-10-14 00:00:00+05:30,24.398792455666587,24.398792455666587,23.1714890310628,24.104238510131836,1142
2015-10-15 00:00:00+05:30,23.760596981598184,24.546070488131775,23.564227668606506,24.05514907836914,2835
2015-10-16 00:00:00+05:30,25.331543398064927,25.331543398064927,24.055148511829945,24.79153060913086,13432
2015-10-19 00:00:00+05:30,25.036990817994088,25.527912206582208,24.34970012488413,25.42972755432129,10214
2015-10-20 00:00:00+05:30,26.31338494581266,28.277070445432006,25.52791149505149,26.411569595336914,34222
2015-10-21 00:00:00+05:30,28.42434828750481,28.42434828750481,25.184266097319508,26.509754180908203,10359
2015-10-23 00:00:00+05:30,26.50975487340897,28.964361806132022,26.50975487340897,28.12979507446289,38337
2015-10-26 00:00:00+05:30,28.473439172588055,28.473439172588055,27.197044372558594,27.197044372558594,2101
2015-10-27 00:00:00+05:30,25.822464588505955,28.375256213153463,25.822464588505955,27.54068946838379,5263
2015-10-28 00:00:00+05:30,25.871556384754758,27.687965815043437,25.871556384754758,27.049766540527344,2183
2015-10-29 00:00:00+05:30,25.626095688484913,28.326163202405965,25.626095688484913,27.098859786987305,2661
2015-10-30 00:00:00+05:30,29.406189045822718,29.406189045822718,26.313383102416992,26.313383102416992,3147
2015-11-02 00:00:00+05:30,27.491598760616114,27.491598760616114,26.166110588685957,26.706125259399414,3501
2015-11-03 00:00:00+05:30,27.246138057396326,27.246138057396326,26.06792593285473,26.706125259399414,1191
2015-11-04 00:00:00+05:30,26.509754230173588,26.509754230173588,25.773372168224324,26.460662841796875,1727
2015-11-05 00:00:00+05:30,28.57162698932656,29.946206589377624,27.540690884750816,28.178890228271484,34836
2015-11-06 00:00:00+05:30,29.40619004838864,29.40619004838864,27.34431997339347,27.786148071289062,4438
2015-11-09 00:00:00+05:30,27.491596941409206,31.36987654473029,27.491596941409206,29.160730361938477,11216
2015-11-10 00:00:00+05:30,29.45528431099002,29.45528431099002,28.473441500623686,29.209823608398438,4495
2015-11-13 00:00:00+05:30,29.455284118652344,29.946205520629885,28.178889222597356,29.455284118652344,4362
2015-11-16 00:00:00+05:30,29.45528250184855,30.044388526428808,27.982518376756122,29.062545776367188,3581
2015-11-17 00:00:00+05:30,28.96436173812203,28.96436173812203,28.031610356790832,28.22797966003418,5804
2015-11-18 00:00:00+05:30,28.227979911589017,28.57162525896905,27.884334564208984,27.884334564208984,6696
2015-11-19 00:00:00+05:30,27.982519149780273,28.866177274703723,27.982519149780273,27.982519149780273,3476
2015-11-20 00:00:00+05:30,25.72428174470498,29.357098929616612,25.72428174470498,27.638874053955078,3800
2015-11-23 00:00:00+05:30,27.737058160868425,28.47344023593573,27.589782120398258,28.375255584716797,6565
2015-11-24 00:00:00+05:30,28.473439260726657,32.89173155980493,28.473439260726657,32.44990158081055,88615
2015-11-26 00:00:00+05:30,33.38265366059191,33.38265366059191,31.17350746246451,31.468059539794922,20289
2015-11-27 00:00:00+05:30,30.535309658744563,34.31540459097835,30.535309658744563,32.00807189941406,20363
2015-11-30 00:00:00+05:30,34.31540523020049,38.046406971192106,33.088101779516876,36.475460052490234,152678
2015-12-01 00:00:00+05:30,38.930069596419806,38.930069596419806,36.57364531298068,38.09550094604492,53040
2015-12-02 00:00:00+05:30,38.29186700519762,38.29186700519762,35.34633877402858,37.31002426147461,24608
2015-12-03 00:00:00+05:30,37.31002426147461,38.29186700519762,36.8191028896131,37.31002426147461,13942
2015-12-04 00:00:00+05:30,35.64089290920705,40.74647622091424,35.34634081814247,39.4700813293457,75410
2015-12-07 00:00:00+05:30,40.40283031856479,41.0410258534012,37.06456349865821,37.45730209350586,25994
2015-12-08 00:00:00+05:30,39.91190941138115,39.91190941138115,36.32818186442057,36.8191032409668,15869
2015-12-09 00:00:00+05:30,36.47546309660021,36.47546309660021,32.10626169844224,32.69536590576172,19685
2015-12-10 00:00:00+05:30,29.553468334987134,35.34634041780658,29.553468334987134,35.051788330078125,8570
2015-12-11 00:00:00+05:30,34.36449833053479,35.93544532747172,33.628116223451904,34.11903762817383,11921
2015-12-14 00:00:00+05:30,32.59718148364041,35.34634055554027,32.59718148364041,34.85541915893555,5885
2015-12-15 00:00:00+05:30,33.13719471748143,35.73907965273098,32.5971819230239,34.217220306396484,6576
2015-12-16 00:00:00+05:30,32.79355510051567,35.19906726362211,32.79355510051567,33.971763610839844,6950
2015-12-17 00:00:00+05:30,31.90989172023117,39.17553010239552,31.90989172023117,38.34096145629883,22953
2015-12-18 00:00:00+05:30,39.764626646867136,39.764626646867136,37.31002006372719,37.89912414550781,7737
2015-12-21 00:00:00+05:30,38.291870064277404,39.27371288643836,38.046409358737165,38.34096145629883,7809
2015-12-22 00:00:00+05:30,37.211840802387975,40.64829034235505,37.211840802387975,38.291866302490234,9286
2015-12-23 00:00:00+05:30,40.157372869210626,40.157372869210626,36.47546229118152,38.390052795410156,9803
2015-12-24 00:00:00+05:30,36.37727285815039,38.83187971423926,36.37727285815039,37.35911560058594,6166
2015-12-28 00:00:00+05:30,42.513793627167246,42.513793627167246,36.819105984053586,38.193687438964844,31817
2015-12-29 00:00:00+05:30,39.273713347199674,40.157373395684935,36.91728904819443,37.80094909667969,8225
2015-12-30 00:00:00+05:30,36.03362650100921,44.18291985930577,36.03362650100921,42.071956634521484,115920
2015-12-31 00:00:00+05:30,43.20107821400672,43.20107821400672,40.01008948229032,40.64828872680664,30943
2016-01-01 00:00:00+05:30,41.43376546146385,41.72831754208611,39.76463201069382,41.384674072265625,3710
2016-01-04 00:00:00+05:30,43.20108075173211,43.839280033737644,39.76463114648069,42.56288146972656,22222
2016-01-05 00:00:00+05:30,44.182926422342284,46.14661204111305,42.71016220826421,43.88837432861328,50181
2016-01-06 00:00:00+05:30,43.20107971671385,45.60659513184469,43.20107971671385,44.03564453125,30144
2016-01-07 00:00:00+05:30,43.98655186619549,43.98655186619549,39.91190694038765,40.255550384521484,7698
2016-01-08 00:00:00+05:30,41.23739575357199,43.15198987693155,39.273710241497135,41.924686431884766,20713
2016-01-11 00:00:00+05:30,41.23740026051413,43.593824630716824,40.25555739716855,40.991939544677734,13065
2016-01-12 00:00:00+05:30,42.66106991618764,44.08474270882537,39.27371154623801,40.05918502807617,25747
2016-01-13 00:00:00+05:30,42.07196027236334,46.04842639988051,38.880971339942256,42.317420959472656,75584
2016-01-14 00:00:00+05:30,42.513787560023715,42.513787560023715,39.27370744490553,40.59919357299805,24454
2016-01-15 00:00:00+05:30,42.85743609687853,42.85743609687853,38.291865964479086,38.78278732299805,7027
2016-01-18 00:00:00+05:30,35.6408900603389,37.01547136934383,32.695361894270675,33.03900909423828,18919
2016-01-19 00:00:00+05:30,34.36449694459412,36.72092109039661,34.36449694459412,35.93544387817383,4345
2016-01-20 00:00:00+05:30,34.46268150705528,35.44452432771706,32.98991727606261,33.628116607666016,8940
2016-01-21 00:00:00+05:30,33.13719099997785,39.12642994920819,31.664426955534385,34.31540298461914,9321
2016-01-22 00:00:00+05:30,35.24815293496511,37.800942348648924,34.95359714109717,36.37726974487305,3692
2016-01-25 00:00:00+05:30,38.09549820463297,38.09549820463297,36.57364268108384,36.62273406982422,3067
2016-01-27 00:00:00+05:30,35.88635235775117,36.91728651323859,35.8372609685247,36.131813049316406,6475
2016-01-28 00:00:00+05:30,36.32818296220567,36.770012963535315,34.95360156816524,35.34634017944336,10409
2016-01-29 00:00:00+05:30,35.34634009623378,36.86819565684614,35.248157316361876,35.49361801147461,8649
2016-02-01 00:00:00+05:30,35.34634036617679,37.99731664272665,35.00269688856772,35.10087966918945,4918
2016-02-02 00:00:00+05:30,40.942840477616095,40.942840477616095,34.65904583165915,35.24815368652344,6436
2016-02-03 00:00:00+05:30,37.89912627241236,37.89912627241236,32.89173005996402,34.757232666015625,4096
