Date,Open,High,Low,Close,No. of Shares
2016-03-14 00:00:00+05:30,702.7999877929688,704.0,668.0,684.7999877929688,3990
2016-03-15 00:00:00+05:30,672.0,679.2000122070312,656.0,661.2000122070312,2770
2016-03-16 00:00:00+05:30,663.2000122070312,668.0,651.2000122070312,656.0,1060
2016-03-17 00:00:00+05:30,676.7999877929688,704.0,666.4000244140625,670.4000244140625,4740
2016-03-18 00:00:00+05:30,688.7999877929688,690.4000244140625,658.4000244140625,664.4000244140625,3130
2016-03-21 00:00:00+05:30,659.2000122070312,679.2000122070312,655.5999755859375,667.5999755859375,3210
2016-03-22 00:00:00+05:30,672.0,681.5999755859375,663.2000122070312,667.5999755859375,1870
2016-03-23 00:00:00+05:30,668.4000244140625,688.0,665.5999755859375,672.0,3270
2016-03-28 00:00:00+05:30,671.2000122070312,673.5999755859375,627.2000122070312,639.5999755859375,1510
2016-03-29 00:00:00+05:30,644.0,646.4000244140625,612.7999877929688,636.7999877929688,3290
2016-03-30 00:00:00+05:30,648.4000244140625,672.0,648.4000244140625,665.2000122070312,1910
2016-03-31 00:00:00+05:30,673.2000122070312,681.5999755859375,647.5999755859375,654.4000244140625,1710
2016-04-01 00:00:00+05:30,664.0,684.0,659.2000122070312,673.2000122070312,1630
2016-04-04 00:00:00+05:30,668.0,674.7999877929688,664.0,668.0,750
2016-04-05 00:00:00+05:30,657.5999755859375,663.2000122070312,647.2000122070312,652.7999877929688,470
2016-04-06 00:00:00+05:30,652.4000244140625,658.4000244140625,639.2000122070312,648.4000244140625,1300
2016-04-07 00:00:00+05:30,662.0,704.7999877929688,662.0,681.2000122070312,4630
2016-04-08 00:00:00+05:30,671.5999755859375,708.7999877929688,670.4000244140625,700.0,5250
2016-04-11 00:00:00+05:30,708.0,722.4000244140625,698.0,703.2000122070312,3450
2016-04-12 00:00:00+05:30,709.5999755859375,729.5999755859375,704.7999877929688,712.7999877929688,4660
2016-04-13 00:00:00+05:30,734.4000244140625,744.0,716.0,720.7999877929688,3510
2016-04-18 00:00:00+05:30,704.0,706.0,693.5999755859375,700.7999877929688,1560
2016-04-20 00:00:00+05:30,704.0,712.0,692.4000244140625,696.7999877929688,1400
2016-04-21 00:00:00+05:30,709.5999755859375,718.0,693.5999755859375,695.5999755859375,1490
2016-04-22 00:00:00+05:30,701.2000122070312,713.5999755859375,688.0,698.0,1640
2016-04-25 00:00:00+05:30,700.0,736.0,696.7999877929688,713.5999755859375,2910
2016-04-26 00:00:00+05:30,710.4000244140625,730.7999877929688,710.0,714.4000244140625,1880
2016-04-27 00:00:00+05:30,728.0,831.2000122070312,728.0,813.2000122070312,54340
2016-04-28 00:00:00+05:30,807.2000122070312,835.2000122070312,768.0,773.5999755859375,17890
2016-04-29 00:00:00+05:30,781.5999755859375,806.0,767.5999755859375,774.4000244140625,19520
2016-05-02 00:00:00+05:30,787.2000122070312,811.2000122070312,785.5999755859375,795.2000122070312,15960
2016-05-03 00:00:00+05:30,810.4000244140625,828.0,775.2000122070312,777.5999755859375,11830
2016-05-04 00:00:00+05:30,782.7999877929688,782.7999877929688,736.0,738.0,3940
2016-05-05 00:00:00+05:30,744.7999877929688,764.0,739.5999755859375,745.2000122070312,4070
2016-05-06 00:00:00+05:30,740.7999877929688,748.0,728.0,733.5999755859375,3070
2016-05-09 00:00:00+05:30,740.0,748.0,735.2000122070312,740.0,1940
2016-05-10 00:00:00+05:30,734.0,758.0,728.7999877929688,732.0,2850
2016-05-11 00:00:00+05:30,721.5999755859375,732.0,712.7999877929688,716.0,4500
2016-05-12 00:00:00+05:30,727.5999755859375,756.7999877929688,724.7999877929688,739.2000122070312,5960
2016-05-13 00:00:00+05:30,736.0,744.0,722.4000244140625,726.7999877929688,2500
2016-05-16 00:00:00+05:30,728.0,745.5999755859375,724.0,738.4000244140625,3180
2016-05-17 00:00:00+05:30,748.0,771.5999755859375,748.0,756.0,7650
2016-05-18 00:00:00+05:30,782.4000244140625,800.7999877929688,776.7999877929688,784.0,14610
2016-05-19 00:00:00+05:30,784.0,784.0,735.2000122070312,740.4000244140625,3100
2016-05-20 00:00:00+05:30,742.0,755.2000122070312,731.2000122070312,733.5999755859375,2950
2016-05-23 00:00:00+05:30,733.5999755859375,738.4000244140625,717.5999755859375,724.0,1740
2016-05-24 00:00:00+05:30,725.2000122070312,725.2000122070312,705.5999755859375,714.0,1660
2016-05-25 00:00:00+05:30,732.4000244140625,740.7999877929688,715.5999755859375,720.4000244140625,1860
2016-05-26 00:00:00+05:30,732.0,741.5999755859375,722.4000244140625,737.2000122070312,2380
2016-05-27 00:00:00+05:30,756.0,766.4000244140625,740.0,752.7999877929688,6170
2016-05-30 00:00:00+05:30,743.2000122070312,744.0,704.0,711.2000122070312,5450
2016-05-31 00:00:00+05:30,709.2000122070312,715.2000122070312,695.5999755859375,701.5999755859375,2480
2016-06-01 00:00:00+05:30,704.0,730.4000244140625,700.7999877929688,712.7999877929688,2640
2016-06-02 00:00:00+05:30,716.0,716.0,695.2000122070312,698.4000244140625,1580
2016-06-03 00:00:00+05:30,708.0,708.0,681.2000122070312,682.0,1910
2016-06-06 00:00:00+05:30,690.0,704.0,684.4000244140625,688.7999877929688,2140
2016-06-07 00:00:00+05:30,700.4000244140625,756.0,696.0,731.2000122070312,20020
2016-06-08 00:00:00+05:30,740.0,755.2000122070312,736.0,739.5999755859375,5890
2016-06-09 00:00:00+05:30,747.2000122070312,806.4000244140625,744.0,772.0,28370
2016-06-10 00:00:00+05:30,776.0,790.4000244140625,756.0,759.2000122070312,5800
2016-06-13 00:00:00+05:30,740.4000244140625,743.5999755859375,725.5999755859375,729.5999755859375,3420
2016-06-14 00:00:00+05:30,740.0,757.2000122070312,736.0,741.2000122070312,3990
2016-06-15 00:00:00+05:30,742.0,750.7999877929688,740.0,744.0,1450
2016-06-16 00:00:00+05:30,740.0,742.4000244140625,726.0,730.4000244140625,1160
2016-06-17 00:00:00+05:30,736.0,752.0,723.5999755859375,726.0,2210
2016-06-20 00:00:00+05:30,730.0,745.2000122070312,728.4000244140625,732.7999877929688,4360
2016-06-21 00:00:00+05:30,749.5999755859375,767.2000122070312,740.7999877929688,745.2000122070312,4850
2016-06-22 00:00:00+05:30,748.4000244140625,748.4000244140625,728.7999877929688,732.0,2840
2016-06-23 00:00:00+05:30,731.2000122070312,744.7999877929688,720.0,734.0,4650
2016-06-24 00:00:00+05:30,710.4000244140625,710.4000244140625,681.5999755859375,696.4000244140625,3880
2016-06-27 00:00:00+05:30,709.2000122070312,726.4000244140625,703.5999755859375,712.0,1600
2016-06-28 00:00:00+05:30,712.4000244140625,739.5999755859375,708.4000244140625,721.5999755859375,2780
2016-06-29 00:00:00+05:30,724.0,748.0,724.0,732.0,1490
2016-06-30 00:00:00+05:30,740.0,754.4000244140625,730.0,738.0,6830
2016-07-01 00:00:00+05:30,738.7999877929688,752.0,732.4000244140625,736.0,6520
2016-07-04 00:00:00+05:30,748.0,750.7999877929688,735.5999755859375,738.7999877929688,3320
2016-07-05 00:00:00+05:30,743.2000122070312,807.2000122070312,737.5999755859375,778.4000244140625,38100
2016-07-07 00:00:00+05:30,780.7999877929688,796.0,759.2000122070312,760.4000244140625,10180
2016-07-08 00:00:00+05:30,761.2000122070312,771.2000122070312,744.0,756.0,12310
2016-07-11 00:00:00+05:30,767.2000122070312,785.5999755859375,761.5999755859375,769.5999755859375,7410
2016-07-12 00:00:00+05:30,784.0,792.7999877929688,756.7999877929688,767.2000122070312,7420
2016-07-13 00:00:00+05:30,776.0,809.5999755859375,762.4000244140625,769.5999755859375,19220
2016-07-14 00:00:00+05:30,760.7999877929688,789.5999755859375,759.5999755859375,772.7999877929688,5560
2016-07-15 00:00:00+05:30,786.7999877929688,787.5999755859375,753.5999755859375,756.0,3110
2016-07-18 00:00:00+05:30,757.5999755859375,772.4000244140625,740.7999877929688,746.4000244140625,1740
2016-07-19 00:00:00+05:30,748.0,756.0,734.4000244140625,738.7999877929688,1520
2016-07-20 00:00:00+05:30,744.0,752.0,740.0,746.0,1830
2016-07-21 00:00:00+05:30,752.0,763.2000122070312,736.7999877929688,743.2000122070312,2290
2016-07-22 00:00:00+05:30,748.0,759.5999755859375,744.0,745.5999755859375,1340
2016-07-25 00:00:00+05:30,756.4000244140625,768.0,748.4000244140625,750.4000244140625,1710
2016-07-26 00:00:00+05:30,768.0,768.0,738.0,742.0,2130
2016-07-27 00:00:00+05:30,741.5999755859375,756.0,721.5999755859375,728.0,2600
2016-07-28 00:00:00+05:30,739.5999755859375,746.4000244140625,728.0,732.4000244140625,1200
2016-07-29 00:00:00+05:30,736.0,738.0,721.5999755859375,733.2000122070312,1950
2016-08-01 00:00:00+05:30,741.5999755859375,748.7999877929688,720.0,731.5999755859375,1390
2016-08-02 00:00:00+05:30,732.7999877929688,735.2000122070312,720.0,721.5999755859375,980
2016-08-03 00:00:00+05:30,721.2000122070312,732.0,710.0,714.0,2370
2016-08-04 00:00:00+05:30,720.0,728.0,700.0,703.5999755859375,1660
2016-08-05 00:00:00+05:30,712.0,720.0,704.0,710.0,1740
2016-08-08 00:00:00+05:30,710.7999877929688,792.0,682.7999877929688,774.7999877929688,43010
2016-08-09 00:00:00+05:30,782.4000244140625,782.4000244140625,725.2000122070312,728.0,6270
2016-08-10 00:00:00+05:30,726.7999877929688,732.0,709.5999755859375,710.4000244140625,2540
2016-08-11 00:00:00+05:30,721.5999755859375,727.2000122070312,698.4000244140625,703.2000122070312,2470
2016-08-12 00:00:00+05:30,720.0,721.5999755859375,686.4000244140625,694.0,3240
2016-08-16 00:00:00+05:30,719.2000122070312,720.0,700.0,707.5999755859375,4500
2016-08-17 00:00:00+05:30,706.0,741.5999755859375,705.5999755859375,723.2000122070312,5380
2016-08-18 00:00:00+05:30,722.0,724.7999877929688,704.0,707.5999755859375,2240
2016-08-19 00:00:00+05:30,712.0,742.7999877929688,705.5999755859375,722.7999877929688,12970
2016-08-22 00:00:00+05:30,721.5999755859375,748.0,720.0,735.2000122070312,6750
2016-08-23 00:00:00+05:30,727.2000122070312,732.0,720.0,721.5999755859375,2210
2016-08-24 00:00:00+05:30,722.0,736.0,712.0,716.0,2170
2016-08-25 00:00:00+05:30,744.0,744.0,708.7999877929688,714.4000244140625,2370
2016-08-26 00:00:00+05:30,720.4000244140625,724.0,705.2000122070312,706.4000244140625,1470
2016-08-29 00:00:00+05:30,711.5999755859375,714.4000244140625,700.0,706.4000244140625,1850
2016-08-30 00:00:00+05:30,699.2000122070312,723.2000122070312,692.0,709.5999755859375,1290
2016-08-31 00:00:00+05:30,711.2000122070312,727.2000122070312,708.0,710.4000244140625,1940
2016-09-01 00:00:00+05:30,706.7999877929688,724.7999877929688,704.7999877929688,706.4000244140625,820
2016-09-02 00:00:00+05:30,704.7999877929688,712.4000244140625,696.7999877929688,699.2000122070312,1820
2016-09-06 00:00:00+05:30,704.7999877929688,736.0,700.0,702.0,990
2016-09-07 00:00:00+05:30,708.0,732.0,708.0,720.0,3270
2016-09-08 00:00:00+05:30,718.4000244140625,731.2000122070312,712.0,716.0,4760
2016-09-09 00:00:00+05:30,722.0,732.0,708.7999877929688,714.0,3330
2016-09-12 00:00:00+05:30,700.0,707.5999755859375,692.0,696.0,1450
2016-09-14 00:00:00+05:30,703.2000122070312,703.2000122070312,689.2000122070312,692.7999877929688,1170
2016-09-15 00:00:00+05:30,695.2000122070312,720.0,695.2000122070312,704.0,2820
2016-09-16 00:00:00+05:30,728.0,728.0,688.0,695.2000122070312,2850
2016-09-19 00:00:00+05:30,699.2000122070312,703.2000122070312,685.5999755859375,689.5999755859375,1840
2016-09-20 00:00:00+05:30,718.4000244140625,718.4000244140625,680.0,689.2000122070312,790
2016-09-21 00:00:00+05:30,692.0,699.5999755859375,684.0,688.7999877929688,1840
2016-09-22 00:00:00+05:30,696.0,708.7999877929688,688.7999877929688,692.4000244140625,4440
2016-09-23 00:00:00+05:30,691.2000122070312,698.4000244140625,680.7999877929688,682.4000244140625,1660
2016-09-26 00:00:00+05:30,684.0,684.7999877929688,664.0,665.5999755859375,2210
2016-09-27 00:00:00+05:30,676.0,684.0,666.0,667.5999755859375,1580
2016-09-28 00:00:00+05:30,671.2000122070312,673.5999755859375,666.0,670.0,1280
2016-09-29 00:00:00+05:30,683.5999755859375,713.2000122070312,640.7999877929688,647.5999755859375,9600
2016-09-30 00:00:00+05:30,656.0,671.5999755859375,656.0,662.4000244140625,2710
2016-10-03 00:00:00+05:30,679.2000122070312,686.4000244140625,664.7999877929688,680.4000244140625,1900
2016-10-04 00:00:00+05:30,690.0,690.4000244140625,678.0,680.7999877929688,2550
2016-10-05 00:00:00+05:30,688.4000244140625,727.2000122070312,682.7999877929688,702.0,6950
2016-10-06 00:00:00+05:30,716.7999877929688,736.0,704.4000244140625,709.5999755859375,9040
2016-10-07 00:00:00+05:30,720.0,814.4000244140625,720.0,780.0,61910
2016-10-10 00:00:00+05:30,788.0,910.4000244140625,762.0,894.4000244140625,79940
2016-10-13 00:00:00+05:30,887.5999755859375,911.2000122070312,862.4000244140625,876.4000244140625,52670
2016-10-14 00:00:00+05:30,884.0,896.0,848.0,856.4000244140625,12770
2016-10-17 00:00:00+05:30,856.0,900.0,851.5999755859375,880.4000244140625,30250
2016-10-18 00:00:00+05:30,885.5999755859375,888.0,856.0,860.4000244140625,6960
2016-10-19 00:00:00+05:30,868.0,873.2000122070312,836.7999877929688,841.2000122070312,6690
2016-10-20 00:00:00+05:30,856.0,868.0,832.0,836.7999877929688,4700
2016-10-21 00:00:00+05:30,837.5999755859375,839.2000122070312,802.4000244140625,809.2000122070312,3830
2016-10-24 00:00:00+05:30,824.0,868.0,814.4000244140625,847.2000122070312,14970
2016-10-25 00:00:00+05:30,846.7999877929688,866.7999877929688,826.0,834.7999877929688,8460
2016-10-26 00:00:00+05:30,840.0,840.0,802.0,810.0,3880
2016-10-27 00:00:00+05:30,809.2000122070312,815.2000122070312,781.5999755859375,784.7999877929688,3770
2016-10-28 00:00:00+05:30,790.4000244140625,820.7999877929688,786.0,794.7999877929688,6360
2016-11-01 00:00:00+05:30,787.2000122070312,833.5999755859375,780.0,810.0,10010
2016-11-02 00:00:00+05:30,786.4000244140625,800.0,772.0,776.7999877929688,5500
2016-11-03 00:00:00+05:30,785.2000122070312,797.5999755859375,753.2000122070312,758.0,3960
2016-11-04 00:00:00+05:30,760.0,769.2000122070312,715.2000122070312,722.4000244140625,4430
2016-11-07 00:00:00+05:30,734.7999877929688,751.2000122070312,728.0,732.7999877929688,3240
2016-11-08 00:00:00+05:30,742.4000244140625,743.2000122070312,720.0,724.0,2390
2016-11-09 00:00:00+05:30,624.4000244140625,704.0,624.0,690.7999877929688,4820
2016-11-10 00:00:00+05:30,712.0,828.7999877929688,711.5999755859375,828.7999877929688,15150
2016-11-11 00:00:00+05:30,816.0,870.0,796.0,804.0,20480
2016-11-15 00:00:00+05:30,845.5999755859375,845.5999755859375,745.5999755859375,748.4000244140625,5880
2016-11-16 00:00:00+05:30,772.0,814.4000244140625,746.7999877929688,756.7999877929688,5440
2016-11-17 00:00:00+05:30,761.2000122070312,768.0,728.0,734.0,3040
2016-11-18 00:00:00+05:30,734.4000244140625,764.7999877929688,726.7999877929688,736.7999877929688,2970
2016-11-21 00:00:00+05:30,743.5999755859375,758.0,696.0,708.0,4520
2016-11-22 00:00:00+05:30,736.0,738.7999877929688,715.2000122070312,727.2000122070312,5150
2016-11-23 00:00:00+05:30,734.4000244140625,743.2000122070312,704.0,726.4000244140625,4610
2016-11-24 00:00:00+05:30,720.0,746.4000244140625,712.0,724.7999877929688,3430
2016-11-25 00:00:00+05:30,752.0,863.2000122070312,751.5999755859375,827.5999755859375,29220
2016-11-28 00:00:00+05:30,821.2000122070312,821.2000122070312,784.0,794.4000244140625,6180
2016-11-29 00:00:00+05:30,799.5999755859375,835.2000122070312,799.5999755859375,812.7999877929688,8790
2016-11-30 00:00:00+05:30,807.2000122070312,938.7999877929688,804.4000244140625,910.7999877929688,42630
2016-12-01 00:00:00+05:30,967.2000122070312,992.4000244140625,942.7999877929688,967.2000122070312,70970
2016-12-02 00:00:00+05:30,956.0,984.0,932.0,937.2000122070312,25540
2016-12-05 00:00:00+05:30,949.2000122070312,979.2000122070312,925.2000122070312,962.4000244140625,15660
2016-12-06 00:00:00+05:30,964.7999877929688,988.0,944.0,952.0,16180
2016-12-07 00:00:00+05:30,951.5999755859375,960.0,912.4000244140625,920.4000244140625,6270
2016-12-08 00:00:00+05:30,917.2000122070312,951.2000122070312,917.2000122070312,934.0,6750
2016-12-09 00:00:00+05:30,936.0,1025.5999755859375,930.4000244140625,982.4000244140625,39520
2016-12-12 00:00:00+05:30,1000.7999877929688,1143.199951171875,1000.7999877929688,1124.800048828125,92290
2016-12-13 00:00:00+05:30,1124.0,1124.0,1053.5999755859375,1059.199951171875,28350
2016-12-14 00:00:00+05:30,1057.199951171875,1100.800048828125,1009.5999755859375,1016.0,31160
2016-12-15 00:00:00+05:30,1008.0,1044.0,997.5999755859375,1018.0,21550
2016-12-16 00:00:00+05:30,1026.800048828125,1051.5999755859375,1008.7999877929688,1015.5999755859375,16210
2016-12-19 00:00:00+05:30,1044.4000244140625,1062.800048828125,1001.5999755859375,1016.4000244140625,10620
2016-12-20 00:00:00+05:30,1019.5999755859375,1020.7999877929688,968.0,974.0,12010
2016-12-21 00:00:00+05:30,984.4000244140625,1053.5999755859375,970.4000244140625,1032.4000244140625,33800
2016-12-22 00:00:00+05:30,1016.4000244140625,1029.5999755859375,975.2000122070312,984.4000244140625,14270
2016-12-23 00:00:00+05:30,976.4000244140625,992.7999877929688,936.4000244140625,944.4000244140625,15430
2016-12-26 00:00:00+05:30,950.7999877929688,956.0,914.7999877929688,921.2000122070312,10880
2016-12-27 00:00:00+05:30,936.4000244140625,972.0,921.5999755859375,958.4000244140625,12830
2016-12-28 00:00:00+05:30,976.0,1015.2000122070312,970.7999877929688,982.7999877929688,20390
2016-12-29 00:00:00+05:30,980.0,1002.7999877929688,976.0,988.4000244140625,8190
2016-12-30 00:00:00+05:30,1000.0,1018.4000244140625,986.0,990.0,13400
2017-01-02 00:00:00+05:30,990.7999877929688,1009.5999755859375,988.0,995.5999755859375,9670
2017-01-03 00:00:00+05:30,1009.5999755859375,1048.0,1002.0,1036.800048828125,18200
2017-01-04 00:00:00+05:30,1040.0,1060.800048828125,1024.800048828125,1034.0,29060
2017-01-05 00:00:00+05:30,1039.199951171875,1047.199951171875,1015.5999755859375,1019.5999755859375,6270
2017-01-06 00:00:00+05:30,1030.4000244140625,1043.199951171875,1002.4000244140625,1009.5999755859375,8120
2017-01-09 00:00:00+05:30,1013.5999755859375,1017.5999755859375,986.4000244140625,993.2000122070312,5400
2017-01-10 00:00:00+05:30,991.2000122070312,1030.0,976.0,1013.2000122070312,11680
2017-01-11 00:00:00+05:30,1012.7999877929688,1020.0,1000.4000244140625,1002.4000244140625,5460
2017-01-12 00:00:00+05:30,1006.4000244140625,1051.199951171875,1006.4000244140625,1014.4000244140625,12780
2017-01-13 00:00:00+05:30,1024.800048828125,1033.199951171875,1001.5999755859375,1008.4000244140625,4740
2017-01-16 00:00:00+05:30,1008.0,1028.0,997.5999755859375,1004.0,6060
2017-01-17 00:00:00+05:30,1013.2000122070312,1017.2000122070312,992.0,998.0,4440
2017-01-18 00:00:00+05:30,1008.0,1078.4000244140625,1008.0,1053.5999755859375,45780
2017-01-19 00:00:00+05:30,1048.0,1079.199951171875,1024.800048828125,1063.199951171875,34200
2017-01-20 00:00:00+05:30,1055.5999755859375,1068.4000244140625,1015.5999755859375,1018.4000244140625,17710
2017-01-23 00:00:00+05:30,1043.5999755859375,1043.5999755859375,997.5999755859375,1020.0,9860
2017-01-24 00:00:00+05:30,1033.5999755859375,1033.5999755859375,1012.0,1024.0,6930
2017-01-25 00:00:00+05:30,1035.5999755859375,1047.199951171875,1016.4000244140625,1025.199951171875,13620
2017-01-27 00:00:00+05:30,1034.4000244140625,1048.0,1010.4000244140625,1016.0,8410
2017-01-30 00:00:00+05:30,1016.0,1018.4000244140625,977.5999755859375,992.0,5980
2017-01-31 00:00:00+05:30,1000.0,1009.5999755859375,962.7999877929688,969.5999755859375,8110
2017-02-01 00:00:00+05:30,968.0,1008.7999877929688,956.0,1005.2000122070312,10190
2017-02-02 00:00:00+05:30,1004.7999877929688,1125.5999755859375,1004.7999877929688,1080.800048828125,57980
2017-02-03 00:00:00+05:30,1090.4000244140625,1090.4000244140625,1026.4000244140625,1034.0,13480
2017-02-06 00:00:00+05:30,1024.0,1067.199951171875,1024.0,1032.800048828125,7890
2017-02-07 00:00:00+05:30,1032.0,1053.5999755859375,1008.0,1012.0,7720
2017-02-08 00:00:00+05:30,1014.4000244140625,1046.4000244140625,989.2000122070312,1009.2000122070312,12570
2017-02-09 00:00:00+05:30,1019.5999755859375,1036.0,1012.7999877929688,1018.4000244140625,6210
2017-02-10 00:00:00+05:30,1023.5999755859375,1031.5999755859375,1004.0,1006.7999877929688,2540
2017-02-13 00:00:00+05:30,1012.0,1039.199951171875,1012.0,1016.7999877929688,9190
2017-02-14 00:00:00+05:30,1020.0,1022.4000244140625,1002.7999877929688,1006.4000244140625,3820
2017-02-15 00:00:00+05:30,1004.7999877929688,1008.7999877929688,981.2000122070312,988.4000244140625,4780
2017-02-16 00:00:00+05:30,1006.7999877929688,1013.5999755859375,998.7999877929688,1004.7999877929688,4330
2017-02-17 00:00:00+05:30,1015.2000122070312,1018.0,996.4000244140625,998.7999877929688,3140
2017-02-20 00:00:00+05:30,999.2000122070312,1010.0,986.7999877929688,995.5999755859375,3650
2017-02-21 00:00:00+05:30,999.5999755859375,1016.0,996.0,998.0,4630
2017-02-22 00:00:00+05:30,1009.5999755859375,1026.800048828125,1000.0,1001.5999755859375,7340
2017-02-23 00:00:00+05:30,1001.5999755859375,1004.7999877929688,982.4000244140625,986.7999877929688,3890
2017-02-27 00:00:00+05:30,988.0,1022.4000244140625,988.0,1006.4000244140625,6190
2017-02-28 00:00:00+05:30,1004.7999877929688,1020.0,997.2000122070312,1000.4000244140625,4560
2017-03-01 00:00:00+05:30,1006.7999877929688,1045.5999755859375,1004.4000244140625,1028.0,11870
2017-03-02 00:00:00+05:30,1033.199951171875,1058.800048828125,1007.2000122070312,1010.4000244140625,12220
2017-03-03 00:00:00+05:30,1012.0,1023.2000122070312,998.4000244140625,1004.4000244140625,6220
2017-03-06 00:00:00+05:30,1012.0,1017.5999755859375,1000.4000244140625,1004.0,8870
2017-03-07 00:00:00+05:30,1006.7999877929688,1011.2000122070312,996.0,998.7999877929688,3760
2017-03-08 00:00:00+05:30,1007.2000122070312,1007.2000122070312,983.5999755859375,986.7999877929688,2310
2017-03-09 00:00:00+05:30,976.4000244140625,976.4000244140625,954.0,957.2000122070312,4960
2017-03-10 00:00:00+05:30,966.0,966.0,936.0,946.7999877929688,2890
2017-03-14 00:00:00+05:30,963.5999755859375,975.5999755859375,934.0,939.5999755859375,5920
2017-03-15 00:00:00+05:30,944.0,973.5999755859375,944.0,954.4000244140625,9300
2017-03-16 00:00:00+05:30,960.0,974.4000244140625,956.0,960.7999877929688,2240
2017-03-17 00:00:00+05:30,979.5999755859375,979.5999755859375,936.0,939.5999755859375,3260
2017-03-20 00:00:00+05:30,942.4000244140625,951.2000122070312,930.7999877929688,940.0,1720
2017-03-21 00:00:00+05:30,944.0,944.0,906.0,910.7999877929688,2760
2017-03-22 00:00:00+05:30,919.5999755859375,919.5999755859375,882.7999877929688,885.5999755859375,3560
2017-03-23 00:00:00+05:30,898.0,989.5999755859375,888.7999877929688,971.2000122070312,20270
2017-03-24 00:00:00+05:30,976.0,976.0,944.7999877929688,950.4000244140625,2870
2017-03-27 00:00:00+05:30,950.4000244140625,976.4000244140625,929.5999755859375,948.0,10330
2017-03-28 00:00:00+05:30,952.7999877929688,967.2000122070312,943.5999755859375,949.5999755859375,7120
2017-03-29 00:00:00+05:30,958.7999877929688,960.4000244140625,920.4000244140625,930.0,6820
2017-03-30 00:00:00+05:30,941.5999755859375,1009.2000122070312,941.2000122070312,995.5999755859375,14360
2017-03-31 00:00:00+05:30,992.0,1037.5999755859375,991.2000122070312,1025.199951171875,10060
2017-04-03 00:00:00+05:30,1038.0,1043.199951171875,1018.0,1022.0,6060
2017-04-05 00:00:00+05:30,1048.0,1056.0,1028.800048828125,1038.800048828125,7990
2017-04-06 00:00:00+05:30,1024.4000244140625,1038.0,1008.0,1015.5999755859375,3800
2017-04-07 00:00:00+05:30,1039.199951171875,1058.800048828125,1012.4000244140625,1016.4000244140625,16920
2017-04-10 00:00:00+05:30,1029.199951171875,1033.199951171875,1002.0,1007.5999755859375,6250
2017-04-11 00:00:00+05:30,1027.199951171875,1038.4000244140625,1008.0,1012.7999877929688,4820
2017-04-12 00:00:00+05:30,1002.7999877929688,1064.0,978.0,1044.4000244140625,14120
2017-04-13 00:00:00+05:30,1056.0,1072.0,1024.4000244140625,1031.199951171875,12580
2017-04-17 00:00:00+05:30,1048.0,1092.0,1031.5999755859375,1052.800048828125,15030
2017-04-18 00:00:00+05:30,1066.0,1070.0,994.7999877929688,1003.2000122070312,5960
2017-04-19 00:00:00+05:30,1015.5999755859375,1038.0,997.5999755859375,1014.4000244140625,6630
2017-04-20 00:00:00+05:30,1040.0,1040.0,1002.7999877929688,1009.2000122070312,2130
2017-04-21 00:00:00+05:30,1012.7999877929688,1030.800048828125,1006.7999877929688,1011.5999755859375,2720
2017-04-24 00:00:00+05:30,1032.0,1032.0,1016.4000244140625,1020.7999877929688,1970
2017-04-25 00:00:00+05:30,1019.2000122070312,1064.0,1008.0,1034.800048828125,7970
2017-04-26 00:00:00+05:30,1041.5999755859375,1044.0,997.2000122070312,1002.4000244140625,3410
2017-04-27 00:00:00+05:30,1004.4000244140625,1022.7999877929688,1000.7999877929688,1004.7999877929688,2190
2017-04-28 00:00:00+05:30,1008.0,1016.0,984.4000244140625,992.7999877929688,2420
2017-05-02 00:00:00+05:30,996.7999877929688,996.7999877929688,978.7999877929688,985.2000122070312,2880
2017-05-03 00:00:00+05:30,992.0,1011.5999755859375,988.0,995.5999755859375,1780
2017-05-04 00:00:00+05:30,1000.7999877929688,1008.0,976.0,979.2000122070312,5110
2017-05-05 00:00:00+05:30,976.0,976.0,944.7999877929688,949.5999755859375,2810
2017-05-08 00:00:00+05:30,953.5999755859375,965.5999755859375,944.0,952.0,1620
2017-05-09 00:00:00+05:30,962.0,979.2000122070312,952.4000244140625,964.7999877929688,2330
2017-05-10 00:00:00+05:30,976.0,976.0,960.0,967.2000122070312,1340
2017-05-11 00:00:00+05:30,976.7999877929688,997.5999755859375,963.2000122070312,993.5999755859375,2780
2017-05-12 00:00:00+05:30,992.0,992.0,953.5999755859375,962.0,3570
2017-05-15 00:00:00+05:30,976.0,1000.0,972.0,996.0,4700
2017-05-16 00:00:00+05:30,1010.0,1016.0,996.0,1004.7999877929688,4050
2017-05-17 00:00:00+05:30,1005.2000122070312,1005.2000122070312,969.5999755859375,974.4000244140625,6420
2017-05-18 00:00:00+05:30,936.0,941.5999755859375,887.5999755859375,899.2000122070312,8770
2017-05-19 00:00:00+05:30,892.0,912.0,798.0,836.7999877929688,9550
2017-05-22 00:00:00+05:30,856.0,856.0,792.0,801.2000122070312,4030
2017-05-23 00:00:00+05:30,792.0,800.0,738.0,744.7999877929688,6560
2017-05-24 00:00:00+05:30,752.0,774.4000244140625,734.4000244140625,754.7999877929688,3270
2017-05-25 00:00:00+05:30,759.2000122070312,770.0,746.4000244140625,765.2000122070312,1930
2017-05-26 00:00:00+05:30,756.0,793.2000122070312,756.0,776.0,3740
2017-05-29 00:00:00+05:30,775.2000122070312,785.5999755859375,747.5999755859375,749.5999755859375,1620
