Date,Open,High,Low,Close,No. of Shares
2017-03-24 00:00:00+05:30,87.83312030555769,87.83312030555769,83.68544518001745,84.22220611572266,3030
2017-03-27 00:00:00+05:30,88.32107668506856,88.41866754585573,83.34386832786876,83.68544006347656,14373
2017-03-28 00:00:00+05:30,83.49025645797191,85.83246684683442,82.95349556719619,83.05108642578125,299
2017-03-29 00:00:00+05:30,83.92941584487794,85.14932014494883,82.36793982992818,84.75894927978516,53167
2017-03-30 00:00:00+05:30,83.00230050119082,83.09989136657396,82.17275953116975,82.41674041748047,908
2017-03-31 00:00:00+05:30,82.22156831157001,85.97887291144404,82.22156831157001,84.41739654541016,225
2017-04-03 00:00:00+05:30,82.36794373780822,82.80710632838748,81.1968310867547,81.8799819946289,5360
2017-04-05 00:00:00+05:30,82.80710868999128,84.41738397754804,82.12396520833957,82.27035522460938,2178
2017-04-06 00:00:00+05:30,86.12525418160976,86.12525418160976,81.48961727098487,84.90534973144531,2966
2017-04-07 00:00:00+05:30,84.90534983254479,86.12525428416181,84.90534983254479,85.58849334716797,1003
2017-04-10 00:00:00+05:30,86.07645261509703,86.12525177001953,85.10052908229227,86.12525177001953,190
2017-04-11 00:00:00+05:30,86.12525177001953,86.12525177001953,86.12525177001953,86.12525177001953,0
2017-04-12 00:00:00+05:30,86.07645445274352,87.73552896135459,83.92942561301841,86.75960540771484,780
2017-04-13 00:00:00+05:30,84.1246068806753,87.6379376109319,84.1246068806753,87.00358581542969,702
2017-04-17 00:00:00+05:30,87.73551940917969,87.73551940917969,83.92941647523168,87.73551940917969,156
2017-04-18 00:00:00+05:30,84.41739654541016,84.41739654541016,84.41739654541016,84.41739654541016,320
2017-04-19 00:00:00+05:30,84.41738221811694,84.41738221811694,83.9294204711914,83.9294204711914,475
2017-04-20 00:00:00+05:30,83.9294204711914,83.9294204711914,83.9294204711914,83.9294204711914,0
2017-04-21 00:00:00+05:30,82.22155435695205,85.53969572518673,81.97757348348928,83.9294204711914,727
2017-04-24 00:00:00+05:30,86.85719583602616,86.85719583602616,82.95350164114859,83.09989166259766,533
2017-04-25 00:00:00+05:30,81.09923947125898,84.75895251098824,81.00164861267392,83.05108642578125,552
2017-04-26 00:00:00+05:30,82.95350548816702,85.88127627010233,82.95350548816702,83.44146728515625,448
2017-04-27 00:00:00+05:30,83.44146728515625,83.44146728515625,83.44146728515625,83.44146728515625,0
2017-04-28 00:00:00+05:30,82.66071319580078,82.66071319580078,82.66071319580078,82.66071319580078,450
2017-05-02 00:00:00+05:30,82.66072690316165,84.61257412586399,82.22156425633612,82.70952606201172,810
2017-05-03 00:00:00+05:30,82.75831806126116,82.75831806126116,82.46553802490234,82.46553802490234,925
2017-05-04 00:00:00+05:30,81.97757319633489,92.02958812607238,81.00164970590234,86.4668197631836,9335
2017-05-05 00:00:00+05:30,87.6867270330645,92.71273466454683,87.6867270330645,90.51690673828125,982
2017-05-08 00:00:00+05:30,91.98079181934843,91.98079181934843,85.88126981541285,85.93006896972656,67913
2017-05-09 00:00:00+05:30,83.978223780913,92.66393734954788,83.978223780913,88.85784149169922,1788
2017-05-10 00:00:00+05:30,89.00422031986275,93.68865610331045,89.00422031986275,90.80968475341797,1650
2017-05-11 00:00:00+05:30,89.29700847385914,91.44403739330883,88.80904667892001,88.95543670654297,1525
2017-05-12 00:00:00+05:30,91.6392255708746,104.42382296853539,90.0777493333835,100.9104995727539,25131
2017-05-15 00:00:00+05:30,102.4719786643982,113.20713833400183,92.76154175972106,109.3034439086914,25086
2017-05-16 00:00:00+05:30,96.61643022965764,109.30343621941067,96.61643022965764,107.01001739501953,31474
2017-05-17 00:00:00+05:30,107.05881017405784,108.3275137639905,101.49604893202712,107.2052001953125,31156
2017-05-18 00:00:00+05:30,109.30343583990438,109.30343583990438,102.71595198348157,104.033447265625,10457
2017-05-19 00:00:00+05:30,102.47196446711095,104.32622055137114,95.64050016930355,97.10438537597656,3232
2017-05-22 00:00:00+05:30,93.00551427028864,101.88641679748812,93.00551427028864,96.27485656738281,21
2017-05-23 00:00:00+05:30,91.29765914974868,103.93586726094216,91.29765914974868,103.25272369384766,1242
2017-05-24 00:00:00+05:30,94.81096636312604,112.71916050381131,94.81096636312604,105.39973449707031,2213
2017-05-25 00:00:00+05:30,98.71466928035842,105.10696411132812,98.71466928035842,105.10696411132812,201
2017-05-26 00:00:00+05:30,104.42382243894181,104.42382243894181,97.68994828785016,103.4478988647461,908
2017-05-29 00:00:00+05:30,94.66458564599762,101.88642150400872,94.66458564599762,97.05559539794922,785
2017-05-30 00:00:00+05:30,94.07903206519062,105.25335377669839,94.07903206519062,97.5435562133789,877
2017-05-31 00:00:00+05:30,105.350938934051,105.350938934051,99.54419708251953,99.54419708251953,215
2017-06-01 00:00:00+05:30,101.44724881844013,101.44724881844013,97.39717209144146,97.59235382080078,1100
2017-06-02 00:00:00+05:30,98.56828323568962,101.39846315437046,96.61643604290369,96.9580078125,2657
2017-06-05 00:00:00+05:30,96.95800550091107,99.30022356555428,91.8344067420004,96.56763458251953,13977
2017-06-06 00:00:00+05:30,93.6886515012689,94.9573549686306,90.76088114185424,92.32235717773438,1359
2017-06-07 00:00:00+05:30,92.71273607028591,95.5917075278704,88.80904191995808,91.3952407836914,2037
2017-06-08 00:00:00+05:30,93.15189422546595,93.15189422546595,87.10117156034067,89.68737030029297,1562
2017-06-09 00:00:00+05:30,92.71273418139386,92.71273418139386,90.7608871459961,90.7608871459961,354
2017-06-12 00:00:00+05:30,94.61578517709056,94.61578517709056,89.931356605362,89.98014831542969,1685
2017-06-13 00:00:00+05:30,89.54098510742188,89.54098510742188,89.54098510742188,89.54098510742188,1000
2017-06-14 00:00:00+05:30,89.88255535024452,94.66458212182853,89.88255535024452,93.49347686767578,767
2017-06-15 00:00:00+05:30,95.49412241791055,97.39717789830053,95.39653154741248,96.9580078125,1090
2017-06-16 00:00:00+05:30,96.61643819954955,102.47197990861315,96.61643819954955,99.64179992675781,1690
2017-06-19 00:00:00+05:30,95.15254983426273,107.35159468480923,95.15254983426273,102.71595764160156,8718
2017-06-20 00:00:00+05:30,99.73938356827189,102.71595336619207,99.54420183706975,101.00808715820312,108
2017-06-21 00:00:00+05:30,97.93391999520432,100.5201187133789,97.93391999520432,100.5201187133789,450
2017-06-22 00:00:00+05:30,99.54419708251953,99.54419708251953,99.54419708251953,99.54419708251953,3000
2017-06-23 00:00:00+05:30,104.37501943306415,104.37501943306415,97.59235382080078,97.59235382080078,105
2017-06-27 00:00:00+05:30,94.95736191715037,102.22798919677734,94.66458188150266,102.22798919677734,601
2017-06-28 00:00:00+05:30,95.64051252542083,101.49605410860985,94.66458892822266,94.66458892822266,225
2017-06-29 00:00:00+05:30,102.42317332368307,102.42317332368307,94.66458409995849,101.00808715820312,435
2017-06-30 00:00:00+05:30,94.76217551663369,104.37502102550367,94.76217551663369,101.44725036621094,1570
2017-07-03 00:00:00+05:30,97.59235252631859,104.81418810240729,92.71273490000266,99.00743865966797,956
2017-07-04 00:00:00+05:30,99.05624002625447,102.4719724409529,97.8363355924336,98.71466827392578,1001
2017-07-05 00:00:00+05:30,103.44790294479614,103.44790294479614,99.20263671875,99.20263671875,28
2017-07-06 00:00:00+05:30,100.52012293755826,100.52012293755826,98.08031412839422,99.9345703125,1040
2017-07-07 00:00:00+05:30,100.52011867980684,102.47196564446328,98.5682717151504,98.90984344482422,2802
2017-07-10 00:00:00+05:30,93.49347686767578,93.49347686767578,93.49347686767578,93.49347686767578,100
2017-07-11 00:00:00+05:30,102.42317235664814,102.47197151184082,101.49604797363281,101.49604797363281,300
2017-07-12 00:00:00+05:30,97.59235382080078,97.59235382080078,97.59235382080078,97.59235382080078,250
2017-07-13 00:00:00+05:30,101.49604797363281,101.49604797363281,98.56827735900879,101.49604797363281,65
2017-07-14 00:00:00+05:30,101.49605048457279,101.49605048457279,95.4941190869689,96.37245178222656,1010
2017-07-17 00:00:00+05:30,101.39844428714134,101.49603513948065,94.90855208956243,95.20133209228516,660
2017-07-18 00:00:00+05:30,99.54420880478744,101.10568510081933,95.25014340642007,100.56893157958984,841
2017-07-19 00:00:00+05:30,100.61772055810108,104.42382404514963,92.71274097466555,98.12911987304688,2787
2017-07-20 00:00:00+05:30,107.35159422538793,107.35159422538793,98.56828197058346,100.66651916503906,4522
2017-07-21 00:00:00+05:30,93.88383265945956,100.52011507991041,93.88383265945956,96.7140121459961,711
2017-07-24 00:00:00+05:30,103.20391551972803,103.20391551972803,97.59235510139767,100.08096313476562,1346
2017-07-25 00:00:00+05:30,103.44788785153834,112.23119908421612,100.95928002399755,104.47261047363281,6032
2017-07-26 00:00:00+05:30,105.88770601389065,105.88770601389065,101.2032699584961,101.2032699584961,382
2017-07-27 00:00:00+05:30,99.69059222521888,100.52012575443959,97.59235510139767,100.08096313476562,3638
2017-07-28 00:00:00+05:30,98.56828076900354,98.56828076900354,98.08031898301837,98.17790985107422,840
2017-07-31 00:00:00+05:30,101.39846315437046,105.30215753994231,95.68931160461283,96.9580078125,301
2017-08-01 00:00:00+05:30,102.47196617752067,106.96121273044241,99.54419571530579,101.88641357421875,3105
2017-08-02 00:00:00+05:30,100.5201278164131,100.5201278164131,96.32365348268823,97.49476623535156,1489
2017-08-03 00:00:00+05:30,102.37437672400677,102.37437672400677,99.54419708251953,99.54419708251953,30
2017-08-04 00:00:00+05:30,94.81097357872942,97.59235418382734,94.81097357872942,96.66522979736328,437
2017-08-07 00:00:00+05:30,98.56827527661153,112.2312045228745,98.47068441399361,107.30278778076172,6672
2017-08-08 00:00:00+05:30,108.32751780925508,111.15769769161106,100.17855737310549,100.66651916503906,1151
2017-08-09 00:00:00+05:30,107.1564114249722,107.1564114249722,98.86106104430861,103.4478988647461,300
2017-08-10 00:00:00+05:30,103.44789505004883,103.44789505004883,97.59235382080078,97.59235382080078,4120
2017-08-11 00:00:00+05:30,103.3503111194253,103.3503111194253,100.37374114990234,100.37374114990234,150
2017-08-14 00:00:00+05:30,103.35030360614611,103.35030360614611,94.71338183055171,95.54291534423828,1277
2017-08-16 00:00:00+05:30,95.64051046842285,101.39846105719359,92.85912976537011,94.95736694335938,3096
2017-08-17 00:00:00+05:30,94.66457802493909,100.81289895741828,93.78624539948416,94.76216888427734,313
2017-08-18 00:00:00+05:30,94.85976871909284,99.49540571047692,93.68866340481505,95.64051055908203,1704
2017-08-21 00:00:00+05:30,95.73810133690249,95.73810133690249,94.66458689221446,94.95736694335938,402
2017-08-22 00:00:00+05:30,94.95736694335938,94.95736694335938,94.95736694335938,94.95736694335938,0
2017-08-23 00:00:00+05:30,92.71273624495863,99.25142098079449,92.71273624495863,94.3718032836914,769
2017-08-24 00:00:00+05:30,93.10310739508697,94.6645835731315,91.24885117616283,92.76153564453125,24637
2017-08-28 00:00:00+05:30,102.86235639627927,102.86235639627927,91.88321509926502,95.59172058105469,3615
2017-08-29 00:00:00+05:30,94.66458180688615,94.66458180688615,92.71273475932148,92.8103256225586,1533
2017-08-30 00:00:00+05:30,96.6164349037743,96.6164349037743,90.76089339445465,92.17597961425781,1967
2017-08-31 00:00:00+05:30,93.68865577210771,94.17661752092077,91.73680877685547,91.73680877685547,1316
2017-09-01 00:00:00+05:30,95.49411967431116,95.49411967431116,91.73681542528892,94.51819610595703,222
2017-09-04 00:00:00+05:30,99.39780639972544,99.39780639972544,92.66393280029297,92.66393280029297,3937
2017-09-05 00:00:00+05:30,95.05495015792536,95.05495015792536,88.90662914459863,91.73680877685547,2620
2017-09-06 00:00:00+05:30,91.8344034562324,95.2989349951531,91.73681259155273,93.68865966796875,462
2017-09-07 00:00:00+05:30,95.10374473070941,97.29957266652501,92.810325931332,93.49347686767578,1102
2017-09-08 00:00:00+05:30,92.71273601287054,95.59170746867214,91.29764986253532,93.0055160522461,576
2017-09-11 00:00:00+05:30,97.59236286480125,97.59236286480125,92.81033559528471,93.88385009765625,1578
2017-09-12 00:00:00+05:30,92.71273040771484,93.68865388569078,91.7856060819198,92.71273040771484,7890
2017-09-13 00:00:00+05:30,92.7127375565176,96.03087912662886,92.7127375565176,92.95671844482422,2219
2017-09-14 00:00:00+05:30,97.00680106471304,97.00680106471304,92.7615351680017,93.0055160522461,1174
2017-09-15 00:00:00+05:30,91.29764963067382,96.03087728385336,91.29764963067382,94.61578369140625,4199
2017-09-18 00:00:00+05:30,93.00551712118255,97.0068021796373,92.90791880979852,93.20069885253906,625
2017-09-19 00:00:00+05:30,90.85847265504916,96.9092025756836,90.85847265504916,96.9092025756836,5151
2017-09-20 00:00:00+05:30,96.12846670874157,96.12846670874157,92.02959090350386,95.34772491455078,4304
2017-09-21 00:00:00+05:30,90.7608937368202,97.49476798708032,89.78497014825223,93.54227447509766,1010
2017-09-22 00:00:00+05:30,93.68865388569078,96.32364429794374,92.71273040771484,92.71273040771484,401
2017-09-25 00:00:00+05:30,92.7127447215612,96.32365916927628,89.4921937687402,93.88385009765625,2701
2017-09-26 00:00:00+05:30,96.12846907399337,96.12846907399337,91.73681312645053,91.83440399169922,2889
2017-09-27 00:00:00+05:30,90.80968560866755,95.83568572998047,90.80968560866755,95.83568572998047,7
2017-09-28 00:00:00+05:30,94.27421560491874,94.27421560491874,93.59107208251953,93.59107208251953,150
2017-09-29 00:00:00+05:30,92.71273572682247,99.54420046458834,92.71273572682247,96.22605895996094,102
2017-10-03 00:00:00+05:30,94.56699677722715,94.56699677722715,91.24885510253905,91.49283599853516,734
2017-10-04 00:00:00+05:30,95.49411786107272,95.49411786107272,89.24820565306219,89.98014831542969,1160
2017-10-05 00:00:00+05:30,94.5669888916034,94.5669888916034,90.9560674645402,93.10310363769531,70
2017-10-06 00:00:00+05:30,92.81032219579352,93.49347310464104,91.15125524490226,92.22476959228516,394
2017-10-09 00:00:00+05:30,95.15254401172382,95.15254401172382,89.4921845691544,94.17662048339844,1606
2017-10-10 00:00:00+05:30,91.29764201936229,92.71272804813067,91.29764201936229,92.32235717773438,995
2017-10-11 00:00:00+05:30,95.10374186538343,95.10374186538343,91.73680877685547,91.73680877685547,863
2017-10-12 00:00:00+05:30,91.83440439592613,94.42060328778172,90.858480847732,93.20069885253906,756
2017-10-13 00:00:00+05:30,90.0289446110749,94.17661956605667,90.0289446110749,93.05430603027344,2138
2017-10-16 00:00:00+05:30,90.02893501554895,106.37565221349415,90.02893501554895,95.20133209228516,4071
2017-10-17 00:00:00+05:30,91.83439778839544,97.39716608028148,91.73680692973889,92.71273040771484,2393
2017-10-18 00:00:00+05:30,95.5917079597407,95.5917079597407,92.7127364891494,92.76153564453125,254
2017-10-19 00:00:00+05:30,95.64050901015514,99.49540409911884,95.64050901015514,95.6893081665039,2547
2017-10-23 00:00:00+05:30,96.61643413621552,96.61643413621552,95.64051055908203,95.64051055908203,2
2017-10-24 00:00:00+05:30,97.59235481941263,98.4706875019285,92.712737078442,93.20069885253906,2369
2017-10-25 00:00:00+05:30,92.7127375565176,95.39652732789048,91.7368140032911,92.95671844482422,3034
2017-10-26 00:00:00+05:30,90.2729324872628,93.44468416924771,90.2729324872628,91.00487518310547,1425
2017-10-27 00:00:00+05:30,91.1024650758002,94.51819761974551,91.0536733640246,91.49283599853516,5846
2017-10-30 00:00:00+05:30,91.54162288264683,94.32300323494974,91.4928237317079,92.32235717773438,225
2017-10-31 00:00:00+05:30,93.78624773354345,93.78624773354345,91.83440071538143,91.93199157714844,290
2017-11-01 00:00:00+05:30,92.37116038041567,92.71273211485564,87.83311463512639,89.44338989257812,5480
2017-11-02 00:00:00+05:30,89.29700522202056,93.63986206054688,89.29700522202056,93.63986206054688,1435
2017-11-03 00:00:00+05:30,95.00615306791191,95.00615306791191,92.81032515056862,93.05430603027344,1062
2017-11-06 00:00:00+05:30,94.22541313787444,94.22541313787444,91.15125274658203,91.15125274658203,253
2017-11-07 00:00:00+05:30,94.51818925594883,94.51818925594883,91.05366530679933,91.73680877685547,396
2017-11-08 00:00:00+05:30,90.27293067706263,90.37052154541016,90.27293067706263,90.37052154541016,286
2017-11-09 00:00:00+05:30,90.37052154541016,90.37052154541016,90.37052154541016,90.37052154541016,0
2017-11-10 00:00:00+05:30,90.37051803498319,93.0055160522461,90.32172632555773,93.0055160522461,2021
2017-11-13 00:00:00+05:30,90.27293427240156,92.71274330679078,88.80904885176801,91.63922882080078,1158
2017-11-14 00:00:00+05:30,90.760892090409,91.44403561173185,88.80904494867977,89.00422668457031,3797
2017-11-15 00:00:00+05:30,93.3958832637923,93.3958832637923,88.32108364584911,88.76024627685547,1901
2017-11-16 00:00:00+05:30,90.27293395996094,90.27293395996094,90.27293395996094,90.27293395996094,1
2017-11-17 00:00:00+05:30,89.78495851408273,90.22412109375,89.78495851408273,90.22412109375,150
2017-11-20 00:00:00+05:30,92.17597361733866,92.17597361733866,89.78496396820668,89.8337631225586,385
2017-11-21 00:00:00+05:30,93.10310656155895,97.59235332538555,92.51755393074777,93.9326400756836,8923
2017-11-22 00:00:00+05:30,91.7368072319357,97.0067955195071,90.85847460972292,91.78560638427734,2023
2017-11-23 00:00:00+05:30,94.66458402735338,96.56763196508489,93.83505050182185,96.42124938964844,1862
2017-11-24 00:00:00+05:30,93.00551991182898,97.10439595894947,93.00551991182898,93.34709167480469,680
2017-11-27 00:00:00+05:30,93.68866347240638,93.68866347240638,90.76089273889367,91.05367279052734,1227
2017-11-28 00:00:00+05:30,94.17662526132516,94.27421612996771,90.27293094997489,91.05367279052734,659
2017-11-29 00:00:00+05:30,90.76088893891537,93.05430776167155,90.76088893891537,93.0055160522461,162
2017-11-30 00:00:00+05:30,93.20068977469978,95.49410840043357,90.95606285419986,92.32235717773438,1217
2017-12-01 00:00:00+05:30,94.85977492664722,98.51948858038679,91.00487952299079,91.10247039794922,2653
2017-12-04 00:00:00+05:30,94.66458314544982,94.66458314544982,91.24885076391297,91.3952407836914,509
2017-12-05 00:00:00+05:30,91.73681730280853,93.54227445207364,88.41867561335296,90.56571197509766,1454
2017-12-06 00:00:00+05:30,93.29828643798828,93.29828643798828,89.88255413940091,93.29828643798828,2100
2017-12-07 00:00:00+05:30,94.66458375814575,95.54291643679548,91.63922226120184,91.83440399169922,780
2017-12-08 00:00:00+05:30,92.12717760611444,92.66393105038978,90.0289406439703,90.4193115234375,1012
2017-12-11 00:00:00+05:30,90.8096925519814,92.17597961425781,90.1753407326639,92.17597961425781,5565
2017-12-12 00:00:00+05:30,90.76089987514506,92.0783953196752,90.1265480105323,91.98080444335938,634
2017-12-13 00:00:00+05:30,93.88383407666097,93.88383407666097,89.78495851408273,90.22412109375,297
2017-12-14 00:00:00+05:30,90.7608960792794,92.02959975544431,89.78497246552371,91.63922882080078,734
2017-12-15 00:00:00+05:30,89.00422476560635,92.51755550153501,89.00422476560635,89.98014831542969,412
2017-12-18 00:00:00+05:30,91.6392226291242,91.6392226291242,89.34580378089625,90.90727996826172,588
2017-12-19 00:00:00+05:30,94.46939912207012,94.46939912207012,90.17533417184775,93.29828643798828,153
2017-12-20 00:00:00+05:30,89.8337678392904,91.54163409140082,89.8337678392904,91.29765319824219,2520
2017-12-21 00:00:00+05:30,91.73680451233352,93.39587140289157,90.51690019700993,90.71208190917969,845
2017-12-22 00:00:00+05:30,90.85847613985088,93.39587574453772,90.85847613985088,91.73680877685547,704
2017-12-26 00:00:00+05:30,92.7127326022343,92.7127326022343,90.41931386384643,90.80968475341797,1209
2017-12-27 00:00:00+05:30,91.29764275487312,92.95670966029182,91.15125274658203,91.15125274658203,3986
2017-12-28 00:00:00+05:30,93.8838399414808,97.44596228984369,93.00551472727825,96.03087615966797,3069
2017-12-29 00:00:00+05:30,96.56763497907644,96.95800589907104,93.68866340481505,95.64051055908203,3287
2018-01-01 00:00:00+05:30,95.10374664507427,98.56827821404838,95.10374664507427,96.42124938964844,2096
2018-01-02 00:00:00+05:30,91.73681689453124,98.56828198242187,89.7849697265625,91.49283599853516,5213
2018-01-03 00:00:00+05:30,95.64050115669892,97.4947572601025,91.492826361638,91.78560638427734,1231
2018-01-04 00:00:00+05:30,91.83440399169922,95.25013639534365,91.29765050997854,91.83440399169922,3141
2018-01-05 00:00:00+05:30,91.93200067170065,97.59236056261479,91.83440980027927,95.78690338134766,4729
2018-01-08 00:00:00+05:30,94.51819971575118,97.29958050264446,92.95672343589058,95.78690338134766,2272
2018-01-09 00:00:00+05:30,96.12847665197734,96.12847665197734,92.90792572494836,95.05496215820312,1330
2018-01-10 00:00:00+05:30,93.68865607167642,105.39973808063597,93.15189516798361,96.32364654541016,2932
2018-01-11 00:00:00+05:30,97.59235623516615,99.05624157869363,94.76217641520515,96.37245178222656,2264
2018-01-12 00:00:00+05:30,99.93457345345706,99.93457345345706,93.20069943937665,93.63986206054688,3200
2018-01-15 00:00:00+05:30,97.5923515972338,100.03216038716465,95.20134196138379,99.49539947509766,8947
2018-01-16 00:00:00+05:30,99.54420667591661,101.44725470761492,95.83569403715883,98.56828308105469,1299
2018-01-17 00:00:00+05:30,95.6893113786335,102.27679563872907,95.6893113786335,97.88513946533203,1678
2018-01-18 00:00:00+05:30,96.37245368953639,100.22734885883543,96.37245368953639,97.68994903564453,1177
2018-01-19 00:00:00+05:30,102.27679571981247,102.27679571981247,95.34773223972788,98.56828308105469,439
2018-01-22 00:00:00+05:30,94.71339203009371,101.20327826512612,94.66459286991943,98.66587829589844,2950
2018-01-23 00:00:00+05:30,100.12975742952842,112.13362039513672,97.5923576205357,108.71788787841797,12569
2018-01-24 00:00:00+05:30,108.32751334915446,111.93842748251063,105.54613273879029,105.83890533447266,7603
2018-01-25 00:00:00+05:30,110.27936711414662,110.27936711414662,102.03281564893761,102.66716003417969,511
2018-01-29 00:00:00+05:30,97.93392790244472,108.81547710176211,97.93392790244472,102.56956481933594,2717
2018-01-30 00:00:00+05:30,99.54420374428354,107.79075489971878,98.5682801781631,100.03216552734375,561
2018-01-31 00:00:00+05:30,100.03216303842304,102.37438102797603,96.3236506011553,96.66522979736328,3237
2018-02-01 00:00:00+05:30,96.66522979736328,96.66522979736328,96.66522979736328,96.66522979736328,0
2018-02-02 00:00:00+05:30,90.17533641956106,98.56827735900879,90.17533641956106,97.59235382080078,2149
2018-02-05 00:00:00+05:30,89.78496903743485,111.15769685179153,87.88192104155424,100.22734832763672,3365
2018-02-06 00:00:00+05:30,95.73810339599942,100.22735045396976,92.41996167638439,94.66458892822266,654
2018-02-07 00:00:00+05:30,93.98143521045843,104.37501443844947,93.98143521045843,98.42188262939453,640
2018-02-08 00:00:00+05:30,96.61642930421188,96.61642930421188,93.73745787393428,94.17662048339844,1875
2018-02-09 00:00:00+05:30,93.93263739508551,101.44724540841017,93.93263739508551,99.30021667480469,107
2018-02-12 00:00:00+05:30,105.8877020580599,108.32751086124101,93.83504805948637,103.15511322021484,4320
2018-02-14 00:00:00+05:30,103.00873206017474,104.42381820712926,97.68994432893025,98.51947784423828,6401
2018-02-15 00:00:00+05:30,96.0308810847239,101.49605160508742,95.88449105961384,96.56763458251953,39
2018-02-16 00:00:00+05:30,95.64051139950026,99.05624394948241,93.78625509751159,96.76282501220703,1485
2018-02-19 00:00:00+05:30,95.15254360511396,95.15254360511396,90.95606947296515,91.2000503540039,3736
2018-02-20 00:00:00+05:30,90.76089047230096,95.44532650721817,90.76089047230096,95.25013732910156,387
2018-02-21 00:00:00+05:30,92.32235784534222,97.4947551626598,92.32235784534222,96.9092025756836,160
2018-02-22 00:00:00+05:30,96.51884326764338,96.51884326764338,95.64051055908203,95.64051055908203,120
2018-02-23 00:00:00+05:30,91.2976550904389,96.61643569324947,91.2488559325134,92.61515045166016,386
2018-02-26 00:00:00+05:30,91.24885130838088,91.63922221488409,84.31979563934551,89.54098510742188,23012
2018-02-27 00:00:00+05:30,93.68865904499484,93.68865904499484,87.0035843418629,89.3458023071289,858
2018-02-28 00:00:00+05:30,97.49476387673259,107.2052001953125,93.68866055264043,107.2052001953125,35893
2018-03-01 00:00:00+05:30,107.74196152108418,115.15897901964925,98.61707780824466,100.08096313476562,16766
2018-03-05 00:00:00+05:30,102.13039784517974,102.47196958799863,93.88383963472224,95.34772491455078,2881
2018-03-06 00:00:00+05:30,92.02959394107718,97.1043934337019,91.7368138971656,92.27357482910156,1641
2018-03-07 00:00:00+05:30,95.15253857918337,95.15253857918337,89.78495947984483,91.346435546875,2066
2018-03-08 00:00:00+05:30,89.10181922296853,92.61514236121924,89.10181922296853,91.24884796142578,693
2018-03-09 00:00:00+05:30,89.83376888404413,93.4446831665039,89.7849697265625,91.49283599853516,1823
2018-03-12 00:00:00+05:30,91.83440399169922,91.83440399169922,90.76088958255211,91.83440399169922,215
2018-03-13 00:00:00+05:30,90.90728374187115,91.68801814510971,89.78497012615303,90.56571197509766,3098
2018-03-14 00:00:00+05:30,92.71273040771484,92.71273040771484,88.22348389816653,92.71273040771484,106
2018-03-15 00:00:00+05:30,92.71273577741526,96.42124818679413,90.76088870841704,94.61578369140625,491
2018-03-16 00:00:00+05:30,91.00487518310547,95.54292138647126,90.95607602510017,91.00487518310547,925
2018-03-19 00:00:00+05:30,90.76089013357068,92.66393807744387,88.46747128062698,89.98014831542969,870
2018-03-20 00:00:00+05:30,88.85783564799195,93.15189299452192,88.85783564799195,92.71273040771484,2714
2018-03-21 00:00:00+05:30,91.24885130838088,92.7127366234886,88.90663331506738,89.54098510742188,6253
2018-03-22 00:00:00+05:30,92.71273469914851,96.372447910957,88.80904060655278,88.90663146972656,5616
2018-03-23 00:00:00+05:30,88.80903797630685,92.66393280029297,88.32107622918429,92.66393280029297,8647
2018-03-26 00:00:00+05:30,88.80904358451039,109.25463910178293,88.80904358451039,102.13040161132812,25566
2018-03-27 00:00:00+05:30,101.49604436442297,116.81804039115464,98.66586471512008,110.57213592529297,124836
2018-03-28 00:00:00+05:30,115.15897841974791,123.9422903331185,113.20713132788778,120.52655792236328,74326
2018-04-02 00:00:00+05:30,122.47839853687687,140.97214577591598,117.69637192557884,124.62542724609375,133992
2018-04-03 00:00:00+05:30,126.82126601418298,131.74968306258427,119.30665744000687,130.72496032714844,56087
2018-04-04 00:00:00+05:30,136.62930381253148,145.41261620047993,132.14004930212622,134.77505493164062,81247
2018-04-05 00:00:00+05:30,134.87262928134422,141.5089122839786,133.70152402003495,134.57984924316406,19739
2018-04-06 00:00:00+05:30,138.14198404476133,138.14198404476133,130.43217892181684,132.14004516601562,19905
2018-04-09 00:00:00+05:30,135.31178488851413,144.4366754062142,131.84726843885838,143.9975128173828,163832
2018-04-10 00:00:00+05:30,145.4126232903386,172.7384853851673,141.55772786595784,152.87843322753906,229197
2018-04-11 00:00:00+05:30,154.1959242751468,161.02738927467863,145.4126121328916,147.26686096191406,52235
2018-04-12 00:00:00+05:30,151.56093200639398,151.56093200639398,140.53299278846154,142.72882080078125,7357
2018-04-13 00:00:00+05:30,135.60458374023438,135.653382899416,135.60458374023438,135.60458374023438,6909
2018-04-16 00:00:00+05:30,128.8706817626953,128.8706817626953,128.8706817626953,128.8706817626953,387
2018-04-17 00:00:00+05:30,122.42960357666016,122.42960357666016,122.42960357666016,122.42960357666016,3043
2018-04-18 00:00:00+05:30,116.33009338378906,116.33009338378906,116.33009338378906,116.33009338378906,780
2018-04-19 00:00:00+05:30,110.5233383178711,114.18305150720458,110.5233383178711,110.5233383178711,7412
2018-04-20 00:00:00+05:30,105.00936889648438,105.00936889648438,105.00936889648438,105.00936889648438,1285
2018-04-23 00:00:00+05:30,99.78817749023438,99.78817749023438,99.78817749023438,99.78817749023438,563
2018-04-24 00:00:00+05:30,94.90856977489877,104.76539661199381,94.85977061678345,101.54485321044922,28805
2018-04-25 00:00:00+05:30,106.27807492680097,106.27807492680097,96.47004037782555,98.27549743652344,15348
2018-04-26 00:00:00+05:30,98.47068649432913,100.5201244354248,93.39587962822407,93.68865966796875,9520
