Date,Open,High,Low,Close,No. of Shares
2015-02-26 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,7500
2015-02-27 00:00:00+05:30,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,26200
2015-03-02 00:00:00+05:30,0.5,0.5099999904632568,0.5,0.5099999904632568,2609
2015-03-03 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5700
2015-03-04 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,50501
2015-03-05 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5440
2015-03-09 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,3900
2015-03-10 00:00:00+05:30,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,14000
2015-03-11 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.4099999964237213,4638
2015-03-12 00:00:00+05:30,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,26738
2015-03-13 00:00:00+05:30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,18636
2015-03-16 00:00:00+05:30,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,97870
2015-03-17 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,22804
2015-03-18 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,58555
2015-03-19 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2015-03-20 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,15000
2015-03-23 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2000
2015-03-24 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2015-03-25 00:00:00+05:30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,35000
2015-03-26 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2015-03-27 00:00:00+05:30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,456141
2015-03-30 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,18000
2015-03-31 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500
2015-04-01 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2015-04-06 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,459
2015-04-07 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1860
2015-04-08 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100
2015-04-09 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,12492
2015-04-10 00:00:00+05:30,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,9863
2015-04-13 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2050
2015-04-15 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,7000
2015-04-16 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2015-04-17 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3440
2015-04-20 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1600
2015-04-21 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,450
2015-04-22 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4850
2015-04-23 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,2200
2015-04-24 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,10800
2015-04-27 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1100
2015-04-28 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2000
2015-04-29 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1
2015-04-30 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000
2015-05-04 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100
2015-05-05 00:00:00+05:30,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,9440
2015-05-06 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,3000
2015-05-07 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6399999856948853,0.6700000166893005,10401
2015-05-08 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,5200
2015-05-11 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,600
2015-05-12 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12100
2015-05-13 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,310
2015-05-14 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2015-05-15 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2015-05-18 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1000
2015-05-19 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1000
2015-05-20 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2015-05-21 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2015-05-22 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,22000
2015-05-25 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20000
2015-05-26 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1200
2015-05-27 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,1311
2015-05-28 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,56200
2015-05-29 00:00:00+05:30,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,11429
2015-06-01 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2015-06-02 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,100
2015-06-03 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000
2015-06-04 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5000
2015-06-05 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1375
2015-06-08 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000
2015-06-09 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25
2015-06-10 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,225
2015-06-11 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2000
2015-06-12 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2015-06-15 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3000
2015-06-16 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12999
2015-06-17 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,20000
2015-06-18 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2015-06-19 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,9000
2015-06-22 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,780
2015-06-23 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2015-06-24 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2015-06-25 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2015-06-26 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2015-06-29 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2015-06-30 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2015-07-01 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2015-07-02 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2500
2015-07-03 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3000
2015-07-06 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2015-07-07 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,38250
2015-07-08 00:00:00+05:30,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,808
2015-07-09 00:00:00+05:30,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,7140
2015-07-10 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,441
2015-07-13 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000
2015-07-14 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2015-07-15 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,880
2015-07-16 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000
2015-07-17 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5000
2015-07-20 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2015-07-21 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2000
2015-07-22 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,7325
2015-07-23 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5970
2015-07-24 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-07-27 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-07-28 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,2690
2015-07-29 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,99804
2015-07-30 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,31000
2015-07-31 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2015-08-03 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,50000
2015-08-04 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-08-05 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-08-06 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1111
2015-08-07 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500
2015-08-10 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,5550
2015-08-11 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2015-08-12 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,8901
2015-08-13 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1007
2015-08-14 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,5440
2015-08-17 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2015-08-18 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000
2015-08-19 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2000
2015-08-20 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2015-08-21 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,8402
2015-08-24 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2015-08-25 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2015-08-26 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2015-08-27 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,67320
2015-08-28 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2202
2015-08-31 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,25000
2015-09-01 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,15900
2015-09-02 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,13000
2015-09-03 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1100
2015-09-04 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20150
2015-09-07 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3000
2015-09-08 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,776
2015-09-09 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000
2015-09-10 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2015-09-11 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5200
2015-09-14 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,42125
2015-09-15 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,19952
2015-09-16 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7500
2015-09-18 00:00:00+05:30,0.25,0.25,0.25,0.25,4780
2015-09-21 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,82803
2015-09-22 00:00:00+05:30,0.25,0.25,0.23999999463558197,0.25,13751
2015-09-23 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2015-09-24 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25,0.25,4500
2015-09-28 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
2015-09-29 00:00:00+05:30,0.25,0.25,0.25,0.25,300
2015-09-30 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2015-10-01 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2015-10-05 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2015-10-06 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,440
2015-10-07 00:00:00+05:30,0.25,0.25,0.25,0.25,440
2015-10-08 00:00:00+05:30,0.25,0.25,0.25,0.25,0
2015-10-09 00:00:00+05:30,0.25,0.25,0.25,0.25,440
2015-10-12 00:00:00+05:30,0.25,0.25,0.23999999463558197,0.23999999463558197,243968
2015-10-13 00:00:00+05:30,0.23000000417232513,0.25,0.23000000417232513,0.25,3974
2015-10-14 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50
2015-10-15 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,440
2015-10-16 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,50
2015-10-19 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3930
2015-10-20 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,11040
2015-10-21 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-10-23 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2
2015-10-26 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2015-10-27 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2015-10-28 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2015-10-29 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-10-30 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-11-02 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-11-03 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-11-04 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-11-05 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-11-06 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-11-09 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-11-10 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-11-13 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-11-16 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-11-17 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5
2015-11-18 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2015-11-19 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2015-11-20 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1299
2015-11-23 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-11-24 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-11-26 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2
2015-11-27 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2015-11-30 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2015-12-01 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2015-12-02 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2015-12-03 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2015-12-04 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2015-12-07 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2015-12-08 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2015-12-09 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,620
2015-12-10 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,440
2015-12-11 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10201
2015-12-14 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2015-12-15 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
2015-12-16 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5000
2015-12-17 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,900
2015-12-18 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2015-12-21 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000
2015-12-22 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2015-12-23 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2015-12-24 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,32850
2015-12-28 00:00:00+05:30,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,17283
2015-12-29 00:00:00+05:30,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,29000
2015-12-30 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,12380
2015-12-31 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2016-01-01 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1357
2016-01-04 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2016-01-05 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2016-01-06 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2016-01-07 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2016-01-08 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,701800
2016-01-11 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,323000
2016-01-12 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,172500
2016-01-13 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,2640
2016-01-14 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
