Date,Open,High,Low,Close,No. of Shares
2017-02-22 00:00:00+05:30,117.57029938185202,119.24986969187728,112.26637610146771,113.06196594238281,7371
2017-02-23 00:00:00+05:30,112.44317487971247,112.79677112661219,110.01220995567218,111.38239288330078,5969
2017-02-27 00:00:00+05:30,115.13933790950313,115.31613265963385,111.3823921427823,113.41556549072266,2568
2017-02-28 00:00:00+05:30,116.11172829103657,117.52609976875563,112.70837205321548,115.75812530517578,12820
2017-03-01 00:00:00+05:30,117.34930716454983,117.34930716454983,113.01776830076733,113.1503677368164,4686
2017-03-02 00:00:00+05:30,114.96253371065053,115.75811676513756,111.60337977995496,112.6641616821289,10014
2017-03-03 00:00:00+05:30,111.3823930635227,113.01776812075661,111.24979362768482,112.2663803100586,4327
2017-03-06 00:00:00+05:30,111.6917935271658,114.25535803502984,110.98460773677121,113.28296661376953,13348
2017-03-07 00:00:00+05:30,113.15036286318328,117.30510005185091,112.79676663037839,114.8299331665039,16948
2017-03-08 00:00:00+05:30,114.07854978959148,115.89072623033883,111.38238615712096,112.57576751708984,7747
2017-03-09 00:00:00+05:30,115.3603277093337,115.3603277093337,110.58679555871076,111.82437896728516,11403
2017-03-10 00:00:00+05:30,113.19456961663627,114.03435480313038,111.60338987515668,112.2663803100586,5195
2017-03-14 00:00:00+05:30,114.91833855381164,114.91833855381164,111.47078704833984,111.47078704833984,3272
2017-03-15 00:00:00+05:30,112.92935720814229,114.65312943454408,112.48736363785602,114.21113586425781,13129
2017-03-16 00:00:00+05:30,114.91833374027355,117.87969619747172,113.37135617069295,114.74153900146484,11756
2017-03-17 00:00:00+05:30,116.90731140421762,118.05649750325946,114.60893920613394,115.75812530517578,11733
2017-03-20 00:00:00+05:30,114.0343414174056,116.0675145434926,113.76914257685975,115.09512329101562,9971
2017-03-21 00:00:00+05:30,114.78574561809943,115.31612985559471,111.47078680731228,112.92936706542969,2066
2017-03-22 00:00:00+05:30,111.3823864722489,112.8851620047152,111.1171876162668,111.5591812133789,3273
2017-03-23 00:00:00+05:30,112.4873736997887,112.92936730961105,111.0287934385175,111.47078704833984,6431
2017-03-24 00:00:00+05:30,113.3713660553424,123.22781860546453,111.82438835088354,121.10625457763672,70156
2017-03-27 00:00:00+05:30,123.7582231734169,125.2167968368161,121.85765585582692,122.69744110107422,45001
2017-03-28 00:00:00+05:30,124.42120996964913,126.2775886576993,123.22782174324894,123.80242156982422,17693
2017-03-29 00:00:00+05:30,124.20020838207826,124.20020838207826,118.5868839601273,119.16148376464844,24388
2017-03-30 00:00:00+05:30,118.8962839158372,123.22781600135598,118.8962839158372,121.50404357910156,8625
2017-03-31 00:00:00+05:30,121.10625154693821,124.86319730660601,116.68631535909375,119.29407501220703,16209
2017-04-03 00:00:00+05:30,121.10623959527499,123.4046115815636,120.66424602010976,121.99022674560547,17699
2017-04-05 00:00:00+05:30,123.71400629390004,127.2057530461093,122.43222754797186,126.10076904296875,21166
2017-04-06 00:00:00+05:30,125.52617671939876,127.2941510393903,124.50959688083307,126.41016387939453,25439
2017-04-07 00:00:00+05:30,129.72511922558334,139.13957733783664,129.72511922558334,134.5428466796875,103639
2017-04-10 00:00:00+05:30,136.26663700100264,143.86893318209187,135.2500570006762,141.92416381835938,75864
2017-04-11 00:00:00+05:30,144.0899020458229,154.43254875875934,143.7805011552032,150.76400756835938,207898
2017-04-12 00:00:00+05:30,149.39383179193138,154.03476443635526,142.36613648523277,149.74742126464844,66365
2017-04-13 00:00:00+05:30,149.39384789560356,149.8358415284308,145.85789883298574,146.52088928222656,32086
2017-04-17 00:00:00+05:30,148.50985208279315,152.752993411445,144.0457139504467,149.30543518066406,73057
2017-04-18 00:00:00+05:30,155.58174397924108,155.58174397924108,145.9020870373383,147.13966369628906,28442
2017-04-19 00:00:00+05:30,148.64245184252366,148.81926008475207,144.44351237252496,145.0181121826172,25890
2017-04-20 00:00:00+05:30,149.9684208169958,158.94089885447335,143.2059242346768,154.4767608642578,101090
2017-04-21 00:00:00+05:30,156.55414078870513,163.2724355131149,155.84694832072137,162.4768524169922,73351
2017-04-24 00:00:00+05:30,163.05143932885997,167.07358386024748,161.76966056309678,166.3221893310547,53710
2017-04-25 00:00:00+05:30,168.17856788048724,170.43273797949118,163.3166381914324,166.3221893310547,17986
2017-04-26 00:00:00+05:30,171.4935236700368,171.4935236700368,161.76966408049864,164.02383422851562,39942
2017-04-27 00:00:00+05:30,164.06802736337605,164.06802736337605,158.23370653158628,160.3552703857422,14123
2017-04-28 00:00:00+05:30,160.9740869595013,164.33322778831968,158.23372103222812,162.07907104492188,15489
2017-05-02 00:00:00+05:30,161.99065696434488,166.8967886997248,161.8580642776756,163.36083984375,15986
2017-05-03 00:00:00+05:30,166.18958889495138,167.07357606992454,164.33321043207826,165.88018798828125,14493
2017-05-04 00:00:00+05:30,167.6923816888495,169.6813530376622,163.3608494801986,167.95758056640625,18687
2017-05-05 00:00:00+05:30,166.23379823408266,170.65373430258484,164.90781741353197,169.23934936523438,48270
2017-05-08 00:00:00+05:30,166.18958336428358,173.0846857973249,166.18958336428358,172.5100860595703,33809
2017-05-09 00:00:00+05:30,176.3554515479448,176.3554515479448,171.36092911758072,174.278076171875,31738
2017-05-10 00:00:00+05:30,175.82503891998857,183.07374434828537,175.02945587960158,178.65380859375,62198
2017-05-11 00:00:00+05:30,180.81958912597196,182.98535512417115,168.84155955901784,170.4327392578125,19248
2017-05-12 00:00:00+05:30,170.25595408701435,170.25595408701435,160.57628266181945,166.49900817871094,33716
2017-05-15 00:00:00+05:30,166.49899813549996,174.9852673468664,163.13984400474942,172.46591186523438,37325
2017-05-16 00:00:00+05:30,168.84155892383347,170.521129245447,162.6536483873579,168.97415161132812,54140
2017-05-17 00:00:00+05:30,170.56535001307452,172.37752670953094,160.8856915955622,162.25587463378906,25437
2017-05-18 00:00:00+05:30,161.41607573500843,161.41607573500843,153.7253759411128,156.9961395263672,10069
2017-05-19 00:00:00+05:30,159.11771047310995,162.52106689810387,153.32759108873447,154.21157836914062,14308
2017-05-22 00:00:00+05:30,154.69774270634224,156.24472013340565,152.92976850398404,155.36073303222656,11628
2017-05-23 00:00:00+05:30,149.7032455360853,152.04580634303346,144.97390837359004,149.3938446044922,10907
2017-05-24 00:00:00+05:30,147.6258689938966,152.66459356124275,137.10642623946202,138.5207977294922,21490
2017-05-25 00:00:00+05:30,144.92968769624378,145.85787688321525,138.91857249667544,144.62030029296875,5897
2017-05-26 00:00:00+05:30,146.07888379465427,151.20601221708313,145.76948288135392,150.41041564941406,13670
2017-05-29 00:00:00+05:30,152.22259410979882,152.22259410979882,145.72529624164707,146.60928344726562,2163
2017-05-30 00:00:00+05:30,153.813781689786,153.813781689786,144.08992192778805,146.16729736328125,3191
2017-05-31 00:00:00+05:30,150.0126232276576,152.66458479381032,148.50984770455253,150.36622619628906,8831
2017-06-01 00:00:00+05:30,151.11760648298048,151.11760648298048,146.0788822293647,147.71426391601562,6103
2017-06-02 00:00:00+05:30,149.57062353029804,151.33859783559367,145.85788018689183,147.6258544921875,7559
2017-06-05 00:00:00+05:30,146.29988121055626,148.95184280349685,146.07888441114454,147.18386840820312,4036
2017-06-06 00:00:00+05:30,147.22805894367622,147.62585045377114,144.97388906837406,146.96286010742188,9027
2017-06-07 00:00:00+05:30,147.18388224696406,147.84687270753597,144.13412882604834,145.6811065673828,1819
2017-06-08 00:00:00+05:30,150.05682905795967,150.05682905795967,145.0181046532865,146.65347290039062,5827
2017-06-09 00:00:00+05:30,145.94630183790386,147.6700742950212,145.28331139373756,146.7860870361328,2183
2017-06-12 00:00:00+05:30,148.20044984628646,149.3938379710709,145.9462932594759,148.6866455078125,2888
2017-06-13 00:00:00+05:30,147.36067704918344,151.16182505530685,146.7418886501809,147.7584686279297,2209
2017-06-14 00:00:00+05:30,147.22807179260568,147.22807179260568,142.32194010373715,143.11752319335938,4871
2017-06-15 00:00:00+05:30,143.86892935304158,144.39932711475024,141.43796434093184,142.14515686035156,2768
2017-06-16 00:00:00+05:30,143.2501316080122,143.6037211003585,139.758384788938,141.3937530517578,3471
2017-06-19 00:00:00+05:30,141.9683369011534,141.9683369011534,138.78597787296823,139.62576293945312,2660
2017-06-20 00:00:00+05:30,137.94620831037065,141.3937530712328,137.19481377831312,140.20037841796875,2471
2017-06-21 00:00:00+05:30,142.94072777482748,145.15069577842277,138.962785368356,140.46556091308594,6184
2017-06-22 00:00:00+05:30,139.66998550127803,143.16173244109498,139.31639599670478,140.90756225585938,4517
2017-06-23 00:00:00+05:30,139.66998048308008,139.9351793462692,138.16720490977448,139.31639099121094,954
2017-06-27 00:00:00+05:30,138.38819268136845,139.05118305177882,132.77486881646473,134.45445251464844,2710
2017-06-28 00:00:00+05:30,136.13402003402192,137.0180071771,133.12846914298586,134.41024780273438,4071
2017-06-29 00:00:00+05:30,136.3992218962257,137.0180102123733,134.89644641741762,136.5318145751953,1754
2017-06-30 00:00:00+05:30,135.2500360923322,137.85779552842388,135.02903930133166,136.22242736816406,1522
2017-07-03 00:00:00+05:30,144.57611308617385,161.23926415427917,139.66998129854179,142.8523406982422,6230
2017-07-04 00:00:00+05:30,143.20591422303082,146.56506799511283,141.70313880852845,145.19488525390625,10455
2017-07-05 00:00:00+05:30,146.43247431678506,147.13966677465547,141.43795203111597,144.26670837402344,4107
2017-07-06 00:00:00+05:30,144.5319125466769,146.2998870120797,143.4711305651502,144.35511779785156,1619
2017-07-07 00:00:00+05:30,144.3551206262855,145.85789625360766,144.00151763313175,145.28330993652344,1775
2017-07-10 00:00:00+05:30,145.85788915018566,154.69776121989386,138.96278623809837,144.0015106201172,4026
2017-07-11 00:00:00+05:30,146.74186217132052,162.65363035857214,144.0899008067786,158.05690002441406,52085
2017-07-12 00:00:00+05:30,159.9132825892039,168.84155890030425,154.69776339033112,156.33314514160156,29472
2017-07-13 00:00:00+05:30,152.92978902489713,158.23371234367968,147.80266045235908,151.64801025390625,13924
2017-07-14 00:00:00+05:30,148.95184564341855,157.2613200642982,148.95184564341855,153.99057006835938,5391
2017-07-17 00:00:00+05:30,155.67016156893138,156.0237510767915,151.60381478566427,152.35520935058594,5614
2017-07-18 00:00:00+05:30,151.55961678264575,154.21157862832138,148.06786971688797,148.6424560546875,8778
2017-07-19 00:00:00+05:30,149.6148316904495,154.69775802557555,148.81924861603332,150.36622619628906,5644
2017-07-20 00:00:00+05:30,153.63697418495155,156.023736867073,150.1894160987104,154.1673583984375,3012
2017-07-21 00:00:00+05:30,155.58175828392618,159.91329047708268,155.13976465243775,156.775146484375,5817
2017-07-24 00:00:00+05:30,157.3497050996535,160.44365997520848,152.48777600949566,155.0955352783203,8792
2017-07-25 00:00:00+05:30,155.58176274479797,155.58176274479797,149.3496496644077,153.63699340820312,5889
2017-07-26 00:00:00+05:30,152.31097813188697,159.11767601944888,152.31097813188697,155.89112854003906,5640
2017-07-27 00:00:00+05:30,157.34971872597458,159.55968668560905,152.35519653263026,152.7087860107422,7334
2017-07-28 00:00:00+05:30,151.69221382176914,156.37733534244555,149.79163318715214,153.15078735351562,7350
2017-07-31 00:00:00+05:30,153.46019187912367,154.4325697602417,150.32203444628706,152.04580688476562,10271
2017-08-01 00:00:00+05:30,150.27783435066158,152.00160681167472,147.8468693832244,148.55406188964844,4004
2017-08-02 00:00:00+05:30,146.56508796433945,149.21704970016498,141.43795924402843,142.94073486328125,10909
2017-08-03 00:00:00+05:30,144.9297120263642,148.0678695717187,142.32195224505497,147.7584686279297,1990
2017-08-04 00:00:00+05:30,148.28886619840134,150.49883439807945,144.0899266190129,144.797119140625,3054
2017-08-07 00:00:00+05:30,155.5817496366279,155.5817496366279,141.4379542151163,142.54293823242188,4447
2017-08-08 00:00:00+05:30,144.0899198399052,146.2998879356093,136.13403469537056,137.63681030273438,11257
2017-08-09 00:00:00+05:30,141.43795757461984,141.43795757461984,132.5980852262061,133.79147338867188,6263
2017-08-10 00:00:00+05:30,134.36604766338493,136.13402197474525,125.52617610658329,129.19471740722656,5994
2017-08-11 00:00:00+05:30,129.90192199673564,141.43795815659814,127.02896347167975,130.8743133544922,20943
2017-08-14 00:00:00+05:30,136.13404203561248,136.13404203561248,127.3825733001819,128.97373962402344,7807
2017-08-16 00:00:00+05:30,133.21685984645276,136.97380520685562,129.59252065073755,135.60362243652344,8144
2017-08-17 00:00:00+05:30,137.0180217883758,137.3274227168762,134.67546100484316,135.5594482421875,5923
2017-08-18 00:00:00+05:30,136.88542127303506,136.88542127303506,134.36605239519554,135.11744689941406,784
2017-08-21 00:00:00+05:30,136.79700287223062,137.72519201915898,131.27208353167202,131.93507385253906,2459
2017-08-22 00:00:00+05:30,132.5980897596197,132.5980897596197,130.83011522949147,131.5373077392578,1803
2017-08-23 00:00:00+05:30,132.24449224536068,132.55387967626334,130.21131896104927,131.40469360351562,3941
2017-08-24 00:00:00+05:30,132.11187663142897,133.92405298337414,131.3604956484287,133.2610626220703,3398
2017-08-28 00:00:00+05:30,133.26108832033398,136.13404710667615,133.26108832033398,134.6312713623047,4050
2017-08-29 00:00:00+05:30,134.10086954147536,135.07326095841591,132.15610019616994,133.08428955078125,3405
2017-08-30 00:00:00+05:30,133.93251107231134,134.55752673245155,131.7895963448822,133.5753631591797,9320
2017-08-31 00:00:00+05:30,135.6289829897395,136.83438102928483,133.39677449007746,134.55752563476562,7143
2017-09-01 00:00:00+05:30,133.44143562436219,138.39694174727393,133.0396407764117,137.19154357910156,8822
2017-09-04 00:00:00+05:30,141.96845971397306,146.70074442930272,139.3344564252758,142.37025451660156,13628
2017-09-05 00:00:00+05:30,144.2006681440426,149.64726229766296,143.75422644700222,149.1561737060547,13624
2017-09-06 00:00:00+05:30,149.24545407501014,152.01339805017426,148.08471656057299,150.31692504882812,6555
2017-09-07 00:00:00+05:30,153.21879489642853,156.70103466139855,150.0937030370844,152.1919708251953,11652
2017-09-08 00:00:00+05:30,155.80815202703403,158.93324390150175,150.6740725189799,151.3883819580078,61202
2017-09-11 00:00:00+05:30,156.2545934208306,157.14747681180677,153.3973692945707,154.29025268554688,32269
2017-09-12 00:00:00+05:30,155.3616950027557,156.25457830736923,151.79016178430155,152.32589721679688,13620
2017-09-13 00:00:00+05:30,154.4241641452536,156.12065059132874,147.32574462890625,148.2186279296875,18977
2017-09-14 00:00:00+05:30,148.3972310145284,159.06718582989134,148.3079508415038,155.36172485351562,29598
2017-09-15 00:00:00+05:30,152.90628074363426,154.06703187706296,150.00440972222222,150.674072265625,8753
2017-09-18 00:00:00+05:30,152.8169874897859,153.3973698706918,150.31692488511848,151.8794708251953,6619
2017-09-19 00:00:00+05:30,151.7901611328125,156.25457763671875,150.00439453125,150.2276153564453,12209
2017-09-20 00:00:00+05:30,150.27227827319862,152.01339817055253,148.57579164618966,149.20082092285156,9649
2017-09-21 00:00:00+05:30,149.20082133813222,151.03122140559006,142.99527081914098,145.40606689453125,6839
2017-09-22 00:00:00+05:30,144.69174161646515,144.7363885063678,134.24500972218812,138.17369079589844,12629
2017-09-25 00:00:00+05:30,139.3791045545726,139.3791045545726,131.25386014357582,134.15573120117188,9901
2017-09-26 00:00:00+05:30,135.76293860065724,137.9505004459719,134.28967265431157,135.18255615234375,4000
2017-09-27 00:00:00+05:30,137.19152924188703,137.63797094280343,134.02180406483606,134.8253936767578,2924
2017-09-28 00:00:00+05:30,137.50404391889202,142.45954952524846,133.12892069847325,140.27198791503906,6199
2017-09-29 00:00:00+05:30,142.86134299185264,147.28111306579922,142.86134299185264,143.48635864257812,4416
2017-10-03 00:00:00+05:30,151.79017678293718,154.4688269614596,150.13833705645396,151.1651611328125,12960
2017-10-04 00:00:00+05:30,152.6384434176428,152.68309032096363,148.21867247532143,150.13836669921875,6061
2017-10-05 00:00:00+05:30,150.00441002012752,151.6116028523499,150.00441002012752,150.9419403076172,6913
2017-10-06 00:00:00+05:30,150.8080000882292,152.68306066897952,149.1115270860794,149.6472625732422,6720
2017-10-09 00:00:00+05:30,149.91511609246618,152.1473245728443,147.8614951899738,149.1115264892578,11057
2017-10-10 00:00:00+05:30,150.71871916004906,152.50448594245645,147.9061283031658,150.674072265625,7607
2017-10-11 00:00:00+05:30,151.20980767485366,151.79017642911964,147.37040636972384,148.1739959716797,7349
2017-10-12 00:00:00+05:30,148.6650699068742,150.89727816373417,148.2186282555022,148.709716796875,6306
2017-10-13 00:00:00+05:30,148.75440887863712,151.5223397834533,146.47755304006492,147.459716796875,8682
2017-10-16 00:00:00+05:30,148.21864297944214,150.2276306101876,145.62928659398685,147.05789184570312,6053
2017-10-17 00:00:00+05:30,145.54000750766036,158.04037625064962,145.54000750766036,153.8884735107422,8207
2017-10-18 00:00:00+05:30,156.03137127175435,163.84410087763618,154.0223836588133,161.1208038330078,36460
2017-10-19 00:00:00+05:30,161.61189336718138,165.1834269222572,158.9332432008745,161.47796630859375,5938
2017-10-23 00:00:00+05:30,166.29953066685226,166.29953066685226,154.46882580061984,156.20994567871094,6464
2017-10-24 00:00:00+05:30,155.3617248306534,155.67423949699503,150.4508657124431,152.1473388671875,8404
2017-10-25 00:00:00+05:30,151.7901611328125,153.17413297388703,148.2186279296875,150.00439453125,6847
2017-10-26 00:00:00+05:30,147.32575938639468,150.18298351023665,145.89714051231405,149.06687927246094,5661
2017-10-27 00:00:00+05:30,149.0668799402647,150.8972936232808,147.90612880291405,148.93295288085938,2801
2017-10-30 00:00:00+05:30,150.18299851793074,153.57595846468917,148.21865758801397,149.24546813964844,4103
2017-10-31 00:00:00+05:30,149.95976207872167,157.05818227846933,149.87048191463887,151.7008819580078,5515
2017-11-01 00:00:00+05:30,148.3525700156006,151.87947031071087,146.83467097524593,147.28111267089844,6934
2017-11-02 00:00:00+05:30,147.10256961500272,154.46885914048843,146.43290693086766,148.04010009765625,15631
2017-11-03 00:00:00+05:30,149.1561735212754,157.95106676748387,149.11152662676278,154.11167907714844,23869
2017-11-06 00:00:00+05:30,160.7190247439972,162.50479168559718,154.46884044839732,156.83497619628906,14808
2017-11-07 00:00:00+05:30,153.5759585568893,160.71902639674462,147.3257741970159,148.7990264892578,12547
2017-11-08 00:00:00+05:30,151.52229341771454,155.2724005561322,148.48649564478546,150.00439453125,4751
2017-11-09 00:00:00+05:30,150.00440914494976,152.23661761436867,147.45968604008453,149.9151153564453,4728
2017-11-10 00:00:00+05:30,148.6650840597551,154.91526777397902,148.6650840597551,153.30807495117188,8105
2017-11-13 00:00:00+05:30,154.4688264619574,154.4688264619574,149.11152612223634,149.51332092285156,5679
2017-11-14 00:00:00+05:30,148.2186581300486,154.46884250902653,145.98644942327076,146.5668182373047,7957
2017-11-15 00:00:00+05:30,146.70074527187867,151.70088413479937,142.41490222914703,143.84352111816406,5769
2017-11-16 00:00:00+05:30,148.0400533310036,148.26327415519862,144.64709407837566,145.89712524414062,3148
2017-11-17 00:00:00+05:30,150.0044096476006,150.0044096476006,147.23646568651833,148.1739959716797,1053
2017-11-20 00:00:00+05:30,150.0044101355095,151.790176922837,149.24545380116757,149.82583618164062,1868
2017-11-21 00:00:00+05:30,153.5759432410912,153.5759432410912,149.42404092296385,151.12051391601562,5552
2017-11-22 00:00:00+05:30,151.03121965209203,154.15631151053938,149.55796751140883,152.63841247558594,4480
2017-11-23 00:00:00+05:30,150.00440997445108,153.1295018489188,150.00440997445108,151.3883819580078,5118
2017-11-24 00:00:00+05:30,150.00441024737538,152.6830604303642,148.21864345871614,151.8794708251953,8711
2017-11-27 00:00:00+05:30,150.00440895239618,156.25459265874602,148.93295161331434,155.3170623779297,8885
2017-11-28 00:00:00+05:30,158.17430241988333,162.0583509925741,155.98674062721685,158.35289001464844,18691
2017-11-29 00:00:00+05:30,158.30824282793952,164.15663231352076,155.2724308386238,156.4778289794922,12131
2017-11-30 00:00:00+05:30,155.98672553339475,158.93324344573574,150.8972929344345,152.4598388671875,11888
2017-12-01 00:00:00+05:30,153.5759428909755,155.5402836216939,149.1115259464704,151.29908752441406,26222
2017-12-04 00:00:00+05:30,151.79017602528634,154.46882619043845,149.11152586013424,152.1919708251953,7471
2017-12-05 00:00:00+05:30,152.5491332808569,152.8616342940961,148.39721732508443,149.6026153564453,6114
2017-12-06 00:00:00+05:30,151.5669562577792,154.02238559332494,149.11152692223342,151.20980834960938,12752
2017-12-07 00:00:00+05:30,152.68307384164567,155.8081659962992,150.0937172203752,155.04920959472656,21217
2017-12-08 00:00:00+05:30,158.35288677021808,170.8978884591626,155.36172173535522,169.33534240722656,110334
2017-12-11 00:00:00+05:30,174.1122584037225,195.54145943802683,173.04080107687113,187.81802368164062,202194
2017-12-12 00:00:00+05:30,189.29129291500806,189.29129291500806,175.00515760066781,177.99632263183594,28780
2017-12-13 00:00:00+05:30,182.77322385873907,193.75569207934453,180.36244147478152,182.99644470214844,80203
2017-12-14 00:00:00+05:30,185.4965373736366,187.50552514302618,176.79092370628183,180.85354614257812,16403
2017-12-15 00:00:00+05:30,187.5501550810556,187.5501550810556,181.25532458132318,182.28213500976562,12173
2017-12-18 00:00:00+05:30,182.7285778218879,187.50550934297223,170.54072516432237,180.63031005859375,15689
2017-12-19 00:00:00+05:30,185.09474132855752,186.6126404639264,180.85354495437738,184.11256408691406,24489
2017-12-20 00:00:00+05:30,185.00544842112004,189.20199791819675,183.93399100421198,184.6929473876953,15729
2017-12-21 00:00:00+05:30,186.03227162660284,191.0770576522736,184.96080059077883,186.38941955566406,12177
2017-12-22 00:00:00+05:30,188.62161286211244,188.62161286211244,182.46072302782315,184.8268585205078,14793
2017-12-26 00:00:00+05:30,186.52333205722533,187.99659780427478,183.93397571293593,185.8090362548828,22553
2017-12-27 00:00:00+05:30,184.1572110683688,185.05009451597303,180.45175021053942,181.61248779296875,24666
2017-12-28 00:00:00+05:30,179.24636950562754,180.76426878903007,174.11228918354854,177.54989624023438,18762
2017-12-29 00:00:00+05:30,183.9339902693243,187.81803871745802,180.89819199616065,183.2196807861328,25050
2018-01-01 00:00:00+05:30,183.04110708085074,185.71975742837537,178.17489500771165,181.65713500976562,12356
2018-01-02 00:00:00+05:30,182.63929739068632,186.61262569130727,178.5766753026864,183.75540161132812,12179
2018-01-03 00:00:00+05:30,188.39839130546605,191.0770414188139,183.93397444988628,185.4072265625,30190
2018-01-04 00:00:00+05:30,186.0322565355894,190.49667340830027,186.0322565355894,188.666259765625,15570
2018-01-05 00:00:00+05:30,190.89846790899233,195.09501703803593,188.8894803193558,192.23779296875,37791
2018-01-08 00:00:00+05:30,195.09503102222635,208.8454305049573,193.21997035443576,199.7826690673828,87973
2018-01-09 00:00:00+05:30,203.8006285790005,208.9347079407935,201.4791263743752,204.91673278808594,58671
2018-01-10 00:00:00+05:30,205.36319069054258,206.3007210250808,192.86282256155303,198.88978576660156,22721
2018-01-11 00:00:00+05:30,200.54162613890213,200.5862594114606,193.93428050616276,195.31825256347656,12016
2018-01-12 00:00:00+05:30,196.79148859148586,203.30953989393973,193.26460201751664,201.97021484375,30238
2018-01-15 00:00:00+05:30,204.91674862267834,207.14895721333934,198.2201228506954,201.1219940185547,33494
2018-01-16 00:00:00+05:30,199.15765481104611,200.76484773431915,187.50552314771684,188.80020141601562,12587
2018-01-17 00:00:00+05:30,187.14836005981496,190.809173707272,179.46955761749788,189.2466278076172,26623
2018-01-18 00:00:00+05:30,189.2019821323231,191.88063226326295,178.21952749492505,178.79989624023438,17176
2018-01-19 00:00:00+05:30,179.46957406546792,186.83586255322965,175.3176714584576,180.85354614257812,8872
2018-01-22 00:00:00+05:30,182.3714458048903,182.3714458048903,176.79092420743342,179.78208923339844,13767
2018-01-23 00:00:00+05:30,178.57669190706804,181.43391625271707,174.11227460939133,175.3176727294922,9800
2018-01-24 00:00:00+05:30,174.73730609550807,174.8712468011335,169.20143087102997,171.9247283935547,7438
2018-01-25 00:00:00+05:30,174.2908334097643,174.2908334097643,166.96919240356283,168.08529663085938,14072
2018-01-29 00:00:00+05:30,171.43362442735602,175.8087479343677,169.7371513020218,170.54074096679688,19997
2018-01-30 00:00:00+05:30,170.0496379061946,170.0496379061946,164.29054279923736,165.6745147705078,7277
2018-01-31 00:00:00+05:30,166.07632418477021,169.7817851079818,164.37985105411633,165.80845642089844,7261
2018-02-01 00:00:00+05:30,165.18344092523938,169.64785824754316,162.23692276765482,164.69235229492188,15316
2018-02-02 00:00:00+05:30,160.71899345403267,163.1297756309796,148.30792107592063,153.04019165039062,10352
2018-02-05 00:00:00+05:30,151.79017722524603,151.79017722524603,145.53999345714766,150.0937042236328,7816
2018-02-07 00:00:00+05:30,151.79019152645822,157.72786121585318,151.79019152645822,155.6742401123047,7578
2018-02-08 00:00:00+05:30,160.71900948757764,166.07630980383024,159.3796844085145,163.21908569335938,7390
2018-02-09 00:00:00+05:30,152.68305971472364,155.49563694395135,147.1471854206911,152.4598388671875,15311
2018-02-12 00:00:00+05:30,155.89746086794105,156.254608809778,148.3972314704793,149.69190979003906,7562
2018-02-14 00:00:00+05:30,150.4508517877466,151.29908828661183,146.03108171528496,147.1025390625,7847
2018-02-15 00:00:00+05:30,146.29894984941743,151.52230954017938,144.64711011748383,146.47752380371094,9124
2018-02-16 00:00:00+05:30,145.71858307399427,147.32577608340466,143.2631534726042,144.4685516357422,2852
2018-02-19 00:00:00+05:30,143.6649330146086,159.37968623917988,140.4505609625277,142.63812255859375,10164
2018-02-20 00:00:00+05:30,145.54000958822823,147.32577657704084,141.07559211619667,142.23634338378906,7380
2018-02-21 00:00:00+05:30,143.7988748387049,143.7988748387049,138.35228062837834,138.48622131347656,2141
2018-02-22 00:00:00+05:30,137.50404274731815,141.07557632517057,136.1647176556235,139.2005157470703,2799
2018-02-23 00:00:00+05:30,141.87916631761968,142.77204971451928,140.00411935872214,141.7452392578125,1426
2018-02-26 00:00:00+05:30,144.64711080287967,147.2811141080682,141.52201890281745,143.17385864257812,1659
2018-02-27 00:00:00+05:30,144.4685357333453,144.87033053539008,140.2719865104968,141.20950317382812,1961
2018-02-28 00:00:00+05:30,136.29864517240503,139.28981000362083,136.16471811251395,137.9058380126953,2209
2018-03-01 00:00:00+05:30,136.16473420350272,141.07559346985857,135.31649760054182,136.20938110351562,4998
2018-03-07 00:00:00+05:30,134.37895241628513,134.9593211796509,130.27168330466424,131.0306396484375,5202
2018-03-08 00:00:00+05:30,132.32531782366385,132.32531782366385,126.78944344055967,128.5305633544922,6748
2018-03-09 00:00:00+05:30,126.47692996812133,130.36097826336734,125.89656119955337,126.87873840332031,8072
2018-03-12 00:00:00+05:30,127.99484231107486,129.78060913160292,117.1909475971524,119.11064147949219,10961
2018-03-13 00:00:00+05:30,119.37850924021826,127.23588597624692,117.86061016747082,124.33401489257812,7519
2018-03-14 00:00:00+05:30,121.61070256662452,146.87930264647426,121.61070256662452,144.60244750976562,40200
2018-03-15 00:00:00+05:30,144.28996252986056,145.13819903288112,134.82539306373792,137.4593963623047,35951
2018-03-16 00:00:00+05:30,136.61116007724814,137.50404347644584,130.71812419281554,132.50389099121094,16506
2018-03-19 00:00:00+05:30,131.25386078766098,132.28067125565977,125.0036769406295,125.85191345214844,6109
2018-03-20 00:00:00+05:30,125.3161921213622,127.45910685697046,123.21791065682609,124.11079406738281,3390
2018-03-21 00:00:00+05:30,126.78944369583763,131.2538607273812,122.63754130622993,123.57505798339844,28482
2018-03-22 00:00:00+05:30,124.86976264952882,140.3612831657946,122.63755390444837,135.18255615234375,23255
2018-03-23 00:00:00+05:30,128.8877254015519,130.58419842711652,124.64652921332076,127.01266479492188,14549
2018-03-26 00:00:00+05:30,127.36982087465681,129.28952849963414,121.3875043820419,127.7716293334961,5470
2018-03-27 00:00:00+05:30,128.8877255900428,132.1467445844587,126.83409102366363,128.1734161376953,9449
2018-03-28 00:00:00+05:30,128.75378385056806,133.4414217113241,126.78944309092468,131.65565490722656,4753
