Date,Open,High,Low,Close,No. of Shares
2016-10-19 00:00:00+05:30,118.77759068025279,120.00058892147328,117.89703045365626,117.94595336914062,14997
2016-10-20 00:00:00+05:30,118.82652411640373,119.65816901798024,116.77188825308703,117.45677185058594,29221
2016-10-21 00:00:00+05:30,119.16895685904669,119.16895685904669,114.2769636787014,115.15751647949219,27523
2016-10-24 00:00:00+05:30,113.5920850974616,118.82651653528039,113.5920850974616,117.11431884765625,19746
2016-10-25 00:00:00+05:30,117.40784075275158,117.40784075275158,116.1359194920943,116.67404174804688,17414
2016-10-26 00:00:00+05:30,116.18484306586804,116.72296532485103,113.00504736090744,114.52156829833984,28756
2016-10-27 00:00:00+05:30,113.7388445481722,116.62511761753737,113.1518068434221,113.98344421386719,301337
2016-10-28 00:00:00+05:30,114.47264703079337,116.18484474279242,113.29857158554417,115.05968475341797,20314
2016-11-01 00:00:00+05:30,119.36463800285979,120.34303667501437,117.31000228425304,119.60923767089844,21085
2016-11-02 00:00:00+05:30,118.87543546063188,118.87543546063188,116.18483918477395,116.72296142578125,10978
2016-11-03 00:00:00+05:30,117.35891011020964,117.60350976234812,114.4726372008111,115.20643615722656,13121
2016-11-04 00:00:00+05:30,114.13020714244446,116.18484287082109,111.53744915598824,111.9288101196289,22261
2016-11-07 00:00:00+05:30,116.42943677228708,124.6479867432487,115.05967719969529,120.93006896972656,202598
2016-11-08 00:00:00+05:30,121.32141970586713,133.64924735732765,120.88114334599575,129.78456115722656,444130
2016-11-09 00:00:00+05:30,117.40784855197212,129.34431016891998,105.86274045852554,127.04508209228516,140071
2016-11-10 00:00:00+05:30,130.22488332752698,136.4866295352497,130.22488332752698,132.034912109375,194786
2016-11-11 00:00:00+05:30,131.1054244099161,134.72549657569735,124.25663358253242,125.33287811279297,85556
2016-11-15 00:00:00+05:30,124.74583842120674,125.4307145482715,112.02665489590723,115.89132690429688,62586
2016-11-16 00:00:00+05:30,117.01647625556423,120.34303313598073,113.98344195399801,115.5978012084961,29601
2016-11-17 00:00:00+05:30,115.45104121242875,117.11431593897547,113.59208227625992,113.88560485839844,17316
2016-11-18 00:00:00+05:30,113.49424713481315,116.33160480610138,111.73312652102332,113.83668518066406,30362
2016-11-21 00:00:00+05:30,119.46247821289263,120.3430385242809,105.76489659224278,107.62385559082031,94930
2016-11-22 00:00:00+05:30,113.88561027422021,113.88561027422021,107.62385709573239,108.5044174194336,33061
2016-11-23 00:00:00+05:30,110.55905023368516,112.41800920840838,108.55332996484887,110.80364990234375,25642
2016-11-24 00:00:00+05:30,109.67848205566406,112.02664019904212,108.89576765093068,109.67848205566406,18359
2016-11-25 00:00:00+05:30,111.43960097609566,111.48851642687842,109.43388087928106,110.26551818847656,22302
2016-11-28 00:00:00+05:30,110.06984774993853,121.17467089668115,109.97200937818978,119.31571197509766,88042
2016-11-29 00:00:00+05:30,119.12004066693902,127.729952136299,117.40784295714728,123.52283477783203,103142
2016-11-30 00:00:00+05:30,124.35446519553103,125.2350254612231,121.37035383321636,123.96310424804688,31298
2016-12-01 00:00:00+05:30,125.18609995029779,125.82206800830083,121.71278934172591,122.98470306396484,17572
2016-12-02 00:00:00+05:30,121.32143989913031,122.29983860799426,117.79920604013802,118.19056701660156,15084
2016-12-05 00:00:00+05:30,119.51140064093298,119.70707739172919,116.47836621605435,117.89704132080078,10728
2016-12-06 00:00:00+05:30,117.9948827960749,119.16896572546551,117.40784506367449,118.19056701660156,18178
2016-12-07 00:00:00+05:30,120.44086930556588,122.20198981729324,116.23375969468913,116.86971282958984,39469
2016-12-08 00:00:00+05:30,118.48407770500276,122.5444336873622,118.3862393307052,119.60923767089844,27135
2016-12-09 00:00:00+05:30,121.32144257562837,121.32144257562837,117.40784765383391,118.82652282714844,24396
2016-12-12 00:00:00+05:30,118.87544489683258,119.80492069825581,116.96757037197861,117.2610855102539,11123
2016-12-13 00:00:00+05:30,117.84810425258549,120.7832999496819,117.30998952020435,119.46246337890625,9083
2016-12-14 00:00:00+05:30,118.87543845894905,120.34303646461508,116.625118531092,117.0164794921875,32228
2016-12-15 00:00:00+05:30,116.52728015696549,119.36463779417106,116.42944178283898,117.0164794921875,9266
2016-12-16 00:00:00+05:30,117.8970491179763,127.48535983290914,116.42945099617576,122.74011993408203,3726663
2016-12-19 00:00:00+05:30,122.49550364059584,122.49550364059584,118.09270987207395,118.5819091796875,35510
2016-12-20 00:00:00+05:30,121.71280102702279,124.25663618031604,119.56031938609023,121.90847778320312,145030
2016-12-21 00:00:00+05:30,122.10416174810484,122.10416174810484,118.8265201045292,119.65816497802734,26322
2016-12-22 00:00:00+05:30,119.56031414522425,120.73439702461026,115.64671947644977,116.2337646484375,33303
2016-12-23 00:00:00+05:30,116.23375374618512,123.47389723265039,115.7445544584732,122.49549865722656,99944
2016-12-26 00:00:00+05:30,122.15306682830851,122.15306682830851,118.38623361528543,120.14735412597656,28251
2016-12-27 00:00:00+05:30,120.1962784972009,122.2998371897831,118.43516532042182,119.90276336669922,47716
2016-12-28 00:00:00+05:30,119.9027602583806,122.64227206165977,119.46247637715734,119.60923767089844,41421
2016-12-29 00:00:00+05:30,120.19628822295996,122.29984708575297,119.46248914044546,121.2236099243164,52593
2016-12-30 00:00:00+05:30,121.37036457237592,122.5444400541244,120.73440390951637,121.32144165039062,50590
2017-01-02 00:00:00+05:30,122.44660983588088,122.6422866076843,121.32144973653526,122.10417175292969,15822
2017-01-03 00:00:00+05:30,122.59337092790639,124.01204618242141,122.25092538097692,123.57176971435547,31686
2017-01-04 00:00:00+05:30,124.25663999269622,124.25663999269622,122.29984251249628,122.64228057861328,20026
2017-01-05 00:00:00+05:30,125.91990009053265,125.91990009053265,122.64226618868875,123.08255004882812,26049
2017-01-06 00:00:00+05:30,123.52283903928128,135.60606926548883,122.93580129716109,131.69247436523438,217923
2017-01-09 00:00:00+05:30,133.16005725214464,133.20896523947098,128.90401731228783,131.007568359375,54584
2017-01-10 00:00:00+05:30,131.5946158975889,142.84620015649057,131.44786207457892,140.00885009765625,288145
2017-01-11 00:00:00+05:30,140.8894037130008,142.50375549220757,137.66068522540886,138.6390838623047,124272
2017-01-12 00:00:00+05:30,137.07366519429928,137.95421806131674,133.20897834781948,136.6822967529297,80692
2017-01-13 00:00:00+05:30,135.850664801707,140.8894121103715,134.43197475030775,135.36146545410156,93036
2017-01-16 00:00:00+05:30,135.26362674800873,139.56857526234927,134.52982768789295,135.7039031982422,56078
2017-01-17 00:00:00+05:30,136.0952658192614,140.20453739388472,135.21469802736962,136.2420196533203,110053
2017-01-18 00:00:00+05:30,136.92687844680913,137.9541999428574,133.5514063276598,134.2362823486328,37823
2017-01-19 00:00:00+05:30,135.11687160607826,136.6823006284041,134.04062702327053,134.82334899902344,44011
2017-01-20 00:00:00+05:30,134.97010247886,136.92689994844605,130.17595465004624,132.57302856445312,31180
2017-01-23 00:00:00+05:30,133.06223053358357,134.48090574093646,131.7413862441149,133.208984375,38320
2017-01-24 00:00:00+05:30,133.11112674311963,138.14987334292994,132.62192746433504,134.2852020263672,35029
2017-01-25 00:00:00+05:30,134.23625460542627,136.43765095805264,134.23625460542627,135.55709838867188,19940
2017-01-27 00:00:00+05:30,134.725494288567,138.3455663928931,134.0406182032911,137.6606903076172,50368
2017-01-30 00:00:00+05:30,135.60606391292418,137.75853803726696,135.21469548083874,136.73121643066406,18547
2017-01-31 00:00:00+05:30,135.9973995021132,136.24199914150552,133.35572638251193,134.2852020263672,20863
2017-02-01 00:00:00+05:30,134.18736944257932,137.75853348766958,130.86081999020084,137.0247344970703,40297
2017-02-02 00:00:00+05:30,136.6333635589883,140.88940359767267,136.58445557052627,140.44912719726562,48117
2017-02-03 00:00:00+05:30,148.71658433968145,167.06155773684608,148.12953921930114,164.51771545410156,876373
2017-02-06 00:00:00+05:30,166.52344064957398,167.74643891364133,160.01709585640694,163.53932189941406,192292
2017-02-07 00:00:00+05:30,162.0717239163419,166.3277638452293,160.45737218010353,165.349365234375,101081
2017-02-08 00:00:00+05:30,165.3493769620592,166.86589790228078,160.45738356081483,161.3379364013672,107403
2017-02-09 00:00:00+05:30,161.4357790580065,163.1479767146823,158.01138374465484,158.45166015625,37428
2017-02-10 00:00:00+05:30,159.47899255008738,164.3220632643921,158.54951674498724,159.87034606933594,87610
2017-02-13 00:00:00+05:30,161.33793252739923,165.8385723201485,156.54378508096613,165.00692749023438,63910
2017-02-14 00:00:00+05:30,165.3493720928237,182.76487107423495,165.3493720928237,172.24708557128906,452741
2017-02-15 00:00:00+05:30,171.31761384040362,172.19816667559587,167.11049655510723,169.7032470703125,74249
2017-02-16 00:00:00+05:30,169.26299148479066,175.96502920022493,169.26299148479066,174.3506622314453,106614
2017-02-17 00:00:00+05:30,175.1333825484987,181.29729788101386,168.1378372060829,176.40530395507812,1460775
2017-02-20 00:00:00+05:30,174.15496006666334,175.42688130017694,170.82841062133113,173.3722381591797,96001
2017-02-21 00:00:00+05:30,174.15498885592146,175.23123352277094,171.41546919145276,172.0514373779297,96571
2017-02-22 00:00:00+05:30,172.29602935659747,173.56793581416397,168.2845884282064,168.33351135253906,65348
2017-02-23 00:00:00+05:30,166.47451030291936,169.99675111789637,164.51771316774932,167.94210815429688,99963
2017-02-27 00:00:00+05:30,168.62700797718696,173.71467781078087,168.03996283404305,170.97515869140625,115822
2017-02-28 00:00:00+05:30,171.21976839078891,176.06283885372113,170.43704646373806,174.88876342773438,78201
2017-03-01 00:00:00+05:30,175.1333410846253,179.53613457557958,172.44274506237548,178.60665893554688,115556
2017-03-02 00:00:00+05:30,179.7807312749094,179.8296541876223,168.67590190204015,169.6053924560547,124056
2017-03-03 00:00:00+05:30,169.0672970714672,173.71469086143682,168.2845751315312,168.5291748046875,145468
2017-03-06 00:00:00+05:30,169.26297253594882,170.82841640390672,168.4313276818751,168.77377319335938,41441
2017-03-07 00:00:00+05:30,169.50755786584648,170.7305561188468,162.95229021560024,164.46881103515625,78722
2017-03-08 00:00:00+05:30,165.34939712308108,166.52347269669872,163.19692274991857,163.97964477539062,88443
2017-03-09 00:00:00+05:30,164.0774700862656,170.92626144884588,164.0774700862656,169.0183868408203,71821
2017-03-10 00:00:00+05:30,169.2629647596999,170.14351756423505,165.00692470303028,166.18101501464844,19463
2017-03-14 00:00:00+05:30,169.06729052754613,172.93196222799372,168.2845686179062,171.5622100830078,77374
2017-03-15 00:00:00+05:30,172.1981785176746,173.0787314134225,166.81698543899725,167.50186157226562,36458
2017-03-16 00:00:00+05:30,169.26297578865024,170.82841968669103,168.2845770846696,168.724853515625,30104
2017-03-17 00:00:00+05:30,168.28456439683856,170.19243873992056,167.3061657666244,168.2356414794922,47785
2017-03-20 00:00:00+05:30,167.5018461712716,170.04568863715147,166.37669369358164,169.3118896484375,47452
2017-03-21 00:00:00+05:30,169.26296673002085,173.66576066230462,168.6270135781402,169.3118896484375,77205
2017-03-22 00:00:00+05:30,168.333492949648,171.70896535105518,168.03997036492154,169.507568359375,108224
2017-03-23 00:00:00+05:30,168.82271134673894,172.9809061339533,168.82271134673894,169.89894104003906,50302
2017-03-24 00:00:00+05:30,169.89892363691567,173.17656516395016,169.89892363691567,171.51329040527344,114608
2017-03-27 00:00:00+05:30,171.21977429359077,173.37224847030288,170.48597526090396,171.4154510498047,51462
2017-03-28 00:00:00+05:30,171.21978238545657,181.7864919413665,171.21978238545657,173.32333374023438,80399
2017-03-29 00:00:00+05:30,173.17656701352416,176.84556207737,171.26869256616015,174.6441650390625,53694
2017-03-30 00:00:00+05:30,176.11177190759634,178.75344550037428,173.6168521530694,174.7420196533203,52639
2017-03-31 00:00:00+05:30,175.13335061101247,179.14479087042193,175.13335061101247,178.45989990234375,48350
2017-04-03 00:00:00+05:30,180.02535005340377,191.37478026757236,180.02535005340377,186.04249572753906,172256
2017-04-05 00:00:00+05:30,186.87413917766187,194.5056515121141,186.87413917766187,191.03233337402344,167195
2017-04-06 00:00:00+05:30,192.8912932537366,193.08698493253547,188.24389953666488,190.00502014160156,55851
2017-04-07 00:00:00+05:30,190.0539352977965,193.72293018771535,186.38494040787765,187.41226196289062,73991
2017-04-10 00:00:00+05:30,189.07552957555419,190.5920503923968,186.97197855582849,188.19497680664062,61196
2017-04-11 00:00:00+05:30,187.8525390625,195.67972819010419,187.8525390625,193.72293090820312,231722
2017-04-12 00:00:00+05:30,193.72293592648856,199.8379275908348,188.83094259501158,191.619384765625,145783
2017-04-13 00:00:00+05:30,192.74454925019862,193.722947977357,187.21660241342576,187.6079559326172,107312
2017-04-17 00:00:00+05:30,187.6079643084523,192.74455785535906,187.6079643084523,190.64100646972656,94704
2017-04-18 00:00:00+05:30,189.8093364655276,196.65812695655177,189.8093364655276,191.9128875732422,123810
2017-04-19 00:00:00+05:30,192.744552966142,203.89829269910965,190.78775547409995,202.43069458007812,264559
2017-04-20 00:00:00+05:30,203.99614049240932,209.7197791829332,203.5069411147297,205.56158447265625,177603
2017-04-21 00:00:00+05:30,204.9256050659314,209.37732214408305,203.1155764254645,207.0780792236328,111503
2017-04-24 00:00:00+05:30,209.13271651048507,213.92686404010647,208.6924400931409,210.5513916015625,87285
2017-04-25 00:00:00+05:30,211.33411032740725,214.17146046661296,206.73563961630404,207.6651153564453,67066
2017-04-26 00:00:00+05:30,210.3557149522976,211.33411362649431,202.57744847826936,207.61619567871094,53467
2017-04-27 00:00:00+05:30,206.93131950819344,210.2578690274337,205.61047532689508,206.4910430908203,85975
2017-04-28 00:00:00+05:30,214.7096038362906,214.7096038362906,207.66513578490034,211.87225341796875,50906
2017-05-02 00:00:00+05:30,212.31250823587447,214.2693055468042,208.88811294174747,210.1600341796875,78223
2017-05-03 00:00:00+05:30,210.3557110302569,212.26358542353282,209.0837897916801,211.28518676757812,80730
2017-05-04 00:00:00+05:30,211.23626315739793,213.09522955513316,210.35571034159295,210.84490966796875,24196
2017-05-05 00:00:00+05:30,210.35571434858014,212.70386518824154,206.3442738242147,208.3010711669922,52327
2017-05-08 00:00:00+05:30,208.3989255693224,214.36716368171187,208.3989255693224,211.33412170410156,40633
2017-05-09 00:00:00+05:30,211.33411501638005,224.1511437043229,211.33411501638005,222.48785400390625,115617
2017-05-10 00:00:00+05:30,224.98275215978722,231.88046518596474,224.3957219649243,229.5812225341797,141665
2017-05-11 00:00:00+05:30,232.85888870572833,233.10348837873855,215.34555808986838,216.8131561279297,275313
2017-05-12 00:00:00+05:30,216.22609518916232,222.09648691375497,211.67654757427428,212.75277709960938,114185
2017-05-15 00:00:00+05:30,214.26932251256065,219.0634703322656,213.53552346286008,215.10096740722656,37656
2017-05-16 00:00:00+05:30,216.07936809743728,217.88939681225287,214.8563696701916,215.29664611816406,41618
2017-05-17 00:00:00+05:30,215.44338793324263,218.08506140281784,214.22038957425605,215.24771118164062,51712
2017-05-18 00:00:00+05:30,215.2476858831072,218.08503577080447,211.48084540848185,215.39443969726562,45229
2017-05-19 00:00:00+05:30,217.69370401669647,219.40590168873788,210.79599040920806,211.92115783691406,35264
2017-05-22 00:00:00+05:30,213.29089580639712,214.56281697823414,207.56725799771942,208.74134826660156,47878
2017-05-23 00:00:00+05:30,208.7413651948057,210.404639971704,196.1689361342319,199.69117736816406,61481
2017-05-24 00:00:00+05:30,199.5444051172604,206.3931957851774,194.45673503550069,196.8048858642578,90518
2017-05-25 00:00:00+05:30,199.39765231495622,199.59332906349638,194.01645961961685,197.24517822265625,64793
2017-05-26 00:00:00+05:30,198.17464632010413,202.82203983201612,197.34300150945904,198.7127685546875,44576
2017-05-29 00:00:00+05:30,193.72290669964153,209.6708055400433,193.72290669964153,208.10536193847656,59185
2017-05-30 00:00:00+05:30,210.35572447589018,210.35572447589018,205.46373088342762,207.0291748046875,26367
2017-05-31 00:00:00+05:30,208.64350950258444,216.03042220351747,207.811864688816,213.8290252685547,42999
2017-06-01 00:00:00+05:30,213.8290460685763,219.45483878294718,213.8290460685763,215.10096740722656,55473
2017-06-02 00:00:00+05:30,216.95991455790409,217.00883747937877,209.18164777717703,209.52407836914062,87655
2017-06-05 00:00:00+05:30,211.33411148491257,216.86205796643435,205.46371949922056,213.29090881347656,61853
2017-06-06 00:00:00+05:30,212.80172173769805,214.0247201384894,210.60032461627358,211.52980041503906,31635
2017-06-07 00:00:00+05:30,214.2693145509096,214.75851389919933,209.86652041630185,211.38304138183594,37966
2017-06-08 00:00:00+05:30,211.334110220683,214.66065968767037,210.74706505395403,213.53550720214844,32312
2017-06-09 00:00:00+05:30,215.63903861003854,216.226083723039,211.77436724878802,214.95416259765625,19839
2017-06-12 00:00:00+05:30,217.00883857769054,217.00883857769054,210.4046472330331,212.2146759033203,16968
2017-06-13 00:00:00+05:30,212.21468567733373,212.89957675463054,207.42053771133814,209.81761169433594,13444
2017-06-14 00:00:00+05:30,210.3557413114429,210.3557413114429,206.58889997210053,206.7845916748047,9728
2017-06-15 00:00:00+05:30,207.76296050329043,210.3557109691456,205.4637176907934,207.22483825683594,19708
2017-06-16 00:00:00+05:30,209.3773288478903,216.22611997842878,207.56728522029033,215.10096740722656,32915
2017-06-19 00:00:00+05:30,217.2044969100442,223.17273455356815,213.58442494737918,219.25914001464844,71493
2017-06-20 00:00:00+05:30,222.9281241386655,222.9281241386655,215.8347343791276,220.09075927734375,38295
2017-06-21 00:00:00+05:30,219.1613175177367,219.601593964414,216.2261213009813,217.10667419433594,30757
2017-06-22 00:00:00+05:30,221.99865806457893,227.28201997843624,217.20451042771109,225.3741455078125,74891
2017-06-23 00:00:00+05:30,227.47770093572578,227.47770093572578,220.57998701829044,223.95545959472656,59692
2017-06-27 00:00:00+05:30,228.89638370288543,228.89638370288543,215.39447801859097,219.11239624023438,71853
2017-06-28 00:00:00+05:30,219.11239819468787,221.75407184733103,215.83477132297182,218.18292236328125,131445
2017-06-29 00:00:00+05:30,224.73818005943068,234.32649037588743,219.7483556101867,227.13525390625,141589
2017-06-30 00:00:00+05:30,228.6517804499769,231.14670019987503,221.11811320707622,227.2820281982422,63070
2017-07-03 00:00:00+05:30,226.01008786618914,237.8487174879943,225.03168921741775,230.9510040283203,114767
2017-07-04 00:00:00+05:30,232.85892495741817,235.7941214904949,225.08065713060125,226.89068603515625,89415
2017-07-05 00:00:00+05:30,226.98850561189445,230.46182409308483,226.0101068808087,228.4071807861328,44746
2017-07-06 00:00:00+05:30,230.9020715200773,232.85886873634914,224.05328126312585,227.47767639160156,35540
2017-07-07 00:00:00+05:30,226.01007909553832,228.7006752752471,222.83028361042795,224.98275756835938,145957
2017-07-10 00:00:00+05:30,226.9884885973748,230.90208322836403,220.3842976575805,229.33663940429688,35672
2017-07-11 00:00:00+05:30,231.49464755019034,235.41828564426135,226.83532731348097,228.15956115722656,369224
2017-07-12 00:00:00+05:30,231.49464389854006,231.83796821335218,226.54104788941626,227.52195739746094,357586
2017-07-13 00:00:00+05:30,229.53282020970394,244.09933209462386,229.4347232739,232.96600341796875,97334
2017-07-14 00:00:00+05:30,235.36923733827962,242.87320417890416,231.9851024732881,232.5736541748047,75042
2017-07-17 00:00:00+05:30,235.41828035318633,238.36100885760115,230.17040853331676,231.39654541015625,45067
2017-07-18 00:00:00+05:30,231.49466121483533,234.53548690423057,228.55193247057895,229.82711791992188,404853
2017-07-19 00:00:00+05:30,231.4946561476346,240.61711804864572,231.34752570063927,235.2711639404297,118161
2017-07-20 00:00:00+05:30,235.85968699489155,240.32282822688916,234.4373712090878,234.48641967773438,56412
2017-07-21 00:00:00+05:30,235.41828588754257,238.2629175216871,231.5927447288666,234.78070068359375,38399
2017-07-24 00:00:00+05:30,237.38010272159534,237.38010272159534,227.76718647738784,228.94427490234375,35546
2017-07-25 00:00:00+05:30,230.51374474687668,231.24942691096248,223.99070221231293,226.34487915039062,40443
2017-07-26 00:00:00+05:30,227.57104312085212,229.8271383521869,224.5302171611191,227.4729461669922,21477
2017-07-27 00:00:00+05:30,225.65824720507308,242.62798558157624,225.65824720507308,229.0914306640625,125523
2017-07-28 00:00:00+05:30,227.669119834299,231.24943381948063,226.9334376482349,229.82711791992188,22402
2017-07-31 00:00:00+05:30,231.24941317944243,231.24941317944243,225.854410963167,226.44296264648438,23994
2017-08-01 00:00:00+05:30,226.59010133448652,230.07233315801702,226.19774350964857,226.49200439453125,22303
2017-08-02 00:00:00+05:30,226.639153315855,227.71814483462236,221.1951023488051,222.71551513671875,26217
2017-08-03 00:00:00+05:30,222.51935666143171,223.6473967545561,219.1842549223152,221.24417114257812,27172
2017-08-04 00:00:00+05:30,221.68555872780937,222.9607441387686,218.3504722383701,219.72373962402344,36989
2017-08-07 00:00:00+05:30,220.557510262257,223.15691448797756,218.74282167392965,221.88172912597656,31334
2017-08-08 00:00:00+05:30,221.78363345482106,226.14867753001744,219.82181454754263,221.09698486328125,73304
2017-08-09 00:00:00+05:30,220.16513024328847,220.75368191948988,215.06440393034293,216.19244384765625,21520
2017-08-10 00:00:00+05:30,215.80009275654194,217.6638148433519,206.92285867464958,212.6121368408203,37877
2017-08-11 00:00:00+05:30,210.89552393567033,210.89552393567033,202.80302127302252,205.6967010498047,46839
2017-08-14 00:00:00+05:30,205.05913493212773,212.8573625002755,205.05913493212773,211.1898193359375,19914
2017-08-16 00:00:00+05:30,212.85735228698653,215.3586743972211,211.9254912958181,213.2497100830078,73214
2017-08-17 00:00:00+05:30,214.81919535271695,215.80010492053756,203.7839627147349,205.79483032226562,55401
2017-08-18 00:00:00+05:30,208.1489956383359,214.81918331937646,205.99099770351165,211.7293243408203,37426
2017-08-21 00:00:00+05:30,211.82739964621703,217.66380807066886,211.82739964621703,216.19244384765625,28414
2017-08-22 00:00:00+05:30,216.53578367300634,219.08615449601587,215.16251628676548,216.63388061523438,15485
2017-08-23 00:00:00+05:30,217.76189872894628,221.78363347625182,217.76189872894628,220.21417236328125,14700
2017-08-24 00:00:00+05:30,221.88172614401702,232.4265032803048,219.72372823520521,228.7480926513672,47065
2017-08-28 00:00:00+05:30,231.44560265311483,241.45087695393926,230.70992049912053,239.83238220214844,97169
2017-08-29 00:00:00+05:30,242.284657775506,242.67701560676917,237.62533743366933,240.81329345703125,47412
2017-08-30 00:00:00+05:30,251.11283718689788,257.48874906859646,244.93310421575327,254.5460205078125,273746
2017-08-31 00:00:00+05:30,254.10460415315285,259.9410278853262,248.3662923293869,251.75042724609375,116185
2017-09-01 00:00:00+05:30,255.03649737996287,261.16718241313504,255.03649737996287,258.9111022949219,124690
2017-09-04 00:00:00+05:30,259.8429224326342,261.9518718858121,248.5134296001088,251.70138549804688,62231
2017-09-05 00:00:00+05:30,253.0746965079472,256.9983352134968,252.1918837861961,256.0174255371094,26805
2017-09-06 00:00:00+05:30,253.1236982861596,257.9792125495845,250.62239089893095,256.3607177734375,18995
2017-09-07 00:00:00+05:30,257.34163576429495,259.89200667380373,253.46703092725417,259.0582275390625,35538
2017-09-08 00:00:00+05:30,256.5079011106563,274.1152431991314,255.1836669534885,270.63299560546875,116254
2017-09-11 00:00:00+05:30,276.42032233698296,323.6511450680578,275.4394127049355,319.18798828125,536128
2017-09-12 00:00:00+05:30,321.73835884534856,331.5474551516092,297.215618079697,305.4062194824219,296244
2017-09-13 00:00:00+05:30,306.09276292298614,310.4087881834086,292.11480412701775,293.68426513671875,106215
2017-09-14 00:00:00+05:30,298.1964942763696,304.5233726585292,293.390043612201,299.9130859375,67757
2017-09-15 00:00:00+05:30,299.91309299454247,338.9532808608852,298.5888591235142,317.0790100097656,378377
2017-09-18 00:00:00+05:30,319.7764688996867,335.8143438023571,310.21260211511014,329.5365295410156,212719
2017-09-19 00:00:00+05:30,332.3811938673134,359.79759674520494,323.70013870593056,342.4355163574219,377454
2017-09-20 00:00:00+05:30,345.623424118067,346.2610092245443,332.0868567879618,334.0486755371094,93722
2017-09-21 00:00:00+05:30,334.784426139449,338.36477003796136,319.8746185530494,325.6129455566406,72231
2017-09-22 00:00:00+05:30,325.6619420616223,325.6619420616223,310.06548757036614,312.51776123046875,76560
2017-09-25 00:00:00+05:30,310.9482882596334,318.99175753245504,295.4989647893204,312.27252197265625,108922
2017-09-26 00:00:00+05:30,313.2534788730936,319.5312941682981,312.7139606456637,314.13629150390625,64268
2017-09-27 00:00:00+05:30,316.83375970776774,319.38413032399063,302.95389665493457,305.6513977050781,316324
2017-09-28 00:00:00+05:30,305.7985470260771,322.130684769583,302.75772148565346,314.234375,125208
2017-09-29 00:00:00+05:30,315.8528647085337,323.2096860914964,313.449624416106,318.79559326171875,63063
2017-10-03 00:00:00+05:30,320.75738462713355,359.7485345932759,320.75738462713355,353.5688171386719,295927
2017-10-04 00:00:00+05:30,352.6369729490133,362.5441651023104,343.31833249556234,349.6942443847656,254496
2017-10-05 00:00:00+05:30,349.203745708707,356.9529239663707,346.6043417908487,348.90948486328125,88468
2017-10-06 00:00:00+05:30,350.1847213130714,364.8493315605399,347.14389561719344,350.5280456542969,140396
2017-10-09 00:00:00+05:30,352.14652829390286,357.49249731302666,346.26107099651176,347.63433837890625,84334
2017-10-10 00:00:00+05:30,351.6560701503184,354.89305965888025,343.4654695029168,344.7897033691406,84417
2017-10-11 00:00:00+05:30,346.26102404123327,347.2419334577807,325.12243808862866,327.42755126953125,196635
2017-10-12 00:00:00+05:30,328.6047008329875,337.43288682551554,324.7791595565555,326.9862060546875,74417
2017-10-13 00:00:00+05:30,325.61290004515286,337.4328468036731,325.61290004515286,328.7027587890625,70052
2017-10-16 00:00:00+05:30,327.77087026240264,334.4901056443061,321.83638036205986,324.0434265136719,39603
2017-10-17 00:00:00+05:30,322.76825118638527,324.48484276982447,318.84461328138144,319.7764892578125,47626
2017-10-18 00:00:00+05:30,323.50395184437224,323.50395184437224,315.95096640511537,316.8828125,30605
2017-10-19 00:00:00+05:30,318.79562704570435,322.67023202533113,318.79562704570435,320.7574462890625,10980
2017-10-23 00:00:00+05:30,321.7383715277666,322.3269233163393,312.4687631789625,315.9019470214844,46815
2017-10-24 00:00:00+05:30,315.9019045309484,317.02997444689254,310.16360768541267,311.2425842285156,30238
2017-10-25 00:00:00+05:30,313.89105243161094,327.57475247254484,306.9756521567204,322.71923828125,97648
2017-10-26 00:00:00+05:30,322.8173401775483,324.8281927890626,317.1280468039016,319.92364501953125,44258
2017-10-27 00:00:00+05:30,323.700127247565,323.700127247565,315.6566575662086,318.0108642578125,27558
2017-10-30 00:00:00+05:30,318.7955836245888,332.72451032925596,318.7955836245888,326.15240478515625,64986
2017-10-31 00:00:00+05:30,330.3703208039536,332.5283337640262,325.416739605356,327.1333312988281,36570
2017-11-01 00:00:00+05:30,330.468422978133,331.5964629789958,321.7383339286511,322.5721130371094,40408
2017-11-02 00:00:00+05:30,323.89628219369695,337.92327404811823,322.7191789893495,330.66455078125,88164
2017-11-03 00:00:00+05:30,332.9206777265619,337.4328674056101,328.3104210456723,329.8798522949219,499841
2017-11-06 00:00:00+05:30,332.52831329571694,333.01876803509117,324.9752983353614,326.83905029296875,63631
2017-11-07 00:00:00+05:30,323.7001379260691,337.4328710502054,323.7001379260691,330.9588623046875,92245
2017-11-08 00:00:00+05:30,333.70544071006316,337.23669114023556,329.09515385347254,333.5092468261719,43704
2017-11-09 00:00:00+05:30,330.5665315186613,345.62349969797714,330.5665315186613,336.94244384765625,126996
2017-11-10 00:00:00+05:30,337.43285623606954,342.0921761986316,332.6754393399311,334.9315490722656,53315
2017-11-13 00:00:00+05:30,338.4138214101546,338.4138214101546,320.4631872050017,322.1797790527344,52740
2017-11-14 00:00:00+05:30,328.60468688909054,335.17679260086544,321.7383202973782,325.3186340332031,79503
2017-11-15 00:00:00+05:30,327.03527608242,327.03527608242,308.98654424675016,316.2452697753906,48435
2017-11-16 00:00:00+05:30,316.83380236227754,333.8035265519595,316.5395414548207,332.3812255859375,65438
