Date,Open,High,Low,Close,No. of Shares
2015-01-29 00:00:00+05:30,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,2200
2015-01-30 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2015-02-02 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2015-02-03 00:00:00+05:30,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,200
2015-02-04 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,100
2015-02-05 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2015-02-06 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000
2015-02-09 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1276
2015-02-10 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,300
2015-02-11 00:00:00+05:30,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,200
2015-02-12 00:00:00+05:30,8.550000190734863,8.970000267028809,8.130000114440918,8.970000267028809,2415
2015-02-13 00:00:00+05:30,8.970000267028809,9.40999984741211,8.970000267028809,9.260000228881836,1580
2015-02-16 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,300
2015-02-18 00:00:00+05:30,9.25,9.25,8.399999618530273,8.399999618530273,1600
2015-02-19 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100
2015-02-20 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2015-02-23 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2015-02-24 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2015-02-25 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2015-02-26 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2015-02-27 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,500
2015-03-02 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2015-03-03 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2015-03-04 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2015-03-05 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2015-03-09 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2015-03-10 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2015-03-11 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2015-03-12 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2015-03-13 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2015-03-16 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,25
2015-03-17 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2015-03-18 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2015-03-19 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2015-03-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2015-03-23 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2015-03-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2015-03-25 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2015-03-26 00:00:00+05:30,7.25,7.25,7.25,7.25,500
2015-03-27 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2015-03-30 00:00:00+05:30,7.199999809265137,7.199999809265137,6.909999847412109,7.0,900
2015-03-31 00:00:00+05:30,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,700
2015-04-01 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2015-04-06 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2015-04-07 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2015-04-08 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2015-04-09 00:00:00+05:30,6.380000114440918,7.0,6.380000114440918,7.0,1278
2015-04-10 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2015-04-13 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-04-15 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-04-16 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-04-17 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,145
2015-04-20 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-04-21 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-04-22 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-04-23 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-04-24 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-04-27 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-04-28 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-04-29 00:00:00+05:30,6.75,6.75,6.75,6.75,2
2015-04-30 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-04 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-05 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-06 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-07 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-08 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-11 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-12 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-13 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-14 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-15 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-18 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-19 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-20 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-21 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-22 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-25 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-26 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-27 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-28 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-05-29 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-06-01 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-06-02 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-06-03 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-06-04 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-06-05 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-06-08 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-06-09 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-06-10 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-06-11 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-06-12 00:00:00+05:30,6.75,6.75,6.75,6.75,200
2015-06-15 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-06-16 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-06-17 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200
2015-06-18 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2015-06-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,25
2015-06-22 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,172
2015-06-23 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2015-06-24 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2015-06-25 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
2015-06-26 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500
2015-06-29 00:00:00+05:30,6.699999809265137,7.019999980926514,6.699999809265137,7.019999980926514,2675
2015-06-30 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2015-07-01 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2015-07-02 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2015-07-03 00:00:00+05:30,7.25,7.25,7.25,7.25,1
2015-07-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,352
2015-07-07 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1000
2015-07-08 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2015-07-09 00:00:00+05:30,7.0,7.5,7.0,7.5,200
2015-07-10 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-13 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-14 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-15 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-16 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-17 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-20 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-21 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-22 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-23 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-24 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-27 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-28 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-29 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-30 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-31 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-08-03 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-08-04 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-08-05 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-08-06 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,300
2015-08-07 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2015-08-10 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2015-08-11 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-08-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-08-13 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-08-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-08-17 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-08-18 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-08-19 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-08-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-08-21 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-08-24 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-08-25 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-08-26 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-08-27 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-08-28 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,999
2015-08-31 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2015-09-01 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2015-09-02 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2015-09-03 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2015-09-04 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2015-09-07 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2015-09-08 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2015-09-09 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,497
2015-09-10 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2015-09-11 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2015-09-14 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2015-09-15 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2015-09-16 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2015-09-18 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2015-09-21 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2015-09-22 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2015-09-23 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2015-09-24 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2015-09-28 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2015-09-29 00:00:00+05:30,7.099999904632568,7.119999885559082,6.460000038146973,6.460000038146973,1100
2015-09-30 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,300
2015-10-01 00:00:00+05:30,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,610
2015-10-05 00:00:00+05:30,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,500
2015-10-06 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2015-10-07 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2015-10-08 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2015-10-09 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2015-10-12 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,202
2015-10-13 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2015-10-14 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2015-10-15 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2015-10-16 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2015-10-19 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2015-10-20 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2015-10-21 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2015-10-23 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,500
2015-10-26 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-10-27 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-10-28 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-10-29 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-10-30 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-11-02 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-11-03 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-11-04 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-11-05 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-11-06 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-11-09 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-11-10 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-11-13 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-11-16 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-11-17 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,68
2015-11-18 00:00:00+05:30,5.630000114440918,5.630000114440918,5.150000095367432,5.150000095367432,62
2015-11-19 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-11-20 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-11-23 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-11-24 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-11-26 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-11-27 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-11-30 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-12-01 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-12-02 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-12-03 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-12-04 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-12-07 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-12-08 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-12-09 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-12-10 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-12-11 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-12-14 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,200
2015-12-15 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2015-12-16 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2015-12-17 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2015-12-18 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,250
2015-12-21 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100
2015-12-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2015-12-23 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2015-12-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2015-12-28 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2015-12-29 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2015-12-30 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2015-12-31 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2016-01-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2016-01-04 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,100
2016-01-05 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2016-01-06 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2016-01-07 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2016-01-08 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2016-01-11 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2016-01-12 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2016-01-13 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2016-01-14 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2016-01-15 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,300
2016-01-18 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2016-01-19 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100
2016-01-20 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2016-01-21 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2016-01-22 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2016-01-25 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2016-01-27 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2016-01-28 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2016-01-29 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200
2016-02-01 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2016-02-02 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2016-02-03 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2016-02-04 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2016-02-05 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2016-02-08 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2016-02-09 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2016-02-10 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1107
2016-02-11 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-02-12 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-02-15 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-02-16 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-02-17 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-02-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-02-19 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-02-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-02-23 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-02-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-02-25 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-02-26 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-02-29 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-03-01 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-03-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-03-03 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-03-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-03-08 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
