Date,Open,High,Low,Close,No. of Shares
2016-11-07 00:00:00+05:30,183.30990851084653,188.7476409085063,182.90545202324301,185.64678955078125,10427
2016-11-08 00:00:00+05:30,185.69174549024788,185.78161709693612,181.15281105797038,181.78196716308594,4256
2016-11-09 00:00:00+05:30,177.51267481464473,187.80391321921178,167.1764937494882,182.7257080078125,19989
2016-11-10 00:00:00+05:30,188.65772429774034,191.84846044099604,176.29924985979812,177.8721466064453,16443
2016-11-11 00:00:00+05:30,177.0632989897589,182.4560898219343,175.26570204570044,177.0183563232422,16643
2016-11-15 00:00:00+05:30,166.18781319397968,170.77169036865234,157.28971481323242,161.78370666503906,44067
2016-11-16 00:00:00+05:30,161.82863772324382,175.22072699557538,159.08730014728266,164.9294891357422,28014
2016-11-17 00:00:00+05:30,166.2776918645697,178.77098322694283,166.2776918645697,166.77203369140625,17722
2016-11-18 00:00:00+05:30,163.7610593912557,169.60324876486771,163.7610593912557,165.78335571289062,2296
2016-11-21 00:00:00+05:30,170.2324002097392,170.2324002097392,157.7391087622616,160.88490295410156,23681
2016-11-22 00:00:00+05:30,168.83924896322867,168.83924896322867,159.2220971600128,161.06463623046875,11499
2016-11-23 00:00:00+05:30,167.7157696527714,168.97408179734768,161.78369533788606,163.4015350341797,6812
2016-11-24 00:00:00+05:30,161.8286331793576,169.87287504852938,161.8286331793576,168.25503540039062,7786
2016-11-25 00:00:00+05:30,168.07528292819134,169.78299422077663,163.13189225383277,166.4574432373047,8627
2016-11-28 00:00:00+05:30,168.92913693848928,168.97407959619022,166.3226273667179,167.7606964111328,2463
2016-11-29 00:00:00+05:30,162.68249272518244,169.872879143975,159.08729951578613,168.92913818359375,3861
2016-11-30 00:00:00+05:30,168.07528686523438,169.87288351619947,168.07528686523438,168.07528686523438,995
2016-12-01 00:00:00+05:30,167.08658799869644,170.23238185128298,167.08658799869644,169.01901245117188,456
2016-12-02 00:00:00+05:30,168.07528609083164,170.63686679248406,163.5812944841249,164.43515014648438,2264
2016-12-05 00:00:00+05:30,162.05333981652728,167.8505862368116,162.05333981652728,166.3226318359375,3215
2016-12-06 00:00:00+05:30,164.2554021871203,170.59193344122102,164.12058791739304,167.89553833007812,1806
2016-12-07 00:00:00+05:30,168.9740753173828,172.56926840924203,168.1651623575438,168.9740753173828,11342
2016-12-08 00:00:00+05:30,169.24372580975918,171.6704785223966,167.6708287552346,169.73806762695312,6749
2016-12-09 00:00:00+05:30,170.72672362817545,171.6255218717716,168.7044275800841,169.01901245117188,7199
2016-12-12 00:00:00+05:30,181.01799555358994,181.01799555358994,168.2101181215555,171.5806121826172,3420
2016-12-13 00:00:00+05:30,171.67047895869632,171.67047895869632,167.2214300217915,167.26637268066406,1637
2016-12-14 00:00:00+05:30,167.26636821237105,172.52433001022692,167.26636821237105,168.70443725585938,2712
2016-12-15 00:00:00+05:30,172.38949310749769,172.38949310749769,167.22140358926853,168.524658203125,1454
2016-12-16 00:00:00+05:30,167.85059566864413,168.16518058410736,167.1764968908584,167.89553833007812,1520
2016-12-19 00:00:00+05:30,170.59192694711322,170.59192694711322,164.6598524425917,165.24407958984375,1271
2016-12-20 00:00:00+05:30,169.8279464415214,169.8279464415214,165.37889732699801,168.0303497314453,926
2016-12-21 00:00:00+05:30,167.8505916838748,167.89553434424187,157.73911025713537,160.525390625,10460
2016-12-22 00:00:00+05:30,179.57990131449193,179.57990131449193,159.98609582452826,164.48008728027344,22342
2016-12-23 00:00:00+05:30,165.333944386804,166.23274268595983,161.7836938480531,163.76104736328125,3369
2016-12-26 00:00:00+05:30,161.78369265550646,163.13189009430235,159.98609607044526,162.95213317871094,3057
2016-12-27 00:00:00+05:30,163.35659506949443,166.2776896168169,161.78369800555157,163.85093688964844,2565
2016-12-28 00:00:00+05:30,160.88488905732436,165.10923814999313,159.9860907944343,161.10958862304688,2835
2016-12-29 00:00:00+05:30,159.1322350614211,161.78368719192977,159.1322350614211,161.6938018798828,2169
2016-12-30 00:00:00+05:30,163.5813003546324,165.24408279461642,161.78370364743864,163.22178649902344,1062
2017-01-02 00:00:00+05:30,163.22176685152408,165.33393449948403,160.34560149456723,164.6598358154297,2561
2017-01-03 00:00:00+05:30,161.87358727887326,166.23275101956932,161.82864461874766,164.16551208496094,1585
2017-01-04 00:00:00+05:30,162.99708957826212,164.48010140013838,162.99708957826212,163.6711883544922,1309
2017-01-05 00:00:00+05:30,163.7161074031537,166.27768808378755,163.7161074031537,164.21044921875,747
2017-01-06 00:00:00+05:30,164.07564066090507,165.64853776502167,162.68250048291551,163.581298828125,1979
2017-01-09 00:00:00+05:30,168.61456737137723,168.61456737137723,157.28970325144377,158.2334442138672,29596
2017-01-10 00:00:00+05:30,162.1432205273537,162.6825050354004,159.1322542153881,161.78370666503906,27522
2017-01-11 00:00:00+05:30,164.25539874579258,165.37889668523027,162.00840286691715,164.3902130126953,4121
2017-01-12 00:00:00+05:30,163.5812943500021,166.00804707271922,163.5812943500021,165.37889099121094,1450
2017-01-13 00:00:00+05:30,168.52469129941525,170.23240268541952,162.54768773382577,163.22178649902344,2063
2017-01-16 00:00:00+05:30,163.22178481648533,166.23275104125224,162.6825003240565,164.52503967285156,4837
2017-01-17 00:00:00+05:30,168.52469405751884,168.52469405751884,163.6262456931619,163.6711883544922,319
2017-01-18 00:00:00+05:30,165.3789086689539,168.25506085941194,164.12059637143335,166.4125213623047,7439
2017-01-19 00:00:00+05:30,165.64850957259188,167.8955050531898,165.10922517141958,166.5023651123047,5997
2017-01-20 00:00:00+05:30,168.0303473849699,168.8392741219525,164.9294958463057,166.05299377441406,4232
2017-01-23 00:00:00+05:30,165.3788882887006,167.2663702169555,162.95213560563988,164.9294891357422,3477
2017-01-24 00:00:00+05:30,164.92949061283792,166.27768808378755,164.03069229887151,164.21044921875,2035
2017-01-25 00:00:00+05:30,164.65986568002748,165.3789071496803,161.8735988426639,162.322998046875,3942
2017-01-27 00:00:00+05:30,162.68249528022446,164.21044967530074,161.5589973846428,162.09828186035156,2559
2017-01-30 00:00:00+05:30,160.03103178210924,164.30032348632812,160.03103178210924,164.30032348632812,2068
2017-01-31 00:00:00+05:30,160.92983980859432,163.58129207458074,160.92983980859432,162.45779418945312,1203
2017-02-01 00:00:00+05:30,162.23310030876058,163.58129781825167,159.98610445960878,161.82864379882812,2460
2017-02-02 00:00:00+05:30,161.60394537121624,165.24408141582535,161.60394537121624,162.63755798339844,1456
2017-02-03 00:00:00+05:30,167.1315394962484,167.1315394962484,163.5812889891244,164.48008728027344,1725
2017-02-06 00:00:00+05:30,163.58129898971552,164.4351546755931,161.3792457846919,162.63755798339844,6724
2017-02-07 00:00:00+05:30,162.6824984522739,163.58129678626437,159.98610345030252,160.07598876953125,8102
2017-02-08 00:00:00+05:30,164.48007640482788,164.48007640482788,160.30067011315722,160.7949981689453,2311
2017-02-09 00:00:00+05:30,161.78370161156624,162.68249995385273,157.28970990013386,158.99742126464844,11167
2017-02-10 00:00:00+05:30,161.78369858685662,164.48009356330422,159.17718892878688,160.4355010986328,6504
2017-02-13 00:00:00+05:30,159.31197965539835,164.0306701670533,159.31197965539835,162.1431884765625,2900
2017-02-14 00:00:00+05:30,161.78370552225013,162.68250388626265,159.44682428998777,160.97479248046875,4482
2017-02-15 00:00:00+05:30,163.40154259902434,163.40154259902434,158.63790860617885,160.525390625,8805
2017-02-16 00:00:00+05:30,159.9860851245123,166.2776727417684,159.9860851245123,163.626220703125,9780
2017-02-17 00:00:00+05:30,163.5812943500021,165.37889099121094,163.5812943500021,165.37889099121094,4280
2017-02-20 00:00:00+05:30,166.36757886104226,166.63720739242206,164.6598537797158,165.46878051757812,6387
2017-02-21 00:00:00+05:30,167.17651920551887,167.17651920551887,164.57000906932797,167.13157653808594,1965
2017-02-22 00:00:00+05:30,168.07528134131158,173.46807111696864,163.6711751770211,168.12022399902344,3819
2017-02-23 00:00:00+05:30,165.42383785749007,169.82794425463462,165.378895197402,165.46878051757812,2394
2017-02-27 00:00:00+05:30,162.27803936599304,166.63720298782704,162.27803936599304,165.96310424804688,7352
2017-02-28 00:00:00+05:30,163.7161074365393,166.09793119778035,163.7161074365393,164.56997680664062,4424
2017-03-01 00:00:00+05:30,166.2776655642449,166.63717935531176,163.8059705355872,166.5023651123047,6601
2017-03-02 00:00:00+05:30,166.2776981247141,166.95179690089537,162.6825046517473,163.31166076660156,3864
2017-03-03 00:00:00+05:30,163.58129059852692,165.28900188268207,161.82863665645743,163.1768341064453,991
2017-03-06 00:00:00+05:30,162.27804851165274,162.86226196655772,159.31201114654542,161.78370666503906,8135
2017-03-07 00:00:00+05:30,163.4914084115825,164.21044980825172,160.8848987775523,161.154541015625,1812
2017-03-08 00:00:00+05:30,164.3003348281185,164.3003348281185,160.88489848605835,162.6824951171875,793
2017-03-09 00:00:00+05:30,163.5813204221553,164.43517621990514,161.37926692861845,161.42420959472656,1835
2017-03-10 00:00:00+05:30,161.78369844656098,162.23309760891252,161.10959970303364,161.37924194335938,1780
2017-03-14 00:00:00+05:30,164.43514772436296,164.43514772436296,161.37923896264536,162.45779418945312,1578
2017-03-15 00:00:00+05:30,162.457786017382,163.35658428027207,161.06464596698777,161.10958862304688,2757
2017-03-16 00:00:00+05:30,163.35659687595393,163.35659687595393,161.10960104547314,161.60394287109375,4373
2017-03-17 00:00:00+05:30,161.5140644110157,162.23310585021974,159.0873115539551,161.78370666503906,5823
2017-03-20 00:00:00+05:30,161.78369312555017,161.78369312555017,159.13224089779615,159.5366973876953,1053
2017-03-21 00:00:00+05:30,159.71645167814066,159.98609390516518,157.28969906406687,158.1435546875,4670
2017-03-22 00:00:00+05:30,158.14358808841013,159.941185028806,157.46948923576167,158.00877380371094,1950
2017-03-23 00:00:00+05:30,161.60394604826416,161.60394604826416,158.18850957587026,159.2221221923828,2821
2017-03-24 00:00:00+05:30,160.88491445648873,160.88491445648873,158.18851924213416,159.26707458496094,2721
2017-03-27 00:00:00+05:30,158.18850793252443,163.04201348553354,158.18850793252443,160.88490295410156,4282
2017-03-28 00:00:00+05:30,161.7837056913181,161.7837056913181,158.18851223151103,159.67152404785156,5416
2017-03-29 00:00:00+05:30,158.41319951876787,160.7950095150646,158.41319951876787,159.5366973876953,1058
2017-03-30 00:00:00+05:30,159.53671073913574,161.8735919879051,158.36827011475108,161.78370666503906,3171
2017-03-31 00:00:00+05:30,160.48043916788183,163.49140524338654,160.48043916788183,162.8173065185547,2559
2017-04-03 00:00:00+05:30,163.53634929446508,164.56997557675695,161.78369533788606,163.4015350341797,3440
2017-04-05 00:00:00+05:30,161.82863654485834,165.37888708446334,161.82863654485834,164.12057495117188,3893
2017-04-06 00:00:00+05:30,161.7837105737479,178.86088002319906,161.7837105737479,173.37820434570312,10375
2017-04-07 00:00:00+05:30,175.22073229812284,184.25365828885728,171.67048162522798,174.99603271484375,20906
2017-04-10 00:00:00+05:30,173.91748886677897,174.7264019338177,168.07529931828253,173.37820434570312,1677
2017-04-11 00:00:00+05:30,170.27732692545365,173.46806347846436,170.27732692545365,172.88385009765625,3775
2017-04-12 00:00:00+05:30,168.83927935463984,173.9174846612442,166.27769851333426,173.64784240722656,4127
2017-04-13 00:00:00+05:30,173.46806887783487,176.7936197869823,171.85022922310617,173.42312622070312,1677
2017-04-17 00:00:00+05:30,167.22142401356166,172.97372756364808,167.22142401356166,170.36721801757812,6216
2017-04-18 00:00:00+05:30,169.4234868819825,172.52433840826046,166.36757801556428,169.10890197753906,2985
2017-04-19 00:00:00+05:30,168.92915078299836,169.42349262907507,166.2776983362275,168.8392791748047,12466
2017-04-20 00:00:00+05:30,167.44612635654477,169.8728790283203,167.44612635654477,169.8728790283203,307
2017-04-21 00:00:00+05:30,162.00838466019837,169.82792669699933,162.00838466019837,168.88418579101562,3147
2017-04-24 00:00:00+05:30,171.8052988972768,171.94012687834928,164.07564132589215,167.221435546875,3426
2017-04-25 00:00:00+05:30,168.075277264806,168.075277264806,164.4800841682326,167.4461212158203,4836
2017-04-26 00:00:00+05:30,167.17648853975186,168.07528686523438,165.37889188878677,168.07528686523438,2527
2017-04-27 00:00:00+05:30,162.68248388707795,166.27767690115704,162.68248388707795,164.30032348632812,4570
2017-04-28 00:00:00+05:30,168.07528779000947,168.07528779000947,162.05334171905764,163.13189697265625,2033
2017-05-02 00:00:00+05:30,174.99602427976504,174.99602427976504,163.04200428260464,166.00804138183594,1526
2017-05-03 00:00:00+05:30,170.72674635147536,172.52434307792325,164.4801004699838,167.67083740234375,4201
2017-05-04 00:00:00+05:30,168.0753052435292,168.0753052435292,164.03071233659935,166.9967498779297,2941
2017-05-05 00:00:00+05:30,167.1764806309052,167.1764806309052,163.94080132641315,164.839599609375,1371
2017-05-08 00:00:00+05:30,169.3785452243203,169.3785452243203,163.6711839673024,164.16551208496094,1816
2017-05-09 00:00:00+05:30,163.80600488811118,167.1764988158501,163.80600488811118,165.64854431152344,1902
2017-05-10 00:00:00+05:30,165.0193815051489,165.42383801718336,164.3003400867686,164.52503967285156,1076
2017-05-11 00:00:00+05:30,164.48008578201961,166.09792543426565,163.17683101463962,164.839599609375,2724
2017-05-12 00:00:00+05:30,169.87286702002632,169.87286702002632,161.78368287621555,163.49139404296875,3004
2017-05-15 00:00:00+05:30,162.95215109468816,166.1878170748035,162.68250883436812,163.04202270507812,1883
2017-05-16 00:00:00+05:30,161.78370953115257,161.9634664654944,160.5253972761847,161.28936767578125,4178
2017-05-17 00:00:00+05:30,161.2893423951579,166.0080331835384,161.2893423951579,164.6598358154297,4971
2017-05-18 00:00:00+05:30,161.7836915497365,164.48008640889879,160.92983592058314,161.19947814941406,2491
2017-05-19 00:00:00+05:30,160.48043823242188,161.7836930165852,160.21079600114618,160.48043823242188,1810
2017-05-22 00:00:00+05:30,160.03103605999053,164.25538522154235,160.03103605999053,162.5027313232422,2655
2017-05-23 00:00:00+05:30,159.98609884217237,164.21044814733744,159.62658500476104,162.45779418945312,2611
2017-05-24 00:00:00+05:30,158.18849739133987,163.58128707513552,158.18849739133987,158.50308227539062,1297
2017-05-25 00:00:00+05:30,158.18850778028735,167.71577566652073,158.18850778028735,161.82864379882812,9056
2017-05-26 00:00:00+05:30,160.88490715823764,163.58130225027514,159.98610879422515,160.97479248046875,3113
2017-05-29 00:00:00+05:30,162.23308951167738,165.6934683749026,158.3233115085306,159.08729553222656,2890
2017-05-30 00:00:00+05:30,159.08729986003172,160.30068305665804,158.18850155573773,158.2334442138672,3612
2017-05-31 00:00:00+05:30,166.09794882236343,168.07530258039418,162.23311291850882,166.1878204345703,14617
2017-06-01 00:00:00+05:30,167.94048540416898,168.0752996774385,163.4015507715691,166.68215942382812,7896
2017-06-02 00:00:00+05:30,167.89553735687252,168.0752942869918,163.7161167300822,165.78335571289062,4083
2017-06-05 00:00:00+05:30,167.76071806342804,169.96278514382493,166.27770616990497,169.8279571533203,5422
2017-06-06 00:00:00+05:30,169.87289958753084,174.36689164011102,169.87289958753084,170.77169799804688,8637
2017-06-07 00:00:00+05:30,174.2320631670199,174.2320631670199,169.87288574539565,170.9963836669922,3587
2017-06-08 00:00:00+05:30,171.67047602506292,171.67047602506292,166.7720280122887,167.40118408203125,7446
2017-06-09 00:00:00+05:30,170.63686966673623,173.10856509205883,169.0190299181557,171.94012451171875,2818
2017-06-12 00:00:00+05:30,173.01868010513112,173.01868010513112,167.44613315115342,170.41217041015625,3447
2017-06-13 00:00:00+05:30,172.56927995834437,175.2656749576935,171.2210824586698,174.99603271484375,4757
2017-06-14 00:00:00+05:30,175.49037840166164,180.83822585843888,174.00736660522387,176.61387634277344,14322
2017-06-15 00:00:00+05:30,174.86123259342065,177.06328594474223,172.38953697744074,174.1871337890625,1725
2017-06-16 00:00:00+05:30,173.69279456118025,177.51268784389703,173.69279456118025,174.63653564453125,3605
2017-06-19 00:00:00+05:30,175.7150717202719,175.8498859825653,170.81662361471876,173.0186767578125,1001
2017-06-20 00:00:00+05:30,175.80495840563754,175.80495840563754,169.8728839562561,173.24337768554688,8221
2017-06-21 00:00:00+05:30,172.29964769496831,173.42314567643598,170.00770906985926,173.15350341796875,2002
2017-06-22 00:00:00+05:30,177.96206319137426,177.96206319137426,168.61456636816183,172.9287872314453,6489
2017-06-23 00:00:00+05:30,173.46805373500587,173.46805373500587,168.1651498061377,170.951416015625,2445
2017-06-27 00:00:00+05:30,170.7716835365851,170.7716835365851,165.37889353016664,166.77203369140625,3102
2017-06-28 00:00:00+05:30,165.37889072460797,168.92914134235733,165.37889072460797,167.26637268066406,2104
2017-06-29 00:00:00+05:30,167.85058378948364,170.45709339329002,161.7836952187794,164.34527587890625,2214
2017-06-30 00:00:00+05:30,164.48009326379034,170.7716815307113,162.68249661609866,169.60324096679688,5639
2017-07-03 00:00:00+05:30,181.5572341868216,192.34281245534564,179.75963780873425,185.33218383789062,59785
2017-07-04 00:00:00+05:30,185.64678843360159,186.9500432034029,180.65845521098072,183.89413452148438,10746
2017-07-05 00:00:00+05:30,183.3548734404011,185.60186943844525,181.5572766419658,183.9390869140625,7273
2017-07-06 00:00:00+05:30,183.57956235343804,186.95005615429676,182.00666524637066,182.50100708007812,2092
2017-07-07 00:00:00+05:30,185.15244810345908,185.15244810345908,182.0066540822838,183.1750946044922,5770
2017-07-10 00:00:00+05:30,183.17509518341367,183.17509518341367,160.34561027170253,178.81591796875,12044
2017-07-11 00:00:00+05:30,177.69240770129622,182.27628416975287,176.34421035346458,178.32156372070312,6480
2017-07-12 00:00:00+05:30,176.1644600977338,182.45604795836715,175.89481787507773,180.38880920410156,3972
2017-07-13 00:00:00+05:30,177.6025649792136,182.3661854109694,177.6025649792136,179.04063415527344,5167
2017-07-14 00:00:00+05:30,177.9620609824771,179.75965755805768,176.16446440689654,178.59121704101562,2570
2017-07-17 00:00:00+05:30,183.13014388687702,183.13014388687702,178.86085218890076,179.9394073486328,5474
2017-07-18 00:00:00+05:30,181.10785925870377,181.91677225095282,178.00700783565065,178.6811065673828,5591
2017-07-19 00:00:00+05:30,173.01868483526397,180.658470918899,173.01868483526397,180.4787139892578,3768
2017-07-20 00:00:00+05:30,177.9620786516854,182.45607053682897,176.16448189762798,179.984375,5141
2017-07-21 00:00:00+05:30,180.65846705376467,187.8488538021732,180.65846705376467,185.55691528320312,17255
2017-07-24 00:00:00+05:30,188.74766027617272,191.44405542297517,182.9504134534624,186.90512084960938,12914
2017-07-25 00:00:00+05:30,186.95006883692207,186.95006883692207,180.65847998183335,182.995361328125,7415
2017-07-26 00:00:00+05:30,182.45606476789288,183.80426229080834,180.65846807067226,180.97305297851562,1945
2017-07-27 00:00:00+05:30,183.71438181300974,184.1637809991615,174.99604034458054,178.23171997070312,7907
2017-07-28 00:00:00+05:30,175.7150711515846,178.68110834360542,175.7150711515846,176.43411254882812,1948
2017-07-31 00:00:00+05:30,183.1751169265555,183.1751169265555,173.51303411264905,177.2430419921875,3361
2017-08-01 00:00:00+05:30,177.69241345706388,177.69241345706388,176.1644591562761,177.1082000732422,2044
2017-08-02 00:00:00+05:30,176.164472851079,178.90581050315603,175.26567452020615,177.82725524902344,1538
2017-08-03 00:00:00+05:30,175.71506733073886,177.91712041882315,171.49071807132893,173.87252807617188,6647
2017-08-04 00:00:00+05:30,170.77168122529363,172.56927786977042,167.17648793634007,171.13119506835938,3700
2017-08-07 00:00:00+05:30,173.96241937982157,173.96241937982157,170.4121687219832,171.35589599609375,1070
2017-08-08 00:00:00+05:30,170.77166205201902,170.81660470599982,167.17646916671336,167.98538208007812,5543
2017-08-09 00:00:00+05:30,166.27767931276352,168.88418879994515,165.37888104620802,166.8618927001953,1643
2017-08-10 00:00:00+05:30,164.03068813469892,166.2776838625715,159.08729753337923,164.48008728027344,3525
2017-08-11 00:00:00+05:30,161.78370685320448,165.37890033883124,154.77307681331732,160.8399658203125,6605
2017-08-14 00:00:00+05:30,159.98610176807765,162.68249674169692,157.28970679445837,161.01971435546875,6582
2017-08-16 00:00:00+05:30,158.18850514774851,161.60394152453514,157.28970682304538,161.37924194335938,7916
2017-08-17 00:00:00+05:30,161.7837004228072,162.2330995906483,157.28970874439585,158.18850708007812,7365
2017-08-18 00:00:00+05:30,161.69382462388563,161.69382462388563,157.28971800555996,159.76141357421875,2704
2017-08-21 00:00:00+05:30,159.13223416579584,159.13223416579584,157.42450924852633,157.46945190429688,4347
2017-08-22 00:00:00+05:30,159.08730077521315,161.37923920726234,159.08730077521315,160.5703125,3086
2017-08-23 00:00:00+05:30,160.0310621037216,170.05265904346282,159.9861194396156,166.63722229003906,6669
2017-08-24 00:00:00+05:30,171.6704685730001,183.5795455813365,161.82863031657257,181.91676330566406,95972
2017-08-28 00:00:00+05:30,186.05124845958892,186.05124845958892,166.27768582137173,169.8728790283203,46193
2017-08-29 00:00:00+05:30,166.63719884066896,173.42312872848692,166.27768500756312,166.59226989746094,7367
2017-08-30 00:00:00+05:30,170.77166645622884,170.77166645622884,166.2776752336965,167.49105834960938,2736
2017-08-31 00:00:00+05:30,168.07528119217238,169.827935124791,166.68214109178243,168.70443725585938,2590
2017-09-01 00:00:00+05:30,170.77168291181687,175.71507373294838,167.89553099516425,170.18746948242188,7326
2017-09-04 00:00:00+05:30,169.96276730556968,172.56927694019092,168.07528535320677,168.43479919433594,2594
2017-09-05 00:00:00+05:30,168.52467326875444,170.95142582090992,168.52467326875444,170.05262756347656,740
2017-09-06 00:00:00+05:30,168.07528242484602,173.4680722352689,168.07528242484602,169.8728790283203,2141
2017-09-07 00:00:00+05:30,169.87289715948467,173.3782054245646,168.6145848885778,169.37855529785156,3109
2017-09-08 00:00:00+05:30,177.1980784020678,177.1980784020678,167.89552427605804,168.70443725585938,7189
2017-09-11 00:00:00+05:30,164.4686153295777,173.53237712935896,164.05869910842586,171.93824768066406,3430
2017-09-12 00:00:00+05:30,174.39774599251086,174.39774599251086,168.52224352522114,170.57183837890625,3932
2017-09-13 00:00:00+05:30,171.2550473136698,173.71455851110585,170.3441162109375,170.3441162109375,2615
2017-09-14 00:00:00+05:30,174.89877717391306,174.89877717391306,165.9716493090534,167.611328125,4510
2017-09-15 00:00:00+05:30,160.6882172547119,171.07283863357236,156.04247765601684,166.2904510498047,37239
2017-09-18 00:00:00+05:30,173.07692627569372,173.07692627569372,161.5991877101597,163.78543090820312,5159
2017-09-19 00:00:00+05:30,162.14575791354815,168.56782582433522,162.14575791354815,164.9696502685547,5032
2017-09-20 00:00:00+05:30,169.43318494073276,169.43318494073276,163.51213277882542,165.10626220703125,4656
2017-09-21 00:00:00+05:30,163.5121400197347,168.29452851613362,163.5121400197347,163.9676055908203,2673
2017-09-22 00:00:00+05:30,168.5222421145306,168.5222421145306,160.3238627684183,163.05665588378906,6089
2017-09-25 00:00:00+05:30,161.23480202374049,162.10018377443532,158.5931074374709,159.59512329101562,7010
2017-09-26 00:00:00+05:30,164.87853000940902,164.87853000940902,159.91395826696737,162.14573669433594,7397
2017-09-27 00:00:00+05:30,162.3279201353997,164.55969856276823,161.32590425969624,162.14573669433594,6466
2017-09-28 00:00:00+05:30,165.7894561848819,165.7894561848819,161.23480079518734,163.87649536132812,2501
2017-09-29 00:00:00+05:30,167.61132332448207,167.61132332448207,161.2803549245039,162.14573669433594,1700
2017-10-03 00:00:00+05:30,162.14573333222987,165.78945767677436,159.4129400738215,161.23480224609375,6133
2017-10-04 00:00:00+05:30,169.43320051501098,170.29858236135598,161.2348198449298,161.82691955566406,1371
2017-10-05 00:00:00+05:30,162.2368320007256,162.2368320007256,161.23480224609375,161.23480224609375,4166
2017-10-06 00:00:00+05:30,169.29656685455782,169.29656685455782,160.77935468662983,161.5081024169922,3944
2017-10-09 00:00:00+05:30,161.87244275385416,163.96758692224597,161.37142790276192,163.05665588378906,11354
2017-10-10 00:00:00+05:30,163.96758632747483,163.96758632747483,161.28034255371546,162.41900634765625,3336
2017-10-11 00:00:00+05:30,170.16192721872352,170.16192721872352,162.41901309811513,164.24087524414062,6062
2017-10-12 00:00:00+05:30,164.14976975456446,164.14976975456446,160.59714427735096,162.41900634765625,5531
2017-10-13 00:00:00+05:30,163.0566608577915,163.14775952429795,161.28034805855543,162.28236389160156,3085
2017-10-16 00:00:00+05:30,161.2348103484878,161.2348103484878,156.680154688926,158.77529907226562,13592
2017-10-17 00:00:00+05:30,161.23480750774516,161.23480750774516,155.76922081256734,158.50201416015625,6459
2017-10-18 00:00:00+05:30,157.63663648100066,159.4129494232037,156.68015600452023,158.09210205078125,64598
2017-10-19 00:00:00+05:30,159.41295307644165,169.29656172706362,158.50202191600485,164.8785400390625,8697
2017-10-23 00:00:00+05:30,170.16192218130425,170.16192218130425,159.4584823902656,160.4149627685547,6894
2017-10-24 00:00:00+05:30,162.14574119796154,163.05667232828716,158.50201667665905,160.73379516601562,11041
2017-10-25 00:00:00+05:30,170.16194546204267,170.16194546204267,159.6862369992795,164.83299255371094,6800
2017-10-26 00:00:00+05:30,163.96758838854706,167.61131257495921,163.05665734194403,165.9716339111328,5569
2017-10-27 00:00:00+05:30,163.19328997967577,165.74389966729606,162.28235894121886,163.05665588378906,5339
2017-10-30 00:00:00+05:30,160.50606265852502,165.3340004374666,160.50606265852502,164.01315307617188,6603
2017-10-31 00:00:00+05:30,164.01314766477407,167.383589961611,163.96759832974138,165.10626220703125,3014
2017-11-01 00:00:00+05:30,167.155853960114,168.7499833575538,162.23683166503906,162.23683166503906,5811
2017-11-02 00:00:00+05:30,159.4129391253332,166.7914864390164,159.4129391253332,160.9159698486328,4854
2017-11-03 00:00:00+05:30,161.690300256239,162.1457658907636,160.32390335266516,161.1892852783203,5590
2017-11-06 00:00:00+05:30,160.87044708454718,163.96760744303307,160.5060662837389,163.92205810546875,3472
2017-11-07 00:00:00+05:30,159.54958336404198,165.74391788639076,159.54958336404198,161.69027709960938,5299
2017-11-08 00:00:00+05:30,161.23481615283822,166.51821968807025,161.23481615283822,161.9180145263672,1050
2017-11-09 00:00:00+05:30,164.60524960468328,164.60524960468328,160.32387614661815,160.46051025390625,2168
2017-11-10 00:00:00+05:30,163.92205412215532,166.6548475131322,159.64068058956607,160.73379516601562,2545
2017-11-13 00:00:00+05:30,160.7338043817147,164.37752911193076,159.41295694695273,159.54959106445312,5245
2017-11-14 00:00:00+05:30,159.59513205543826,159.59513205543826,158.5020174734933,159.41294860839844,12405
2017-11-15 00:00:00+05:30,166.70038660242622,166.70038660242622,156.68014478479404,159.6406707763672,2250
2017-11-16 00:00:00+05:30,159.45849609375,163.87650370692262,159.41294675759238,159.45849609375,5957
2017-11-17 00:00:00+05:30,159.4584979450849,162.87448970097915,159.41294860839844,159.41294860839844,4342
2017-11-20 00:00:00+05:30,159.8683917106466,160.77932271754486,158.04652969685006,160.5515899658203,3853
2017-11-21 00:00:00+05:30,158.04653648895362,162.8289244806943,158.04653648895362,160.4149627685547,5026
2017-11-22 00:00:00+05:30,160.41499510394507,163.87652265690727,159.41296519143023,162.00912475585938,8429
2017-11-23 00:00:00+05:30,159.41294597161053,163.9676015707994,159.41294597161053,160.7793426513672,1081
2017-11-24 00:00:00+05:30,158.86640089374805,163.0566901100915,155.76924027276897,162.00912475585938,3088
2017-11-27 00:00:00+05:30,167.33804144512155,167.33804144512155,159.64067637693105,160.18724060058594,2987
2017-11-28 00:00:00+05:30,159.64068428558457,163.7854238044668,154.9038450781647,161.32591247558594,11982
2017-11-29 00:00:00+05:30,162.9655904366487,173.0313832432066,159.41296422243175,167.5657958984375,8624
2017-11-30 00:00:00+05:30,168.52226802280973,168.52226802280973,164.87854330880302,165.7894744873047,2982
2017-12-01 00:00:00+05:30,168.52227646371358,172.16600136022632,166.70041401545723,167.5657958984375,9202
2017-12-04 00:00:00+05:30,169.84310783673672,169.84310783673672,164.1497882263627,165.2884521484375,2611
