Date,Open,High,Low,Close,No. of Shares
2017-01-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-01-30 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,946
2017-01-31 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300
2017-02-01 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,250
2017-02-02 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,60
2017-02-03 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2017-02-06 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,54
2017-02-07 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.4700000286102295,2.700000047683716,320
2017-02-08 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.569999933242798,2.7899999618530273,350
2017-02-09 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,410
2017-02-10 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2017-02-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5299999713897705,2.5299999713897705,53
2017-02-14 00:00:00+05:30,2.4100000858306885,2.6500000953674316,2.4100000858306885,2.6500000953674316,220
2017-02-15 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2017-02-16 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,300
2017-02-17 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,210
2017-02-20 00:00:00+05:30,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.5199999809265137,5030
2017-02-21 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,10
2017-02-22 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,10
2017-02-23 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2017-02-27 00:00:00+05:30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,10
2017-02-28 00:00:00+05:30,2.869999885559082,3.0,2.7300000190734863,2.7300000190734863,241
2017-03-01 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,564
2017-03-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50
2017-03-03 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,750
2017-03-06 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.5299999713897705,2.759999990463257,1065
2017-03-07 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-03-08 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2017-03-09 00:00:00+05:30,2.380000114440918,2.619999885559082,2.380000114440918,2.380000114440918,2386
2017-03-10 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200
2017-03-14 00:00:00+05:30,2.1600000858306885,2.380000114440918,2.1600000858306885,2.380000114440918,400
2017-03-15 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2017-03-16 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,10
2017-03-17 00:00:00+05:30,2.609999895095825,2.609999895095825,2.5,2.5,110
2017-03-20 00:00:00+05:30,2.5,2.619999885559082,2.380000114440918,2.619999885559082,1461
2017-03-21 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,150
2017-03-22 00:00:00+05:30,2.75,2.75,2.75,2.75,6
2017-03-23 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1
2017-03-24 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2017-03-27 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2017-03-28 00:00:00+05:30,3.0,3.0,2.740000009536743,3.0,700
2017-03-29 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-03-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10
2017-03-31 00:00:00+05:30,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7100000381469727,915
2017-04-03 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.5799999237060547,2.5799999237060547,1242
2017-04-05 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,576
2017-04-06 00:00:00+05:30,2.380000114440918,2.5799999237060547,2.3399999141693115,2.5799999237060547,4573
2017-04-07 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2017-04-10 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,350
2017-04-11 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2017-04-12 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,5399
2017-04-13 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,200
2017-04-17 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,120
2017-04-18 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2017-04-19 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500
2017-04-20 00:00:00+05:30,2.2300000190734863,2.450000047683716,2.2300000190734863,2.380000114440918,6700
2017-04-21 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,500
2017-04-24 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200
2017-04-25 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,700
2017-04-26 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2017-04-27 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2017-04-28 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2017-05-02 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2017-05-03 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2017-05-04 00:00:00+05:30,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,1000
2017-05-05 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,934
2017-05-08 00:00:00+05:30,2.609999895095825,2.740000009536743,2.609999895095825,2.700000047683716,1500
2017-05-09 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,200
2017-05-10 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-05-11 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-05-12 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-05-15 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-05-16 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-05-17 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-05-18 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-05-19 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-05-22 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-05-23 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-05-24 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-05-25 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-05-26 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-05-29 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-05-30 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-05-31 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-06-01 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-06-02 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-06-05 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-06-06 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-06-07 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-06-08 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-06-09 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-06-12 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-06-13 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2017-06-14 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1
2017-06-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-06-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-06-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-06-20 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-06-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-06-22 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-06-23 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-06-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-06-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-06-29 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-06-30 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-07-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-07-04 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-07-05 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-07-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-07-07 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-07-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-07-11 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,50
2017-07-12 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2017-07-13 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,5000
2017-07-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300
2017-07-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-07-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-07-19 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-07-20 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-07-21 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-07-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-07-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-07-26 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-07-27 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-07-28 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-07-31 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-08-01 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1
2017-08-02 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-08-03 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-08-04 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-08-07 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-08-08 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-08-09 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-08-10 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-08-11 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-08-14 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-08-16 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-08-17 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-08-18 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-08-21 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-08-22 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-08-23 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,50
2017-08-24 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2017-08-28 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,20
2017-08-29 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2017-08-30 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2
2017-08-31 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2017-09-01 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2017-09-04 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2017-09-05 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2017-09-06 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2017-09-07 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2017-09-08 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2017-09-11 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2017-09-12 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2017-09-13 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2017-09-14 00:00:00+05:30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,10
2017-09-15 00:00:00+05:30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2017-09-18 00:00:00+05:30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2017-09-19 00:00:00+05:30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2017-09-20 00:00:00+05:30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2017-09-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10
2017-09-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-09-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-09-26 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-09-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-09-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-09-29 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-10-03 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-10-04 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-10-05 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-10-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-10-09 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-10-10 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-10-11 00:00:00+05:30,3.0,3.0,2.809999942779541,2.809999942779541,1200
2017-10-12 00:00:00+05:30,2.6700000762939453,2.950000047683716,2.6700000762939453,2.950000047683716,8027
2017-10-13 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-10-16 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-10-17 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-10-18 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-10-19 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,10
2017-10-23 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2017-10-24 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.940000057220459,2.950000047683716,95
2017-10-25 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000
2017-10-26 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,300
2017-10-27 00:00:00+05:30,3.2300000190734863,3.2300000190734863,2.930000066757202,2.950000047683716,4325
2017-10-30 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-10-31 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,944
2017-11-01 00:00:00+05:30,2.930000066757202,3.069999933242798,2.930000066757202,3.049999952316284,2500
2017-11-02 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2017-11-03 00:00:00+05:30,3.0399999618530273,3.359999895095825,3.0399999618530273,3.200000047683716,2050
2017-11-06 00:00:00+05:30,3.0399999618530273,3.359999895095825,3.0399999618530273,3.299999952316284,1800
2017-11-07 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,3000
2017-11-08 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,78
2017-11-09 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-11-10 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-11-13 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-11-14 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,645
2017-11-15 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1355
2017-11-16 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1000
2017-11-17 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1000
2017-11-20 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2017-11-21 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2017-11-22 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2017-11-23 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2017-11-24 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1000
2017-11-27 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2017-11-28 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2017-11-29 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1000
2017-11-30 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,500
2017-12-01 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,400
2017-12-04 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,881
2017-12-05 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-12-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-12-07 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-12-08 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-12-11 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-12-12 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500
2017-12-13 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500
2017-12-14 00:00:00+05:30,2.5,2.5,2.5,2.5,919
2017-12-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2017-12-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2017-12-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2017-12-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-12-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-12-22 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-12-26 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-12-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-12-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-12-29 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-01-01 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-01-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-01-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-01-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-01-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-01-08 00:00:00+05:30,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.5199999809265137,11900
2018-01-09 00:00:00+05:30,2.5199999809265137,2.640000104904175,2.5199999809265137,2.640000104904175,2120
2018-01-10 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,500
2018-01-11 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1
2018-01-12 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,12069
2018-01-15 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,4
2018-01-16 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2018-01-17 00:00:00+05:30,2.75,2.759999990463257,2.740000009536743,2.75,18545
2018-01-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2018-01-19 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2018-01-22 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2018-01-23 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,8200
2018-01-24 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-01-25 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-01-29 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-01-30 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-01-31 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-01 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-02 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-05 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-06 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-07 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-08 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-09 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-12 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-14 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-15 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-16 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1000
2018-02-19 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-20 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-21 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-22 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-23 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-02-26 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5399999618530273,502
