Date,Open,High,Low,Close,No. of Shares
2021-07-19 00:00:00+05:30,20.5,21.399999618530273,20.5,20.700000762939453,618
2021-07-20 00:00:00+05:30,20.700000762939453,20.700000762939453,19.799999237060547,20.0,1130
2021-07-22 00:00:00+05:30,20.0,20.899999618530273,19.600000381469727,19.950000762939453,301
2021-07-23 00:00:00+05:30,19.75,20.549999237060547,19.75,20.049999237060547,482
2021-07-26 00:00:00+05:30,19.700000762939453,20.0,19.700000762939453,20.0,904
2021-07-27 00:00:00+05:30,20.0,20.0,19.899999618530273,19.899999618530273,577
2021-07-28 00:00:00+05:30,19.399999618530273,20.75,19.399999618530273,19.899999618530273,676
2021-07-29 00:00:00+05:30,20.75,20.799999237060547,20.350000381469727,20.350000381469727,230
2021-07-30 00:00:00+05:30,21.299999237060547,21.350000381469727,21.049999237060547,21.049999237060547,1172
2021-08-02 00:00:00+05:30,20.350000381469727,22.100000381469727,20.350000381469727,22.100000381469727,11
2021-08-03 00:00:00+05:30,22.700000762939453,22.700000762939453,22.0,22.100000381469727,1527
2021-08-04 00:00:00+05:30,22.399999618530273,22.399999618530273,21.350000381469727,21.350000381469727,430
2021-08-05 00:00:00+05:30,20.549999237060547,22.399999618530273,20.549999237060547,21.75,214
2021-08-06 00:00:00+05:30,22.899999618530273,22.899999618530273,21.399999618530273,21.950000762939453,132
2021-08-09 00:00:00+05:30,23.450000762939453,23.450000762939453,19.850000381469727,21.899999618530273,325
2021-08-10 00:00:00+05:30,22.399999618530273,22.399999618530273,20.299999237060547,20.299999237060547,589
2021-08-13 00:00:00+05:30,21.450000762939453,22.25,21.450000762939453,22.149999618530273,467
2021-08-16 00:00:00+05:30,23.5,23.5,21.25,21.700000762939453,1507
2021-08-17 00:00:00+05:30,19.600000381469727,20.799999237060547,19.600000381469727,20.350000381469727,1275
2021-08-18 00:00:00+05:30,21.850000381469727,22.350000381469727,19.700000762939453,22.299999237060547,11454
2021-08-20 00:00:00+05:30,22.350000381469727,24.5,22.299999237060547,24.5,21033
2021-08-23 00:00:00+05:30,22.649999618530273,26.950000762939453,22.649999618530273,26.950000762939453,35628
2021-08-24 00:00:00+05:30,28.899999618530273,29.600000381469727,27.25,29.600000381469727,10329
2021-08-25 00:00:00+05:30,31.049999237060547,31.049999237060547,30.850000381469727,31.049999237060547,7655
2021-08-26 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,5815
2021-08-27 00:00:00+05:30,34.20000076293945,34.20000076293945,31.5,34.20000076293945,17196
2021-08-30 00:00:00+05:30,32.5,35.599998474121094,32.5,32.5,6021
2021-08-31 00:00:00+05:30,30.899999618530273,31.0,30.899999618530273,30.899999618530273,925
2021-09-01 00:00:00+05:30,29.399999618530273,32.400001525878906,29.399999618530273,29.399999618530273,429
2021-09-02 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,610
2021-09-03 00:00:00+05:30,26.600000381469727,29.299999237060547,26.600000381469727,27.950000762939453,5488
2021-09-09 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5
2021-09-30 00:00:00+05:30,27.299999237060547,27.850000381469727,25.299999237060547,25.299999237060547,2778
2021-10-01 00:00:00+05:30,25.299999237060547,26.25,24.399999618530273,24.75,743
2021-10-04 00:00:00+05:30,25.899999618530273,25.950000762939453,24.700000762939453,25.950000762939453,450
2021-10-05 00:00:00+05:30,27.200000762939453,27.200000762939453,27.0,27.0,577
2021-10-06 00:00:00+05:30,26.25,26.25,26.25,26.25,500
2021-10-07 00:00:00+05:30,26.0,26.5,25.700000762939453,26.149999618530273,644
2021-10-08 00:00:00+05:30,26.899999618530273,26.899999618530273,25.399999618530273,25.399999618530273,177
2021-10-11 00:00:00+05:30,26.5,26.649999618530273,26.5,26.649999618530273,600
2021-10-12 00:00:00+05:30,26.649999618530273,27.950000762939453,26.649999618530273,27.950000762939453,1265
2021-10-13 00:00:00+05:30,29.299999237060547,29.299999237060547,28.0,29.299999237060547,1225
2021-10-14 00:00:00+05:30,30.75,30.75,30.0,30.700000762939453,2711
2021-10-18 00:00:00+05:30,32.20000076293945,32.20000076293945,30.700000762939453,31.549999237060547,6186
2021-10-19 00:00:00+05:30,32.29999923706055,33.099998474121094,30.0,31.100000381469727,4115
2021-10-20 00:00:00+05:30,31.950000762939453,31.950000762939453,30.049999237060547,30.899999618530273,151
2021-10-21 00:00:00+05:30,32.400001525878906,32.400001525878906,29.399999618530273,29.549999237060547,2861
2021-10-22 00:00:00+05:30,31.0,31.0,28.5,28.5,340
2021-10-25 00:00:00+05:30,27.450000762939453,29.899999618530273,27.200000762939453,27.350000381469727,1055
2021-10-26 00:00:00+05:30,27.600000381469727,27.899999618530273,27.100000381469727,27.850000381469727,214
2021-10-27 00:00:00+05:30,27.549999237060547,27.549999237060547,27.399999618530273,27.399999618530273,200
2021-10-28 00:00:00+05:30,26.799999237060547,28.75,26.799999237060547,28.75,26
2021-10-29 00:00:00+05:30,28.75,29.299999237060547,27.649999618530273,28.0,1517
2021-11-01 00:00:00+05:30,29.299999237060547,29.299999237060547,29.0,29.25,223
2021-11-02 00:00:00+05:30,27.799999237060547,30.600000381469727,27.799999237060547,30.399999618530273,1492
2021-11-03 00:00:00+05:30,29.299999237060547,30.399999618530273,29.0,29.0,394
2021-11-04 00:00:00+05:30,29.049999237060547,30.450000762939453,27.549999237060547,27.600000381469727,705
2021-11-09 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,700
2021-11-10 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,281
2021-11-11 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,100
2021-11-12 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,94
2021-11-15 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,488
2021-11-18 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1839
2021-11-22 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1800
2021-11-25 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,160
2021-11-26 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3
2021-11-29 00:00:00+05:30,28.799999237060547,28.799999237060547,28.600000381469727,28.600000381469727,132
2021-11-30 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,10
2021-12-02 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2
2021-12-03 00:00:00+05:30,24.600000381469727,27.100000381469727,24.600000381469727,24.600000381469727,2061
2021-12-06 00:00:00+05:30,23.5,25.5,23.399999618530273,25.5,201
2021-12-07 00:00:00+05:30,24.25,26.549999237060547,24.25,26.0,171
2021-12-08 00:00:00+05:30,26.0,27.200000762939453,24.700000762939453,27.100000381469727,539
2021-12-09 00:00:00+05:30,27.100000381469727,28.399999618530273,27.100000381469727,28.399999618530273,28
2021-12-15 00:00:00+05:30,28.399999618530273,29.799999237060547,27.0,27.0,236
2021-12-16 00:00:00+05:30,26.350000381469727,28.350000381469727,26.350000381469727,28.350000381469727,484
2021-12-17 00:00:00+05:30,27.549999237060547,27.549999237060547,26.950000762939453,26.950000762939453,1110
2021-12-20 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,57
2021-12-21 00:00:00+05:30,26.899999618530273,26.899999618530273,24.399999618530273,26.899999618530273,67
2021-12-22 00:00:00+05:30,25.700000762939453,28.200000762939453,25.700000762939453,28.200000762939453,168
2021-12-23 00:00:00+05:30,28.399999618530273,29.600000381469727,27.950000762939453,29.600000381469727,205
2021-12-24 00:00:00+05:30,31.049999237060547,31.049999237060547,28.950000762939453,31.049999237060547,433
2021-12-29 00:00:00+05:30,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,47
2021-12-30 00:00:00+05:30,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,27
2021-12-31 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,10
2022-01-03 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,44
2022-01-04 00:00:00+05:30,26.350000381469727,26.5,26.25,26.25,968
2022-01-05 00:00:00+05:30,25.0,27.5,25.0,25.0,1290
2022-01-06 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,472
2022-01-07 00:00:00+05:30,22.649999618530273,24.850000381469727,22.649999618530273,24.799999237060547,5286
2022-01-10 00:00:00+05:30,24.75,25.200000762939453,24.75,25.200000762939453,245
2022-01-11 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,303
2022-01-12 00:00:00+05:30,25.200000762939453,26.0,23.950000762939453,26.0,716
2022-01-13 00:00:00+05:30,26.0,27.25,24.700000762939453,27.25,375
2022-01-17 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,20
2022-01-25 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,3505
2022-01-27 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,10
2022-02-03 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,2
2022-02-04 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4
2022-02-07 00:00:00+05:30,26.0,26.0,24.450000762939453,24.450000762939453,18
2022-02-09 00:00:00+05:30,23.25,23.25,23.25,23.25,31
2022-02-11 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,4
2022-02-16 00:00:00+05:30,22.100000381469727,22.100000381469727,21.0,22.100000381469727,397
2022-02-17 00:00:00+05:30,21.0,21.0,21.0,21.0,96
2022-02-18 00:00:00+05:30,20.0,22.049999237060547,20.0,22.0,706
2022-02-21 00:00:00+05:30,22.0,23.100000381469727,20.899999618530273,21.049999237060547,820
2022-02-22 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,67
2022-02-23 00:00:00+05:30,22.25,22.25,22.25,22.25,376
2022-02-24 00:00:00+05:30,22.25,23.350000381469727,21.149999618530273,23.350000381469727,175
2022-02-25 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,3
2022-02-28 00:00:00+05:30,24.450000762939453,24.450000762939453,23.25,23.25,114
2022-03-03 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1060
2022-03-04 00:00:00+05:30,24.399999618530273,24.399999618530273,23.200000762939453,24.399999618530273,49
2022-03-07 00:00:00+05:30,23.799999237060547,25.549999237060547,23.799999237060547,25.549999237060547,177
2022-03-08 00:00:00+05:30,25.549999237060547,25.549999237060547,24.299999237060547,24.299999237060547,118
2022-03-09 00:00:00+05:30,25.0,25.0,24.950000762939453,24.950000762939453,1000
2022-03-10 00:00:00+05:30,26.149999618530273,26.149999618530273,26.049999237060547,26.049999237060547,243
2022-03-14 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1
2022-03-16 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,10
2022-03-17 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,10
2022-03-23 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1
2022-03-28 00:00:00+05:30,25.350000381469727,27.0,25.350000381469727,25.350000381469727,2106
2022-03-29 00:00:00+05:30,26.600000381469727,26.600000381469727,24.600000381469727,26.600000381469727,540
2022-03-30 00:00:00+05:30,26.600000381469727,26.600000381469727,25.299999237060547,25.299999237060547,501
2022-03-31 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,10
2022-04-01 00:00:00+05:30,25.25,26.549999237060547,25.25,26.399999618530273,2689
2022-04-04 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24
2022-04-05 00:00:00+05:30,26.0,26.0,26.0,26.0,41
2022-04-06 00:00:00+05:30,25.350000381469727,27.299999237060547,24.700000762939453,27.299999237060547,2058
2022-04-07 00:00:00+05:30,30.0,30.0,25.149999618530273,28.899999618530273,1175
2022-04-08 00:00:00+05:30,31.700000762939453,31.75,30.700000762939453,31.75,3799
2022-04-11 00:00:00+05:30,34.900001525878906,34.900001525878906,33.04999923706055,34.75,3937
2022-04-12 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,825
2022-04-13 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,25
2022-05-16 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1
2022-06-06 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100
2022-06-13 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,5
2022-09-02 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1
2022-09-06 00:00:00+05:30,31.0,31.0,31.0,31.0,10
2022-09-07 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,59
2022-09-09 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2022-09-13 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,10
2022-09-14 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100
2022-09-15 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,111
2022-09-16 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2110
2022-09-19 00:00:00+05:30,22.799999237060547,22.850000381469727,21.75,21.75,1906
2022-09-20 00:00:00+05:30,20.700000762939453,22.399999618530273,20.700000762939453,21.600000381469727,3352
2022-09-21 00:00:00+05:30,22.649999618530273,22.649999618530273,21.649999618530273,22.649999618530273,2066
2022-09-22 00:00:00+05:30,23.700000762939453,23.75,22.25,23.75,2920
2022-09-23 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4431
2022-09-26 00:00:00+05:30,26.0,26.100000381469727,25.649999618530273,26.100000381469727,3900
2022-09-27 00:00:00+05:30,27.399999618530273,27.399999618530273,26.850000381469727,27.399999618530273,3277
2022-09-28 00:00:00+05:30,28.75,28.75,28.75,28.75,1786
2022-09-29 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,851
2022-09-30 00:00:00+05:30,31.649999618530273,31.649999618530273,31.0,31.649999618530273,7090
2022-10-03 00:00:00+05:30,31.100000381469727,33.150001525878906,30.399999618530273,30.399999618530273,1550
2022-10-04 00:00:00+05:30,30.399999618530273,30.399999618530273,28.899999618530273,28.950000762939453,3870
2022-10-06 00:00:00+05:30,28.149999618530273,29.149999618530273,28.149999618530273,28.450000762939453,394
2022-10-07 00:00:00+05:30,27.25,27.5,27.200000762939453,27.450000762939453,2218
2022-10-10 00:00:00+05:30,27.5,28.700000762939453,26.25,27.0,4608
2022-10-11 00:00:00+05:30,25.850000381469727,28.350000381469727,25.850000381469727,28.299999237060547,2206
2022-10-12 00:00:00+05:30,29.700000762939453,29.700000762939453,27.549999237060547,29.700000762939453,2637
2022-10-13 00:00:00+05:30,31.149999618530273,31.149999618530273,28.25,28.350000381469727,711
2022-10-14 00:00:00+05:30,28.899999618530273,29.75,28.899999618530273,29.75,287
2022-10-17 00:00:00+05:30,29.299999237060547,29.299999237060547,28.5,28.5,125
2022-10-18 00:00:00+05:30,29.799999237060547,29.799999237060547,27.100000381469727,27.100000381469727,250
2022-10-19 00:00:00+05:30,26.649999618530273,26.649999618530273,26.5,26.5,800
2022-10-20 00:00:00+05:30,26.5,26.5,26.5,26.5,100
2022-10-21 00:00:00+05:30,26.549999237060547,27.75,26.549999237060547,26.799999237060547,173
2022-10-27 00:00:00+05:30,26.399999618530273,28.100000381469727,26.299999237060547,27.899999618530273,2292
2022-10-28 00:00:00+05:30,27.049999237060547,29.25,27.049999237060547,28.649999618530273,132
2022-10-31 00:00:00+05:30,27.25,27.25,27.25,27.25,103
2022-11-01 00:00:00+05:30,25.950000762939453,28.600000381469727,25.950000762939453,27.0,1469
2022-11-02 00:00:00+05:30,28.299999237060547,28.299999237060547,26.799999237060547,27.0,627
2022-11-03 00:00:00+05:30,25.850000381469727,26.299999237060547,25.649999618530273,25.649999618530273,2997
2022-11-04 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,500
2022-11-07 00:00:00+05:30,25.450000762939453,25.450000762939453,23.200000762939453,23.200000762939453,975
2022-11-09 00:00:00+05:30,22.100000381469727,24.350000381469727,22.049999237060547,22.649999618530273,34717
2022-11-11 00:00:00+05:30,23.0,23.0,21.950000762939453,22.149999618530273,1925
2022-11-14 00:00:00+05:30,22.149999618530273,22.149999618530273,21.100000381469727,21.149999618530273,2295
2022-11-15 00:00:00+05:30,21.0,21.0,21.0,21.0,315
2022-11-16 00:00:00+05:30,21.399999618530273,21.950000762939453,21.399999618530273,21.850000381469727,1573
2022-11-17 00:00:00+05:30,21.75,21.950000762939453,20.850000381469727,21.649999618530273,2278
2022-11-18 00:00:00+05:30,21.649999618530273,22.700000762939453,21.649999618530273,22.700000762939453,3857
2022-11-21 00:00:00+05:30,23.75,23.75,23.100000381469727,23.149999618530273,4394
2022-11-22 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,148
2022-11-23 00:00:00+05:30,22.600000381469727,22.799999237060547,22.049999237060547,22.799999237060547,588
2022-11-24 00:00:00+05:30,21.799999237060547,23.5,21.799999237060547,22.049999237060547,26
2022-11-25 00:00:00+05:30,22.0,22.899999618530273,22.0,22.899999618530273,54
2022-11-28 00:00:00+05:30,22.200000762939453,22.899999618530273,22.100000381469727,22.899999618530273,1657
2022-11-29 00:00:00+05:30,22.850000381469727,22.850000381469727,22.299999237060547,22.299999237060547,112
2022-11-30 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20
2022-12-02 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,76
2022-12-06 00:00:00+05:30,20.0,21.700000762939453,20.0,21.700000762939453,2000
2022-12-07 00:00:00+05:30,22.75,22.75,21.5,22.5,1454
2022-12-08 00:00:00+05:30,22.5,23.600000381469727,22.0,22.5,4234
2022-12-09 00:00:00+05:30,23.5,23.5,21.700000762939453,23.0,9096
2022-12-12 00:00:00+05:30,23.5,23.950000762939453,22.5,22.549999237060547,8309
2022-12-13 00:00:00+05:30,22.100000381469727,22.100000381469727,22.0,22.0,500
2022-12-14 00:00:00+05:30,21.0,23.0,21.0,23.0,1155
2022-12-15 00:00:00+05:30,21.899999618530273,24.0,21.899999618530273,22.950000762939453,1598
2022-12-16 00:00:00+05:30,23.950000762939453,23.950000762939453,22.600000381469727,22.850000381469727,1695
2022-12-19 00:00:00+05:30,22.799999237060547,23.0,22.399999618530273,22.700000762939453,212
2022-12-20 00:00:00+05:30,22.950000762939453,23.450000762939453,22.5,22.649999618530273,802
2022-12-21 00:00:00+05:30,23.549999237060547,23.700000762939453,22.100000381469727,23.200000762939453,3409
2022-12-22 00:00:00+05:30,23.200000762939453,23.200000762939453,22.049999237060547,22.049999237060547,2541
2022-12-23 00:00:00+05:30,21.049999237060547,22.75,21.049999237060547,22.75,269
2022-12-26 00:00:00+05:30,21.649999618530273,22.649999618530273,21.649999618530273,22.649999618530273,2962
2022-12-27 00:00:00+05:30,21.549999237060547,23.5,21.549999237060547,23.25,226
2022-12-28 00:00:00+05:30,23.25,23.25,23.25,23.25,100
2022-12-29 00:00:00+05:30,22.950000762939453,22.950000762939453,22.149999618530273,22.149999618530273,1448
2022-12-30 00:00:00+05:30,21.100000381469727,23.049999237060547,21.100000381469727,21.799999237060547,225
2023-01-02 00:00:00+05:30,22.700000762939453,22.75,22.700000762939453,22.75,500
2023-01-03 00:00:00+05:30,22.600000381469727,22.950000762939453,22.600000381469727,22.850000381469727,423
2023-01-04 00:00:00+05:30,23.0,23.0,22.100000381469727,23.0,208
2023-01-05 00:00:00+05:30,23.950000762939453,24.0,22.350000381469727,22.5,386
2023-01-06 00:00:00+05:30,21.399999618530273,22.850000381469727,21.399999618530273,22.75,596
2023-01-09 00:00:00+05:30,22.5,23.850000381469727,22.5,23.5,2224
2023-01-10 00:00:00+05:30,24.5,24.5,22.600000381469727,22.649999618530273,211
2023-01-11 00:00:00+05:30,23.700000762939453,23.700000762939453,23.0,23.399999618530273,455
2023-01-12 00:00:00+05:30,23.0,23.450000762939453,22.450000762939453,23.399999618530273,882
2023-01-13 00:00:00+05:30,23.200000762939453,23.450000762939453,23.200000762939453,23.450000762939453,245
2023-01-16 00:00:00+05:30,23.399999618530273,24.0,23.25,23.899999618530273,674
2023-01-17 00:00:00+05:30,25.049999237060547,25.049999237060547,25.0,25.049999237060547,1375
2023-01-18 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,593
2023-01-19 00:00:00+05:30,27.600000381469727,27.600000381469727,26.549999237060547,27.600000381469727,725
2023-01-20 00:00:00+05:30,28.850000381469727,28.950000762939453,27.299999237060547,28.75,3701
2023-01-23 00:00:00+05:30,30.0,30.0,29.100000381469727,29.600000381469727,2330
2023-01-24 00:00:00+05:30,29.5,30.100000381469727,28.200000762939453,28.700000762939453,1467
2023-01-25 00:00:00+05:30,27.299999237060547,29.799999237060547,27.299999237060547,28.149999618530273,365
2023-01-27 00:00:00+05:30,27.5,27.5,27.0,27.0,73
2023-01-30 00:00:00+05:30,26.450000762939453,26.899999618530273,26.450000762939453,26.450000762939453,17
2023-01-31 00:00:00+05:30,25.200000762939453,27.75,25.149999618530273,26.450000762939453,277
2023-02-01 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,10
2023-02-02 00:00:00+05:30,27.0,27.0,26.299999237060547,26.899999618530273,95
2023-02-03 00:00:00+05:30,25.649999618530273,28.200000762939453,25.649999618530273,28.049999237060547,2921
2023-02-06 00:00:00+05:30,28.950000762939453,28.950000762939453,27.0,27.149999618530273,2167
2023-02-07 00:00:00+05:30,27.899999618530273,28.149999618530273,25.799999237060547,27.25,1708
2023-02-08 00:00:00+05:30,27.25,27.899999618530273,26.0,27.75,960
2023-02-09 00:00:00+05:30,28.850000381469727,28.850000381469727,27.0,27.149999618530273,662
2023-02-10 00:00:00+05:30,27.0,28.0,25.799999237060547,25.799999237060547,2349
2023-02-13 00:00:00+05:30,26.899999618530273,27.049999237060547,24.700000762939453,25.100000381469727,1902
2023-02-14 00:00:00+05:30,26.0,26.350000381469727,26.0,26.350000381469727,955
2023-02-15 00:00:00+05:30,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,3500
2023-02-16 00:00:00+05:30,29.0,29.0,29.0,29.0,3230
2023-02-17 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,350
2023-02-20 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,239
2023-02-21 00:00:00+05:30,33.5,33.5,33.5,33.5,650
2023-02-22 00:00:00+05:30,35.150001525878906,35.150001525878906,31.850000381469727,34.79999923706055,5656
2023-02-23 00:00:00+05:30,36.0,36.5,33.29999923706055,36.45000076293945,4364
2023-02-24 00:00:00+05:30,35.70000076293945,35.70000076293945,34.650001525878906,34.650001525878906,4916
2023-03-06 00:00:00+05:30,34.54999923706055,36.380001068115234,32.91999816894531,33.5,7520
2023-03-13 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,100
2023-04-18 00:00:00+05:30,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,1000
2023-04-19 00:00:00+05:30,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,75
2023-04-24 00:00:00+05:30,28.0,30.18000030517578,27.329999923706055,30.18000030517578,114
2023-04-25 00:00:00+05:30,30.0,31.68000030517578,30.0,31.68000030517578,235
2023-04-26 00:00:00+05:30,33.2599983215332,33.2599983215332,30.100000381469727,30.100000381469727,288
2023-04-27 00:00:00+05:30,30.0,30.0,28.600000381469727,28.600000381469727,250
2023-04-28 00:00:00+05:30,30.030000686645508,30.030000686645508,27.200000762939453,27.200000762939453,400
2023-05-02 00:00:00+05:30,25.84000015258789,26.0,25.84000015258789,26.0,583
2023-05-03 00:00:00+05:30,27.0,27.299999237060547,26.0,27.299999237060547,600
2023-05-04 00:00:00+05:30,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,500
2023-05-05 00:00:00+05:30,26.0,26.0,26.0,26.0,1
2023-05-08 00:00:00+05:30,26.0,26.0,26.0,26.0,200
2023-05-09 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2023-05-11 00:00:00+05:30,27.299999237060547,27.299999237060547,25.299999237060547,27.25,1350
2023-05-12 00:00:00+05:30,27.0,27.0,27.0,27.0,277
2023-05-15 00:00:00+05:30,26.5,26.5,25.649999618530273,25.75,1580
2023-05-16 00:00:00+05:30,24.860000610351562,24.860000610351562,24.469999313354492,24.469999313354492,1150
2023-05-17 00:00:00+05:30,23.350000381469727,23.5,23.25,23.25,1700
2023-05-19 00:00:00+05:30,23.5,25.6299991607666,23.5,25.6299991607666,930
2023-05-22 00:00:00+05:30,26.90999984741211,26.90999984741211,25.0,25.0,634
2023-05-23 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100
2023-05-24 00:00:00+05:30,23.5,23.5,23.049999237060547,23.049999237060547,456
2023-05-31 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,80
2023-06-02 00:00:00+05:30,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,227
2023-06-05 00:00:00+05:30,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,102
2023-06-07 00:00:00+05:30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,2
2023-06-08 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,322
2023-06-09 00:00:00+05:30,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,100
2023-06-12 00:00:00+05:30,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,90
2023-06-13 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,2
2023-06-14 00:00:00+05:30,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,2
2023-06-19 00:00:00+05:30,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,362
2023-06-20 00:00:00+05:30,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,105
2023-06-21 00:00:00+05:30,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,1
2023-06-22 00:00:00+05:30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,316
2023-06-23 00:00:00+05:30,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,1
2023-06-26 00:00:00+05:30,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,166
2023-06-27 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1
2023-06-28 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,103
2023-06-30 00:00:00+05:30,52.75,52.75,52.75,52.75,93
2023-07-10 00:00:00+05:30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,234
2023-07-17 00:00:00+05:30,59.0,60.47999954223633,59.0,60.47999954223633,6577
