Date,Open,High,Low,Close,No. of Shares
2017-05-22 00:00:00+05:30,158.16108185321568,158.9740403696498,154.4621181224878,155.5189666748047,8172
2017-05-23 00:00:00+05:30,156.08805505163625,156.08805505163625,150.80382402124232,152.99880981445312,4583
2017-05-24 00:00:00+05:30,154.4214633776575,156.86033885844628,153.08008682512855,154.01498413085938,7502
2017-05-25 00:00:00+05:30,154.8686162592723,155.68157487480656,153.24269902820384,153.811767578125,2160
2017-05-26 00:00:00+05:30,154.86860756276715,157.14489403939302,153.03945078052973,154.8279571533203,3131
2017-05-29 00:00:00+05:30,154.86859989544203,154.86859989544203,152.02324504172,153.85240173339844,5413
2017-05-30 00:00:00+05:30,152.47038309575666,154.13695065407722,151.29159564393692,152.06390380859375,4971
2017-05-31 00:00:00+05:30,152.2264952111438,153.28334385377602,151.45418703548458,152.75491333007812,4921
2017-06-01 00:00:00+05:30,150.96640856473644,153.32399593237926,149.6656822559894,151.12899780273438,6546
2017-06-02 00:00:00+05:30,152.99881218804663,157.67332432591456,151.41354533528775,156.1287078857422,6636
2017-06-05 00:00:00+05:30,157.5920331725049,160.88450565391895,157.18555386321782,157.79527282714844,5753
2017-06-06 00:00:00+05:30,158.52691425093278,167.1036292721281,158.52691425093278,162.91688537597656,32247
2017-06-07 00:00:00+05:30,165.07122891255167,165.39640735656954,162.42911373942832,163.07948303222656,3375
2017-06-08 00:00:00+05:30,165.51835256935004,168.28240645747132,162.8762374921192,164.3802032470703,8176
2017-06-09 00:00:00+05:30,163.32337294178998,164.29893315671288,159.66505935011935,160.3560791015625,10095
2017-06-12 00:00:00+05:30,162.51041354684799,163.77050181413668,160.39672870294885,161.16903686523438,3119
2017-06-13 00:00:00+05:30,162.06328365744602,165.84353576067406,159.42116850439606,160.27476501464844,11173
2017-06-14 00:00:00+05:30,159.827661802819,162.51041519322496,159.17729245781376,159.54312133789062,2502
2017-06-15 00:00:00+05:30,159.33989052451378,161.20969784325428,159.01471203636942,159.2992401123047,2443
2017-06-16 00:00:00+05:30,159.33987387931376,160.96579095971492,158.93339460921348,159.74635314941406,2964
2017-06-19 00:00:00+05:30,162.46976342121127,162.46976342121127,157.3074719133138,158.6894989013672,6837
2017-06-20 00:00:00+05:30,159.25856308299336,159.25856308299336,154.86859220292553,156.00672912597656,12686
2017-06-21 00:00:00+05:30,156.3725948221348,164.58346940469002,156.3725948221348,158.20175170898438,12702
2017-06-22 00:00:00+05:30,156.9010108106524,160.8845030144059,156.2099910342958,156.61647033691406,4122
2017-06-23 00:00:00+05:30,158.3236926722914,164.58347162177063,156.86036466214665,158.89276123046875,19123
2017-06-27 00:00:00+05:30,158.03913063289303,160.31541695986115,154.90924778747907,155.5189666748047,5577
2017-06-28 00:00:00+05:30,155.27510665439917,156.8603735869335,155.27510665439917,155.92547607421875,1792
2017-06-29 00:00:00+05:30,158.5675685064534,161.77875231517382,154.82795419454916,158.8520965576172,4104
2017-06-30 00:00:00+05:30,157.71394591337506,157.71394591337506,155.84413891901667,156.04737854003906,2175
2017-07-03 00:00:00+05:30,156.90100640924362,158.3643343385727,156.5758279381765,157.185546875,4643
2017-07-04 00:00:00+05:30,156.90100058227856,157.87654836401367,156.657110535654,157.30747985839844,2478
2017-07-05 00:00:00+05:30,156.5758139722965,158.24236899382043,156.5758139722965,157.9171905517578,2046
2017-07-06 00:00:00+05:30,158.24237683596397,158.24237683596397,156.65711014401217,157.71395874023438,12611
2017-07-07 00:00:00+05:30,158.12043801533807,158.68950651953065,157.30747946513068,157.71395874023438,15373
2017-07-10 00:00:00+05:30,156.08804875015545,160.07154086572794,156.08804875015545,159.0959930419922,16859
2017-07-11 00:00:00+05:30,159.74637559721498,159.9902656744995,158.12045828833746,158.40499877929688,5934
2017-07-12 00:00:00+05:30,158.5675803254872,159.74636783620102,157.91721095258038,159.3805389404297,7028
2017-07-13 00:00:00+05:30,161.77873885051847,165.03057279726255,159.9089318501882,160.84384155273438,22585
2017-07-14 00:00:00+05:30,160.96580579203703,168.0791936742609,158.52692994670315,165.72161865234375,20833
2017-07-17 00:00:00+05:30,169.82705743958272,170.64001609157643,165.0306063547256,166.69717407226562,29193
2017-07-18 00:00:00+05:30,167.3475343703815,171.81880671309037,165.92485680679235,170.84324645996094,18888
2017-07-19 00:00:00+05:30,172.34722384041368,172.34722384041368,167.63206146194017,170.88389587402344,11437
2017-07-20 00:00:00+05:30,171.41232334107562,174.78609652132602,169.50186569626266,172.95693969726562,18437
2017-07-21 00:00:00+05:30,174.78610355926122,188.4031604644595,174.0544457620816,182.6311492919922,117210
2017-07-24 00:00:00+05:30,182.1027039645011,191.85820596259938,180.68002658977844,185.3545379638672,65257
2017-07-25 00:00:00+05:30,178.4444159640814,187.38696072765725,178.4444159640814,183.07827758789062,14147
2017-07-26 00:00:00+05:30,183.80995008347998,187.996682040531,180.88329407142982,181.8181915283203,7328
2017-07-27 00:00:00+05:30,182.9156809818172,185.0700162625865,178.85088807111015,180.92393493652344,7440
2017-07-28 00:00:00+05:30,180.31421577048604,183.64733851016666,178.85088784354073,182.10272216796875,14621
2017-07-31 00:00:00+05:30,181.00522851354387,184.13512410594788,181.00522851354387,182.38726806640625,6879
2017-08-01 00:00:00+05:30,182.87504477721225,185.51716037440735,181.94014729703363,182.9156951904297,8450
2017-08-02 00:00:00+05:30,185.96428143762242,188.60639691159955,183.1595767231225,184.70419311523438,17381
2017-08-03 00:00:00+05:30,184.5416200341562,186.0862365615229,183.64736052582919,183.89125061035156,6656
2017-08-04 00:00:00+05:30,186.12687714028038,188.07798530858543,183.68800123347236,184.94808959960938,13110
2017-08-07 00:00:00+05:30,185.3545636101745,185.3545636101745,180.80199041924706,182.7124481201172,3223
2017-08-08 00:00:00+05:30,183.1189356233716,183.1189356233716,176.0868482738805,181.33042907714844,8735
2017-08-09 00:00:00+05:30,179.66385720598643,193.7280439840595,178.8508985760951,186.1675262451172,97018
2017-08-10 00:00:00+05:30,187.8223206284467,187.8223206284467,174.66648912353114,175.82485961914062,25305
2017-08-11 00:00:00+05:30,169.99161972117463,182.03045458345719,169.99161972117463,173.96319580078125,13070
2017-08-14 00:00:00+05:30,178.38986094423032,182.03046519807458,175.90762732789295,177.39695739746094,20412
2017-08-16 00:00:00+05:30,177.9347871733655,181.86499050784332,177.89341408689126,180.2515411376953,6512
2017-08-17 00:00:00+05:30,183.35431414584846,186.12613389680453,181.20304012619687,184.3058319091797,9639
2017-08-18 00:00:00+05:30,185.34010943368747,191.13198785349022,184.51269823085852,186.9121856689453,8115
2017-08-21 00:00:00+05:30,191.6284331785087,195.76548905347397,186.8708189222986,188.48426818847656,21233
2017-08-22 00:00:00+05:30,192.12487342744632,192.786804896355,186.3743682528067,187.57411193847656,12415
2017-08-23 00:00:00+05:30,189.76675988472698,189.76675988472698,182.94061762448922,185.50558471679688,6591
2017-08-24 00:00:00+05:30,186.45712552648277,190.34595577816657,185.3814884036017,187.32589721679688,9555
2017-08-28 00:00:00+05:30,187.40861600320946,189.51851685413172,185.83653994778038,186.8708038330078,7550
2017-08-29 00:00:00+05:30,184.18174617109813,186.16752808724465,182.8578831434714,183.56118774414062,7257
2017-08-30 00:00:00+05:30,187.61548802783727,187.61548802783727,184.26447017085923,185.5883331298828,1269
2017-08-31 00:00:00+05:30,185.29874649379903,186.9949420775256,183.97489607196624,184.42996215820312,5062
2017-09-01 00:00:00+05:30,190.26319566847488,204.28781244926716,190.26319566847488,197.37893676757812,65994
2017-09-04 00:00:00+05:30,197.75127839823395,206.5632026993351,196.75838747526797,204.4946746826172,60613
2017-09-05 00:00:00+05:30,204.49468226869774,209.99697457246023,202.13656781733684,208.21803283691406,28940
2017-09-06 00:00:00+05:30,208.50760576548953,213.18247362241647,205.61166679652442,208.3834991455078,22135
2017-09-07 00:00:00+05:30,212.686052354921,221.74621567003234,212.686052354921,218.68478393554688,103527
2017-09-08 00:00:00+05:30,220.0913770364444,230.64086973274016,218.68476791003738,228.94468688964844,130812
2017-09-11 00:00:00+05:30,231.67514591199844,237.88073017749838,221.58071873988368,229.39976501464844,53801
2017-09-12 00:00:00+05:30,231.6337572318048,235.81217336130666,225.13857477506954,225.88323974609375,58089
2017-09-13 00:00:00+05:30,225.26269755607262,234.48832731862842,224.26979402308427,225.34544372558594,33498
2017-09-14 00:00:00+05:30,227.57944398092482,233.08174874652644,227.57944398092482,227.8276824951172,8706
2017-09-15 00:00:00+05:30,225.17997742343667,229.68937905217064,222.86323591270042,226.710693359375,18400
2017-09-18 00:00:00+05:30,229.3584038501991,233.32996766771262,224.31119027960992,225.55230712890625,14897
2017-09-19 00:00:00+05:30,226.71066888587944,226.71066888587944,221.16700374354508,222.73910522460938,10923
2017-09-20 00:00:00+05:30,221.2083842694111,226.95887682646253,221.2083842694111,224.6421356201172,10756
2017-09-21 00:00:00+05:30,227.6208272366544,229.02741113289352,217.6091466196266,220.29823303222656,12441
2017-09-22 00:00:00+05:30,218.97436833002837,219.22260683958655,211.486307094195,212.6033172607422,32529
2017-09-25 00:00:00+05:30,210.98986107023484,212.64468351000136,202.55026915248408,206.81143188476562,31632
2017-09-26 00:00:00+05:30,209.00406960712914,212.56192758921944,208.4662447636952,208.8385772705078,6954
2017-09-27 00:00:00+05:30,211.8172735533453,213.4307355419746,204.3705725299855,204.66017150878906,5263
2017-09-28 00:00:00+05:30,202.79849769244186,206.8528076727096,202.79849769244186,204.90838623046875,2484
2017-09-29 00:00:00+05:30,207.68021512014076,213.4720936294674,207.59746894846168,210.493408203125,5989
2017-10-03 00:00:00+05:30,219.26397126920858,220.3809814559803,213.51345324323444,214.46499633789062,8292
2017-10-04 00:00:00+05:30,215.95433297293528,218.43656668526785,215.54062735421317,217.19544982910156,6265
2017-10-05 00:00:00+05:30,215.54061184177846,218.4365509644127,213.9271499446481,216.0370635986328,3086
2017-10-06 00:00:00+05:30,215.3751258788398,218.22970462727938,211.98276014955755,213.223876953125,7720
2017-10-09 00:00:00+05:30,212.47917786277057,229.1101473913003,212.47917786277057,225.84188842773438,31022
2017-10-10 00:00:00+05:30,230.02031634816245,235.31574304131226,228.3654939283915,229.89620971679688,17287
2017-10-11 00:00:00+05:30,228.365473444378,238.37715323607804,224.89033657433868,227.41395568847656,30409
2017-10-12 00:00:00+05:30,228.82056126910757,234.7365716532353,228.82056126910757,230.5167694091797,12291
2017-10-13 00:00:00+05:30,230.51674485348244,232.4611660505407,225.0971868254867,225.8004913330078,7451
2017-10-16 00:00:00+05:30,228.1586092579452,229.1928731258416,222.94592946398043,224.14566040039062,12399
2017-10-17 00:00:00+05:30,222.53225693944876,223.40102861716983,218.43656131456606,221.0015411376953,13372
2017-10-18 00:00:00+05:30,221.78756293159816,224.1043294510568,218.0228520570337,218.76751708984375,18926
2017-10-19 00:00:00+05:30,218.76752075128903,222.49087122824184,218.76752075128903,221.0015411376953,2420
2017-10-23 00:00:00+05:30,224.8903625497007,233.32996720854234,213.47209765887916,230.30992126464844,25333
2017-10-24 00:00:00+05:30,232.46119738145808,232.46119738145808,225.17996333779826,227.70358276367188,7909
2017-10-25 00:00:00+05:30,228.98604546691016,234.9847765586359,228.98604546691016,230.0203094482422,7695
2017-10-26 00:00:00+05:30,228.57233742824968,234.28146949398757,227.53807345798612,228.40684509277344,7634
2017-10-27 00:00:00+05:30,231.4682635285092,234.11598924372475,229.192882921884,230.39263916015625,10770
2017-10-30 00:00:00+05:30,235.8121908182843,235.8121908182843,222.98731728255305,226.1314697265625,10395
2017-10-31 00:00:00+05:30,226.13145403981545,228.3654742138805,223.89745911633446,224.97308349609375,4415
2017-11-01 00:00:00+05:30,231.6751342631665,236.63960142594863,229.19290068177543,231.63377380371094,18882
2017-11-02 00:00:00+05:30,233.3299575175403,247.31320169453815,228.44823650612028,233.5781707763672,42869
2017-11-03 00:00:00+05:30,240.03199097650946,244.91371194144133,236.68096051074312,241.6868133544922,38758
2017-11-06 00:00:00+05:30,244.830965182716,249.46447288002426,239.20457921136094,243.38299560546875,60181
2017-11-07 00:00:00+05:30,243.38300037823856,245.49291409681152,235.81219291885566,236.8878173828125,28886
2017-11-08 00:00:00+05:30,237.83936092411722,241.27311237397953,231.67513734801594,233.66091918945312,13696
2017-11-09 00:00:00+05:30,235.89494639139107,236.6396114472265,230.02032161653486,232.006103515625,4682
2017-11-10 00:00:00+05:30,231.59238395899706,231.59238395899706,227.20711481039837,228.2413787841797,9011
2017-11-13 00:00:00+05:30,230.59949581764508,234.73655153557496,227.95177005793627,230.35125732421875,6491
2017-11-14 00:00:00+05:30,230.72360832161021,232.6680296087292,223.4837606306453,226.37969970703125,8929
2017-11-15 00:00:00+05:30,226.71065321911288,227.207104955111,218.64339457354225,220.83602905273438,5142
2017-11-16 00:00:00+05:30,223.3182801797407,224.22843755943498,220.17412768689087,220.91879272460938,3637
2017-11-17 00:00:00+05:30,223.98021042390582,230.22715456247406,221.04288566458186,223.07005310058594,10368
2017-11-20 00:00:00+05:30,222.8632415213383,227.49674991000762,220.46375377113486,225.96603393554688,4492
2017-11-21 00:00:00+05:30,223.81471892640383,228.36548030938062,219.26395754342704,220.62918090820312,19009
2017-11-22 00:00:00+05:30,221.20838053055883,225.055837406696,220.96014203012695,222.40811157226562,6253
2017-11-23 00:00:00+05:30,225.88326291148556,227.53808535039755,222.6149784943998,223.3182830810547,3758
2017-11-24 00:00:00+05:30,224.2284556222637,228.48961864024443,223.4010443469048,225.2213592529297,11184
2017-11-27 00:00:00+05:30,227.04162866203936,227.20712100258874,223.1941716248332,223.89747619628906,5284
2017-11-28 00:00:00+05:30,225.88328206974225,235.8122175453353,223.40104820084397,226.710693359375,56777
2017-11-29 00:00:00+05:30,230.8890993249225,230.8890993249225,222.987331983802,223.44239807128906,10438
2017-11-30 00:00:00+05:30,222.8218284043996,225.5936610036833,220.29823431807958,220.91879272460938,9571
2017-12-01 00:00:00+05:30,224.97309195017567,226.17284824625528,219.88451830756813,220.33958435058594,6767
2017-12-04 00:00:00+05:30,235.81218274111677,236.4327411167513,226.91751269035535,228.69644165039062,41504
2017-12-05 00:00:00+05:30,230.47536780947735,230.47536780947735,221.33248461980884,223.07005310058594,8593
2017-12-06 00:00:00+05:30,226.58656181123732,228.86194260763347,221.82894741877269,224.0629425048828,5332
2017-12-07 00:00:00+05:30,224.6421285791561,228.282732610985,223.40101184667458,225.13858032226562,4494
2017-12-08 00:00:00+05:30,234.94340191617007,234.94340191617007,221.91167653810703,225.51089477539062,4309
2017-12-11 00:00:00+05:30,227.53807067871097,230.7236087183299,225.4281823053787,227.53807067871094,6504
2017-12-12 00:00:00+05:30,228.861957995106,228.861957995106,223.44239912895563,224.435302734375,3537
2017-12-13 00:00:00+05:30,225.0558301465262,225.0558301465262,204.37055164041166,223.2769012451172,5110
2017-12-14 00:00:00+05:30,223.48378107174156,226.296974238853,221.74621241686512,222.57362365722656,8309
2017-12-15 00:00:00+05:30,225.01449909552207,226.09012361817318,219.38808745622697,221.1256561279297,7888
2017-12-18 00:00:00+05:30,219.26394908760506,224.89033466207235,213.88577675149398,220.87741088867188,4440
2017-12-19 00:00:00+05:30,224.3525324872226,232.00608576850746,222.2012584066904,227.91041564941406,33749
2017-12-20 00:00:00+05:30,230.5581392062846,233.32997193721656,227.9517988251885,230.1030731201172,15442
2017-12-21 00:00:00+05:30,232.29568683802015,233.7022959324648,229.1928949390261,230.84771728515625,5579
2017-12-22 00:00:00+05:30,233.7850339949697,238.95635420588823,231.7165059106023,234.15737915039062,19759
2017-12-26 00:00:00+05:30,236.63962557168367,239.12185940635166,232.29571636101463,233.2886199951172,10015
2017-12-27 00:00:00+05:30,236.35000474792074,236.35000474792074,227.62082666902228,229.81346130371094,6273
2017-12-28 00:00:00+05:30,230.84771146141725,233.32994491799164,228.65507695822677,230.06166076660156,6576
2017-12-29 00:00:00+05:30,229.5238623958314,236.6396037834942,228.6550907339236,235.7294464111328,18986
2018-01-01 00:00:00+05:30,239.53552232261546,244.00353737799827,236.88779660430814,239.90786743164062,23589
2018-01-02 00:00:00+05:30,242.43150044939904,243.25891171373146,235.02615953338872,236.9705810546875,8961
2018-01-03 00:00:00+05:30,244.0035309354234,244.0035309354234,236.432724340007,237.96343994140625,5212
2018-01-04 00:00:00+05:30,236.63960715209174,246.94088686436663,236.63960715209174,240.81802368164062,11699
2018-01-05 00:00:00+05:30,242.84517104174196,243.6725821866883,239.37003413273376,241.39720153808594,10743
2018-01-08 00:00:00+05:30,241.06627173374955,256.4974864318721,239.742408689145,250.5401153564453,74603
2018-01-09 00:00:00+05:30,251.57437679148055,258.1523062332353,245.74113766432978,251.20205688476562,27115
2018-01-10 00:00:00+05:30,252.81548036581566,256.49747028137944,248.22335833681882,249.7540740966797,36356
2018-01-11 00:00:00+05:30,250.78833825772833,252.36041447813068,245.28605886102721,249.38172912597656,13190
2018-01-12 00:00:00+05:30,250.6642488680268,252.11221855887888,242.51424298654192,246.77540588378906,10414
2018-01-15 00:00:00+05:30,255.67006827207024,258.1109414836402,251.53301215116295,252.19493103027344,53565
2018-01-16 00:00:00+05:30,253.6015435072651,254.34620856858828,243.34164924420114,244.2931671142578,42062
2018-01-17 00:00:00+05:30,243.13477225647293,245.07919351531854,239.86648810326957,241.47994995117188,25253
2018-01-18 00:00:00+05:30,244.91373082214372,248.1820153708499,229.4411302949692,232.2543487548828,28077
2018-01-19 00:00:00+05:30,231.67511672193154,237.6324869664433,231.67511672193154,234.4055633544922,11633
2018-01-22 00:00:00+05:30,234.98478344120235,240.36295630165242,231.9647375773746,236.18453979492188,11599
2018-01-23 00:00:00+05:30,236.06042336180738,238.33580433629257,234.32287990903447,235.8122100830078,6917
2018-01-24 00:00:00+05:30,234.69514686438853,235.77079641448702,229.77206610819348,231.55099487304688,6556
2018-01-25 00:00:00+05:30,231.3441681062007,232.41979252661372,229.4824929743116,231.38552856445312,4874
2018-01-29 00:00:00+05:30,231.67512635240672,233.90914659961032,226.33831423441197,227.91041564941406,18447
2018-01-30 00:00:00+05:30,225.0558468932831,234.81928897444848,224.22843569146954,229.81346130371094,8287
2018-01-31 00:00:00+05:30,227.62082598585903,230.43401901346456,224.22843501848797,225.59365844726562,6655
2018-02-01 00:00:00+05:30,222.40810393485407,222.40810393485407,209.21091142575642,212.23095703125,22714
2018-02-02 00:00:00+05:30,211.81725042127596,211.81725042127596,197.7926342172694,201.6400909423828,13926
2018-02-05 00:00:00+05:30,193.61421189210344,199.4060900256279,190.55279311801328,195.2276611328125,5531
2018-02-06 00:00:00+05:30,179.9619248278574,188.23603631419564,175.70076246251006,183.3129425048828,12667
2018-02-07 00:00:00+05:30,191.13197065296686,191.13197065296686,185.34009275439212,188.27740478515625,3406
2018-02-08 00:00:00+05:30,190.71827205735562,197.4203074921345,189.89086089875536,194.1520233154297,10515
2018-02-09 00:00:00+05:30,195.14492481237926,196.92385373507926,193.6555822170555,195.59999084472656,4318
2018-02-12 00:00:00+05:30,196.09646295391667,199.1165089155368,193.8624551415257,195.3104248046875,4980
2018-02-14 00:00:00+05:30,196.92385645256243,208.5076127144779,195.0621813390403,204.74288940429688,14068
2018-02-15 00:00:00+05:30,212.47918604551487,216.5335211257117,192.82818267212582,193.6555938720703,24971
2018-02-16 00:00:00+05:30,197.46168169742063,197.75128067320998,189.14620907478593,190.84239196777344,3651
2018-02-19 00:00:00+05:30,188.9393500264821,188.9393500264821,182.94061890724126,186.1261444091797,6653
2018-02-20 00:00:00+05:30,194.44164760742254,194.44164760742254,183.6853011440332,184.67819213867188,5667
2018-02-21 00:00:00+05:30,186.62260708655154,187.90509702934605,183.68529466925918,184.7195587158203,4706
2018-02-22 00:00:00+05:30,182.0718337272523,184.9677728738448,180.58249106966048,182.2786865234375,2756
2018-02-23 00:00:00+05:30,184.18174532542025,188.64976092888165,184.18174532542025,188.4015350341797,3834
2018-02-26 00:00:00+05:30,190.18046990255468,191.25609436533168,183.27158131309506,184.14036560058594,8312
2018-02-27 00:00:00+05:30,186.16752554482986,188.5256525851817,184.30585028938154,185.09188842773438,7517
2018-02-28 00:00:00+05:30,185.1332437464621,188.64974111371336,183.68527424229984,186.9949188232422,3287
2018-03-01 00:00:00+05:30,190.30456275856469,193.24187483924442,185.34009590399342,189.06344604492188,14028
2018-03-07 00:00:00+05:30,182.03045456497756,182.03045456497756,177.47969320085312,178.72080993652344,18434
2018-03-08 00:00:00+05:30,178.72080387329754,182.15455500870942,177.8933927442545,179.92054748535156,5403
2018-03-09 00:00:00+05:30,183.9335220552527,183.9335220552527,178.51397588231825,179.42413330078125,3811
2018-03-12 00:00:00+05:30,180.62385823911737,184.0989825761709,179.09314254735588,181.86497497558594,3414
2018-03-13 00:00:00+05:30,183.39569714765403,186.1675298646451,179.8378388993646,182.19595336914062,8015
2018-03-14 00:00:00+05:30,181.61675429670777,184.84365285368483,179.5482263434423,181.2030487060547,4330
2018-03-15 00:00:00+05:30,182.03046699581125,183.27158381623724,179.13452774815062,180.70660400390625,3656
2018-03-16 00:00:00+05:30,182.44416811115832,182.44416811115832,178.5967111126728,179.3000030517578,2165
2018-03-19 00:00:00+05:30,177.8933953132185,181.20303987718535,173.96319239350785,176.404052734375,14784
2018-03-20 00:00:00+05:30,174.5837456533842,177.89339012074691,172.84617725790207,177.06597900390625,4742
2018-03-21 00:00:00+05:30,180.37563158118206,182.03045388926628,174.8319793741583,176.03172302246094,3316
2018-03-22 00:00:00+05:30,175.9489827883838,176.81776705447422,172.51523143347018,173.30126953125,4562
2018-03-23 00:00:00+05:30,169.70202918794524,173.75633870767416,168.9987246716307,170.57080078125,8358
2018-03-26 00:00:00+05:30,170.0743529681329,172.88754563879698,163.53779774761492,167.30252075195312,15470
2018-03-27 00:00:00+05:30,170.52944468190177,179.54822125229165,167.55075946354407,172.34974670410156,9278
2018-03-28 00:00:00+05:30,172.10154285801715,173.92184511318737,163.82743022061248,169.1642303466797,11075
2018-04-02 00:00:00+05:30,171.2740975422767,178.72079743541917,171.2740975422767,178.3484649658203,4410
2018-04-03 00:00:00+05:30,177.52108738964023,181.28581112716157,176.23859741857774,180.66525268554688,2613
2018-04-04 00:00:00+05:30,182.030451735593,186.08476129231437,177.8933960143295,179.0931396484375,7583
2018-04-05 00:00:00+05:30,182.03046395608752,186.1675199550895,182.03046395608752,184.59544372558594,6444
2018-04-06 00:00:00+05:30,189.14618570282698,191.09059424547291,185.05049058846015,189.1048126220703,6771
2018-04-09 00:00:00+05:30,189.35305096761132,189.8081170100674,187.24314996280796,189.47715759277344,2495
2018-04-10 00:00:00+05:30,189.0634598464178,189.0634598464178,184.55407131605858,186.9121856689453,4603
2018-04-11 00:00:00+05:30,184.5540563414693,188.73248510177933,184.09897769177954,185.29872131347656,13094
2018-04-12 00:00:00+05:30,183.68528937587837,188.64975665630752,183.68528937587837,188.52565002441406,1964
2018-04-13 00:00:00+05:30,187.07769576867386,192.1248970098759,186.16753830904528,189.6840362548828,11844
2018-04-16 00:00:00+05:30,189.47716851115098,194.2347830043349,189.39442233941313,190.84239196777344,2774
2018-04-17 00:00:00+05:30,191.17336583716158,197.75128254314043,187.1190432642392,188.23605346679688,8044
2018-04-18 00:00:00+05:30,191.13197805321994,196.4274044296857,187.45000091448262,189.31167602539062,10294
2018-04-19 00:00:00+05:30,194.06928598167298,196.5515194089586,188.6497404737076,189.06344604492188,4523
2018-04-20 00:00:00+05:30,189.47715189327553,191.4629335878917,186.7466925942092,190.5941619873047,1586
2018-04-23 00:00:00+05:30,190.71827301660477,191.1319785979857,187.4086283655574,188.85659790039062,6629
2018-04-24 00:00:00+05:30,190.18047245122378,190.18047245122378,186.16752301609296,188.52565002441406,4615
2018-04-25 00:00:00+05:30,188.0705757031324,191.95940597146105,186.1675273430118,189.9322509765625,2303
2018-04-26 00:00:00+05:30,187.86372433638275,189.7253996240968,186.3743815811528,187.4086456298828,839
2018-04-27 00:00:00+05:30,190.18046866805176,190.51142809671282,186.37437211198505,189.435791015625,1759
2018-04-30 00:00:00+05:30,189.80811959891227,190.22182518881863,186.16751545785354,187.57411193847656,3567
2018-05-02 00:00:00+05:30,191.95938705898567,192.70405204487346,187.03629323490205,187.615478515625,4558
2018-05-03 00:00:00+05:30,188.60836760668485,188.60836760668485,184.63679159343883,185.8365478515625,1293
2018-05-04 00:00:00+05:30,184.51270841570928,186.78808934908687,184.34722869106784,185.96067810058594,959
2018-05-07 00:00:00+05:30,186.62259190082017,187.9050817392568,185.38147514593814,186.25025939941406,2248
2018-05-08 00:00:00+05:30,184.55405686533706,188.02918112005526,182.23730315376093,184.84364318847656,3457
2018-05-09 00:00:00+05:30,186.16750725879464,187.82232954553947,184.55405805427685,185.8365478515625,1658
2018-05-10 00:00:00+05:30,185.34012057086613,185.34012057086613,182.44418118694637,183.89215087890625,2198
2018-05-11 00:00:00+05:30,182.94060786752186,184.96776263284175,180.91344047690993,181.6167449951172,2292
2018-05-14 00:00:00+05:30,180.78935067414682,181.98909441214315,175.94899001101462,177.47970581054688,4440
2018-05-15 00:00:00+05:30,178.67944240431714,181.16167595276877,168.95736100621497,171.6878204345703,6675
2018-05-16 00:00:00+05:30,170.44670570345724,173.2185382492374,168.7918833179868,170.23985290527344,6328
2018-05-17 00:00:00+05:30,171.93605493818538,174.99747394310057,169.2883415454288,174.8733673095703,3411
2018-05-18 00:00:00+05:30,174.41828006839285,178.6794426148041,172.22563285616866,173.21853637695312,4483
2018-05-21 00:00:00+05:30,175.32842992149233,175.7007750653192,170.4880819299673,171.02589416503906,1303
2018-05-22 00:00:00+05:30,172.34974802335083,174.00457035170697,172.34974802335083,172.97030639648438,200
2018-05-23 00:00:00+05:30,172.9289307819491,173.75634193401584,167.3025324228368,170.11573791503906,1657
2018-05-24 00:00:00+05:30,171.149993220142,171.149993220142,167.13704428496553,168.08856201171875,2697
2018-05-25 00:00:00+05:30,170.44669732574886,170.77765673645868,168.7918750216154,170.11573791503906,1042
2018-05-28 00:00:00+05:30,172.51522872868009,177.8934013269363,171.31548505874298,176.81776428222656,6252
2018-05-29 00:00:00+05:30,177.06599574021962,181.20305171545837,177.06599574021962,179.21726989746094,3498
2018-05-30 00:00:00+05:30,178.72081071988552,184.84364825924612,176.23857723766488,179.79644775390625,4930
2018-05-31 00:00:00+05:30,194.44163456577232,200.44036584492912,192.04214710422684,194.89671325683594,31269
2018-06-01 00:00:00+05:30,194.44164380083876,197.7512888017041,192.20763595031343,192.95230102539062,8598
2018-06-04 00:00:00+05:30,196.09643765490458,198.57867104294135,190.38730591253676,191.42156982421875,5886
2018-06-05 00:00:00+05:30,191.13198540616332,191.13198540616332,182.8578734838186,184.0576171875,8034
2018-06-06 00:00:00+05:30,183.72665340103393,190.71827528445095,183.72665340103393,188.93934631347656,5886
2018-06-07 00:00:00+05:30,192.78678706864835,192.99363984447308,189.47714265545267,192.62130737304688,3229
2018-06-08 00:00:00+05:30,191.33882221644745,204.24644078689533,191.33882221644745,202.01242065429688,14393
2018-06-11 00:00:00+05:30,202.01243910591083,205.1979772709193,198.5786876815348,201.557373046875,19321
2018-06-12 00:00:00+05:30,202.30201959749795,206.81140769332453,199.40608066665442,202.01242065429688,2732
2018-06-13 00:00:00+05:30,205.52892034050822,208.92131103515626,202.42612859246134,206.852783203125,5042
2018-06-14 00:00:00+05:30,207.3906081047343,215.9543189045131,207.2251283930844,211.90000915527344,11137
2018-06-15 00:00:00+05:30,206.85281289035592,213.43074244050425,206.85281289035592,210.45205688476562,5937
2018-06-18 00:00:00+05:30,210.16243678611656,210.82436824593447,205.2807159423828,205.2807159423828,1502
2018-06-19 00:00:00+05:30,206.7700575465346,207.05965652185728,199.48884895589066,200.27488708496094,5186
2018-06-20 00:00:00+05:30,202.71574218243487,203.54315337501623,198.78553901767336,199.40609741210938,2278
