Date,Open,High,Low,Close,No. of Shares
2015-02-11 00:00:00+05:30,21.611000591139177,22.983129155774815,21.463987350463867,21.463987350463867,8926
2015-02-12 00:00:00+05:30,21.463985004700486,22.493081315708984,20.434890563066563,20.48389434814453,11024
2015-02-13 00:00:00+05:30,20.483897531474756,21.41498454764969,19.50380672260635,19.601816177368164,11344
2015-02-16 00:00:00+05:30,19.699825096578177,20.483896974607482,18.670728653618045,19.748828887939453,2758
2015-02-18 00:00:00+05:30,19.209780364466628,20.58190713277677,19.111770909007003,20.091861724853516,3057
2015-02-19 00:00:00+05:30,21.07195013990712,21.07195013990712,19.3567914075891,19.65081787109375,3108
2015-02-20 00:00:00+05:30,19.356790780353208,20.630907906753198,19.356790780353208,20.38588523864746,4576
2015-02-23 00:00:00+05:30,20.189869446198696,21.36597720257331,19.99385055211557,20.581905364990234,4799
2015-02-24 00:00:00+05:30,20.091861380570396,21.267971087182993,20.042857588367724,20.189870834350586,2386
2015-02-25 00:00:00+05:30,19.74882750697805,20.728918220668024,19.74882750697805,20.1408634185791,1096
2015-02-26 00:00:00+05:30,21.022945862253273,21.022945862253273,19.405794742561003,20.336881637573242,2244
2015-02-27 00:00:00+05:30,20.973942204357964,20.973942204357964,19.405796590988952,19.797834396362305,1218
2015-03-02 00:00:00+05:30,21.26796874378616,21.316972530589386,19.601813821231616,20.826927185058594,3542
2015-03-03 00:00:00+05:30,19.944847638689915,20.483896817016074,19.797834396362305,19.797834396362305,6723
2015-03-04 00:00:00+05:30,19.5038051660708,20.09185997833607,18.866746565022893,18.96475601196289,4548
2015-03-05 00:00:00+05:30,19.69982456894091,19.895841598510742,19.16077353153067,19.895841598510742,5282
2015-03-09 00:00:00+05:30,21.856021881103516,21.856021881103516,20.336882042542943,21.856021881103516,13282
2015-03-10 00:00:00+05:30,24.01222262636126,24.01222262636126,22.591090335418574,23.914213180541992,48811
2015-03-11 00:00:00+05:30,24.502269426981606,25.139328058208168,22.787110567092896,23.522178649902344,24913
2015-03-12 00:00:00+05:30,22.93412311948921,25.090323511914374,22.93412311948921,24.796295166015625,36760
2015-03-13 00:00:00+05:30,25.237335817923768,25.237335817923768,22.88511848449707,22.88511848449707,17119
2015-03-16 00:00:00+05:30,23.13014182908253,23.424168303220867,20.630909321407717,21.611000061035156,22567
2015-03-17 00:00:00+05:30,19.650817622957888,22.542085911535068,19.60181383611745,21.365976333618164,4694
2015-03-18 00:00:00+05:30,20.826929181541196,23.473175048828125,19.74882894415116,23.473175048828125,21683
2015-03-19 00:00:00+05:30,24.012223138866435,24.012223138866435,22.15005110605378,22.68910026550293,2688
2015-03-20 00:00:00+05:30,22.54208738538954,22.787110074361166,22.05204200744629,22.05204200744629,2531
2015-03-23 00:00:00+05:30,20.6309087267082,23.522177073016326,20.18986902821395,22.88511848449707,5512
2015-03-24 00:00:00+05:30,21.75801486065311,22.88511882145559,21.709009202737963,22.787109375,1156
2015-03-25 00:00:00+05:30,24.01222373708285,24.01222373708285,20.532902269867694,20.924938201904297,4948
2015-03-26 00:00:00+05:30,20.336882532316093,21.561995937877303,20.336882532316093,21.169960021972656,1879
2015-03-27 00:00:00+05:30,21.807018786217473,22.542086835191096,19.503805192225176,20.042856216430664,10270
2015-03-30 00:00:00+05:30,21.071951085870914,21.758015357346846,20.385886814394986,21.561996459960938,1215
2015-03-31 00:00:00+05:30,20.581904887470827,22.00303716316511,20.581904887470827,21.267969131469727,7612
2015-04-01 00:00:00+05:30,21.463988132770243,23.375165939331055,21.463988132770243,23.375165939331055,9909
2015-04-06 00:00:00+05:30,23.375163626897244,25.678377151489258,23.375163626897244,25.678377151489258,28002
2015-04-07 00:00:00+05:30,28.324622606293282,28.324622606293282,25.53136356482388,26.8544864654541,14857
2015-04-08 00:00:00+05:30,26.462449096640313,32.19597823874598,25.727381066178083,29.451725006103516,117130
2015-04-09 00:00:00+05:30,32.09797181201582,32.09797181201582,28.42263152819722,29.157699584960938,18141
2015-04-10 00:00:00+05:30,28.422632023479306,30.87285892205511,28.422632023479306,29.54973602294922,12625
2015-04-13 00:00:00+05:30,35.43027877807617,35.43027877807617,35.43027877807617,35.43027877807617,16961
2015-04-15 00:00:00+05:30,38.95861053466797,38.95861053466797,38.95861053466797,38.95861053466797,11641
2015-04-16 00:00:00+05:30,42.8299674987793,42.8299674987793,40.18372166572551,42.8299674987793,256508
2015-04-17 00:00:00+05:30,44.790147184895304,45.574219022478374,39.79168221014801,41.16381072998047,112619
2015-04-20 00:00:00+05:30,43.12399045576961,43.12399045576961,38.71358234097499,39.44865036010742,55426
2015-04-21 00:00:00+05:30,40.18371995667214,41.653856052647946,37.3414553422858,37.92951202392578,47196
2015-04-22 00:00:00+05:30,38.66458222783986,41.702862166770394,38.12553304367472,41.604854583740234,191998
2015-04-23 00:00:00+05:30,42.82996243924504,43.02598131830606,40.18371691879413,40.96778869628906,48913
2015-04-24 00:00:00+05:30,40.96779249410904,40.96779249410904,37.831501354637886,38.81159210205078,48577
2015-04-27 00:00:00+05:30,38.321546741978665,39.007611013161686,34.94023665320075,35.577293395996094,41334
2015-04-28 00:00:00+05:30,35.430281839555064,36.263357475243296,32.048968029924374,35.62629699707031,158691
2015-04-29 00:00:00+05:30,35.6262962512412,37.2434474381336,32.490008931661045,33.666114807128906,73936
2015-04-30 00:00:00+05:30,33.421095366888856,36.99842834472656,33.421095366888856,36.99842834472656,45867
2015-05-04 00:00:00+05:30,38.86059739609139,44.104081097771136,38.223536951401655,41.65385437011719,93292
2015-05-05 00:00:00+05:30,43.02598535698749,43.02598535698749,38.86059967563617,39.88969421386719,21776
2015-05-06 00:00:00+05:30,40.183718656839694,40.183718656839694,37.243446559997764,38.27254104614258,22184
2015-05-07 00:00:00+05:30,36.557384189663566,39.20362995969273,35.283266963723456,36.6553955078125,35443
2015-05-08 00:00:00+05:30,37.243446935750306,40.86978330619166,37.243446935750306,39.25263214111328,22301
2015-05-11 00:00:00+05:30,40.57575664862321,41.55584735280493,39.20362816726906,39.3016357421875,8557
2015-05-12 00:00:00+05:30,38.86059770876055,39.39964684543171,37.243446559997764,38.27254104614258,11673
2015-05-13 00:00:00+05:30,38.41955682105255,39.938696683343984,37.243447213915864,38.07652282714844,9550
2015-05-14 00:00:00+05:30,38.61557843632478,42.14390376790538,38.61557843632478,41.604854583740234,32988
2015-05-15 00:00:00+05:30,41.653855604437176,42.92797279282302,40.477745992562014,41.31082534790039,16976
2015-05-18 00:00:00+05:30,40.77177294181421,42.14390146164667,40.13471620948084,41.16381072998047,8037
2015-05-19 00:00:00+05:30,41.163812339531624,41.163812339531624,39.00761189780624,39.64467239379883,12493
2015-05-20 00:00:00+05:30,40.18372031162711,41.65385642058908,39.69367494197313,39.987701416015625,14236
2015-05-21 00:00:00+05:30,39.399646880609644,42.14390009236245,39.399646880609644,41.55584716796875,26612
2015-05-22 00:00:00+05:30,39.30163913606198,40.477748830392315,37.24344997504613,38.37055587768555,31652
2015-05-25 00:00:00+05:30,36.85141047723037,38.223539014267985,36.263357526356806,36.70439910888672,7831
2015-05-26 00:00:00+05:30,39.203630080365,39.203630080365,36.0673389261859,36.606388092041016,5891
2015-05-27 00:00:00+05:30,36.263357170045175,36.85141011514072,35.43028154136824,35.724308013916016,20274
2015-05-28 00:00:00+05:30,36.7534026722117,36.7534026722117,33.81313045843476,34.59720230102539,9597
2015-05-29 00:00:00+05:30,34.597202465117356,38.07652385350567,34.303175990095006,35.62629699707031,22559
2015-06-01 00:00:00+05:30,35.626293918654035,37.63548275831952,35.03824101942214,35.43027877807617,29378
2015-06-02 00:00:00+05:30,35.38127682715478,35.77331464755944,34.79322383529754,34.94023895263672,16496
2015-06-03 00:00:00+05:30,35.08724552417822,35.18525683522644,31.26489225390456,34.107154846191406,53598
2015-06-04 00:00:00+05:30,33.81313078147601,35.62629716846116,32.83304003418685,33.42109298706055,6751
2015-06-05 00:00:00+05:30,33.470101705466924,35.234264365563,33.470101705466924,34.15616226196289,5447
2015-06-08 00:00:00+05:30,33.519103636682104,34.7442170463653,31.852948651763075,32.53901290893555,18265
2015-06-09 00:00:00+05:30,32.8330427953568,35.234266075901516,32.8330427953568,33.715126037597656,9072
2015-06-10 00:00:00+05:30,37.14543986142775,37.14543986142775,33.32308454990901,33.666114807128906,2039
2015-06-11 00:00:00+05:30,34.107157629290306,34.25417273848426,31.362904254749623,31.705934524536133,17956
2015-06-12 00:00:00+05:30,35.72430790332659,35.72430790332659,31.36290340132934,31.950956344604492,16635
2015-06-15 00:00:00+05:30,33.372091342685934,33.372091342685934,32.2449891541002,32.83304214477539,4157
2015-06-16 00:00:00+05:30,31.99996523051799,34.25417326042632,31.46091231442613,33.17607116699219,5769
2015-06-17 00:00:00+05:30,34.79322283709491,34.79322283709491,32.98005638192925,33.07806396484375,682
2015-06-18 00:00:00+05:30,33.22507308560767,34.10715238899833,32.34299004346804,32.5880126953125,7529
2015-06-19 00:00:00+05:30,31.411906535771482,33.47009927185713,31.411906535771482,32.6860237121582,5099
2015-06-22 00:00:00+05:30,32.686025282497056,33.37208956081961,30.67683997642707,31.705934524536133,34930
2015-06-23 00:00:00+05:30,32.539013397886514,33.12706634787112,31.509918866038714,32.391998291015625,15685
2015-06-24 00:00:00+05:30,32.931047835654695,33.2740818427706,31.901953291806016,32.29399108886719,8592
2015-06-25 00:00:00+05:30,31.901949993109756,32.735029291036064,31.852946208231533,32.14697265625,6104
2015-06-26 00:00:00+05:30,33.81313030245772,33.81313030245772,31.362903468946293,32.49000930786133,4230
2015-06-29 00:00:00+05:30,31.36290340132934,32.097971449797996,30.87285803568357,31.950956344604492,5355
2015-06-30 00:00:00+05:30,32.34299594742471,32.34299594742471,31.362905161139114,31.99996566772461,6354
2015-07-01 00:00:00+05:30,31.068879434000092,34.793223765358995,31.068879434000092,32.83304214477539,16763
2015-07-02 00:00:00+05:30,31.411907420665642,34.30317584694364,31.411907420665642,33.51910400390625,6954
2015-07-03 00:00:00+05:30,34.30317329775056,34.793218630575566,32.04896551450536,33.1270637512207,12644
2015-07-06 00:00:00+05:30,33.07806728667411,34.69521873841152,31.901957479842363,34.25417709350586,11241
2015-07-07 00:00:00+05:30,35.234264082616576,39.44865366421093,34.30317709931385,38.5175666809082,43634
2015-07-08 00:00:00+05:30,37.63548608710592,41.1638112720692,37.63548608710592,38.860599517822266,27457
2015-07-09 00:00:00+05:30,39.25263155444442,40.18371846167205,38.223537073297805,38.3215446472168,4479
2015-07-10 00:00:00+05:30,39.693676750150466,40.13471835067985,38.07652546112597,38.419559478759766,10165
2015-07-13 00:00:00+05:30,37.48847044738316,39.69367459134687,37.439466658600516,37.92951202392578,5493
2015-07-14 00:00:00+05:30,37.73349172620424,39.30163534140392,36.70439724505762,38.3215446472168,12545
2015-07-15 00:00:00+05:30,38.71358279692821,39.54665839959023,37.14543916647642,38.22353744506836,9903
2015-07-16 00:00:00+05:30,38.71358525275856,39.00761173477643,37.14544152283019,37.5374755859375,4179
2015-07-17 00:00:00+05:30,37.4884705725307,37.73349325601129,36.3613647330202,36.802406311035156,4866
2015-07-20 00:00:00+05:30,38.02751903909053,38.958605967188305,36.5083791767991,38.07652282714844,5566
2015-07-21 00:00:00+05:30,39.00761244713826,39.00761244713826,34.450192545759144,37.34145736694336,6090
2015-07-22 00:00:00+05:30,34.79322123209636,38.2725426075561,34.79322123209636,36.75340270996094,2746
2015-07-23 00:00:00+05:30,37.24345115907464,38.22354197905029,34.54820140414161,35.92033004760742,17284
2015-07-24 00:00:00+05:30,34.35217943006789,36.753402472700905,34.35217943006789,34.64620590209961,21054
2015-07-27 00:00:00+05:30,35.283268662847355,35.57729515395448,33.51910597745492,35.087249755859375,11412
2015-07-28 00:00:00+05:30,31.75494172297556,36.26335766717911,31.75494172297556,35.577293395996094,17659
2015-07-29 00:00:00+05:30,32.441003225823806,36.165351169724694,32.441003225823806,35.283267974853516,3380
2015-07-30 00:00:00+05:30,34.59720580559792,36.01833826729561,34.009152798774664,34.69521713256836,9321
2015-07-31 00:00:00+05:30,34.74421797624603,35.23426335323469,33.86213480216663,34.450191497802734,20927
2015-08-03 00:00:00+05:30,34.79322052001953,35.1852583030688,33.47009954503967,34.79322052001953,16793
2015-08-04 00:00:00+05:30,35.28326456430872,41.751861572265625,35.28326456430872,41.751861572265625,234348
2015-08-05 00:00:00+05:30,44.006076088783715,45.08417441628196,39.88969419867763,43.123992919921875,185983
2015-08-06 00:00:00+05:30,43.271009600770114,47.044357622943885,43.22200207057984,43.76105499267578,50726
2015-08-07 00:00:00+05:30,42.53593999724682,44.104083699968115,40.42874339163743,42.045894622802734,29338
2015-08-10 00:00:00+05:30,38.81158977519791,38.81158977519791,33.66611365976451,34.00914764404297,124953
2015-08-11 00:00:00+05:30,32.98005514178002,36.21435386008435,32.88204382380141,33.42109298706055,39898
2015-08-12 00:00:00+05:30,34.30317816212587,34.30317816212587,28.422633334332865,30.235801696777344,36630
2015-08-13 00:00:00+05:30,31.3629027374031,32.342993447946945,30.872857382131176,31.607925415039062,13995
2015-08-14 00:00:00+05:30,30.9708688528975,33.22507875622339,30.9708688528975,32.09797286987305,14545
2015-08-17 00:00:00+05:30,32.29399171463654,33.66611655343963,30.921863137083857,33.17607116699219,4489
2015-08-18 00:00:00+05:30,34.69521318268697,34.69521318268697,31.068876750118083,31.46091079711914,12423
2015-08-19 00:00:00+05:30,30.97086784777068,33.225077677938565,30.97086784777068,31.852949142456055,7077
2015-08-20 00:00:00+05:30,32.44100352672151,33.02906024167319,30.382814371264725,30.921863555908203,10884
2015-08-21 00:00:00+05:30,29.892768157958987,31.117881607055665,29.843764367745027,30.627836227416992,5885
2015-08-24 00:00:00+05:30,30.382814689304517,30.382814689304517,27.58955554560639,28.177610397338867,12733
2015-08-25 00:00:00+05:30,30.480822835703567,30.480822835703567,25.629372853675473,28.520641326904297,20901
2015-08-26 00:00:00+05:30,29.745753871780074,29.745753871780074,27.9815894455019,28.765663146972656,7137
2015-08-27 00:00:00+05:30,28.618650944203594,29.157700114537572,27.687563974308787,29.01068687438965,9930
2015-08-28 00:00:00+05:30,30.38281284712095,31.36290358412485,29.45172589921735,29.74575424194336,8981
2015-08-31 00:00:00+05:30,30.38281231193193,30.38281231193193,28.471634660689556,29.353717803955078,2921
2015-09-01 00:00:00+05:30,28.814667436890236,29.255709018478374,27.687563457623007,28.079599380493164,2936
2015-09-02 00:00:00+05:30,28.42263275063668,28.912678142889035,27.78557411458358,28.275619506835938,3574
2015-09-03 00:00:00+05:30,28.422630310058594,29.304711566495826,28.422630310058594,28.422630310058594,2579
2015-09-04 00:00:00+05:30,28.66765456540244,28.66765456540244,26.609463607344747,27.442541122436523,6858
2015-09-07 00:00:00+05:30,27.981588216357785,28.422629770897423,27.44253908914234,28.030593872070312,3825
2015-09-08 00:00:00+05:30,28.42263239770046,28.42263239770046,26.8054829972235,27.834577560424805,3786
2015-09-09 00:00:00+05:30,27.687563150970572,30.921861815546453,27.540549915194344,29.255708694458008,7289
2015-09-10 00:00:00+05:30,27.83457784317806,31.068878546361926,27.785574051813455,29.89276885986328,11443
2015-09-11 00:00:00+05:30,31.11787994837357,31.11787994837357,28.912675857543945,28.912675857543945,3285
2015-09-14 00:00:00+05:30,29.402721010405443,29.696747472759633,28.030594403794787,28.422630310058594,7989
2015-09-15 00:00:00+05:30,28.520640962081302,28.618650410142525,27.736567246966253,28.079599380493164,8450
2015-09-16 00:00:00+05:30,29.157701345590443,29.157701345590443,27.442542442908653,28.66765594482422,2683
2015-09-18 00:00:00+05:30,28.618650927920495,29.157700097947775,27.78557340838989,28.471635818481445,5204
2015-09-21 00:00:00+05:30,28.76566303476749,31.705933328346035,28.76566303476749,30.970867156982422,16650
2015-09-22 00:00:00+05:30,30.57883370893693,30.97086965507718,28.716659693364768,29.20670509338379,7318
2015-09-23 00:00:00+05:30,28.324621109365363,32.293989601478856,28.324621109365363,29.99077606201172,5233
2015-09-24 00:00:00+05:30,31.117880890582445,31.117880890582445,28.814667285436045,30.28480339050293,4148
2015-09-28 00:00:00+05:30,30.382813542339946,30.382813542339946,29.402722782909628,29.54973602294922,2062
2015-09-29 00:00:00+05:30,30.38281250293619,31.2648937823723,29.402721777035023,29.84376335144043,2094
2015-10-01 00:00:00+05:30,31.06887616862016,31.06887616862016,29.402721218489237,29.451725006103516,7833
2015-10-05 00:00:00+05:30,29.402721774193548,31.99996369308041,29.402721774193548,30.3828125,3667
2015-10-06 00:00:00+05:30,32.244988966123586,34.49919706890357,31.362905746503298,32.88204574584961,22796
2015-10-07 00:00:00+05:30,33.81312894336744,34.79321963737809,33.32308359636211,33.96014404296875,10211
2015-10-08 00:00:00+05:30,34.156161769183484,34.30317687988281,33.323086111886155,34.30317687988281,7520
2015-10-09 00:00:00+05:30,34.98923852393008,34.98923852393008,32.88204203630746,33.96014404296875,7307
2015-10-12 00:00:00+05:30,36.55738720051299,39.20363318848574,28.520643518498357,33.715126037597656,3621
2015-10-13 00:00:00+05:30,34.30317584694364,34.49919474239035,32.39199815914974,33.51910400390625,3102
2015-10-14 00:00:00+05:30,33.37209213939686,36.99842897180008,33.323088345462324,35.7733154296875,25726
2015-10-15 00:00:00+05:30,36.26335525512695,37.9785139496262,35.28326457255596,36.26335525512695,31928
2015-10-16 00:00:00+05:30,36.851410666611365,37.733493836204254,36.263357712715774,36.6553955078125,14556
2015-10-19 00:00:00+05:30,36.16535197268884,37.92951466285056,36.16535197268884,37.1944465637207,7685
2015-10-20 00:00:00+05:30,37.63548786319682,37.63548786319682,35.9203289792523,36.21435546875,7402
2015-10-21 00:00:00+05:30,36.410368306049364,39.20362509884226,35.724304119069814,36.85140609741211,12386
2015-10-23 00:00:00+05:30,37.9785171783391,38.71358525275856,36.116343227643284,37.5374755859375,7845
2015-10-26 00:00:00+05:30,38.12553033501734,42.53593855552708,37.29245098344921,41.35982894897461,43348
2015-10-27 00:00:00+05:30,42.143902885492345,44.59412979743958,39.64467218305609,41.849876403808594,90330
2015-10-28 00:00:00+05:30,41.75186270089403,43.12399118876351,38.713582999003606,39.25263214111328,31524
2015-10-29 00:00:00+05:30,40.28172508734537,40.28172508734537,36.85140773844129,37.488468170166016,28933
2015-10-30 00:00:00+05:30,36.9984237055639,39.69367311457849,36.312359471883056,38.3215446472168,18441
2015-11-02 00:00:00+05:30,38.46856438127967,39.056617373136916,34.303178429166586,34.94023895263672,22614
2015-11-03 00:00:00+05:30,39.49765689427997,41.89888000488281,38.02752075375776,41.89888000488281,272389
2015-11-04 00:00:00+05:30,42.48692863218743,42.73195129728366,38.223535755012605,38.71358108520508,99530
2015-11-05 00:00:00+05:30,38.664578633431866,39.59566554065949,37.78249551316374,38.3215446472168,19099
2015-11-06 00:00:00+05:30,39.595667013781586,39.595667013781586,37.73349313004579,37.92951202392578,12173
2015-11-09 00:00:00+05:30,34.79322190907709,38.71358494108578,34.79322190907709,37.6354866027832,12264
2015-11-10 00:00:00+05:30,37.488472480011886,38.0275216633471,36.85141197504778,37.34145736694336,10759
2015-11-13 00:00:00+05:30,36.7534038540174,39.39964967925656,36.7534038540174,38.56657028198242,8275
2015-11-16 00:00:00+05:30,37.537472762613234,40.33073347856606,37.24344630271011,39.44865036010742,19953
2015-11-17 00:00:00+05:30,39.20363185769004,40.57576046820906,38.76259025154109,39.35064697265625,8660
2015-11-18 00:00:00+05:30,40.82078204269515,40.82078204269515,37.83150220490207,38.56657028198242,14037
2015-11-19 00:00:00+05:30,41.11480945918982,41.11480945918982,38.71358627179679,39.39965057373047,9783
2015-11-20 00:00:00+05:30,39.399650316814956,43.07499076169042,39.30163899503516,41.604854583740234,68193
2015-11-23 00:00:00+05:30,42.82996568167243,49.88661969084662,42.58494299898408,48.75951385498047,267308
2015-11-24 00:00:00+05:30,49.2985622418096,52.7288797460533,44.594127555168114,46.79933166503906,135342
2015-11-26 00:00:00+05:30,46.21127775512533,52.14082571089053,45.13317574760029,50.37666320800781,139815
2015-11-27 00:00:00+05:30,49.20055547161434,55.375126332636285,49.20055547161434,51.993812561035156,198428
2015-11-30 00:00:00+05:30,53.21892721615021,58.315399886778216,52.67987804898032,57.041282653808594,166472
2015-12-01 00:00:00+05:30,58.707432601960775,68.41033172607422,54.885077495189,68.41033172607422,447531
2015-12-02 00:00:00+05:30,69.97848244035642,70.07649002181017,63.803907601281175,66.45015716552734,144269
2015-12-03 00:00:00+05:30,67.43025087461868,72.23268987270241,65.1760390154165,69.88047790527344,107101
2015-12-04 00:00:00+05:30,69.5864341371856,70.5665247588361,67.38123023847197,68.26331329345703,63907
2015-12-07 00:00:00+05:30,68.70436736241201,74.97695032282833,61.451697286852415,65.9111099243164,117576
2015-12-08 00:00:00+05:30,69.58644603306578,69.58644603306578,62.33377269749991,62.872825622558594,25180
2015-12-09 00:00:00+05:30,66.05812209380657,66.05812209380657,56.84526698370605,57.188297271728516,73540
2015-12-10 00:00:00+05:30,57.188293989833895,61.157664533800116,54.78707463397717,60.27558135986328,51464
2015-12-11 00:00:00+05:30,62.725808402953405,62.725808402953405,56.50223359597268,59.148475646972656,32318
2015-12-14 00:00:00+05:30,59.14847828055025,64.29395498020665,59.14847828055025,62.67680740356445,30150
2015-12-15 00:00:00+05:30,64.1959452990758,64.68599068303821,62.72580914718856,63.264862060546875,19402
2015-12-16 00:00:00+05:30,63.06883366351693,64.29394701159418,62.235758082324104,63.80390167236328,25951
2015-12-17 00:00:00+05:30,63.80390329244139,65.61706959813507,63.50988056793625,64.44096374511719,14316
2015-12-18 00:00:00+05:30,65.27404122077898,65.27404122077898,61.84372366061419,62.823814392089844,25965
2015-12-21 00:00:00+05:30,64.29394913785441,66.15612298401533,60.27557871876952,65.3720474243164,41288
2015-12-22 00:00:00+05:30,65.37205139500472,70.56653546915015,65.37205139500472,67.479248046875,62254
2015-12-23 00:00:00+05:30,71.25259867295411,74.19287109375,68.70436407043088,74.19287109375,118913
2015-12-24 00:00:00+05:30,77.42717062011357,81.59255638132221,74.82992859115424,78.26024627685547,353057
2015-12-28 00:00:00+05:30,79.28934522121523,80.90649649604053,76.39807294743683,80.22042846679688,138151
2015-12-29 00:00:00+05:30,80.85748424969299,81.83757496787108,77.62318188870576,78.30924987792969,37697
2015-12-30 00:00:00+05:30,77.03513508798511,78.40726369820354,75.4669913095209,75.51599884033203,27794
2015-12-31 00:00:00+05:30,76.25106489613206,79.28934478759766,74.53590604865157,79.28934478759766,121995
2016-01-01 00:00:00+05:30,81.83757193984499,81.83757193984499,76.44707318931628,76.93711853027344,39197
2016-01-04 00:00:00+05:30,78.70129435405565,80.75948354177392,76.93712792029747,79.63237762451172,57690
2016-01-05 00:00:00+05:30,82.13160990950057,82.13160990950057,78.16223928103157,79.19133758544922,34231
2016-01-06 00:00:00+05:30,79.33833915962242,83.1116943359375,79.28933911113047,83.1116943359375,121759
2016-01-07 00:00:00+05:30,82.7196612958004,86.10097141275146,81.15151758181585,83.89576721191406,51633
2016-01-08 00:00:00+05:30,86.7380286221602,88.06114959716797,83.79775646547681,88.06114959716797,67002
2016-01-11 00:00:00+05:30,87.37509273674482,92.42256164550781,84.67984314713827,92.42256164550781,95601
2016-01-12 00:00:00+05:30,94.97078991353015,95.90187308349181,87.81612484356661,88.64920043945312,70057
2016-01-13 00:00:00+05:30,92.52057040390197,93.05961584218659,84.23879889117367,85.6599349975586,109026
2016-01-14 00:00:00+05:30,85.26790114950765,85.26790114950765,81.39654541015625,81.39654541015625,49662
2016-01-15 00:00:00+05:30,83.30771474883772,83.84676765880043,77.32916259765625,77.32916259765625,44767
2016-01-18 00:00:00+05:30,77.42716837565105,77.42716837565105,73.50680541992188,73.50680541992188,3533
2016-01-19 00:00:00+05:30,71.54662929511888,72.96775798189884,69.83147037366055,69.88047790527344,47333
2016-01-20 00:00:00+05:30,66.4011459350586,68.45933494086694,66.4011459350586,66.4011459350586,14898
2016-01-21 00:00:00+05:30,68.60635429035555,68.60635429035555,63.11784744262695,63.11784744262695,93259
2016-01-22 00:00:00+05:30,65.17602926572606,66.2541275024414,62.33376483984134,66.2541275024414,17511
2016-01-25 00:00:00+05:30,63.21585899974332,69.53744190871778,63.21585899974332,69.39043426513672,104777
2016-01-27 00:00:00+05:30,71.54663024285827,72.82075130667613,70.07649400499132,72.77174377441406,58960
2016-01-28 00:00:00+05:30,75.17295465228095,75.76101506173714,69.29241037770882,72.9677505493164,52683
2016-01-29 00:00:00+05:30,74.48689580874144,74.97694117590422,71.05657823860203,71.44861602783203,31338
2016-02-01 00:00:00+05:30,73.40879453808945,74.92793062857314,69.83146200646887,70.07648468017578,44408
2016-02-02 00:00:00+05:30,70.95856845823258,70.95856845823258,66.59716033935547,66.59716033935547,37312
2016-02-03 00:00:00+05:30,65.51907001306881,65.66608513199857,63.313865661621094,63.313865661621094,19147
