Date,Open,High,Low,Close,No. of Shares
2017-04-05 00:00:00+05:30,52.99769518748823,54.73532453789768,52.99769518748823,54.08371353149414,40543
2017-04-06 00:00:00+05:30,54.95253035551445,54.99597042812033,52.737053509963324,54.04027557373047,25764
2017-04-07 00:00:00+05:30,53.214907551158575,56.47296311551522,53.214907551158575,55.12630081176758,64976
2017-04-10 00:00:00+05:30,57.34176986518948,57.90650074259812,56.47295517026236,56.69015884399414,121108
2017-04-11 00:00:00+05:30,57.732738992126684,59.94821931383277,56.60328376478157,59.03596115112305,213014
2017-04-12 00:00:00+05:30,60.208863203960206,60.208863203960206,56.47295722821969,57.47209548950195,56674
2017-04-13 00:00:00+05:30,57.86306354455935,59.03596218243966,56.55984136279662,58.12371063232422,40258
2017-04-17 00:00:00+05:30,58.992527712108476,59.77446237725154,58.03683273405854,58.64500045776367,43630
2017-04-18 00:00:00+05:30,59.07940063379023,59.51380799139163,55.16973441537764,55.9951057434082,38941
2017-04-19 00:00:00+05:30,57.25489653534246,57.25489653534246,54.95253599407428,55.47382354736328,24892
2017-04-20 00:00:00+05:30,56.472960626813524,60.16542343702825,55.169738458502444,58.94908142089844,48876
2017-04-21 00:00:00+05:30,59.817898022322055,60.382628971502726,56.55984250227694,56.77704620361328,38503
2017-04-24 00:00:00+05:30,56.516400334292726,59.03595772601659,56.516400334292726,56.82048416137695,14042
2017-04-25 00:00:00+05:30,58.21059167957892,58.21059167957892,56.907369477797296,57.03769302368164,14075
2017-04-26 00:00:00+05:30,56.55984115600586,58.38435087809687,56.47296100324549,56.55984115600586,14348
2017-04-27 00:00:00+05:30,57.2983278162124,57.2983278162124,55.21317448828476,55.9951057434082,10828
2017-04-28 00:00:00+05:30,57.25489233835089,57.25489233835089,54.73532828219459,55.734466552734375,11461
2017-05-02 00:00:00+05:30,57.2114462664118,58.3409080198702,54.77876578639572,55.77790069580078,20692
2017-05-03 00:00:00+05:30,56.86392549838378,56.86392549838378,52.997702324485296,54.257484436035156,19457
2017-05-04 00:00:00+05:30,55.604147092818245,56.16887803743585,54.30092489533032,55.47382354736328,14743
2017-05-05 00:00:00+05:30,54.60500528479891,55.86479063956606,53.86651407877979,53.9968376159668,10420
2017-05-08 00:00:00+05:30,53.77963654428465,55.51726611515956,53.77963654428465,54.344364166259766,6911
2017-05-09 00:00:00+05:30,54.21404510948067,58.21059188321941,54.21404510948067,56.29920196533203,22455
2017-05-10 00:00:00+05:30,56.82048839884857,57.25489579237412,55.82135006803363,56.73360824584961,11155
2017-05-11 00:00:00+05:30,58.42779405793148,59.68757283973852,57.86306312423045,58.21059036254883,60360
2017-05-12 00:00:00+05:30,58.81875416674498,58.81875416674498,57.0811247186458,57.2983283996582,17984
2017-05-15 00:00:00+05:30,57.2548958444824,59.2097291171265,57.2548958444824,58.12371063232422,21274
2017-05-16 00:00:00+05:30,58.21058979038985,58.94908102172597,53.996839467090155,55.51726531982422,31596
2017-05-17 00:00:00+05:30,56.603283600072594,57.341774828982146,55.21317797929565,57.16801452636719,11802
2017-05-18 00:00:00+05:30,55.517268707851144,56.690167397260666,55.430385236690654,55.604148864746094,9988
2017-05-19 00:00:00+05:30,56.863921014633306,56.863921014633306,54.7353275929849,55.169734954833984,7944
2017-05-22 00:00:00+05:30,54.77877484455084,55.38694589368759,53.1714687207932,53.866519927978516,21954
2017-05-23 00:00:00+05:30,53.214901091344444,54.82220698227493,51.52071174068535,52.476409912109375,15447
2017-05-24 00:00:00+05:30,51.08630474779769,52.65017057710744,51.08630474779769,51.477272033691406,7413
2017-05-25 00:00:00+05:30,51.260070308587736,52.780496122825504,51.12974677023268,52.172325134277344,14017
2017-05-26 00:00:00+05:30,53.4321077154004,54.21404232474652,52.867376795954286,53.475547790527344,5218
2017-05-29 00:00:00+05:30,52.259209954412285,53.86651595976361,52.12888641267446,52.389530181884766,13357
2017-05-30 00:00:00+05:30,52.128884791573746,53.60587052352138,50.82566267178441,51.520713806152344,8502
2017-05-31 00:00:00+05:30,52.12888265168195,52.12888265168195,51.260067940820576,51.564151763916016,3866
2017-06-01 00:00:00+05:30,53.432108054285735,53.432108054285735,50.825663758954725,51.086307525634766,6578
2017-06-02 00:00:00+05:30,51.69447714572814,52.12888451670065,50.825662403783134,50.869102478027344,5758
2017-06-05 00:00:00+05:30,50.869107281829386,52.128889439469674,50.825667203482936,51.260074615478516,11707
2017-06-06 00:00:00+05:30,50.955986278604556,52.346088549226465,49.522440619185204,50.69533920288086,21464
2017-06-07 00:00:00+05:30,50.43469575189725,51.086306816687305,49.00115339791829,49.21835708618164,13910
2017-06-08 00:00:00+05:30,49.392119192999616,50.30437736850412,47.82825324312323,48.436424255371094,18242
2017-06-09 00:00:00+05:30,47.611046079273976,49.26179537596619,47.13319864526259,49.08803176879883,21804
2017-06-12 00:00:00+05:30,49.52244454529015,49.60932470124235,47.82825499009817,48.566749572753906,10121
2017-06-13 00:00:00+05:30,48.65362972870611,49.08803713699813,47.82825499009817,48.566749572753906,4744
2017-06-14 00:00:00+05:30,48.13233998723027,49.13147499254745,48.04545652094267,48.5233039855957,4181
2017-06-15 00:00:00+05:30,47.91513852127979,49.479004530267716,47.22008401571582,47.65449142456055,10561
2017-06-16 00:00:00+05:30,48.95771161831688,49.348678932896846,46.7422345880509,49.1749153137207,22104
2017-06-19 00:00:00+05:30,48.65362864527209,51.60760028158407,48.566748491254565,50.391258239746094,9442
2017-06-20 00:00:00+05:30,50.82566037640209,52.8239335403136,50.39125302275763,50.99942398071289,16101
2017-06-21 00:00:00+05:30,52.12888877297288,52.12888877297288,47.78481470855847,49.305240631103516,36281
2017-06-22 00:00:00+05:30,49.52244235307742,51.564155755963064,49.13147504006847,50.82566452026367,12802
2017-06-23 00:00:00+05:30,49.7830863237045,50.13061356205677,49.00115500880994,49.1749153137207,4433
2017-06-27 00:00:00+05:30,48.088890075683594,49.3052319246406,47.87168641081734,48.088890075683594,7459
2017-06-28 00:00:00+05:30,48.91426992790224,50.34781559596618,48.21921878839997,48.30609893798828,3698
2017-06-29 00:00:00+05:30,50.60846306602019,50.82566677016621,47.78481491212207,48.566749572753906,8865
2017-06-30 00:00:00+05:30,48.69706624579044,49.7830846871072,48.56674602139159,49.21835708618164,3613
2017-07-03 00:00:00+05:30,47.91513428425449,49.43556008076328,47.91513428425449,48.65362548828125,6928
2017-07-04 00:00:00+05:30,48.653628532635004,49.21835947523783,48.08889759003218,48.91427230834961,5240
2017-07-05 00:00:00+05:30,49.26179704415686,54.69188923786318,49.1749135804984,52.172325134277344,58734
2017-07-06 00:00:00+05:30,54.73532901126508,54.9959727722752,52.78049583229133,54.56156539916992,55200
2017-07-07 00:00:00+05:30,53.86651823317511,54.73533304338761,52.99770342296261,53.82307815551758,28884
2017-07-10 00:00:00+05:30,53.86651815765105,54.73533296664542,52.78049964640809,53.7361946105957,22835
2017-07-11 00:00:00+05:30,54.51812505321672,55.82134716604262,53.866513996803775,53.90995407104492,19324
2017-07-12 00:00:00+05:30,55.60414356519204,55.60414356519204,53.64931039297826,53.9968376159668,6188
2017-07-13 00:00:00+05:30,54.30092273425502,54.99597388240042,53.86651535238098,54.127159118652344,38935
2017-07-14 00:00:00+05:30,53.56243184876441,54.69189038591095,53.56243184876441,53.95339584350586,12449
2017-07-17 00:00:00+05:30,55.12629673361149,56.1254317108738,52.12888517329403,54.47468566894531,15936
2017-07-18 00:00:00+05:30,55.60414487987714,55.60414487987714,53.909955427715325,54.127159118652344,5429
2017-07-19 00:00:00+05:30,52.99769518748823,55.16973187550004,52.30264411017745,54.08371353149414,11177
2017-07-20 00:00:00+05:30,54.86565235917292,55.039412656401964,53.90995415308705,53.9968376159668,5585
2017-07-21 00:00:00+05:30,52.997699335573664,54.691888747678654,52.997699335573664,53.9968376159668,18992
2017-07-24 00:00:00+05:30,53.69275318327219,54.040280423839995,52.51985454632027,53.51898956298828,5758
2017-07-25 00:00:00+05:30,53.51899033466852,54.51812868000832,53.214906480486206,53.25834655761719,3654
2017-07-26 00:00:00+05:30,49.69620611002525,54.300923784060515,49.69620611002525,52.302650451660156,40308
2017-07-27 00:00:00+05:30,52.21576426198062,53.34522606919964,51.260069378927035,51.86824035644531,27600
2017-07-28 00:00:00+05:30,53.60587364859549,53.60587364859549,50.56502185848044,52.69361877441406,9322
2017-07-31 00:00:00+05:30,52.21576959000874,53.86651908110361,52.12888943332608,52.650177001953125,13797
2017-08-01 00:00:00+05:30,52.56329005757288,53.518984914731796,51.69447534587746,52.476409912109375,32166
2017-08-02 00:00:00+05:30,51.39039366409877,52.12888487410921,51.260070126207395,51.60759735107422,8494
2017-08-03 00:00:00+05:30,51.042870909480726,51.694482027474095,51.042870909480726,51.260074615478516,7615
2017-08-04 00:00:00+05:30,53.432110715845326,53.432110715845326,50.391258886488274,50.955989837646484,12309
2017-08-07 00:00:00+05:30,53.08458441389751,53.345231512476566,51.26007460943731,52.650177001953125,6097
2017-08-08 00:00:00+05:30,52.563290093895446,52.823933844731165,50.825660669303865,51.65103530883789,8725
2017-08-09 00:00:00+05:30,52.8239335403136,52.91081699960154,50.82566037640209,50.99942398071289,14700
2017-08-10 00:00:00+05:30,52.34608692742109,52.34608692742109,49.73964276505987,49.91340637207031,12181
2017-08-11 00:00:00+05:30,48.262655362331174,51.26006670541614,47.35040060076576,48.957706451416016,25265
2017-08-14 00:00:00+05:30,50.39125760396322,53.86651674906413,50.39125760396322,52.12888717651367,110852
2017-08-16 00:00:00+05:30,52.172328617258934,54.21404540695499,52.128888539662306,53.7361946105957,96484
2017-08-17 00:00:00+05:30,53.8230776103832,55.47382374450847,53.21490658654107,54.73533248901367,24931
2017-08-18 00:00:00+05:30,54.735327180474414,56.472956614775185,52.12888302902325,55.256614685058594,35777
2017-08-21 00:00:00+05:30,58.16714965447318,59.94822269015842,57.1245745199698,58.64500045776367,238650
2017-08-22 00:00:00+05:30,59.34005475488947,61.685852113424176,58.297472995572136,60.77359390258789,141671
2017-08-23 00:00:00+05:30,62.03337995255467,62.94563154347791,60.81703786945927,60.86048126220703,79391
2017-08-24 00:00:00+05:30,62.90219654866307,65.76928158032548,62.771872995284944,64.24885559082031,188355
2017-08-28 00:00:00+05:30,65.11766246620714,67.55034640286728,65.11766246620714,65.4217529296875,44869
2017-08-29 00:00:00+05:30,63.11939224934238,65.85616000876429,63.11939224934238,63.85788345336914,23217
2017-08-30 00:00:00+05:30,64.37917436243404,66.2036840886185,63.85788681617145,64.85702514648438,32346
2017-08-31 00:00:00+05:30,68.20196526502191,68.20196526502191,63.90133443793938,65.24799346923828,47430
2017-09-01 00:00:00+05:30,64.37917403911412,71.24281214460542,64.37917403911412,68.63636779785156,150703
2017-09-04 00:00:00+05:30,70.63463784167799,72.11162018194432,68.20195402750154,71.24280548095703,134437
2017-09-05 00:00:00+05:30,71.24280988085295,81.23417955926524,71.24280988085295,77.88924407958984,342850
2017-09-06 00:00:00+05:30,78.19332738272306,80.79977162881382,75.58688313663228,76.58602142333984,62842
2017-09-07 00:00:00+05:30,73.9361368014946,76.02129360904895,70.37399751237675,73.71893310546875,70632
2017-09-08 00:00:00+05:30,72.28538914695594,74.63119309830039,70.46087938159754,71.5468978881836,32510
2017-09-11 00:00:00+05:30,74.54430739700138,74.54430739700138,67.76754976871746,69.02732849121094,44906
2017-09-12 00:00:00+05:30,69.93959021493559,71.59033963267127,68.63636803701753,69.28797912597656,57982
2017-09-13 00:00:00+05:30,70.80840190992168,71.93786373290318,69.46173640009994,70.33055114746094,33984
2017-09-14 00:00:00+05:30,70.46087511192006,72.06818107856424,69.07077283343132,71.15592956542969,32523
2017-09-15 00:00:00+05:30,70.84423795201155,73.02611300071574,70.35442593971395,71.69026947021484,51422
2017-09-18 00:00:00+05:30,72.1355449734046,78.36948095876056,71.24498268978232,74.27289581298828,160740
2017-09-19 00:00:00+05:30,73.91667357651106,75.65326740661239,73.02611124426394,73.33780670166016,37821
2017-09-20 00:00:00+05:30,72.26913120039234,73.91667007818455,72.26913120039234,73.02610778808594,43462
2017-09-21 00:00:00+05:30,75.16346377588059,75.16346377588059,71.7348000837589,73.15969848632812,50830
2017-09-22 00:00:00+05:30,73.11516493769022,73.11516493769022,69.01857963440911,70.13178253173828,51144
2017-09-25 00:00:00+05:30,67.81632383789174,69.28575306402239,64.25407446276364,68.08348846435547,32889
2017-09-26 00:00:00+05:30,70.53252994792436,71.69026363117719,66.7921710849477,71.11139678955078,23266
2017-09-27 00:00:00+05:30,71.33404280128043,73.02611262339576,68.12801970353385,68.3061294555664,35123
2017-09-28 00:00:00+05:30,67.90537801633556,70.62159585476955,67.90537801633556,68.26160430908203,10433
2017-09-29 00:00:00+05:30,68.61783599853516,69.46386756520235,68.12802395817923,68.61783599853516,10615
2017-10-03 00:00:00+05:30,69.90914440166546,69.90914440166546,67.9499099515013,68.3061294555664,11143
2017-10-04 00:00:00+05:30,65.54538458093693,73.91667164409857,65.54538458093693,70.75517272949219,48726
2017-10-05 00:00:00+05:30,72.66987809667626,74.80722885131836,70.7106438683506,71.24497985839844,23648
2017-10-06 00:00:00+05:30,72.22459455600452,73.4268521919986,70.30988442748405,70.9778060913086,29588
2017-10-09 00:00:00+05:30,72.80346960447194,72.80346960447194,70.93329009278861,71.20045471191406,10021
2017-10-10 00:00:00+05:30,72.84800210102011,72.93705697609467,69.99819853747435,72.09101867675781,13402
2017-10-11 00:00:00+05:30,72.44725074960756,73.91668008611347,70.3544304434092,71.6012191772461,23764
2017-10-12 00:00:00+05:30,71.2449859560155,72.84800085780637,69.90914246934021,71.423095703125,16037
2017-10-13 00:00:00+05:30,71.6902751627304,73.91668122368476,70.53254129325329,71.64574432373047,38593
2017-10-16 00:00:00+05:30,71.33404113428611,73.91667324511411,70.48800964022499,70.57706451416016,18444
2017-10-17 00:00:00+05:30,69.55291923926927,72.58083263444311,69.55291923926927,72.13555145263672,8559
2017-10-18 00:00:00+05:30,72.1355497100876,74.80723673638714,70.3544250258879,73.78308868408203,28664
2017-10-19 00:00:00+05:30,75.60874107695575,75.60874107695575,72.26913243216488,73.69403076171875,15627
2017-10-23 00:00:00+05:30,71.33403774653469,79.74985542553071,71.24498287682886,77.87966918945312,62398
2017-10-24 00:00:00+05:30,79.66079792898603,79.66079792898603,76.14307943318663,76.49930572509766,28653
2017-10-25 00:00:00+05:30,74.98534708547078,78.72571302881218,74.98534708547078,75.69779968261719,23678
2017-10-26 00:00:00+05:30,75.69779866953634,77.47892334411367,74.13931457928118,76.7219467163086,12985
2017-10-27 00:00:00+05:30,75.69779399720515,76.58835627952521,74.05025513380325,75.74232482910156,23185
2017-10-30 00:00:00+05:30,74.89629316471466,79.26005009037864,74.80723828754839,77.83515167236328,29659
2017-10-31 00:00:00+05:30,78.81476469121428,81.75362304154852,77.92420237831921,78.14684295654297,40071
2017-11-01 00:00:00+05:30,79.61627369349537,79.70532856764157,77.61250845017479,77.96873474121094,21339
2017-11-02 00:00:00+05:30,78.36948270169233,80.06155243709638,77.65703014116922,77.7015609741211,6953
2017-11-03 00:00:00+05:30,77.12269581248943,77.47892210057775,75.38610200042942,76.05402374267578,18152
2017-11-06 00:00:00+05:30,76.18760419890963,78.99286988743494,73.51591741406581,76.76646423339844,28024
2017-11-07 00:00:00+05:30,74.98534422584281,76.54382827752144,73.96120299887214,74.13931274414062,17740
2017-11-08 00:00:00+05:30,73.026116571905,76.27667068064237,72.58083537329583,72.6253662109375,15179
2017-11-09 00:00:00+05:30,73.11517333984375,73.91668087691761,72.58083724661186,73.11517333984375,6128
2017-11-10 00:00:00+05:30,71.69026666355187,75.25251593875942,71.69026666355187,73.29328155517578,7673
2017-11-13 00:00:00+05:30,73.026118799303,75.69780607244824,70.79971273834865,71.64574432373047,19593
2017-11-14 00:00:00+05:30,71.60121610937956,71.64574015133448,65.45633438011143,66.6585922241211,38955
2017-11-15 00:00:00+05:30,66.56953654531362,68.57330185938662,65.01105241214574,66.21331024169922,34168
2017-11-16 00:00:00+05:30,66.61407238633947,66.79218215430342,65.05558813607239,66.3469009399414,14745
2017-11-17 00:00:00+05:30,67.19292842700823,68.97405317571038,66.79217807633093,68.35066223144531,24660
2017-11-20 00:00:00+05:30,70.26536936559556,71.24498657207127,69.46386190776948,69.73103332519531,26642
2017-11-21 00:00:00+05:30,69.46385818570681,71.15592788501807,69.46385818570681,70.26536560058594,12685
2017-11-22 00:00:00+05:30,69.46386380993489,71.06687876948325,68.30613002865535,70.22084045410156,10240
2017-11-23 00:00:00+05:30,69.46385872133317,70.4880067152174,68.7068821326191,69.0185775756836,1543
2017-11-24 00:00:00+05:30,71.24498034848473,71.24498034848473,69.2412152761836,69.9981918334961,11544
2017-11-27 00:00:00+05:30,69.5529108312248,73.91666724429632,69.5529108312248,72.53629302978516,17952
2017-11-28 00:00:00+05:30,75.6532686583189,75.69779949344858,71.7793238078386,74.00572967529297,15519
2017-11-29 00:00:00+05:30,75.43062995475793,75.43062995475793,73.0261142756572,73.42686462402344,14597
2017-11-30 00:00:00+05:30,72.84799969837866,74.80723406320595,72.13554713237717,73.91667175292969,29523
2017-12-01 00:00:00+05:30,72.75892922078545,74.80722500415558,72.75892922078545,73.24874114990234,18254
2017-12-04 00:00:00+05:30,73.29328297402324,74.54006480892068,72.1355492193883,72.49177551269531,10547
2017-12-05 00:00:00+05:30,71.02234398993258,73.47139033441302,70.48800796457255,72.22460174560547,2832
2017-12-06 00:00:00+05:30,71.3340282820092,73.64948855940305,71.24497342411908,72.75892639160156,21800
2017-12-07 00:00:00+05:30,72.13554741670849,73.91667204428154,71.82385196577346,73.07064056396484,10909
2017-12-08 00:00:00+05:30,71.73479789881297,76.54382901170102,71.6902670648431,73.51592254638672,11967
2017-12-11 00:00:00+05:30,73.9166851452002,75.2525288526436,72.58084143775683,72.80348205566406,7107
2017-12-12 00:00:00+05:30,72.5808334350586,73.91667699521304,72.13555224834045,72.5808334350586,9885
2017-12-13 00:00:00+05:30,72.5808334350586,75.69780174208564,71.73480189807479,72.5808334350586,24051
2017-12-14 00:00:00+05:30,72.22459044981069,73.91665992752355,72.1800664180907,72.75892639160156,6871
2017-12-15 00:00:00+05:30,72.26913492868485,74.31742422491021,71.77932292608128,72.49177551269531,11992
2017-12-18 00:00:00+05:30,71.24498232725726,73.0261068854387,69.55291263809471,70.042724609375,15555
2017-12-19 00:00:00+05:30,71.06687664966532,77.47892270769391,71.06687664966532,74.80723571777344,44106
2017-12-20 00:00:00+05:30,74.54005940150887,77.7015581828911,73.5604422618182,77.21174621582031,39698
2017-12-21 00:00:00+05:30,77.34533580671946,78.36948382928792,75.87590662603006,77.30081176757812,26832
2017-12-22 00:00:00+05:30,78.32495651251965,87.09700115693204,77.83515129326489,86.0728530883789,242989
2017-12-26 00:00:00+05:30,89.94679458686589,100.63354245857273,89.94679458686589,99.29769897460938,278310
2017-12-27 00:00:00+05:30,99.69844508540193,102.14749136908885,94.66677361084234,97.0712890625,78990
2017-12-28 00:00:00+05:30,97.07128207216323,99.74296873469983,94.93393138324383,96.44789123535156,40849
2017-12-29 00:00:00+05:30,97.07129207667423,102.23655620770894,93.73168340431157,99.69844818115234,100005
2018-01-01 00:00:00+05:30,101.43504834626287,103.66145411859327,98.00638481576432,99.4758071899414,76257
2018-01-02 00:00:00+05:30,100.18826154904944,100.63354271148967,92.84112236878582,95.29016876220703,57111
2018-01-03 00:00:00+05:30,97.6946820572469,97.6946820572469,92.61847964086459,93.10829162597656,38234
2018-01-04 00:00:00+05:30,95.95809517941534,97.11582897592677,93.77622009497264,96.26979064941406,34668
2018-01-05 00:00:00+05:30,97.47204301693445,99.78751047999899,94.57771548255506,95.91355895996094,50192
2018-01-08 00:00:00+05:30,97.9173284453506,99.56487424154663,94.755836154317,95.60186767578125,46495
2018-01-09 00:00:00+05:30,96.1807326361629,96.1807326361629,90.83735860082051,95.112060546875,75506
2018-01-10 00:00:00+05:30,94.39960620418597,96.98223829885114,92.97470784678664,93.59809875488281,22943
2018-01-11 00:00:00+05:30,93.95432239813363,95.69091616069784,92.7075338225857,93.73168182373047,23052
2018-01-12 00:00:00+05:30,93.95432168206618,95.29016511830409,90.39207251876509,91.81697082519531,35166
2018-01-15 00:00:00+05:30,95.06752527014943,98.85241503500316,92.79658869345675,93.73168182373047,42314
2018-01-16 00:00:00+05:30,93.55357908064394,94.97847750452925,89.05623642347766,90.74830627441406,31584
2018-01-17 00:00:00+05:30,90.74830060519643,90.74830060519643,86.82982508846766,88.70000457763672,29084
2018-01-18 00:00:00+05:30,91.6388660834273,91.6388660834273,80.15061054624229,82.02079010009766,65537
2018-01-19 00:00:00+05:30,77.96872995184926,86.38454073905974,77.96872995184926,85.44944763183594,28597
2018-01-22 00:00:00+05:30,84.69247821832802,86.91888409575226,83.35663469187347,85.22681427001953,16894
2018-01-23 00:00:00+05:30,87.54227668399747,87.54227668399747,81.7536217421825,82.55512237548828,16508
2018-01-24 00:00:00+05:30,81.97627189958162,90.74831020870577,80.50684257599845,84.29173278808594,33839
2018-01-25 00:00:00+05:30,86.29548966215208,86.29548966215208,83.71285759036752,84.91511535644531,7957
2018-01-29 00:00:00+05:30,84.8705954976429,88.16567350688734,83.44569028823294,84.60342407226562,11963
2018-01-30 00:00:00+05:30,85.7611500578208,85.7611500578208,81.93172954604069,82.06531524658203,7335
2018-01-31 00:00:00+05:30,80.68495224222538,82.82230336538373,78.45854623777959,81.53099060058594,21143
2018-02-01 00:00:00+05:30,83.17851732297439,83.53474358963366,78.2804248411493,80.15060424804688,16214
2018-02-02 00:00:00+05:30,77.65703454624064,80.15061185506781,74.00573025395563,75.92044067382812,30184
2018-02-05 00:00:00+05:30,72.58081949807952,74.80722500415558,68.92951582700486,73.24874114990234,18543
2018-02-06 00:00:00+05:30,71.24498028621495,73.02610479337032,69.55291064552719,71.46762084960938,39502
2018-02-07 00:00:00+05:30,75.60874625089266,75.69780112862425,73.02611402996692,74.89629364013672,10772
2018-02-08 00:00:00+05:30,76.3211901842388,83.98003178032936,76.23213530870433,78.63665771484375,12704
2018-02-09 00:00:00+05:30,79.26005065133984,86.16190899457449,78.45854316226742,79.74986267089844,16968
2018-02-12 00:00:00+05:30,83.49021468655576,86.38454212902302,80.19513693137344,84.20266723632812,62297
2018-02-14 00:00:00+05:30,84.24719224573106,85.49398082498566,80.28419272735333,80.64041900634766,35892
2018-02-15 00:00:00+05:30,80.32871850290142,80.32871850290142,73.9612033538962,76.90005493164062,19575
2018-02-16 00:00:00+05:30,75.83137799389976,76.58835455796624,74.36194890221141,74.85176086425781,10657
2018-02-19 00:00:00+05:30,73.07063142719642,75.29703693327248,71.6902572956491,73.24874114990234,6642
2018-02-20 00:00:00+05:30,73.02610382774196,74.94081400650583,73.02610382774196,73.96119689941406,3303
2018-02-21 00:00:00+05:30,77.34532685286574,77.34532685286574,73.42685175613194,75.1634521484375,9575
2018-02-22 00:00:00+05:30,74.54006306822035,75.16346076556255,73.69403158651816,74.13931274414062,8947
2018-02-23 00:00:00+05:30,72.13555353092272,75.56421737072435,72.13555353092272,74.94082641601562,4764
2018-02-26 00:00:00+05:30,74.80723725431393,76.94458824904177,73.56044860785174,74.6291275024414,4656
2018-02-27 00:00:00+05:30,74.6291275024414,75.69779960257958,73.91667490604829,74.6291275024414,7079
2018-02-28 00:00:00+05:30,73.91667257525964,74.36195373535156,73.91667257525964,74.36195373535156,2550
2018-03-01 00:00:00+05:30,73.60497671388391,75.34157051083103,73.47139100770693,74.13931274414062,7098
2018-03-05 00:00:00+05:30,73.07063513243736,74.7181739315864,72.58082317848326,72.71440887451172,4726
2018-03-06 00:00:00+05:30,74.36195965703085,74.80724085258194,67.68274172376461,70.71065521240234,17317
2018-03-07 00:00:00+05:30,68.57329168925716,68.57329168925716,65.05557359960149,66.56952667236328,32861
2018-03-08 00:00:00+05:30,66.34688983596956,67.86084299364083,65.45632755629212,66.03519439697266,22365
2018-03-09 00:00:00+05:30,64.16501671199892,68.52876656542716,64.16501671199892,67.99443054199219,19618
2018-03-12 00:00:00+05:30,73.02611196962154,73.02611196962154,68.5733002641568,69.55291748046875,6172
2018-03-13 00:00:00+05:30,72.13554407540605,73.02610634794193,69.82008352570296,71.28951263427734,6358
2018-03-14 00:00:00+05:30,70.39895833792033,72.80347402841767,69.90914631474969,72.5808334350586,2284
2018-03-15 00:00:00+05:30,73.82761805581133,74.36195409159117,70.57706421267785,71.423095703125,4888
2018-03-16 00:00:00+05:30,67.77179160015,71.2449860279004,65.01104975045912,68.88499450683594,20578
2018-03-19 00:00:00+05:30,68.61782711252349,68.61782711252349,66.8812265716121,67.94990539550781,6724
2018-03-20 00:00:00+05:30,65.94614476764116,69.5083941693892,65.94614476764116,68.92952728271484,15425
2018-03-21 00:00:00+05:30,69.0185823849719,69.0185823849719,66.83670733703406,67.46009826660156,2564
2018-03-22 00:00:00+05:30,66.88122490057286,68.79593513373527,65.45632663209764,67.05934143066406,5526
2018-03-23 00:00:00+05:30,66.74763962268148,68.52876416812408,64.20953850431594,67.281982421875,4691
2018-03-26 00:00:00+05:30,65.5453880013384,68.43971565651154,64.56577076924704,64.9219970703125,19693
2018-03-27 00:00:00+05:30,66.88122473597143,67.94990353053588,65.99066247105982,66.43594360351562,3390
2018-03-28 00:00:00+05:30,63.94237439862086,67.59367838640819,63.94237439862086,66.03519439697266,9368
2018-04-02 00:00:00+05:30,66.79216572718539,68.57329014657701,65.99065837956908,68.2170639038086,2605
2018-04-03 00:00:00+05:30,66.07972610710519,67.99443658962768,66.07972610710519,67.10387420654297,5496
2018-04-04 00:00:00+05:30,69.33027471525838,69.46386042111232,66.07972091358532,67.37104034423828,5419
2018-04-05 00:00:00+05:30,66.4359462406818,69.01857827033288,66.4359462406818,68.39518737792969,10141
2018-04-06 00:00:00+05:30,67.68273481993934,68.5732971202017,67.68273481993934,68.39518737792969,2010
2018-04-09 00:00:00+05:30,68.57330242481106,70.35442716311785,67.23745887108099,68.12802124023438,20988
2018-04-10 00:00:00+05:30,68.21707248011305,69.82008737687798,67.23745528517951,69.28575134277344,1389
2018-04-11 00:00:00+05:30,70.84423468655693,71.95743757732966,68.75140781634322,69.90914154052734,2055
2018-04-12 00:00:00+05:30,68.43971252441406,69.90914170252945,67.7272667493393,68.43971252441406,10211
2018-04-13 00:00:00+05:30,67.86084578891438,69.33027496979999,66.7921737270619,69.0631103515625,8329
2018-04-16 00:00:00+05:30,70.30988622966541,70.30988622966541,65.90160585321065,67.01480865478516,4955
2018-04-17 00:00:00+05:30,69.46386505644477,70.3544274289633,66.43595163099145,66.6585922241211,3078
2018-04-18 00:00:00+05:30,65.99066752457014,67.94990873408325,65.99066752457014,67.6382064819336,3084
2018-04-19 00:00:00+05:30,65.67897849003221,75.16346962409338,65.45633788498125,73.11517333984375,26549
2018-04-20 00:00:00+05:30,73.82760791649679,74.54005360154049,69.552906628433,71.77931213378906,8725
2018-04-23 00:00:00+05:30,72.93705763071563,73.02611250658946,69.90914428984479,70.39895629882812,3424
2018-04-24 00:00:00+05:30,69.5529141522541,71.6902650274919,67.3265084060587,70.30989074707031,4052
2018-04-25 00:00:00+05:30,69.06311022136214,70.8887588897893,66.79217360114279,68.43971252441406,5653
2018-04-26 00:00:00+05:30,68.21706670885571,71.2449797052176,68.12801184311434,68.70687866210938,3419
2018-04-27 00:00:00+05:30,68.26160411825606,69.90914307384493,67.6827372434677,69.73103332519531,2787
2018-04-30 00:00:00+05:30,69.73102933046579,72.13554477174351,69.4638579283456,71.11139678955078,35765
2018-05-02 00:00:00+05:30,71.33403339776379,79.57173404069823,71.33403339776379,72.0464859008789,9276
2018-05-03 00:00:00+05:30,70.79970343349079,72.49177317632609,69.46385997248153,69.6865005493164,3729
2018-05-04 00:00:00+05:30,71.2449825997114,71.51215400224072,69.6419677734375,69.6419677734375,1095
