Date,Open,High,Low,Close,No. of Shares
2017-02-20 00:00:00+05:30,654.7398668654421,656.48583984375,654.7398668654421,656.48583984375,565
2017-02-21 00:00:00+05:30,659.1048583984375,659.1048583984375,659.1048583984375,659.1048583984375,392
2017-02-22 00:00:00+05:30,667.8347699565272,680.8859306926448,659.9778903099798,676.5646362304688,5251
2017-02-23 00:00:00+05:30,672.1559787124074,708.8650510569998,672.1559787124074,689.4411010742188,1039
2017-02-27 00:00:00+05:30,689.6593627929688,711.4840261724931,689.6593627929688,689.6593627929688,1200
2017-02-28 00:00:00+05:30,698.389250102796,698.4328887743533,657.9263442381138,663.4697875976562,1580
2017-03-01 00:00:00+05:30,663.513425547331,689.6593837261827,663.513425547331,664.3427734375,689
2017-03-02 00:00:00+05:30,661.7238053020616,687.564185884614,636.0579794033189,676.6082153320312,2034
2017-03-03 00:00:00+05:30,676.6082749052634,680.9295693674395,676.5646362304688,676.5646362304688,465
2017-03-06 00:00:00+05:30,680.9295693674395,692.1911181739741,676.5646362304688,676.5646362304688,1228
2017-03-07 00:00:00+05:30,677.4374758094824,677.4374758094824,657.9262502355892,663.8189086914062,66
2017-03-08 00:00:00+05:30,674.3821123791979,675.6479535379725,672.1996459960938,672.1996459960938,217
2017-03-09 00:00:00+05:30,676.5646370190367,676.5646370190367,672.1997038769783,675.691650390625,1366
2017-03-10 00:00:00+05:30,676.5645787623022,698.2582732972096,672.1996459960938,672.1996459960938,2662
2017-03-14 00:00:00+05:30,672.1996445303678,680.9295100437491,663.4697790169864,672.156005859375,3681
2017-03-15 00:00:00+05:30,672.2432918954984,672.2432918954984,663.4697875976562,663.4697875976562,2219
2017-03-16 00:00:00+05:30,663.4697790169864,672.1996445303678,663.4697790169864,672.156005859375,2066
2017-03-17 00:00:00+05:30,696.6432694868607,705.7223509537225,667.8783519009733,672.1996459960938,2241
2017-03-20 00:00:00+05:30,705.3732160688335,705.3732160688335,667.8347899661604,667.9657592773438,3232
2017-03-21 00:00:00+05:30,667.834743114818,693.8933715820312,667.834743114818,693.8933715820312,705
2017-03-22 00:00:00+05:30,676.5209330034227,680.9295043945312,676.5209330034227,680.9295043945312,191
2017-03-23 00:00:00+05:30,689.6593605521186,689.6593605521186,685.2944278903964,688.6990966796875,135
2017-03-24 00:00:00+05:30,676.5645681976513,689.6593662917993,665.2157431827229,685.29443359375,5812
2017-03-27 00:00:00+05:30,685.2944301170639,693.1076702635075,685.2944301170639,689.6593627929688,400
2017-03-28 00:00:00+05:30,698.3456397622315,719.2973181152983,698.3456397622315,702.7542114257812,412
2017-03-29 00:00:00+05:30,702.7541452142266,737.8918524749379,702.7541452142266,713.3172607421875,1444
2017-03-30 00:00:00+05:30,680.0565513800765,745.5305454153855,680.0565513800765,727.3287963867188,173
2017-03-31 00:00:00+05:30,733.308837890625,737.6737714494977,733.308837890625,733.308837890625,374
2017-04-03 00:00:00+05:30,742.0385800178148,742.0385800178148,696.643278652019,735.0546875,1064
2017-04-05 00:00:00+05:30,745.530543634023,755.13339606959,715.8489997422704,716.765625,1137
2017-04-06 00:00:00+05:30,736.6260176730826,736.6260176730826,720.5630976147575,723.0947265625,160
2017-04-07 00:00:00+05:30,728.0708224448737,759.2364546377577,728.0708224448737,757.5777587890625,531
2017-04-10 00:00:00+05:30,759.4982581747281,768.2281232112192,759.4982581747281,762.5537109375,1088
2017-04-11 00:00:00+05:30,724.5788883257516,781.0174941331902,724.5788883257516,758.6253662109375,696
2017-04-12 00:00:00+05:30,750.7684821428571,763.86328125,750.7684821428571,763.86328125,76
2017-04-13 00:00:00+05:30,763.8632167469372,768.2281494140625,762.117243680087,768.2281494140625,560
2017-04-17 00:00:00+05:30,772.5930786132812,780.44995737884,772.5930786132812,772.5930786132812,376
2017-04-18 00:00:00+05:30,758.6253869775727,781.3230395223562,742.9116275234918,750.943115234375,521
2017-04-19 00:00:00+05:30,755.1334228515625,755.1334228515625,755.1334228515625,755.1334228515625,305
2017-04-20 00:00:00+05:30,759.4983512799585,760.371337890625,759.4983512799585,760.371337890625,406
2017-04-21 00:00:00+05:30,763.8631380355503,772.5930024702423,763.8631380355503,772.374755859375,426
2017-04-24 00:00:00+05:30,776.9580112608139,785.6878765558791,772.5930786132812,772.5930786132812,548
2017-04-25 00:00:00+05:30,772.5931892776914,785.6879890959574,772.5931892776914,784.8150024414062,213
2017-04-26 00:00:00+05:30,784.8149329898577,785.6879195671545,772.593120907702,773.1605834960938,390
2017-04-27 00:00:00+05:30,776.9580803571429,790.0528794642858,763.86328125,763.86328125,684
2017-04-28 00:00:00+05:30,768.2282112130262,784.7713180087906,759.4983451765145,767.355224609375,353
2017-05-02 00:00:00+05:30,768.2282582384391,768.3155355909972,763.8633249529935,764.4744262695312,500
2017-05-03 00:00:00+05:30,742.0386864414204,772.5932205890083,742.0386864414204,769.3631591796875,377
2017-05-04 00:00:00+05:30,772.5930786132812,784.7712513564712,772.5930786132812,772.5930786132812,467
2017-05-05 00:00:00+05:30,774.3391205357143,776.9580803571429,763.86328125,763.86328125,661
2017-05-08 00:00:00+05:30,747.2765878473824,785.6880012414068,747.2765878473824,784.9459838867188,597
2017-05-09 00:00:00+05:30,781.323016771604,794.4178159353738,768.228217607834,791.2750854492188,1960
2017-05-10 00:00:00+05:30,801.4017425100913,830.8214031912745,801.4017425100913,824.535888671875,1061
2017-05-11 00:00:00+05:30,824.5358616605718,824.9723549700798,784.8149704953457,820.607421875,503
2017-05-12 00:00:00+05:30,861.6376634342655,861.6376634342655,798.7826363144408,822.353271484375,349
2017-05-15 00:00:00+05:30,821.4803646857913,837.1941229900891,812.7504989611814,818.2066650390625,374
2017-05-16 00:00:00+05:30,809.2584885306981,809.2584885306981,803.1475830078125,803.1475830078125,1079
2017-05-17 00:00:00+05:30,784.1165086552235,799.6556581682955,783.9419006933728,795.5089721679688,1417
2017-05-18 00:00:00+05:30,785.6879205987004,794.4177863831305,785.6879205987004,793.5447998046875,489
2017-05-19 00:00:00+05:30,794.417813472821,798.7827465138804,794.417813472821,797.4732666015625,211
2017-05-22 00:00:00+05:30,794.417863138606,794.417863138606,757.8397006545677,776.9581298828125,985
2017-05-23 00:00:00+05:30,775.2120605414771,775.2120605414771,755.1770084553682,765.87109375,199
2017-05-24 00:00:00+05:30,759.5856533996305,768.2282424402335,759.5856533996305,763.3395385742188,239
2017-05-25 00:00:00+05:30,763.8632085825831,778.7039794921875,763.8632085825831,778.7039794921875,516
2017-05-26 00:00:00+05:30,739.9434306388529,768.2282181663074,739.9434306388529,759.4983520507812,152
2017-05-29 00:00:00+05:30,768.2282687979905,789.1363101792386,768.2282687979905,772.6368408203125,796
2017-05-30 00:00:00+05:30,772.5930820811878,782.1959339488636,768.2281494140625,768.2281494140625,459
2017-05-31 00:00:00+05:30,806.6395263671875,806.6395263671875,806.6395263671875,806.6395263671875,695
2017-06-01 00:00:00+05:30,846.9715576171875,846.9715576171875,846.9715576171875,846.9715576171875,803
2017-06-02 00:00:00+05:30,889.3114624023438,889.3114624023438,889.3114624023438,889.3114624023438,1034
2017-06-05 00:00:00+05:30,933.7464599609375,933.7464599609375,933.7464599609375,933.7464599609375,911
2017-06-06 00:00:00+05:30,960.285220215359,980.407603137987,899.176160747109,960.3724975585938,6685
2017-06-07 00:00:00+05:30,960.3725230218229,960.3725230218229,913.1439699794388,927.1117553710938,2735
2017-06-08 00:00:00+05:30,960.2415823526012,960.2415823526012,900.9221846249607,933.7464599609375,3679
2017-06-09 00:00:00+05:30,900.9222231816609,964.6502486586583,890.446383377223,956.4441528320312,4717
2017-06-12 00:00:00+05:30,909.6520586278929,954.1743762766669,909.6520586278929,948.7619018554688,2028
2017-06-13 00:00:00+05:30,907.9060593459013,955.920322099771,907.9060593459013,948.4126586914062,1328
2017-06-14 00:00:00+05:30,928.0283605991139,960.285169813368,916.6795358649558,942.825439453125,1631
2017-06-15 00:00:00+05:30,942.825545987216,977.7450106534092,942.825545987216,960.2852783203125,3144
2017-06-16 00:00:00+05:30,960.2852596778471,977.0465597659252,948.1507246287684,957.2734985351562,1884
2017-06-19 00:00:00+05:30,960.2851973564442,985.6018071049323,949.8093588398285,977.5703735351562,1796
2017-06-20 00:00:00+05:30,954.2180132118997,985.5145604413556,954.2180132118997,966.6143798828125,705
2017-06-21 00:00:00+05:30,935.0123797017735,969.0151665690444,935.0123797017735,963.1661987304688,1124
2017-06-22 00:00:00+05:30,982.1098320578999,982.1098320578999,933.2662790365151,943.6984252929688,681
2017-06-23 00:00:00+05:30,951.5553559274701,957.6662618829677,943.6984768418305,947.8888549804688,1163
2017-06-27 00:00:00+05:30,914.0168813122476,941.9524497955256,908.866239559996,934.9248657226562,985
2017-06-28 00:00:00+05:30,941.9088461190642,947.1904576567206,919.3421639018667,946.6666870117188,578
2017-06-29 00:00:00+05:30,993.4588372366227,993.4588372366227,960.2853435503383,981.4989624023438,2232
2017-06-30 00:00:00+05:30,1012.6644356096275,1012.6644356096275,968.1421199061008,975.737060546875,843
2017-07-03 00:00:00+05:30,988.1334868192264,995.2046564863764,986.4747910786011,988.2207641601562,2186
2017-07-04 00:00:00+05:30,995.2048563202233,995.2048563202233,956.0077314555114,991.1454467773438,2217
2017-07-05 00:00:00+05:30,1010.9184559209026,1012.6207371193422,995.2046975387125,1001.2719116210938,2326
2017-07-06 00:00:00+05:30,1003.9346316581514,1048.4569501055998,1003.9346316581514,1047.191162109375,3410
2017-07-07 00:00:00+05:30,1030.1239999453521,1082.4594944349287,1030.1239999453521,1068.6226806640625,1167
2017-07-10 00:00:00+05:30,1073.7735142885278,1100.7924068388388,1073.7735142885278,1090.7967529296875,2215
2017-07-11 00:00:00+05:30,1091.2332922462526,1091.2332922462526,1073.7735595703125,1073.7735595703125,624
2017-07-12 00:00:00+05:30,1080.757422142387,1098.2171543256243,1047.6276229509936,1087.435791015625,2163
2017-07-13 00:00:00+05:30,1098.2172349554467,1099.9632083019578,1060.7224999654245,1086.868408203125,1924
2017-07-14 00:00:00+05:30,1091.2332763671875,1099.9631425781251,1087.7413298828126,1091.2332763671875,1540
2017-07-17 00:00:00+05:30,1099.9629834463651,1099.9629834463651,1080.7572805607936,1081.935791015625,1525
2017-07-18 00:00:00+05:30,1047.6275266931661,1090.752975970723,1047.6275266931661,1082.5032958984375,523
2017-07-19 00:00:00+05:30,1090.3602897460937,1103.4550890625,1090.3602897460937,1091.2332763671875,1487
2017-07-20 00:00:00+05:30,1087.7412677495047,1134.8825425957914,1047.5838854730382,1129.2081298828125,4184
2017-07-21 00:00:00+05:30,1134.7952225835315,1134.882499924224,1078.4003135158296,1125.0614013671875,2766
2017-07-24 00:00:00+05:30,1134.8826372086996,1181.2818986508057,1091.233305008365,1166.0482177734375,6132
2017-07-25 00:00:00+05:30,1126.2401086272964,1161.0722989076783,1110.4390708350127,1145.6640625,1149
2017-07-26 00:00:00+05:30,1169.8019512824292,1178.531816590507,1152.3422206662735,1156.7071533203125,1940
2017-07-27 00:00:00+05:30,1156.7070824259804,1178.4007750738042,1152.3421500394672,1157.536376953125,946
2017-07-28 00:00:00+05:30,1152.3423800362677,1169.496589052231,1147.9774467785546,1151.9931640625,631
2017-07-31 00:00:00+05:30,1148.0210214482966,1165.437060740937,1147.977329493882,1150.3343505859375,629
2017-08-01 00:00:00+05:30,1152.3422443571635,1165.437042588495,1152.3422443571635,1153.6080322265625,462
2017-08-02 00:00:00+05:30,1143.6561187133761,1152.3422926109256,1143.6124267578125,1143.6124267578125,288
2017-08-03 00:00:00+05:30,1143.612481828085,1158.4532544930296,1143.612481828085,1156.8818359375,360
2017-08-04 00:00:00+05:30,1152.342399839213,1174.1670665028344,1152.342399839213,1166.4847412109375,1260
2017-08-07 00:00:00+05:30,1178.5318374639664,1183.2459861269704,1162.8180796311135,1176.52392578125,1381
2017-08-08 00:00:00+05:30,1178.531827684859,1178.531827684859,1161.0720969043427,1162.163330078125,951
2017-08-09 00:00:00+05:30,1178.5319503519638,1178.5319503519638,1135.755605487337,1156.7509765625,370
2017-08-10 00:00:00+05:30,1165.3934555541596,1168.0561073938761,1139.2475486913365,1156.8818359375,1105
2017-08-11 00:00:00+05:30,1135.7555504511877,1178.5318932429695,1126.1526979877265,1164.9569091796875,1553
2017-08-14 00:00:00+05:30,1169.8021099540704,1183.2461256652007,1169.8021099540704,1174.996337890625,2660
2017-08-16 00:00:00+05:30,1183.2462158203125,1183.2462158203125,1183.2462158203125,1183.2462158203125,2536
2017-08-17 00:00:00+05:30,1183.2460666787745,1183.2460666787745,1178.5319176948456,1179.317626953125,14046
2017-08-18 00:00:00+05:30,1178.5317311462418,1183.245879383973,1178.4444538126365,1180.1031494140625,4703
2017-08-21 00:00:00+05:30,1183.246130577449,1183.246130577449,1165.4371815462878,1169.7584228515625,7046
2017-08-22 00:00:00+05:30,1183.2459553780398,1183.2459553780398,1148.0209704645986,1168.928955078125,472
2017-08-23 00:00:00+05:30,1194.825777297698,1195.674077856241,1169.8219493721856,1193.843505859375,343
2017-08-24 00:00:00+05:30,1205.0059220075082,1205.0951995908274,1143.9251209157837,1161.3385009765625,974
2017-08-28 00:00:00+05:30,1160.8475350786819,1160.8475350786819,1103.294113974764,1110.52734375,1455
2017-08-29 00:00:00+05:30,1116.2424301270191,1158.213145499795,1071.5927329219385,1112.5811767578125,551
2017-08-30 00:00:00+05:30,1107.3123779296875,1138.5224694947321,1081.4155561877835,1107.3123779296875,611
2017-08-31 00:00:00+05:30,1089.4526086354183,1134.1023057106404,1089.4526086354183,1096.864501953125,309
2017-09-01 00:00:00+05:30,1124.2793048045396,1134.1022375709017,1089.4525431783466,1123.7435302734375,827
2017-09-04 00:00:00+05:30,1124.2793175217623,1125.1723114197146,1067.6188982999158,1114.0098876953125,1844
2017-09-05 00:00:00+05:30,1116.2424441847015,1151.8729248046875,1116.2424441847015,1151.8729248046875,802
2017-09-06 00:00:00+05:30,1151.872868391082,1205.5417806774078,1151.872868391082,1199.692626953125,1634
2017-09-07 00:00:00+05:30,1196.612126497408,1210.3642578125,1187.68218525489,1210.3642578125,4238
2017-09-08 00:00:00+05:30,1171.8313716204846,1210.3640843616454,1171.8313716204846,1208.6226806640625,3831
2017-09-11 00:00:00+05:30,1210.3642578125,1210.3642578125,1208.6228538653659,1210.3642578125,2184
2017-09-12 00:00:00+05:30,1210.3642578125,1210.3642578125,1210.3642578125,1210.3642578125,491
2017-09-13 00:00:00+05:30,1210.3642578125,1210.3642578125,1210.3642578125,1210.3642578125,716
2017-09-14 00:00:00+05:30,1210.3642578125,1210.3642578125,1210.3642578125,1210.3642578125,347
2017-09-15 00:00:00+05:30,1210.3642578125,1210.3642578125,1210.3642578125,1210.3642578125,325
2017-09-18 00:00:00+05:30,1210.3642578125,1210.3642578125,1210.3642578125,1210.3642578125,649
2017-09-19 00:00:00+05:30,1210.3642578125,1210.3642578125,1210.3642578125,1210.3642578125,2560
2017-09-20 00:00:00+05:30,1210.3642578125,1210.3642578125,1210.3642578125,1210.3642578125,141
2017-09-21 00:00:00+05:30,1210.3642578125,1210.3642578125,1210.3642578125,1210.3642578125,104
2017-09-22 00:00:00+05:30,1210.3642578125,1210.3642578125,1210.3642578125,1210.3642578125,1085
2017-09-25 00:00:00+05:30,1210.3642578125,1210.3642578125,1210.3642578125,1210.3642578125,988
2017-09-26 00:00:00+05:30,1210.3642578125,1210.3642578125,1210.3642578125,1210.3642578125,346
2017-09-27 00:00:00+05:30,1210.3642578125,1210.3642578125,1210.3642578125,1210.3642578125,902
2017-09-28 00:00:00+05:30,1210.3642578125,1210.3642578125,1210.3642578125,1210.3642578125,611
2017-09-29 00:00:00+05:30,1210.3642578125,1210.3642578125,1210.3642578125,1210.3642578125,115
2017-10-03 00:00:00+05:30,1270.8642578125,1270.8642578125,1270.8642578125,1270.8642578125,2656
2017-10-04 00:00:00+05:30,1334.40087890625,1334.40087890625,1334.40087890625,1334.40087890625,2078
2017-10-05 00:00:00+05:30,1401.107421875,1401.107421875,1352.8857515236616,1401.107421875,16231
2017-10-06 00:00:00+05:30,1464.510054122906,1464.510054122906,1384.1405999332344,1445.2659912109375,6403
2017-10-09 00:00:00+05:30,1500.229762743093,1500.229762743093,1406.4654025716497,1446.4268798828125,1957
2017-10-10 00:00:00+05:30,1412.7162818244472,1437.72010982134,1390.39143539865,1403.6077880859375,1934
2017-10-11 00:00:00+05:30,1385.9266485425994,1393.0706003392108,1345.7419196866606,1354.716552734375,2342
2017-10-12 00:00:00+05:30,1335.0259444432565,1422.4500732421875,1287.697265476372,1422.4500732421875,2722
2017-10-13 00:00:00+05:30,1493.0857296337817,1493.5322265625,1451.2042959184032,1493.5322265625,8255
2017-10-16 00:00:00+05:30,1558.185136506098,1558.185136506098,1464.5547443717999,1511.8834228515625,3189
2017-10-17 00:00:00+05:30,1474.3776559561213,1527.0196039632133,1474.3776559561213,1517.1519775390625,1004
2017-10-18 00:00:00+05:30,1490.3621066345484,1518.0896104761684,1475.2259038274296,1504.6947021484375,876
2017-10-19 00:00:00+05:30,1526.5732122139004,1526.5732122139004,1482.3700101053378,1507.5078125,1372
2017-10-23 00:00:00+05:30,1507.3736313527652,1535.9494347907323,1466.2959139106874,1493.5322265625,1484
2017-10-24 00:00:00+05:30,1493.9789411688928,1518.0897788327063,1451.1152297665576,1472.3685302734375,1527
2017-10-25 00:00:00+05:30,1473.4400407120838,1506.4808173825973,1452.0081855744536,1454.86572265625,886
2017-10-26 00:00:00+05:30,1460.04505199463,1487.7278633780145,1437.720204104804,1468.9302978515625,747
2017-10-27 00:00:00+05:30,1469.0197173469924,1469.0197173469924,1437.7202363013125,1453.66015625,746
2017-10-30 00:00:00+05:30,1464.5100482781568,1468.9303246377283,1446.6501696406183,1456.830322265625,581
2017-10-31 00:00:00+05:30,1473.4401663175295,1473.4401663175295,1428.7904643079073,1437.0506591796875,453
2017-11-01 00:00:00+05:30,1442.1852280034161,1446.6501977495566,1365.2091931831721,1405.3939208984375,1087
2017-11-02 00:00:00+05:30,1404.6794471740723,1454.6871070861816,1404.6794471740723,1428.790283203125,1000
2017-11-03 00:00:00+05:30,1464.509961484236,1464.509961484236,1414.5023042628231,1423.968017578125,700
2017-11-06 00:00:00+05:30,1422.539269011844,1468.974951365024,1352.8857454820738,1427.8525390625,1599
2017-11-07 00:00:00+05:30,1464.5100763525627,1464.5100763525627,1358.2884897227723,1406.4207763671875,1659
2017-11-08 00:00:00+05:30,1359.1368089394261,1428.7903379126687,1358.2885082795112,1411.6448974609375,1767
2017-11-09 00:00:00+05:30,1411.1088379371085,1428.790159767446,1384.1404672747135,1394.45458984375,691
2017-11-10 00:00:00+05:30,1428.790283203125,1428.790283203125,1375.2106475830078,1428.790283203125,1679
2017-11-13 00:00:00+05:30,1468.9750696818035,1500.2298583984375,1447.5432145618258,1500.2298583984375,2287
2017-11-14 00:00:00+05:30,1518.0896023774092,1575.2412109375,1500.229724702381,1575.2412109375,3871
2017-11-15 00:00:00+05:30,1654.003173828125,1654.003173828125,1654.003173828125,1654.003173828125,749
2017-11-16 00:00:00+05:30,1736.694580078125,1736.694580078125,1736.694580078125,1736.694580078125,844
2017-11-17 00:00:00+05:30,1823.4935302734375,1823.4935302734375,1823.4935302734375,1823.4935302734375,646
2017-11-20 00:00:00+05:30,1914.6683349609375,1914.6683349609375,1875.3766028116918,1914.6683349609375,10021
2017-11-21 00:00:00+05:30,1927.0808058115733,1936.546628208741,1867.250215455051,1913.7305908203125,6626
2017-11-22 00:00:00+05:30,1919.9368543562994,1919.9368543562994,1842.2463862963004,1857.873779296875,1475
2017-11-23 00:00:00+05:30,1857.4274354238066,1861.8924052204984,1778.9332445963537,1799.338134765625,3452
2017-11-24 00:00:00+05:30,1785.9877300101507,1785.9877300101507,1754.8222223198657,1776.4327392578125,1300
2017-11-27 00:00:00+05:30,1687.6244078151651,1745.8029790199175,1687.6244078151651,1729.2825927734375,2909
2017-11-28 00:00:00+05:30,1742.2312507119586,1815.7246986891391,1714.5484373997747,1804.7855224609375,2209
2017-11-29 00:00:00+05:30,1875.2873528139887,1894.933220319659,1787.7739430160027,1893.1025390625,2189
2017-11-30 00:00:00+05:30,1902.0771346579306,1928.6883982671636,1805.2765675995504,1904.4434814453125,2826
2017-12-01 00:00:00+05:30,1906.541959684621,1933.3317764483393,1857.9631791595132,1912.39111328125,2656
2017-12-04 00:00:00+05:30,1901.1841414333298,1901.1841414333298,1861.8030205785983,1885.6014404296875,556
2017-12-05 00:00:00+05:30,1875.2871497216847,1911.0069049544786,1832.5128300368476,1892.7899169921875,825
2017-12-06 00:00:00+05:30,1839.567610520583,1866.3574300912712,1839.567610520583,1857.427490234375,423
2017-12-07 00:00:00+05:30,1856.5343291348142,1892.2540853471241,1821.707566827812,1871.6705322265625,1912
2017-12-08 00:00:00+05:30,1870.8222423818772,1879.7521814863253,1831.575203621046,1870.0631103515625,3223
2017-12-11 00:00:00+05:30,1830.6375172334558,1910.4710856566148,1830.6375172334558,1897.612060546875,1425
2017-12-12 00:00:00+05:30,1897.5675890299897,1918.9547520911892,1849.4799921202791,1901.85400390625,1176
2017-12-13 00:00:00+05:30,1905.6490568096958,1906.5420507444708,1886.8961841794223,1901.719970703125,1590
2017-12-14 00:00:00+05:30,1893.1473217545267,1911.0072021484375,1861.9372243693915,1911.0072021484375,2343
2017-12-15 00:00:00+05:30,1888.682309408544,1936.5468750000002,1888.682309408544,1936.546875,2394
2017-12-18 00:00:00+05:30,1936.5468750000002,1936.5468750000002,1936.5468750000002,1936.546875,2112
2017-12-19 00:00:00+05:30,1936.5468750000002,1936.5468750000002,1936.5468750000002,1936.546875,367
2017-12-20 00:00:00+05:30,1936.5468750000002,1936.5468750000002,1936.5468750000002,1936.546875,434
2017-12-21 00:00:00+05:30,1936.5468750000002,1936.5468750000002,1936.5468750000002,1936.546875,647
2017-12-22 00:00:00+05:30,1936.5468750000002,1936.5468750000002,1936.5468750000002,1936.546875,592
2017-12-26 00:00:00+05:30,1936.5468750000002,1936.5468750000002,1936.5468750000002,1936.546875,376
2017-12-27 00:00:00+05:30,1936.5468750000002,1936.5468750000002,1936.5468750000002,1936.546875,119
2017-12-28 00:00:00+05:30,1936.5468750000002,1936.5468750000002,1936.5468750000002,1936.546875,791
2017-12-29 00:00:00+05:30,1936.5468750000002,1936.5468750000002,1936.5468750000002,1936.546875,0
2018-01-01 00:00:00+05:30,2033.3472900390625,2033.3472900390625,2033.3472900390625,2033.3472900390625,247
2018-01-02 00:00:00+05:30,2135.014892578125,2135.014892578125,2135.014892578125,2135.014892578125,157
2018-01-03 00:00:00+05:30,2241.7275390625,2241.7275390625,2161.9384392389557,2241.7275390625,12505
2018-01-04 00:00:00+05:30,2275.3484641728055,2353.7980657346498,2188.7280556073574,2327.63330078125,11571
2018-01-05 00:00:00+05:30,2365.540596197074,2402.15334230658,2303.924023476199,2393.1787109375,6591
2018-01-08 00:00:00+05:30,2420.4601189460523,2420.4601189460523,2344.1091356699453,2362.460205078125,3396
2018-01-09 00:00:00+05:30,2348.5737330989036,2384.248792399607,2244.986450574389,2260.47998046875,3457
2018-01-10 00:00:00+05:30,2250.344646387799,2263.7395549972503,2196.7650119499945,2218.018310546875,966
2018-01-11 00:00:00+05:30,2165.5105373762763,2273.5628157360825,2165.5105373762763,2197.390380859375,3566
2018-01-12 00:00:00+05:30,2144.614045972713,2250.165871925701,2144.614045972713,2204.846435546875,1977
2018-01-15 00:00:00+05:30,2232.485054922011,2232.485054922011,2159.7954287401976,2179.128662109375,1018
2018-01-16 00:00:00+05:30,2070.852850892713,2169.9751736391945,2070.18310546875,2070.18310546875,2760
2018-01-17 00:00:00+05:30,2036.4722618578578,2062.8155776766725,1967.2652457236836,2000.3507080078125,2022
2018-01-18 00:00:00+05:30,2040.4911891508696,2040.4911891508696,1902.077125991839,1907.345703125,1866
2018-01-19 00:00:00+05:30,1902.0771801662647,1991.287191691563,1812.0187589539003,1877.1180419921875,2919
2018-01-22 00:00:00+05:30,1888.681899402311,1970.97119140625,1888.681899402311,1970.97119140625,1026
2018-01-23 00:00:00+05:30,2069.51318359375,2069.51318359375,2069.51318359375,2069.51318359375,402
2018-01-24 00:00:00+05:30,2172.96728515625,2172.96728515625,2172.96728515625,2172.96728515625,685
2018-01-25 00:00:00+05:30,2281.5995710167913,2281.5995710167913,2178.905265472004,2221.411865234375,8544
2018-01-29 00:00:00+05:30,2330.6245208090427,2332.4552017724745,2234.2705732996324,2277.13427734375,6854
2018-01-30 00:00:00+05:30,2234.3155765767874,2259.2747141036843,2163.2778636032317,2178.949951171875,2603
2018-01-31 00:00:00+05:30,2153.0079427364158,2178.904761624577,2099.428317450566,2149.078857421875,1550
2018-02-01 00:00:00+05:30,2143.185563026736,2143.185563026736,2041.6521905815662,2079.693603515625,2812
2018-02-02 00:00:00+05:30,2040.4908296919139,2071.745612641243,1975.748779296875,1975.748779296875,1592
2018-02-05 00:00:00+05:30,1877.0731598605573,2074.514196470022,1876.983773264976,2052.41259765625,1847
2018-02-06 00:00:00+05:30,1950.164821346513,2053.885975924252,1949.807492975829,2022.1846923828125,1976
2018-02-07 00:00:00+05:30,2119.967438891239,2119.967438891239,1965.5241932963763,2028.9267578125,975
2018-02-08 00:00:00+05:30,2028.9713322873358,2130.37060546875,2004.7711127180319,2130.37060546875,1648
2018-02-09 00:00:00+05:30,2130.3708170070436,2178.905122830629,2031.6505154654374,2157.7412109375,714
2018-02-12 00:00:00+05:30,2143.1854806345573,2232.484875660997,2143.1854806345573,2208.329345703125,2612
2018-02-14 00:00:00+05:30,2318.703369140625,2318.703369140625,2318.703369140625,2318.703369140625,1339
2018-02-15 00:00:00+05:30,2434.6136761479142,2434.6136761479142,2388.7583583980368,2433.2294921875,5726
2018-02-16 00:00:00+05:30,2554.855563430814,2554.855563430814,2321.784154113987,2382.6416015625,5339
2018-02-19 00:00:00+05:30,2366.4338750076327,2402.0642450135747,2263.516326292678,2263.605712890625,1123
2018-02-20 00:00:00+05:30,2348.5739668220676,2348.5739668220676,2178.9498184108934,2232.7080078125,698
2018-02-21 00:00:00+05:30,2232.7080074023556,2298.5663077906866,2223.5548198907572,2276.77734375,1220
2018-02-22 00:00:00+05:30,2277.1344628201014,2303.8795867311824,2187.835072121274,2241.59326171875,717
2018-02-23 00:00:00+05:30,2250.344753187436,2277.1345716777623,2214.6249952003336,2265.48095703125,422
2018-02-26 00:00:00+05:30,2366.433522488469,2366.433522488469,2232.484455177801,2258.51513671875,630
2018-02-27 00:00:00+05:30,2236.056674583954,2320.8910931484415,2170.868121371243,2246.995849609375,1111
2018-02-28 00:00:00+05:30,2144.0785092591614,2277.1346100003584,2144.0785092591614,2243.37939453125,887
2018-03-01 00:00:00+05:30,2263.694975985131,2303.924397143118,2214.669695205852,2260.257080078125,1007
2018-03-05 00:00:00+05:30,2319.998253745897,2319.998253745897,2196.7650901520037,2232.529541015625,1750
2018-03-06 00:00:00+05:30,2299.1915162799264,2299.1915162799264,2211.0977489081756,2230.297119140625,1266
2018-03-07 00:00:00+05:30,2232.484725867271,2232.484725867271,2163.7241963105594,2175.645751953125,875
2018-03-08 00:00:00+05:30,2187.8351224614235,2187.8351224614235,2103.8936932731076,2109.876708984375,554
2018-03-09 00:00:00+05:30,2183.8164882854016,2183.8164882854016,2077.1037218367796,2110.724853515625,1057
2018-03-12 00:00:00+05:30,2078.8898867426346,2103.0007230579486,2005.217886890286,2008.1201171875,1664
2018-03-13 00:00:00+05:30,2052.992872960572,2103.000528848259,2009.236174058846,2081.434814453125,1971
2018-03-14 00:00:00+05:30,2125.325541685331,2125.325541685331,2053.886027679101,2054.868408203125,919
2018-03-15 00:00:00+05:30,2036.0262410366704,2111.0377341274952,2033.3472591405696,2057.279541015625,1455
