Date,Open,High,Low,Close,No. of Shares
2017-05-24 00:00:00+05:30,30.0,30.049999237060547,28.200000762939453,29.549999237060547,1630
2017-05-25 00:00:00+05:30,29.049999237060547,29.899999618530273,28.350000381469727,28.350000381469727,4975
2017-05-26 00:00:00+05:30,27.549999237060547,29.700000762939453,27.549999237060547,29.700000762939453,190
2017-05-29 00:00:00+05:30,28.25,28.399999618530273,28.25,28.399999618530273,3900
2017-05-30 00:00:00+05:30,27.0,29.049999237060547,27.0,29.0,4792
2017-05-31 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,500
2017-06-01 00:00:00+05:30,28.0,29.0,28.0,29.0,2200
2017-06-02 00:00:00+05:30,28.100000381469727,29.0,28.100000381469727,28.5,780
2017-06-05 00:00:00+05:30,28.5,29.899999618530273,28.5,29.799999237060547,1180
2017-06-06 00:00:00+05:30,31.25,31.25,30.0,30.0,799
2017-06-07 00:00:00+05:30,32.900001525878906,32.900001525878906,29.5,30.600000381469727,595
2017-06-08 00:00:00+05:30,33.599998474121094,33.599998474121094,30.100000381469727,30.399999618530273,1059
2017-06-09 00:00:00+05:30,31.0,31.600000381469727,29.0,30.549999237060547,32200
2017-06-12 00:00:00+05:30,30.450000762939453,30.450000762939453,29.0,30.100000381469727,16527
2017-06-13 00:00:00+05:30,27.299999237060547,30.0,27.299999237060547,29.850000381469727,34327
2017-06-14 00:00:00+05:30,27.399999618530273,31.850000381469727,27.399999618530273,30.0,1820
2017-06-15 00:00:00+05:30,29.049999237060547,29.5,27.25,28.0,1320
2017-06-16 00:00:00+05:30,27.75,27.75,27.0,27.0,650
2017-06-19 00:00:00+05:30,24.399999618530273,28.0,24.399999618530273,24.600000381469727,290
2017-06-20 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-06-21 00:00:00+05:30,25.0,25.0,25.0,25.0,40
2017-06-22 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2017-06-23 00:00:00+05:30,27.5,27.5,27.5,27.5,100
2017-06-27 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,50
2017-06-28 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2017-06-29 00:00:00+05:30,26.0,26.0,25.25,25.25,325
2017-06-30 00:00:00+05:30,25.25,25.25,25.25,25.25,0
2017-07-03 00:00:00+05:30,25.0,25.0,25.0,25.0,1000
2017-07-04 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2017-07-05 00:00:00+05:30,24.0,27.5,24.0,25.0,282
2017-07-06 00:00:00+05:30,27.450000762939453,27.5,23.600000381469727,23.649999618530273,1250
2017-07-07 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2017-07-10 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2017-07-11 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2017-07-12 00:00:00+05:30,23.5,25.799999237060547,21.5,25.799999237060547,250
2017-07-13 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2017-07-14 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2017-07-17 00:00:00+05:30,25.649999618530273,25.649999618530273,24.0,24.0,2333
2017-07-18 00:00:00+05:30,26.399999618530273,26.399999618530273,24.850000381469727,24.850000381469727,1037
2017-07-19 00:00:00+05:30,24.0,27.25,24.0,27.25,897
2017-07-20 00:00:00+05:30,27.25,27.25,27.25,27.25,0
2017-07-21 00:00:00+05:30,27.25,27.25,27.25,27.25,0
2017-07-24 00:00:00+05:30,27.25,27.25,27.25,27.25,0
2017-07-25 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,30
2017-07-26 00:00:00+05:30,26.299999237060547,31.0,26.299999237060547,31.0,1154
2017-07-27 00:00:00+05:30,32.900001525878906,32.900001525878906,28.0,28.25,302
2017-07-28 00:00:00+05:30,28.25,28.25,28.25,28.25,0
2017-07-31 00:00:00+05:30,28.25,28.25,28.25,28.25,25
2017-08-01 00:00:00+05:30,27.0,30.600000381469727,27.0,30.549999237060547,4538
2017-08-02 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2017-08-03 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2017-08-04 00:00:00+05:30,31.0,31.0,31.0,31.0,30
2017-08-07 00:00:00+05:30,31.5,31.5,31.0,31.0,220
2017-08-08 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-08-09 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-08-10 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-08-11 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-08-14 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-08-16 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-08-17 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-08-18 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-08-21 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-08-22 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-08-23 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-08-24 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-08-28 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-08-29 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-08-30 00:00:00+05:30,30.0,30.0,30.0,30.0,1209
2017-08-31 00:00:00+05:30,30.0,30.0,30.0,30.0,6
2017-09-01 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-09-04 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-09-05 00:00:00+05:30,28.5,28.5,28.5,28.5,15000
2017-09-06 00:00:00+05:30,29.0,29.0,29.0,29.0,2600
2017-09-07 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-09-08 00:00:00+05:30,30.0,30.0,28.5,28.5,36655
2017-09-11 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-12 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-13 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-14 00:00:00+05:30,28.5,28.5,28.5,28.5,1000
2017-09-15 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-18 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-19 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-20 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-21 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-22 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-25 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-26 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27500
2017-09-27 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2017-09-28 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2017-09-29 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2017-10-03 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2017-10-04 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2017-10-05 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2017-10-06 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2017-10-09 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2017-10-10 00:00:00+05:30,27.25,27.25,27.25,27.25,30000
2017-10-11 00:00:00+05:30,26.200000762939453,28.600000381469727,26.200000762939453,28.600000381469727,25500
2017-10-12 00:00:00+05:30,30.0,30.0,30.0,30.0,6427
2017-10-13 00:00:00+05:30,30.0,30.0,30.0,30.0,1000
2017-10-16 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-10-17 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,200
2017-10-18 00:00:00+05:30,29.049999237060547,31.299999237060547,29.049999237060547,30.0,1806
2017-10-19 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-10-23 00:00:00+05:30,29.049999237060547,31.5,28.75,31.450000762939453,57040
2017-10-24 00:00:00+05:30,30.100000381469727,33.0,30.0,33.0,38447
2017-10-25 00:00:00+05:30,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,6100
2017-10-26 00:00:00+05:30,30.100000381469727,30.600000381469727,29.950000762939453,30.0,1462
2017-10-27 00:00:00+05:30,29.100000381469727,31.0,29.0,31.0,8050
2017-10-30 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,343
2017-10-31 00:00:00+05:30,28.600000381469727,29.950000762939453,28.149999618530273,29.950000762939453,800
2017-11-01 00:00:00+05:30,28.600000381469727,28.950000762939453,28.600000381469727,28.899999618530273,1420
2017-11-02 00:00:00+05:30,30.299999237060547,30.299999237060547,27.799999237060547,27.799999237060547,3301
2017-11-03 00:00:00+05:30,26.700000762939453,29.149999618530273,26.700000762939453,29.149999618530273,886
2017-11-06 00:00:00+05:30,28.0,29.899999618530273,27.700000762939453,29.25,1810
2017-11-07 00:00:00+05:30,29.0,30.700000762939453,28.0,28.200000762939453,4381
2017-11-08 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100
2017-11-09 00:00:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,500
2017-11-10 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,150
2017-11-13 00:00:00+05:30,31.0,31.0,28.5,28.5,270
2017-11-14 00:00:00+05:30,27.25,29.0,27.25,29.0,1051
2017-11-15 00:00:00+05:30,28.299999237060547,30.0,28.299999237060547,28.799999237060547,1776
2017-11-16 00:00:00+05:30,27.5,30.200000762939453,27.399999618530273,28.25,5309
2017-11-17 00:00:00+05:30,29.649999618530273,29.649999618530273,28.450000762939453,28.450000762939453,125
2017-11-20 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2017-11-21 00:00:00+05:30,29.25,29.25,29.25,29.25,25
2017-11-22 00:00:00+05:30,27.799999237060547,30.5,27.799999237060547,29.0,3238
2017-11-23 00:00:00+05:30,30.0,30.399999618530273,28.0,29.0,899
2017-11-24 00:00:00+05:30,29.0,30.200000762939453,28.350000381469727,28.549999237060547,6040
2017-11-27 00:00:00+05:30,27.299999237060547,28.5,27.299999237060547,27.649999618530273,750
2017-11-28 00:00:00+05:30,28.0,28.0,28.0,28.0,490
2017-11-29 00:00:00+05:30,28.950000762939453,29.0,28.0,28.850000381469727,720
2017-11-30 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2017-12-01 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2017-12-04 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,100
2017-12-05 00:00:00+05:30,26.200000762939453,28.899999618530273,26.200000762939453,27.25,1126
2017-12-06 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1150
2017-12-07 00:00:00+05:30,30.0,30.0,29.049999237060547,30.0,988
2017-12-08 00:00:00+05:30,30.0,30.25,28.549999237060547,29.049999237060547,2099
2017-12-11 00:00:00+05:30,30.5,30.5,30.5,30.5,105
2017-12-12 00:00:00+05:30,31.0,31.850000381469727,30.0,30.0,101
2017-12-13 00:00:00+05:30,30.0,31.450000762939453,30.0,31.450000762939453,305
2017-12-14 00:00:00+05:30,29.899999618530273,32.5,29.899999618530273,30.0,1122
2017-12-15 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-12-18 00:00:00+05:30,28.5,28.5,28.5,28.5,23
2017-12-19 00:00:00+05:30,28.0,29.5,27.299999237060547,29.149999618530273,410
2017-12-20 00:00:00+05:30,27.75,29.0,27.75,28.0,3201
2017-12-21 00:00:00+05:30,27.0,28.799999237060547,26.75,27.5,4582
2017-12-22 00:00:00+05:30,27.5,27.950000762939453,26.700000762939453,27.549999237060547,2880
2017-12-26 00:00:00+05:30,28.5,28.899999618530273,27.0,28.299999237060547,1076
2017-12-27 00:00:00+05:30,29.649999618530273,29.700000762939453,27.25,28.600000381469727,1250
2017-12-28 00:00:00+05:30,27.700000762939453,29.649999618530273,27.200000762939453,29.649999618530273,862
2017-12-29 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2018-01-01 00:00:00+05:30,29.0,30.0,29.0,29.5,4102
2018-01-02 00:00:00+05:30,28.049999237060547,29.0,28.049999237060547,28.350000381469727,2436
2018-01-03 00:00:00+05:30,27.149999618530273,28.5,27.149999618530273,27.600000381469727,1562
2018-01-04 00:00:00+05:30,28.450000762939453,28.950000762939453,27.950000762939453,28.950000762939453,4614
2018-01-05 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3017
2018-01-08 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,821
2018-01-09 00:00:00+05:30,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,9149
2018-01-10 00:00:00+05:30,35.04999923706055,35.04999923706055,33.0,34.29999923706055,5577
2018-01-11 00:00:00+05:30,35.900001525878906,36.0,34.75,36.0,8978
2018-01-12 00:00:00+05:30,37.79999923706055,37.79999923706055,36.0,36.0,5109
2018-01-15 00:00:00+05:30,36.0,36.45000076293945,34.400001525878906,36.45000076293945,1768
2018-01-16 00:00:00+05:30,35.900001525878906,35.900001525878906,34.70000076293945,35.650001525878906,116
2018-01-17 00:00:00+05:30,33.900001525878906,35.150001525878906,33.900001525878906,34.04999923706055,166
2018-01-18 00:00:00+05:30,35.0,35.0,32.349998474121094,32.349998474121094,157
2018-01-19 00:00:00+05:30,30.75,30.75,30.75,30.75,1300
2018-01-22 00:00:00+05:30,29.299999237060547,31.0,29.25,30.5,763
2018-01-23 00:00:00+05:30,29.100000381469727,31.450000762939453,29.049999237060547,29.100000381469727,6759
2018-01-24 00:00:00+05:30,30.450000762939453,30.5,29.0,29.049999237060547,1190
2018-01-25 00:00:00+05:30,29.0,30.5,29.0,29.399999618530273,5441
2018-01-29 00:00:00+05:30,29.149999618530273,30.75,29.149999618530273,29.649999618530273,8320
2018-01-30 00:00:00+05:30,30.450000762939453,30.450000762939453,30.0,30.0,14408
2018-01-31 00:00:00+05:30,30.850000381469727,30.850000381469727,29.049999237060547,29.299999237060547,625
2018-02-01 00:00:00+05:30,29.0,30.5,29.0,30.0,2513
2018-02-02 00:00:00+05:30,29.0,30.0,28.600000381469727,28.600000381469727,422
2018-02-05 00:00:00+05:30,29.0,29.950000762939453,28.0,29.549999237060547,3250
2018-02-06 00:00:00+05:30,28.100000381469727,29.0,28.100000381469727,28.25,2650
2018-02-07 00:00:00+05:30,29.600000381469727,29.649999618530273,28.049999237060547,29.399999618530273,2769
2018-02-08 00:00:00+05:30,29.0,30.0,28.600000381469727,28.600000381469727,229
2018-02-09 00:00:00+05:30,29.850000381469727,29.899999618530273,28.149999618530273,29.299999237060547,266
2018-02-12 00:00:00+05:30,30.75,30.75,30.600000381469727,30.75,10314
2018-02-14 00:00:00+05:30,32.150001525878906,32.25,30.149999618530273,30.299999237060547,78112
2018-02-15 00:00:00+05:30,29.0,31.399999618530273,29.0,29.950000762939453,21507
2018-02-16 00:00:00+05:30,29.5,31.399999618530273,29.25,31.350000381469727,11250
2018-02-19 00:00:00+05:30,32.650001525878906,32.650001525878906,30.049999237060547,30.600000381469727,796
2018-02-20 00:00:00+05:30,32.099998474121094,32.099998474121094,29.350000381469727,29.399999618530273,21971
2018-02-21 00:00:00+05:30,29.899999618530273,30.0,29.899999618530273,29.899999618530273,1049
2018-02-22 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,20
2018-02-23 00:00:00+05:30,30.0,32.79999923706055,30.0,32.79999923706055,1500
2018-02-26 00:00:00+05:30,32.79999923706055,34.20000076293945,31.5,32.0,291
2018-02-27 00:00:00+05:30,32.0,33.0,31.200000762939453,31.200000762939453,1600
2018-02-28 00:00:00+05:30,30.600000381469727,30.899999618530273,30.200000762939453,30.899999618530273,789
2018-03-01 00:00:00+05:30,32.0,32.400001525878906,29.5,30.049999237060547,55931
2018-03-05 00:00:00+05:30,31.299999237060547,31.350000381469727,30.0,30.350000381469727,1959
2018-03-06 00:00:00+05:30,29.100000381469727,30.5,29.049999237060547,29.350000381469727,2856
2018-03-07 00:00:00+05:30,29.850000381469727,30.100000381469727,29.049999237060547,29.75,551
2018-03-08 00:00:00+05:30,29.049999237060547,30.950000762939453,29.0,29.0,1201
2018-03-09 00:00:00+05:30,29.799999237060547,29.799999237060547,29.0,29.0,202
2018-03-12 00:00:00+05:30,30.399999618530273,30.399999618530273,28.5,30.350000381469727,585
2018-03-13 00:00:00+05:30,31.5,31.5,29.100000381469727,31.399999618530273,53
2018-03-14 00:00:00+05:30,30.350000381469727,31.0,29.850000381469727,29.850000381469727,3103
2018-03-15 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-03-16 00:00:00+05:30,28.75,28.75,28.75,28.75,100
2018-03-19 00:00:00+05:30,29.899999618530273,30.149999618530273,29.049999237060547,30.149999618530273,6050
2018-03-20 00:00:00+05:30,31.649999618530273,31.649999618530273,30.200000762939453,30.200000762939453,3622
2018-03-21 00:00:00+05:30,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,851
2018-03-22 00:00:00+05:30,32.349998474121094,33.25,31.5,33.20000076293945,29417
2018-03-23 00:00:00+05:30,32.0,34.0,31.75,31.799999237060547,2293
2018-03-26 00:00:00+05:30,30.75,33.29999923706055,30.75,33.150001525878906,1563
2018-03-27 00:00:00+05:30,34.29999923706055,34.79999923706055,33.20000076293945,34.79999923706055,14063
2018-03-28 00:00:00+05:30,36.400001525878906,36.5,36.400001525878906,36.5,6800
2018-04-02 00:00:00+05:30,36.5,38.29999923706055,36.5,38.29999923706055,1292
2018-04-03 00:00:00+05:30,40.0,40.20000076293945,40.0,40.20000076293945,45528
2018-04-04 00:00:00+05:30,42.0,42.20000076293945,42.0,42.20000076293945,7237
2018-04-05 00:00:00+05:30,44.29999923706055,44.29999923706055,40.150001525878906,44.29999923706055,26864
2018-04-06 00:00:00+05:30,46.5,46.5,44.29999923706055,46.0,18919
2018-04-09 00:00:00+05:30,46.5,48.29999923706055,46.5,47.79999923706055,18751
2018-04-10 00:00:00+05:30,47.79999923706055,49.5,45.45000076293945,45.45000076293945,25143
2018-04-11 00:00:00+05:30,43.20000076293945,45.0,43.20000076293945,45.0,13015
2018-04-12 00:00:00+05:30,45.0,45.0,43.0,44.5,1915
2018-04-13 00:00:00+05:30,43.0,44.900001525878906,42.54999923706055,42.599998474121094,13375
2018-04-16 00:00:00+05:30,43.0,43.900001525878906,41.0,43.20000076293945,2555
2018-04-17 00:00:00+05:30,41.099998474121094,43.849998474121094,41.04999923706055,43.29999923706055,451
2018-04-18 00:00:00+05:30,41.150001525878906,42.5,41.150001525878906,42.400001525878906,1192
2018-04-19 00:00:00+05:30,40.29999923706055,40.650001525878906,40.29999923706055,40.29999923706055,53407
2018-04-20 00:00:00+05:30,39.5,40.0,39.5,39.5,602
2018-04-23 00:00:00+05:30,39.0,41.0,39.0,39.04999923706055,3500
2018-04-24 00:00:00+05:30,40.0,40.0,39.900001525878906,39.900001525878906,15576
2018-04-25 00:00:00+05:30,39.849998474121094,40.0,39.849998474121094,40.0,10531
2018-04-26 00:00:00+05:30,40.0,40.0,40.0,40.0,650
2018-04-27 00:00:00+05:30,40.599998474121094,40.599998474121094,38.04999923706055,40.599998474121094,1416
2018-04-30 00:00:00+05:30,38.75,40.0,38.75,39.5,2350
2018-05-02 00:00:00+05:30,37.70000076293945,38.099998474121094,37.70000076293945,38.099998474121094,700
2018-05-03 00:00:00+05:30,37.79999923706055,40.0,37.04999923706055,37.099998474121094,1150
2018-05-04 00:00:00+05:30,38.95000076293945,38.95000076293945,38.54999923706055,38.54999923706055,600
2018-05-07 00:00:00+05:30,40.45000076293945,40.45000076293945,37.0,40.0,6818
2018-05-08 00:00:00+05:30,38.099998474121094,40.45000076293945,38.099998474121094,40.0,532
2018-05-09 00:00:00+05:30,38.150001525878906,40.0,38.150001525878906,40.0,1892
2018-05-10 00:00:00+05:30,40.0,40.0,38.400001525878906,38.400001525878906,183
2018-05-11 00:00:00+05:30,40.0,40.0,39.95000076293945,40.0,510
2018-05-14 00:00:00+05:30,38.0,39.70000076293945,38.0,39.70000076293945,1131
2018-05-15 00:00:00+05:30,39.400001525878906,39.849998474121094,37.900001525878906,39.45000076293945,1401
2018-05-16 00:00:00+05:30,39.849998474121094,39.849998474121094,37.5,39.79999923706055,251
2018-05-17 00:00:00+05:30,39.5,39.75,37.849998474121094,39.75,954
2018-05-18 00:00:00+05:30,39.95000076293945,39.95000076293945,37.79999923706055,39.349998474121094,151
2018-05-21 00:00:00+05:30,39.349998474121094,39.95000076293945,37.599998474121094,39.150001525878906,4740
2018-05-22 00:00:00+05:30,38.5,38.5,38.0,38.0,271
2018-05-23 00:00:00+05:30,38.20000076293945,38.54999923706055,38.20000076293945,38.5,1160
2018-05-24 00:00:00+05:30,39.900001525878906,39.900001525878906,38.0,39.599998474121094,277
2018-05-25 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2018-05-28 00:00:00+05:30,37.650001525878906,38.20000076293945,37.650001525878906,38.20000076293945,221
2018-05-29 00:00:00+05:30,36.29999923706055,39.0,36.29999923706055,39.0,1766
2018-05-30 00:00:00+05:30,39.849998474121094,39.849998474121094,37.04999923706055,37.20000076293945,4900
2018-05-31 00:00:00+05:30,35.45000076293945,38.0,35.45000076293945,38.0,21
2018-06-01 00:00:00+05:30,37.0,38.900001525878906,37.0,38.900001525878906,6
2018-06-04 00:00:00+05:30,37.0,38.75,37.0,38.0,2021
2018-06-05 00:00:00+05:30,36.099998474121094,38.0,36.099998474121094,38.0,2301
2018-06-06 00:00:00+05:30,37.5,37.5,36.099998474121094,36.150001525878906,2203
2018-06-07 00:00:00+05:30,34.400001525878906,37.45000076293945,34.349998474121094,36.5,20592
2018-06-08 00:00:00+05:30,36.0,37.599998474121094,36.0,37.599998474121094,51
2018-06-11 00:00:00+05:30,37.0,37.0,37.0,37.0,751
2018-06-12 00:00:00+05:30,35.25,35.25,35.25,35.25,40
2018-06-13 00:00:00+05:30,34.5,37.0,34.25,37.0,909
2018-06-14 00:00:00+05:30,37.45000076293945,37.45000076293945,35.150001525878906,35.150001525878906,195
2018-06-15 00:00:00+05:30,34.25,36.849998474121094,33.54999923706055,36.849998474121094,1191
2018-06-18 00:00:00+05:30,37.599998474121094,37.599998474121094,35.04999923706055,37.0,3072
2018-06-19 00:00:00+05:30,35.150001525878906,36.5,35.150001525878906,35.849998474121094,502
2018-06-20 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2018-06-21 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2018-06-22 00:00:00+05:30,34.400001525878906,34.400001525878906,32.650001525878906,32.650001525878906,1918
2018-06-25 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2018-06-26 00:00:00+05:30,31.049999237060547,32.400001525878906,31.049999237060547,32.400001525878906,254
2018-06-27 00:00:00+05:30,30.850000381469727,31.0,30.850000381469727,30.850000381469727,1700
2018-06-28 00:00:00+05:30,32.349998474121094,32.349998474121094,29.350000381469727,29.350000381469727,130
2018-06-29 00:00:00+05:30,27.899999618530273,30.799999237060547,27.899999618530273,30.799999237060547,551
2018-07-02 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2018-07-03 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2018-07-04 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2018-07-05 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2018-07-06 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1
2018-07-09 00:00:00+05:30,31.0,31.0,31.0,31.0,110
2018-07-10 00:00:00+05:30,32.0,32.0,30.549999237060547,30.549999237060547,400
2018-07-11 00:00:00+05:30,29.100000381469727,31.899999618530273,29.049999237060547,29.100000381469727,2102
2018-07-12 00:00:00+05:30,30.549999237060547,30.549999237060547,27.700000762939453,29.700000762939453,431
2018-07-13 00:00:00+05:30,31.0,31.149999618530273,31.0,31.149999618530273,1301
2018-07-16 00:00:00+05:30,32.25,32.70000076293945,32.25,32.70000076293945,1200
2018-07-17 00:00:00+05:30,34.150001525878906,34.29999923706055,34.0,34.25,400
2018-07-18 00:00:00+05:30,35.900001525878906,35.900001525878906,33.0,34.0,7220
2018-07-19 00:00:00+05:30,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,75
2018-07-20 00:00:00+05:30,34.0,34.0,33.599998474121094,34.0,900
2018-07-23 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1710
2018-07-24 00:00:00+05:30,35.0,36.5,35.0,36.5,150
2018-07-25 00:00:00+05:30,35.099998474121094,37.0,35.099998474121094,37.0,200
2018-07-26 00:00:00+05:30,35.20000076293945,35.20000076293945,35.150001525878906,35.150001525878906,450
2018-07-27 00:00:00+05:30,36.70000076293945,36.70000076293945,36.349998474121094,36.349998474121094,40
2018-07-30 00:00:00+05:30,34.54999923706055,36.70000076293945,34.54999923706055,36.70000076293945,482
2018-07-31 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,119
2018-08-01 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2018-08-02 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2018-08-03 00:00:00+05:30,36.45000076293945,36.45000076293945,33.349998474121094,34.54999923706055,340
2018-08-06 00:00:00+05:30,36.25,36.25,34.25,34.25,610
2018-08-07 00:00:00+05:30,32.70000076293945,35.75,32.70000076293945,35.75,201
2018-08-08 00:00:00+05:30,35.75,35.75,35.75,35.75,0
2018-08-09 00:00:00+05:30,35.75,35.75,35.75,35.75,0
2018-08-10 00:00:00+05:30,35.25,35.29999923706055,34.0,35.29999923706055,802
2018-08-13 00:00:00+05:30,35.29999923706055,37.04999923706055,35.29999923706055,37.04999923706055,10067
2018-08-14 00:00:00+05:30,38.70000076293945,38.70000076293945,35.5,35.54999923706055,2679
2018-08-16 00:00:00+05:30,37.0,37.29999923706055,34.04999923706055,37.20000076293945,1370
2018-08-17 00:00:00+05:30,38.0,38.0,35.349998474121094,36.5,1382
2018-08-20 00:00:00+05:30,36.0,36.0,35.20000076293945,35.20000076293945,460
2018-08-21 00:00:00+05:30,33.849998474121094,34.0,33.849998474121094,34.0,85
2018-08-23 00:00:00+05:30,32.29999923706055,35.70000076293945,32.29999923706055,35.70000076293945,1588
2018-08-24 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-08-27 00:00:00+05:30,37.0,37.0,37.0,37.0,1
2018-08-28 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,311
2018-08-29 00:00:00+05:30,37.0,37.0,33.54999923706055,35.5,1812
