Date,Open,High,Low,Close,No. of Shares
2017-05-22 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2017-05-23 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2017-05-24 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2017-05-25 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2017-05-26 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2017-05-29 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2017-05-30 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2017-05-31 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5
2017-06-01 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-06-02 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-06-05 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-06-06 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-06-07 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-06-08 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-06-09 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-06-12 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-06-13 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-06-14 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-06-15 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-06-16 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-06-19 00:00:00+05:30,9.0,9.0,8.979999542236328,9.0,353863
2017-06-20 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,20
2017-06-21 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-06-22 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-06-23 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-06-27 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-06-28 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-06-29 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-06-30 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-07-03 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-07-04 00:00:00+05:30,8.399999618530273,8.970000267028809,8.399999618530273,8.970000267028809,80
2017-07-05 00:00:00+05:30,8.539999961853027,8.539999961853027,8.529999732971191,8.529999732971191,130
2017-07-06 00:00:00+05:30,8.949999809265137,8.949999809265137,8.9399995803833,8.9399995803833,31
2017-07-07 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2017-07-10 00:00:00+05:30,8.9399995803833,9.300000190734863,8.9399995803833,9.300000190734863,32
2017-07-11 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2017-07-12 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2017-07-13 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2017-07-14 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2017-07-17 00:00:00+05:30,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,105
2017-07-18 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2017-07-19 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2017-07-20 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10
2017-07-21 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,220
2017-07-24 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-07-25 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-07-26 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10
2017-07-27 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,12
2017-07-28 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-07-31 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-08-01 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10
2017-08-02 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2017-08-03 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2017-08-04 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2017-08-07 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2017-08-08 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2017-08-09 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2017-08-10 00:00:00+05:30,11.15999984741211,11.170000076293945,11.149999618530273,11.149999618530273,1600
2017-08-11 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2017-08-14 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2017-08-16 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2017-08-17 00:00:00+05:30,11.699999809265137,11.699999809265137,10.600000381469727,10.600000381469727,20
2017-08-18 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10
2017-08-21 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10
2017-08-22 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2017-08-23 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2017-08-24 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2017-08-28 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2017-08-29 00:00:00+05:30,11.970000267028809,11.979999542236328,11.970000267028809,11.979999542236328,25
2017-08-30 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2017-08-31 00:00:00+05:30,11.970000267028809,11.979999542236328,11.970000267028809,11.979999542236328,6
2017-09-01 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2017-09-04 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2017-09-05 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2017-09-06 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2017-09-07 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2017-09-08 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2017-09-11 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,70
2017-09-12 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,30
2017-09-13 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-09-14 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-09-15 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-09-18 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-09-19 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-09-20 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-09-21 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-09-22 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-09-25 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-09-26 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-09-27 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-09-28 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-09-29 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-10-03 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-10-04 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10
2017-10-05 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2017-10-06 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,200
2017-10-09 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,10
2017-10-10 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2017-10-11 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2017-10-12 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2017-10-13 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100
2017-10-16 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-10-17 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-10-18 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-10-19 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-10-23 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-10-24 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-10-25 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-10-26 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-10-27 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-10-30 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-10-31 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-11-01 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-11-02 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-11-03 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-11-06 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-11-07 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-11-08 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-11-09 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-11-10 00:00:00+05:30,13.020000457763672,13.020000457763672,13.0,13.0,55
2017-11-13 00:00:00+05:30,12.649999618530273,13.649999618530273,12.350000381469727,12.350000381469727,122
2017-11-14 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2017-11-15 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,70
2017-11-16 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2017-11-17 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2017-11-20 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2017-11-21 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2017-11-22 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2017-11-23 00:00:00+05:30,12.25,12.25,11.199999809265137,11.199999809265137,76
2017-11-24 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,21
2017-11-27 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,21
2017-11-28 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2017-11-29 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2017-11-30 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,350
2017-12-01 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-12-04 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-12-05 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-12-06 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-12-07 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-12-08 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-12-11 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-12-12 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-12-13 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-12-14 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-12-15 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-12-18 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-12-19 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-12-20 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-12-21 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2017-12-22 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400
2017-12-26 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2017-12-27 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10
2017-12-28 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-12-29 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2018-01-01 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2018-01-02 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2018-01-03 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2018-01-04 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2018-01-05 00:00:00+05:30,11.0,11.0,11.0,11.0,272
2018-01-08 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2018-01-09 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2018-01-10 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200
2018-01-11 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-01-12 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-01-15 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-01-16 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-01-17 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-01-18 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-01-19 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-01-22 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-01-23 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-01-24 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-01-25 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-01-29 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,5
2018-01-30 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-01-31 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-02-01 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-02-02 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-02-05 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-02-06 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-02-07 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-02-08 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-02-09 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-02-12 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-02-14 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-02-15 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-02-16 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-02-19 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-02-20 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-02-21 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-02-22 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10
2018-02-23 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-02-26 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-02-27 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-02-28 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-03-01 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-03-05 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-03-06 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,50
2018-03-07 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-08 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-09 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-12 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-13 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-14 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-15 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-16 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-19 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-20 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-21 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-22 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-23 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-26 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-27 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-28 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-02 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-03 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-04 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-05 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-06 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-09 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-10 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-11 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-12 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-13 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-16 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-17 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-18 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-19 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-20 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-23 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-24 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-25 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-26 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-27 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-30 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-05-02 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-05-03 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-05-04 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-05-07 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-05-08 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-05-09 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-05-10 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,2
2018-05-11 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-14 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-15 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-16 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-17 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-18 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-21 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-22 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1
2018-05-23 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-24 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-25 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-28 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-29 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-30 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-31 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-01 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-04 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-05 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-06 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-07 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-08 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-11 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-12 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-13 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-14 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-15 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-18 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-19 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-20 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-21 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-22 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-06-25 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1
2018-06-26 00:00:00+05:30,11.40999984741211,11.40999984741211,10.329999923706055,10.329999923706055,26
