Date,Open,High,Low,Close,No. of Shares
2017-05-04 00:00:00+05:30,27.899830602075628,27.943389389827598,27.137538523126228,27.6166934967041,190374
2017-05-05 00:00:00+05:30,27.68203237761361,27.703811772039767,26.353469377682533,26.46236801147461,244928
2017-05-08 00:00:00+05:30,26.636609497723278,29.293735797599293,26.288132500913363,29.119497299194336,900047
2017-05-09 00:00:00+05:30,29.555089393028805,30.796533189151685,29.533311659640166,29.903566360473633,1190872
2017-05-10 00:00:00+05:30,30.143141356359852,30.164922413062968,29.141275891147025,29.467971801757812,337390
2017-05-11 00:00:00+05:30,29.555090546612174,29.79466888649696,28.357205493833828,28.444326400756836,320578
2017-05-12 00:00:00+05:30,28.53144265655288,29.446190535075544,27.442456295615745,28.967037200927734,608694
2017-05-15 00:00:00+05:30,29.054155264078766,29.968906481150057,28.96703768308278,29.293733596801758,262345
2017-05-16 00:00:00+05:30,29.40263252619034,30.818314833006912,28.836358274134625,30.426279067993164,639415
2017-05-17 00:00:00+05:30,30.665857310982858,30.840095797501483,29.925344574109385,30.230262756347656,981180
2017-05-18 00:00:00+05:30,29.772889290524326,29.96890884823185,28.79280147195556,28.988821029663086,444640
2017-05-19 00:00:00+05:30,28.967033846873157,29.68576542653521,28.357200890695587,28.858135223388672,278522
2017-05-22 00:00:00+05:30,29.0977177588719,29.0977177588719,27.87805166902305,28.117630004882812,189160
2017-05-23 00:00:00+05:30,27.87805395672368,28.117632312243476,26.353472880965352,26.63661003112793,367262
2017-05-24 00:00:00+05:30,26.985083739171692,27.355338456199036,25.852536868764318,26.026775360107422,276499
2017-05-25 00:00:00+05:30,26.5712665460583,27.377115768446377,26.13567201251636,27.202878952026367,234565
2017-05-26 00:00:00+05:30,27.268214593703682,28.618556857169285,27.07219840120725,28.42254066467285,340144
2017-05-29 00:00:00+05:30,28.29186639203248,28.61856232414982,27.181102216827252,27.35533905029297,297419
2017-05-30 00:00:00+05:30,27.35533795502124,27.834492966605467,26.57126808166504,27.44245719909668,283005
2017-05-31 00:00:00+05:30,27.48601695313328,27.79093348724779,27.09398283355299,27.224660873413086,173531
2017-06-01 00:00:00+05:30,27.006864770576065,27.115763418844516,26.527711382859476,26.63661003112793,119013
2017-06-02 00:00:00+05:30,27.006860417511454,27.529574177279407,26.680164525364138,27.246437072753906,156335
2017-06-05 00:00:00+05:30,27.442461368409187,29.18483986799072,26.985087344601357,28.836362838745117,560710
2017-06-06 00:00:00+05:30,29.054157024054646,29.097719140514133,27.74737495168084,27.921611785888672,408570
2017-06-07 00:00:00+05:30,27.965165052032063,28.444321651803513,27.68202962927975,27.98694610595703,189851
2017-06-08 00:00:00+05:30,27.9651700245633,28.09584972470501,27.26821937822743,27.39889907836914,165033
2017-06-09 00:00:00+05:30,27.529576355492537,28.313646226351537,27.202880437496173,28.117630004882812,213820
2017-06-12 00:00:00+05:30,27.79093348724779,28.095850021362306,27.137541626285877,27.224660873413086,138311
2017-06-13 00:00:00+05:30,27.224657371531375,27.594912047119713,26.74550406645691,26.98508071899414,137395
2017-06-14 00:00:00+05:30,27.115764985902004,27.573139002729476,26.745510225056336,26.876188278198242,182252
2017-06-15 00:00:00+05:30,27.006861345373675,28.291863902639037,26.897962710916524,27.965167999267578,371820
2017-06-16 00:00:00+05:30,28.226527380622812,28.836357074924795,27.76915178657374,27.965167999267578,469292
2017-06-19 00:00:00+05:30,28.074067834356036,28.270087378755544,27.224659778593026,27.311779022216797,183013
2017-06-20 00:00:00+05:30,27.355335703469677,27.46423433418545,26.789063156079912,27.246437072753906,281929
2017-06-21 00:00:00+05:30,27.050423473956236,28.008733569479272,27.006864679460413,27.137542724609375,323749
2017-06-22 00:00:00+05:30,27.20287920566375,27.725592983120073,26.418809370309912,26.593046188354492,289117
2017-06-23 00:00:00+05:30,27.006860794232846,27.006860794232846,25.656518419185705,25.83075523376465,255593
2017-06-27 00:00:00+05:30,26.048555270695058,26.070334667127845,24.959568832441406,25.046688079833984,152216
2017-06-28 00:00:00+05:30,25.06846718818967,25.808978290024772,24.24083850162454,25.22092628479004,264579
2017-06-29 00:00:00+05:30,25.460501676082817,25.917875619386788,25.30804258720727,25.678298950195312,118188
2017-06-30 00:00:00+05:30,25.700079942786175,25.700079942786175,24.93778943600862,25.046688079833984,123616
2017-07-03 00:00:00+05:30,25.26448222130049,26.1356712634143,25.133804197315662,25.939653396606445,188806
2017-07-04 00:00:00+05:30,26.571267401145068,26.897963311814888,26.026774216695376,26.179231643676758,159499
2017-07-05 00:00:00+05:30,26.353469525004886,26.87618330246121,25.808976353000656,26.593046188354492,194932
2017-07-06 00:00:00+05:30,26.9415225982666,27.616695488752413,26.767285773029425,26.9415225982666,379888
2017-07-07 00:00:00+05:30,26.789064132146535,27.616694420405825,26.418809438887077,26.963302612304688,239953
2017-07-10 00:00:00+05:30,27.33355788192031,27.551355155879836,26.96330318085365,27.0504207611084,222671
2017-07-11 00:00:00+05:30,26.636609521755638,27.747375380520353,26.48415042009838,27.181102752685547,385651
2017-07-12 00:00:00+05:30,27.50779378299695,29.53330890530585,27.442453942279432,28.87991714477539,1356459
2017-07-13 00:00:00+05:30,29.141275553106226,29.35907282432029,27.72559329021481,27.899831771850586,373693
2017-07-14 00:00:00+05:30,28.24830665506615,30.012465958873427,27.224660099971764,29.25017547607422,944908
2017-07-17 00:00:00+05:30,29.53331296519266,30.644077116795614,28.575002924017564,30.143142700195312,1097127
2017-07-18 00:00:00+05:30,29.838229573386172,31.275693057345652,29.467974834585394,29.75111198425293,1281301
2017-07-19 00:00:00+05:30,30.121364590745454,31.014331447778055,29.816446403718437,30.55695915222168,674238
2017-07-20 00:00:00+05:30,30.68763659323415,30.818316295547955,29.772888647006134,30.099584579467773,288797
2017-07-21 00:00:00+05:30,30.18670602484785,30.230264818618355,28.792801360931147,29.119497299194336,349073
2017-07-24 00:00:00+05:30,29.57686868699532,29.881783522845,28.96703569197349,29.097715377807617,247147
2017-07-25 00:00:00+05:30,29.555092299188452,29.83822944766299,28.74924297147091,28.81458282470703,188858
2017-07-26 00:00:00+05:30,28.618564117690834,29.576874239286575,28.53144652632899,28.727462768554688,294585
2017-07-27 00:00:00+05:30,28.923479511926907,29.097718000972556,27.486016131453738,27.573135375976562,344150
2017-07-28 00:00:00+05:30,27.442456397202548,27.986949579686726,27.28999897077151,27.790931701660156,212647
2017-07-31 00:00:00+05:30,27.94339194522264,28.226529076486774,27.464236927826523,27.63847541809082,174727
2017-08-01 00:00:00+05:30,27.769153797673557,27.856273043880893,27.290000436025323,27.39889907836914,131119
2017-08-02 00:00:00+05:30,27.442458838867314,27.61669733742947,27.006864254123386,27.181102752685547,97435
2017-08-03 00:00:00+05:30,27.224661768305772,27.224661768305772,25.8743192092624,26.00499725341797,265880
2017-08-04 00:00:00+05:30,25.70007728329127,26.309910290271162,25.395160779801326,26.201011657714844,197476
2017-08-07 00:00:00+05:30,26.2227925754508,26.963303652190074,26.135673332011823,26.50592803955078,179605
2017-08-08 00:00:00+05:30,26.179234325237832,26.658389373630616,24.545754604570043,24.82889175415039,363802
2017-08-09 00:00:00+05:30,24.044817942892205,25.438720745401838,23.391426159996552,24.262615203857422,401694
2017-08-10 00:00:00+05:30,23.71812440243165,24.3497368541697,22.21532282047875,22.846935272216797,248736
2017-08-11 00:00:00+05:30,22.215320321010477,23.086509353206964,21.365910682286657,22.389558792114258,285662
2017-08-14 00:00:00+05:30,22.8687129353368,23.500325339216452,22.69447445783163,23.413206100463867,186152
2017-08-16 00:00:00+05:30,23.631005282815735,23.892361358606276,23.130070865612222,23.84880256652832,107727
2017-08-17 00:00:00+05:30,23.957701389054755,24.95956856935567,23.63100546102219,24.3497371673584,404415
2017-08-18 00:00:00+05:30,24.371515262793356,24.371515262793356,23.674562989858437,23.93592071533203,172924
2017-08-21 00:00:00+05:30,24.06659733665648,25.48227953293039,24.001257493702422,24.262615203857422,279637
2017-08-22 00:00:00+05:30,24.676433605220222,24.763551191833002,23.631005949252312,23.80524444580078,95637
2017-08-23 00:00:00+05:30,24.17549928727547,24.698213117711017,24.023041848326606,24.371517181396484,164329
2017-08-24 00:00:00+05:30,24.69821423633249,24.719993634074257,24.06660173185203,24.284399032592773,125778
2017-08-28 00:00:00+05:30,24.872447871939528,24.981346508264416,24.502193173099442,24.67643165588379,192984
2017-08-29 00:00:00+05:30,24.349735518706503,24.523972338196604,23.652783255762188,23.73990249633789,105290
2017-08-30 00:00:00+05:30,24.17549643520157,24.54575112134646,23.957699170019573,24.153717041015625,132234
2017-08-31 00:00:00+05:30,24.02303869944418,24.91600714265678,24.001257643882386,24.393293380737305,179431
2017-09-01 00:00:00+05:30,24.611094110869622,25.41694343036625,24.48041606739199,25.06846809387207,429367
2017-09-04 00:00:00+05:30,24.89423101183203,25.220926948146563,24.044821245081952,24.371517181396484,176507
2017-09-05 00:00:00+05:30,24.567530774251413,26.397026367976824,24.480411540821354,26.15744972229004,526743
2017-09-06 00:00:00+05:30,26.57126442654116,27.856268530320868,26.17922871296052,26.701942443847656,1250471
2017-09-07 00:00:00+05:30,26.98508071899414,27.834490361318164,26.832621640716837,26.98508071899414,508597
2017-09-08 00:00:00+05:30,27.224656756249374,27.2682155423949,26.09211169985387,26.288127899169922,246093
2017-09-11 00:00:00+05:30,26.789065552640057,27.68203407206245,26.35347099080851,27.072202682495117,368570
2017-09-12 00:00:00+05:30,27.31177691584786,27.856270069426724,27.05041920513327,27.246437072753906,386643
2017-09-13 00:00:00+05:30,27.442455869013354,27.573133897962112,26.44058876485782,26.593046188354492,229507
2017-09-14 00:00:00+05:30,26.919747075358345,27.311782896445663,26.680170367654583,26.876188278198242,132278
2017-09-15 00:00:00+05:30,26.353469525004886,26.810843457156185,26.113892861655284,26.593046188354492,205632
2017-09-18 00:00:00+05:30,26.897963027323573,27.09398090398451,26.22279181807929,26.353469848632812,218836
2017-09-19 00:00:00+05:30,26.767285965419433,27.682033874058106,26.397029593514162,26.57126808166504,439144
2017-09-20 00:00:00+05:30,26.789064062608272,27.289998445516684,26.3752489195528,26.593046188354492,445591
2017-09-21 00:00:00+05:30,26.80733238234425,26.80733238234425,25.97643726320457,26.23882484436035,210018
2017-09-22 00:00:00+05:30,25.888974482677867,25.976437566825275,24.708227017236794,24.861286163330078,232265
2017-09-25 00:00:00+05:30,25.10180997113666,25.10180997113666,23.28695723745558,23.61494255065918,324386
2017-09-26 00:00:00+05:30,23.833596684623526,24.29277573664671,23.41814833537612,24.11785125732422,204420
2017-09-27 00:00:00+05:30,24.336509748078374,24.402105806663634,22.784044671601492,23.024568557739258,124076
2017-09-28 00:00:00+05:30,23.046432183406804,23.68053737819216,22.89337138840655,23.571208953857422,164327
2017-09-29 00:00:00+05:30,23.789867568024377,24.380240435957067,23.74613519411339,24.0303897857666,153079
2017-10-03 00:00:00+05:30,24.270910078479396,24.533297628256296,23.61493953581779,23.724267959594727,80161
2017-10-04 00:00:00+05:30,23.72426746047546,23.89919360212614,23.265088423916573,23.396282196044922,121550
2017-10-05 00:00:00+05:30,23.52747744039211,24.161582658280462,23.265089879716655,23.76799964904785,164148
2017-10-06 00:00:00+05:30,23.87732727089411,24.33650798889618,23.789865865769304,23.96479034423828,138808
2017-10-09 00:00:00+05:30,24.205314577277647,25.276733562216677,23.78986786339188,24.817554473876953,364855
2017-10-10 00:00:00+05:30,24.90501917098181,24.90501917098181,24.249048525573436,24.336511611938477,165736
2017-10-11 00:00:00+05:30,24.620760826539296,25.0143438214321,23.352552105187947,23.571208953857422,175788
2017-10-12 00:00:00+05:30,23.83360026716416,23.921063354082083,23.28695805920168,23.41815185546875,196865
2017-10-13 00:00:00+05:30,23.57120895685424,23.72426808365459,23.177625961911396,23.26508903503418,217595
2017-10-16 00:00:00+05:30,23.59307580523273,23.6149411578461,23.177627432700803,23.330686569213867,161098
2017-10-17 00:00:00+05:30,23.33068667686105,23.921061209462856,23.286955971432533,23.483747482299805,143309
2017-10-18 00:00:00+05:30,23.74613507572926,23.74613507572926,22.98083605240692,23.177627563476562,121547
2017-10-19 00:00:00+05:30,23.527479349748507,23.527479349748507,22.84964337281141,23.068300247192383,52320
2017-10-23 00:00:00+05:30,22.95896928335294,24.46770188418858,22.95896928335294,24.11785125732422,454241
2017-10-24 00:00:00+05:30,24.44583799498436,26.0201667441493,24.139718052585767,25.495389938354492,769817
2017-10-25 00:00:00+05:30,25.60471983394823,26.151362023691874,24.730092330358406,25.16740608215332,260523
2017-10-26 00:00:00+05:30,24.948748077480698,26.50121149246944,24.686360505562977,26.282554626464844,475294
2017-10-27 00:00:00+05:30,26.58867705834883,26.58867705834883,25.495392626112285,25.604721069335938,211334
2017-10-30 00:00:00+05:30,25.75777760376454,27.047851684513432,25.451657680043695,26.894792556762695,428177
2017-10-31 00:00:00+05:30,26.676137457250064,27.004122753855597,26.107629943444373,26.34815216064453,294543
2017-11-01 00:00:00+05:30,26.632404994500707,28.425390497025322,26.413748144523588,27.50703239440918,964354
2017-11-02 00:00:00+05:30,27.988080078125,28.70964843492699,26.9822587839613,27.332109451293945,920557
2017-11-03 00:00:00+05:30,27.50703600526224,27.76942359239069,26.523080051201152,26.80733299255371,328040
2017-11-06 00:00:00+05:30,26.610539214149675,27.28837681522036,26.457480079325656,26.63240623474121,347467
2017-11-07 00:00:00+05:30,26.96039086935791,26.96039086935791,25.233001382458923,25.75777816772461,386947
2017-11-08 00:00:00+05:30,25.77964584185796,26.085765799857256,24.839420614050027,24.926883697509766,185959
2017-11-09 00:00:00+05:30,24.926881463396505,25.5609866763724,24.773822332224817,25.451658248901367,276611
2017-11-10 00:00:00+05:30,25.364197604104945,25.757780648008193,24.9050184983642,25.16740608215332,266306
2017-11-13 00:00:00+05:30,25.101809403453178,25.298599252349234,24.51143485210642,24.59889793395996,112818
2017-11-14 00:00:00+05:30,24.489569009128324,24.86128501430051,24.489569009128324,24.5770320892334,127353
2017-11-15 00:00:00+05:30,24.730090437418443,24.730090437418443,22.82777643000912,23.15576171875,252216
2017-11-16 00:00:00+05:30,23.614943622698494,24.052257393489207,22.696585371325853,23.811735153198242,237817
2017-11-17 00:00:00+05:30,24.35837334017738,24.926880814585456,23.593074367799755,23.96479034423828,1959076
2017-11-20 00:00:00+05:30,24.839419510846092,26.085764641298848,24.38024042835065,25.735912322998047,566369
2017-11-21 00:00:00+05:30,26.12949449179539,26.501210482549897,25.145538632271716,25.233001708984375,424053
2017-11-22 00:00:00+05:30,25.47352504682383,25.539122774318045,24.926882878437052,25.123674392700195,207564
2017-11-23 00:00:00+05:30,24.99248015347489,25.954569017842644,24.489568700375813,25.495389938354492,329263
2017-11-24 00:00:00+05:30,25.495391856347155,26.851065512321323,25.473526502006518,26.654273986816406,686154
2017-11-27 00:00:00+05:30,26.851065369221516,27.33210983503021,26.238825441629,26.80733299255371,417968
2017-11-28 00:00:00+05:30,26.67613855357365,27.22278073704852,25.845241767404026,26.544944763183594,401251
2017-11-29 00:00:00+05:30,26.872929379481768,28.512854219348373,26.71986857112869,27.28837776184082,1105086
2017-11-30 00:00:00+05:30,26.982258824570646,27.74755789035868,26.52307971874174,27.025989532470703,483231
2017-12-01 00:00:00+05:30,27.113447500720163,28.972030595527592,26.960388383729605,27.200910568237305,997759
2017-12-04 00:00:00+05:30,27.332109519957108,27.638229480224542,25.91083982491934,26.3262882232666,393510
2017-12-05 00:00:00+05:30,26.063900633305195,26.98226057268072,25.64845387668021,25.932706832885742,695191
2017-12-06 00:00:00+05:30,26.02016804783448,26.43561644274634,25.42979515437312,25.626585006713867,332268
2017-12-07 00:00:00+05:30,25.757780542431618,26.6324080424365,25.692182812643424,26.479347229003906,291894
2017-12-08 00:00:00+05:30,26.763600839872208,27.20091457363411,26.370017812198693,26.43561553955078,320490
2017-12-11 00:00:00+05:30,26.67613889147814,26.763601975585917,26.06389897094327,26.3262882232666,214703
2017-12-12 00:00:00+05:30,26.457480269695015,27.41957079496418,26.0638972512878,26.566808700561523,444337
2017-12-13 00:00:00+05:30,26.67613877447853,26.872930295803023,25.56098904459916,25.779645919799805,306144
2017-12-14 00:00:00+05:30,25.757781745363395,26.085767073182694,24.92688491426665,25.364198684692383,226541
2017-12-15 00:00:00+05:30,26.020167185417375,26.129495618969546,25.36419658410433,25.429794311523438,120851
2017-12-18 00:00:00+05:30,25.364197268413868,25.910839450922786,24.05225603039246,25.386062622070312,306078
2017-12-19 00:00:00+05:30,25.823375223752002,26.76360040329045,24.620762475524423,26.501211166381836,223258
2017-12-20 00:00:00+05:30,26.71986610110418,28.206733331608497,26.479343902463018,27.725688934326172,860783
2017-12-21 00:00:00+05:30,28.075536312172016,29.95598642994079,27.725687377627064,29.584270477294922,1567530
2017-12-22 00:00:00+05:30,29.781066216888345,31.027409758409643,29.431217212770346,30.218379974365234,1144917
2017-12-26 00:00:00+05:30,30.393307744240275,32.64547438106538,29.64987565197849,32.14256286621094,1937910
2017-12-27 00:00:00+05:30,32.25188896539729,32.645472006500135,30.611962407834717,31.1148738861084,797922
2017-12-28 00:00:00+05:30,31.486586726916375,32.142557283727136,31.04927302237587,31.37725830078125,702702
2017-12-29 00:00:00+05:30,31.661512810020444,31.923900364910033,31.09300366072736,31.289796829223633,626421
2018-01-01 00:00:00+05:30,31.70524172298139,32.754795219719526,30.21837454730558,31.464717864990234,687410
2018-01-02 00:00:00+05:30,31.48658855979255,31.83644087836584,30.283975802300475,30.918079376220703,400800
2018-01-03 00:00:00+05:30,31.289802954256075,31.79271114272343,30.87435285262028,31.158607482910156,338874
2018-01-04 00:00:00+05:30,31.35539263162807,32.66733380176211,31.136735769939065,32.27375411987305,825285
2018-01-05 00:00:00+05:30,32.79853243181006,35.8815958149759,32.732934699658585,34.6571159362793,2410659
2018-01-08 00:00:00+05:30,34.6571110770006,35.42241005977348,34.197930352761354,34.85390090942383,817348
2018-01-09 00:00:00+05:30,34.74457550048828,35.57547227836919,34.307261758070865,34.74457550048828,738088
2018-01-10 00:00:00+05:30,35.11629291477729,37.14979903576239,34.81017131009775,36.056514739990234,1991959
2018-01-11 00:00:00+05:30,36.05651685590587,36.384502163884775,35.1162949755176,35.29121780395508,521161
2018-01-12 00:00:00+05:30,35.42241151883035,35.99092069259702,33.673156629011565,34.525917053222656,726959
2018-01-15 00:00:00+05:30,35.22562283171757,36.384501565017324,34.8101727799189,35.48801040649414,678377
2018-01-16 00:00:00+05:30,35.5098747049909,35.53174172678301,33.673158313382054,33.891815185546875,621585
2018-01-17 00:00:00+05:30,33.323302423426334,33.54195927223212,32.0769590525211,33.21397399902344,406712
2018-01-18 00:00:00+05:30,33.41077258823377,34.438459277153015,30.830620686213177,31.486591339111328,553877
2018-01-19 00:00:00+05:30,32.18629123580696,32.18629123580696,30.371438511483223,31.1148738861084,458644
2018-01-22 00:00:00+05:30,31.464721813498056,31.705245701672556,30.961813688760664,31.311662673950195,307456
2018-01-23 00:00:00+05:30,31.59591686868825,31.96763287044385,30.590093959054077,30.74315643310547,336755
2018-01-24 00:00:00+05:30,30.786887722290096,30.939946862804145,29.3656180784157,29.846662521362305,266348
2018-01-25 00:00:00+05:30,29.846665357131222,31.136739668028554,29.584277757543212,29.802934646606445,432688
2018-01-29 00:00:00+05:30,29.62800359014255,30.262107129452,29.190689884014986,29.300018310546875,157628
2018-01-30 00:00:00+05:30,28.906437845225312,29.278153860776165,28.644050265803482,28.862707138061523,345624
2018-01-31 00:00:00+05:30,28.775243197769317,29.802929739881336,28.70964547456242,29.300018310546875,417193
2018-02-01 00:00:00+05:30,28.928300557774715,29.89038931781865,28.86270283858113,29.146957397460938,449001
2018-02-02 00:00:00+05:30,28.425391883920057,28.425391883920057,25.47352426520528,25.714046478271484,490743
2018-02-05 00:00:00+05:30,25.364197268413868,25.648451870606326,23.418150765038202,25.386062622070312,388823
2018-02-07 00:00:00+05:30,25.36419873947222,25.714049422924457,24.730093437341484,25.05807876586914,320416
2018-02-08 00:00:00+05:30,25.298597904742852,26.41374921958942,25.233001848011515,26.085763931274414,228250
2018-02-09 00:00:00+05:30,24.926884057326095,26.238825323501153,24.88315334907476,25.867109298706055,294149
2018-02-12 00:00:00+05:30,26.34815119737207,27.419570127423615,26.34815119737207,27.31024169921875,292673
2018-02-14 00:00:00+05:30,27.769424906505854,27.98808179553346,26.67614046136783,26.938528060913086,277896
2018-02-15 00:00:00+05:30,27.24464592755332,27.50703517498133,25.9108393415078,26.30442237854004,238294
2018-02-16 00:00:00+05:30,26.67614044838763,26.938528047805214,25.364199114860373,25.692184448242188,157113
2018-02-19 00:00:00+05:30,25.4079293944471,26.107632428060054,24.883154204511936,25.364198684692383,144675
2018-02-20 00:00:00+05:30,26.020171326529855,26.020171326529855,24.270916111300956,24.511438369750977,251190
2018-02-21 00:00:00+05:30,24.948749191454908,25.145540713289787,24.577033169937582,24.77382469177246,145126
2018-02-22 00:00:00+05:30,25.014347119737838,25.101810204382083,24.402107195447705,24.708227157592773,95253
2018-02-23 00:00:00+05:30,24.861285150942837,25.276733532560687,24.795689091668127,25.123674392700195,105497
2018-02-26 00:00:00+05:30,25.42979515437312,25.93270496444995,25.101809842845796,25.626585006713867,164619
2018-02-27 00:00:00+05:30,25.88897397119756,25.88897397119756,24.6644958219842,24.839420318603516,119860
2018-02-28 00:00:00+05:30,24.57703006342123,24.795686911550924,24.227179440057597,24.423969268798828,115517
2018-03-01 00:00:00+05:30,24.5332995740968,24.62076265369929,23.964792059009863,24.0303897857666,93452
2018-03-07 00:00:00+05:30,23.37441863355367,23.37441863355367,22.12807353243972,22.237401962280273,138867
2018-03-08 00:00:00+05:30,22.12807304197598,22.434192972388335,21.472102477472117,22.21553611755371,235083
2018-03-09 00:00:00+05:30,22.215535747109023,22.565386375366767,21.90941582180123,22.040611267089844,98123
2018-03-12 00:00:00+05:30,22.084345643743507,22.54352477397939,21.821958045957192,22.193674087524414,185722
2018-03-13 00:00:00+05:30,22.19367198944092,23.286956323896135,22.04061284990499,22.95897102355957,190108
2018-03-14 00:00:00+05:30,22.740312746433027,23.571209456378917,22.32486439146008,23.286954879760742,197711
2018-03-15 00:00:00+05:30,23.483749018923525,24.48957032356905,23.155763702090013,24.40210723876953,319759
2018-03-16 00:00:00+05:30,24.48956909432315,24.48956909432315,23.461882487117034,23.658672332763672,159628
2018-03-19 00:00:00+05:30,23.680539858239513,23.76800127229159,22.78404535022988,22.980836868286133,173906
2018-03-20 00:00:00+05:30,22.543521899477707,23.002700971164128,21.97501439795073,22.237401962280273,236217
2018-03-21 00:00:00+05:30,22.12807304197598,22.89337203389716,22.04061163461766,22.21553611755371,159227
2018-03-22 00:00:00+05:30,22.45605849428987,22.45605849428987,20.991058223091077,21.14411735534668,271585
2018-03-23 00:00:00+05:30,20.772400395686308,20.772400395686308,19.241802471793633,20.48814582824707,231328
2018-03-26 00:00:00+05:30,20.48814641982832,21.450236904841578,20.26948956724437,21.275312423706055,363198
2018-03-27 00:00:00+05:30,22.565388115408158,22.565388115408158,20.859865545554705,21.0347900390625,168761
2018-03-28 00:00:00+05:30,20.706805340071206,21.100388381310943,20.37882002844461,20.5100154876709,146360
2018-04-02 00:00:00+05:30,20.838001259882017,21.406508812289985,20.72867282025665,21.231582641601562,113359
2018-04-03 00:00:00+05:30,20.94732796624998,21.865686115826925,20.925460945558584,21.778223037719727,272013
2018-04-04 00:00:00+05:30,21.99687903630145,22.30299896356286,21.122251625965653,21.275312423706055,332203
2018-04-05 00:00:00+05:30,21.865684014921843,22.28113234484922,21.69075787551475,21.84381866455078,228962
2018-04-06 00:00:00+05:30,21.821958676885494,22.346733887630712,21.69076320597948,22.062480926513672,271599
2018-04-09 00:00:00+05:30,21.865689731790773,22.915243506204625,21.865689731790773,22.69658660888672,181601
2018-04-10 00:00:00+05:30,22.69658440671671,23.112031136735606,22.412329800495765,22.609121322631836,136520
2018-04-11 00:00:00+05:30,22.674714241377615,22.696581260532323,21.95314765119451,22.565385818481445,243446
2018-04-12 00:00:00+05:30,22.41232611529489,22.499789184998438,21.734490244476174,21.84381866455078,183460
2018-04-13 00:00:00+05:30,21.909418287037138,22.062479101023047,21.34091074362272,21.450239181518555,175942
2018-04-16 00:00:00+05:30,21.31904515836956,21.953150424929078,21.07852293125238,21.821956634521484,276926
2018-04-17 00:00:00+05:30,22.106208329457132,22.215536760036265,21.62516390219672,21.778223037719727,214147
2018-04-18 00:00:00+05:30,21.90941775103741,22.303000785121483,21.64703017379438,21.734493255615234,199563
2018-04-19 00:00:00+05:30,21.668896648394444,21.909418884682328,21.537702852984655,21.625165939331055,72451
2018-04-20 00:00:00+05:30,21.64702828076421,21.64702828076421,21.231579929610717,21.42837142944336,122477
2018-04-23 00:00:00+05:30,21.38463942995347,21.5814292496357,21.165982591889403,21.297176361083984,144731
2018-04-24 00:00:00+05:30,21.34090798476914,21.58143018340246,20.837998236393886,20.94732666015625,167060
2018-04-25 00:00:00+05:30,20.881730576322283,21.975014899689942,20.684939064472207,21.253446578979492,361395
2018-04-26 00:00:00+05:30,21.16598224885962,21.690757317133105,20.46627937746288,20.59747314453125,185330
2018-04-27 00:00:00+05:30,20.72866857981888,21.16598224885962,20.46627937746288,20.59747314453125,119817
2018-04-30 00:00:00+05:30,20.64121075615916,20.991061446625654,20.55374766648762,20.575613021850586,90168
2018-05-02 00:00:00+05:30,20.772402467369897,20.772402467369897,19.504191965232142,19.635387420654297,203751
2018-05-03 00:00:00+05:30,19.329268726693485,20.2913593423444,18.148521228768253,18.60770034790039,300270
2018-05-04 00:00:00+05:30,18.476504045715835,19.219937678240587,18.432773342481187,18.7388916015625,230712
2018-05-07 00:00:00+05:30,18.695161499729046,19.066877493839385,18.695161499729046,18.913818359375,55668
2018-05-08 00:00:00+05:30,19.066877175206653,19.526057907365196,18.935683395255392,19.132474899291992,80846
2018-05-09 00:00:00+05:30,19.219939848165556,19.591655872284854,19.066879033124987,19.438596725463867,51377
2018-05-10 00:00:00+05:30,19.569789930151952,19.569789930151952,18.498370929941064,18.563968658447266,69289
2018-05-11 00:00:00+05:30,18.6951611494592,18.73889185328128,18.170384362497163,18.43277359008789,73736
2018-05-14 00:00:00+05:30,18.36717866106731,18.717029349538944,17.3394919508907,17.92986488342285,124397
2018-05-15 00:00:00+05:30,17.601877022190774,18.432773747668918,17.36135481267429,17.6674747467041,80083
2018-05-16 00:00:00+05:30,17.514414457247355,17.75493667379048,17.29575759344097,17.383220672607422,89018
2018-05-17 00:00:00+05:30,17.71120669558588,18.30157958481759,17.448819115531688,18.10478973388672,116268
2018-05-18 00:00:00+05:30,18.410911118559515,18.67330041097617,17.929866584792048,17.995464324951172,82630
2018-05-21 00:00:00+05:30,17.55814766446582,17.88613297574561,17.09896689409847,17.186429977416992,53048
2018-05-22 00:00:00+05:30,17.317624170201377,18.104790270117476,17.12083431344195,17.82053565979004,60106
2018-05-23 00:00:00+05:30,17.929862465743287,18.454639261799173,17.798668683784175,18.2141170501709,90976
2018-05-24 00:00:00+05:30,18.454641450564868,18.454641450564868,17.623744619245027,17.8424015045166,70376
2018-05-25 00:00:00+05:30,17.97359289524711,19.28553403119856,17.929862191336497,19.132474899291992,215580
2018-05-28 00:00:00+05:30,19.504196612250134,19.504196612250134,18.717032033267017,18.891958236694336,114411
2018-05-29 00:00:00+05:30,18.935682409500856,18.957547760317894,18.06105503106461,18.17038345336914,67757
2018-05-30 00:00:00+05:30,18.06105856779887,18.848223028890942,18.039193212700134,18.542104721069336,73802
2018-05-31 00:00:00+05:30,18.651430768847565,18.673296121137508,18.061056247702396,18.2141170501709,90319
2018-06-01 00:00:00+05:30,18.17038357183754,18.17038357183754,16.989636269606432,17.711204528808594,101419
2018-06-04 00:00:00+05:30,18.235981246759764,19.78844451603104,18.235981246759764,19.176204681396484,327621
