Date,Open,High,Low,Close,No. of Shares
2017-01-30 00:00:00+05:30,21.5,21.950000762939453,20.75,20.75,1050
2017-01-31 00:00:00+05:30,22.5,22.5,20.25,21.0,111
2017-02-01 00:00:00+05:30,22.450000762939453,22.450000762939453,19.899999618530273,20.5,303
2017-02-02 00:00:00+05:30,21.0,21.0,21.0,21.0,1800
2017-02-03 00:00:00+05:30,21.899999618530273,23.350000381469727,21.899999618530273,22.200000762939453,7133
2017-02-06 00:00:00+05:30,23.0,25.700000762939453,23.0,24.149999618530273,21177
2017-02-07 00:00:00+05:30,24.299999237060547,24.399999618530273,22.0,22.649999618530273,11010
2017-02-08 00:00:00+05:30,21.5,21.75,21.399999618530273,21.5,1936
2017-02-09 00:00:00+05:30,21.549999237060547,22.0,21.5,21.5,1200
2017-02-10 00:00:00+05:30,21.100000381469727,21.899999618530273,21.049999237060547,21.149999618530273,511
2017-02-13 00:00:00+05:30,21.0,21.0,21.0,21.0,2140
2017-02-14 00:00:00+05:30,20.399999618530273,20.5,20.100000381469727,20.149999618530273,2310
2017-02-15 00:00:00+05:30,22.25,22.25,19.5,19.5,4307
2017-02-16 00:00:00+05:30,19.049999237060547,21.200000762939453,19.049999237060547,20.0,1667
2017-02-17 00:00:00+05:30,19.549999237060547,19.549999237060547,19.5,19.549999237060547,499
2017-02-20 00:00:00+05:30,21.549999237060547,21.549999237060547,19.649999618530273,19.700000762939453,301
2017-02-21 00:00:00+05:30,22.399999618530273,22.399999618530273,19.700000762939453,21.0,2147
2017-02-22 00:00:00+05:30,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,202
2017-02-23 00:00:00+05:30,20.399999618530273,20.399999618530273,20.049999237060547,20.149999618530273,1475
2017-02-27 00:00:00+05:30,20.149999618530273,20.149999618530273,19.200000762939453,19.899999618530273,960
2017-02-28 00:00:00+05:30,19.649999618530273,21.649999618530273,19.649999618530273,21.399999618530273,63
2017-03-01 00:00:00+05:30,21.100000381469727,21.5,20.850000381469727,21.5,2990
2017-03-02 00:00:00+05:30,20.149999618530273,21.950000762939453,20.149999618530273,21.0,1467
2017-03-03 00:00:00+05:30,21.799999237060547,21.799999237060547,20.5,21.5,120
2017-03-06 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100
2017-03-07 00:00:00+05:30,21.950000762939453,21.950000762939453,19.450000762939453,19.700000762939453,135
2017-03-08 00:00:00+05:30,19.700000762939453,22.75,19.399999618530273,21.899999618530273,25674
2017-03-09 00:00:00+05:30,22.5,23.0,21.0,23.0,9278
2017-03-10 00:00:00+05:30,22.0,22.950000762939453,22.0,22.950000762939453,193
2017-03-14 00:00:00+05:30,21.5,22.850000381469727,21.0,22.75,2387
2017-03-15 00:00:00+05:30,21.100000381469727,22.600000381469727,21.100000381469727,22.600000381469727,2035
2017-03-16 00:00:00+05:30,22.100000381469727,23.399999618530273,22.100000381469727,22.950000762939453,3423
2017-03-17 00:00:00+05:30,24.399999618530273,24.399999618530273,21.549999237060547,22.950000762939453,1305
2017-03-20 00:00:00+05:30,22.950000762939453,23.0,22.0,22.950000762939453,2746
2017-03-21 00:00:00+05:30,22.049999237060547,22.450000762939453,21.5,22.450000762939453,3301
2017-03-22 00:00:00+05:30,21.149999618530273,21.549999237060547,20.549999237060547,21.450000762939453,4210
2017-03-23 00:00:00+05:30,21.25,21.25,20.799999237060547,21.049999237060547,900
2017-03-24 00:00:00+05:30,22.0,22.0,20.649999618530273,21.049999237060547,1636
2017-03-27 00:00:00+05:30,21.100000381469727,21.700000762939453,21.100000381469727,21.700000762939453,600
2017-03-28 00:00:00+05:30,22.0,22.450000762939453,21.0,21.049999237060547,615
2017-03-29 00:00:00+05:30,20.700000762939453,20.799999237060547,20.299999237060547,20.649999618530273,1291
2017-03-30 00:00:00+05:30,20.799999237060547,20.799999237060547,20.75,20.75,300
2017-03-31 00:00:00+05:30,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,500
2017-04-03 00:00:00+05:30,21.049999237060547,23.149999618530273,21.0,22.5,6402
2017-04-05 00:00:00+05:30,22.0,25.5,22.0,24.600000381469727,23636
2017-04-06 00:00:00+05:30,23.5,25.399999618530273,23.5,24.850000381469727,12235
2017-04-07 00:00:00+05:30,23.25,26.700000762939453,23.0,25.149999618530273,32327
2017-04-10 00:00:00+05:30,25.649999618530273,26.0,25.0,25.899999618530273,10020
2017-04-11 00:00:00+05:30,25.0,25.049999237060547,25.0,25.0,1100
2017-04-12 00:00:00+05:30,25.799999237060547,25.850000381469727,24.0,24.0,16572
2017-04-13 00:00:00+05:30,25.450000762939453,25.450000762939453,24.0,24.100000381469727,4155
2017-04-17 00:00:00+05:30,24.0,24.0,23.399999618530273,23.399999618530273,850
2017-04-18 00:00:00+05:30,24.0,24.0,24.0,24.0,3043
2017-04-19 00:00:00+05:30,24.0,24.0,23.100000381469727,23.100000381469727,520
2017-04-20 00:00:00+05:30,23.200000762939453,24.700000762939453,22.200000762939453,22.700000762939453,4120
2017-04-21 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,500
2017-04-24 00:00:00+05:30,21.600000381469727,22.899999618530273,21.600000381469727,21.75,840
2017-04-25 00:00:00+05:30,23.799999237060547,23.799999237060547,22.5,22.649999618530273,2177
2017-04-26 00:00:00+05:30,22.600000381469727,24.799999237060547,22.600000381469727,23.049999237060547,14570
2017-04-27 00:00:00+05:30,24.0,24.75,23.200000762939453,23.799999237060547,2635
2017-04-28 00:00:00+05:30,24.950000762939453,24.950000762939453,22.700000762939453,22.850000381469727,6139
2017-05-02 00:00:00+05:30,23.25,23.25,22.5,23.100000381469727,2510
2017-05-03 00:00:00+05:30,23.200000762939453,23.850000381469727,22.299999237060547,22.799999237060547,5901
2017-05-04 00:00:00+05:30,22.899999618530273,23.700000762939453,22.0,22.299999237060547,6670
2017-05-05 00:00:00+05:30,22.700000762939453,22.700000762939453,22.049999237060547,22.450000762939453,1505
2017-05-08 00:00:00+05:30,23.0,23.0,21.25,22.899999618530273,2082
2017-05-09 00:00:00+05:30,22.5,23.5,21.5,21.700000762939453,17033
2017-05-10 00:00:00+05:30,22.0,23.350000381469727,22.0,22.350000381469727,756
2017-05-11 00:00:00+05:30,22.5,23.5,22.100000381469727,23.299999237060547,2005
2017-05-12 00:00:00+05:30,22.700000762939453,23.0,21.950000762939453,22.899999618530273,7598
2017-05-15 00:00:00+05:30,22.25,22.5,22.25,22.25,305
2017-05-16 00:00:00+05:30,23.0,23.450000762939453,21.5,22.649999618530273,2430
2017-05-17 00:00:00+05:30,23.100000381469727,23.100000381469727,22.700000762939453,22.700000762939453,1260
2017-05-18 00:00:00+05:30,22.25,22.299999237060547,22.25,22.299999237060547,1201
2017-05-19 00:00:00+05:30,22.0,23.75,22.0,22.799999237060547,4029
2017-05-22 00:00:00+05:30,22.0,23.25,21.799999237060547,22.600000381469727,2460
2017-05-23 00:00:00+05:30,23.0,23.0,20.549999237060547,21.700000762939453,1920
2017-05-24 00:00:00+05:30,22.399999618530273,23.0,20.899999618530273,20.950000762939453,1360
2017-05-25 00:00:00+05:30,21.0,22.899999618530273,20.799999237060547,22.799999237060547,1365
2017-05-26 00:00:00+05:30,22.399999618530273,22.950000762939453,21.0,21.75,2005
2017-05-29 00:00:00+05:30,22.5,22.5,20.850000381469727,21.799999237060547,775
2017-05-30 00:00:00+05:30,21.899999618530273,21.899999618530273,21.0,21.0,2883
2017-05-31 00:00:00+05:30,23.299999237060547,23.350000381469727,20.75,22.0,1480
2017-06-01 00:00:00+05:30,21.899999618530273,21.899999618530273,20.0,20.75,6733
2017-06-02 00:00:00+05:30,20.0,22.5,20.0,20.350000381469727,499
2017-06-05 00:00:00+05:30,24.25,24.25,20.0,21.649999618530273,185
2017-06-06 00:00:00+05:30,21.899999618530273,21.899999618530273,20.450000762939453,21.0,146
2017-06-07 00:00:00+05:30,21.5,22.0,20.0,20.049999237060547,4245
2017-06-08 00:00:00+05:30,22.399999618530273,22.399999618530273,20.950000762939453,21.100000381469727,287
2017-06-09 00:00:00+05:30,22.0,23.5,20.0,20.649999618530273,10018
2017-06-12 00:00:00+05:30,20.950000762939453,22.950000762939453,20.950000762939453,21.950000762939453,5391
2017-06-13 00:00:00+05:30,22.600000381469727,22.600000381469727,21.5,22.5,511
2017-06-14 00:00:00+05:30,23.0,23.0,21.200000762939453,22.0,66
2017-06-15 00:00:00+05:30,22.399999618530273,22.5,21.0,21.899999618530273,1546
2017-06-16 00:00:00+05:30,21.0,22.5,20.0,21.950000762939453,3295
2017-06-19 00:00:00+05:30,22.0,22.0,20.549999237060547,21.149999618530273,2379
2017-06-20 00:00:00+05:30,21.399999618530273,21.899999618530273,20.600000381469727,21.149999618530273,1733
2017-06-21 00:00:00+05:30,21.200000762939453,22.0,20.649999618530273,22.0,1208
2017-06-22 00:00:00+05:30,22.0,23.75,20.549999237060547,21.299999237060547,9223
2017-06-23 00:00:00+05:30,21.450000762939453,23.0,20.200000762939453,20.5,1578
2017-06-27 00:00:00+05:30,21.299999237060547,21.299999237060547,20.100000381469727,21.299999237060547,722
2017-06-28 00:00:00+05:30,21.5,21.5,21.0,21.0,20
2017-06-29 00:00:00+05:30,21.0,22.5,20.799999237060547,21.299999237060547,16152
2017-06-30 00:00:00+05:30,21.0,22.350000381469727,21.0,21.049999237060547,2690
2017-07-03 00:00:00+05:30,22.0,22.450000762939453,20.5,22.350000381469727,28700
2017-07-04 00:00:00+05:30,22.850000381469727,23.0,21.5,22.5,3350
2017-07-05 00:00:00+05:30,21.049999237060547,22.799999237060547,21.049999237060547,22.799999237060547,201
2017-07-06 00:00:00+05:30,21.149999618530273,23.200000762939453,21.149999618530273,21.5,3234
2017-07-07 00:00:00+05:30,21.5,23.799999237060547,21.200000762939453,23.799999237060547,5261
2017-07-10 00:00:00+05:30,23.799999237060547,23.799999237060547,22.0,23.0,3066
2017-07-11 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2017-07-12 00:00:00+05:30,23.799999237060547,23.799999237060547,21.5,21.5,825
2017-07-13 00:00:00+05:30,21.700000762939453,23.200000762939453,21.549999237060547,21.549999237060547,1120
2017-07-14 00:00:00+05:30,22.0,22.75,21.600000381469727,22.75,1610
2017-07-17 00:00:00+05:30,21.399999618530273,22.75,21.0,22.200000762939453,4450
2017-07-18 00:00:00+05:30,21.5,22.75,21.0,21.850000381469727,12995
2017-07-19 00:00:00+05:30,21.299999237060547,22.399999618530273,21.0,21.350000381469727,4075
2017-07-20 00:00:00+05:30,21.5,22.200000762939453,21.5,21.5,1790
2017-07-21 00:00:00+05:30,23.700000762939453,23.700000762939453,21.25,21.25,1042
2017-07-24 00:00:00+05:30,21.0,21.850000381469727,21.0,21.799999237060547,6743
2017-07-25 00:00:00+05:30,21.5,22.0,21.25,22.0,653
2017-07-26 00:00:00+05:30,21.25,22.0,21.25,21.899999618530273,6580
2017-07-27 00:00:00+05:30,22.399999618530273,22.450000762939453,21.149999618530273,21.200000762939453,721
2017-07-28 00:00:00+05:30,20.299999237060547,22.0,20.299999237060547,21.299999237060547,1070
2017-07-31 00:00:00+05:30,21.0,21.899999618530273,21.0,21.850000381469727,682
2017-08-01 00:00:00+05:30,21.0,21.899999618530273,20.850000381469727,21.899999618530273,1060
2017-08-02 00:00:00+05:30,20.149999618530273,21.799999237060547,20.149999618530273,21.100000381469727,1511
2017-08-03 00:00:00+05:30,21.399999618530273,22.0,21.0,21.100000381469727,3900
2017-08-04 00:00:00+05:30,21.799999237060547,22.700000762939453,21.0,22.100000381469727,2539
2017-08-07 00:00:00+05:30,21.350000381469727,22.299999237060547,21.350000381469727,22.200000762939453,3362
2017-08-08 00:00:00+05:30,21.0,22.0,20.75,22.0,11040
2017-08-09 00:00:00+05:30,21.0,21.799999237060547,21.0,21.149999618530273,40523
2017-08-10 00:00:00+05:30,21.0,21.0,20.149999618530273,20.899999618530273,3220
2017-08-11 00:00:00+05:30,21.0,21.799999237060547,20.0,20.950000762939453,2880
2017-08-14 00:00:00+05:30,21.0,21.0,20.450000762939453,20.5,2830
2017-08-16 00:00:00+05:30,20.950000762939453,20.950000762939453,20.0,20.5,2795
2017-08-17 00:00:00+05:30,20.950000762939453,21.799999237060547,19.5,19.899999618530273,4835
2017-08-18 00:00:00+05:30,20.25,20.799999237060547,19.5,19.850000381469727,11274
2017-08-21 00:00:00+05:30,20.200000762939453,20.950000762939453,18.600000381469727,20.450000762939453,10955
2017-08-22 00:00:00+05:30,19.0,20.799999237060547,19.0,20.200000762939453,2259
2017-08-23 00:00:00+05:30,20.0,20.0,19.299999237060547,19.950000762939453,4130
2017-08-24 00:00:00+05:30,16.0,20.950000762939453,16.0,20.149999618530273,31383
2017-08-28 00:00:00+05:30,21.0,23.799999237060547,20.299999237060547,22.200000762939453,30703
2017-08-29 00:00:00+05:30,20.299999237060547,23.0,20.299999237060547,22.850000381469727,11247
2017-08-30 00:00:00+05:30,21.950000762939453,24.0,21.950000762939453,23.25,7298
2017-08-31 00:00:00+05:30,23.399999618530273,23.5,22.0,22.149999618530273,6948
2017-09-01 00:00:00+05:30,23.399999618530273,23.600000381469727,22.600000381469727,23.399999618530273,907
2017-09-04 00:00:00+05:30,23.950000762939453,24.0,21.649999618530273,23.950000762939453,8890
2017-09-05 00:00:00+05:30,23.899999618530273,24.049999237060547,23.899999618530273,24.0,2472
2017-09-06 00:00:00+05:30,23.5,24.0,23.5,23.850000381469727,2298
2017-09-07 00:00:00+05:30,23.850000381469727,24.200000762939453,23.850000381469727,24.049999237060547,1875
2017-09-08 00:00:00+05:30,23.0,24.200000762939453,22.299999237060547,23.899999618530273,3119
2017-09-11 00:00:00+05:30,26.200000762939453,26.200000762939453,23.149999618530273,25.700000762939453,7833
2017-09-12 00:00:00+05:30,27.950000762939453,30.799999237060547,27.950000762939453,30.799999237060547,83192
2017-09-13 00:00:00+05:30,32.79999923706055,32.79999923706055,28.350000381469727,29.649999618530273,24971
2017-09-14 00:00:00+05:30,27.549999237060547,31.950000762939453,27.549999237060547,27.799999237060547,9597
2017-09-15 00:00:00+05:30,29.200000762939453,33.349998474121094,27.799999237060547,32.650001525878906,103455
2017-09-18 00:00:00+05:30,33.70000076293945,33.849998474121094,30.700000762939453,32.0,46496
2017-09-19 00:00:00+05:30,33.0,33.0,30.5,32.5,10718
2017-09-20 00:00:00+05:30,32.45000076293945,32.45000076293945,30.5,31.399999618530273,12168
2017-09-21 00:00:00+05:30,33.29999923706055,33.29999923706055,29.5,30.100000381469727,4791
2017-09-22 00:00:00+05:30,30.0,31.75,28.5,29.25,18927
2017-09-25 00:00:00+05:30,27.5,28.25,26.350000381469727,27.899999618530273,16533
2017-09-26 00:00:00+05:30,28.450000762939453,30.600000381469727,28.25,29.350000381469727,10559
2017-09-27 00:00:00+05:30,29.5,30.0,27.25,28.75,13219
2017-09-28 00:00:00+05:30,27.549999237060547,28.0,26.5,26.799999237060547,12146
2017-09-29 00:00:00+05:30,27.100000381469727,28.950000762939453,26.5,27.299999237060547,6065
2017-10-03 00:00:00+05:30,27.25,29.5,26.700000762939453,29.299999237060547,4887
2017-10-04 00:00:00+05:30,29.600000381469727,32.20000076293945,27.75,32.20000076293945,91727
2017-10-05 00:00:00+05:30,35.0,35.400001525878906,34.79999923706055,35.400001525878906,103588
2017-10-06 00:00:00+05:30,36.900001525878906,38.75,34.79999923706055,35.29999923706055,178197
2017-10-09 00:00:00+05:30,35.29999923706055,36.0,33.54999923706055,33.54999923706055,30709
2017-10-10 00:00:00+05:30,32.29999923706055,33.0,31.899999618530273,31.899999618530273,27412
2017-10-11 00:00:00+05:30,30.450000762939453,31.75,30.350000381469727,30.350000381469727,31056
2017-10-12 00:00:00+05:30,29.049999237060547,30.899999618530273,28.850000381469727,28.850000381469727,39328
2017-10-13 00:00:00+05:30,30.200000762939453,30.200000762939453,29.100000381469727,29.5,6126
2017-10-16 00:00:00+05:30,30.899999618530273,30.899999618530273,29.149999618530273,29.75,12814
2017-10-17 00:00:00+05:30,29.700000762939453,30.600000381469727,28.549999237060547,29.5,7422
2017-10-18 00:00:00+05:30,29.799999237060547,30.149999618530273,29.0,30.149999618530273,13426
2017-10-19 00:00:00+05:30,31.600000381469727,31.600000381469727,29.200000762939453,31.049999237060547,4044
2017-10-23 00:00:00+05:30,30.549999237060547,30.850000381469727,29.5,29.950000762939453,17062
2017-10-24 00:00:00+05:30,28.5,31.299999237060547,28.5,29.600000381469727,11600
2017-10-25 00:00:00+05:30,30.899999618530273,30.899999618530273,28.649999618530273,29.700000762939453,6864
2017-10-26 00:00:00+05:30,28.25,30.0,28.25,28.950000762939453,4310
2017-10-27 00:00:00+05:30,30.0,30.0,28.350000381469727,29.450000762939453,23005
2017-10-30 00:00:00+05:30,28.600000381469727,30.600000381469727,28.5,29.049999237060547,12782
2017-10-31 00:00:00+05:30,29.0,30.0,28.549999237060547,29.649999618530273,9161
2017-11-01 00:00:00+05:30,30.0,30.0,28.5,29.100000381469727,12407
2017-11-02 00:00:00+05:30,29.75,30.549999237060547,29.149999618530273,29.549999237060547,30002
2017-11-03 00:00:00+05:30,30.200000762939453,31.0,29.799999237060547,31.0,23176
2017-11-06 00:00:00+05:30,32.5,32.54999923706055,32.5,32.54999923706055,14418
2017-11-07 00:00:00+05:30,33.95000076293945,34.150001525878906,31.200000762939453,32.349998474121094,76930
2017-11-08 00:00:00+05:30,33.79999923706055,33.95000076293945,33.29999923706055,33.900001525878906,50956
2017-11-09 00:00:00+05:30,35.54999923706055,35.54999923706055,32.29999923706055,33.349998474121094,50616
2017-11-10 00:00:00+05:30,32.29999923706055,34.900001525878906,32.0,33.45000076293945,15075
2017-11-13 00:00:00+05:30,33.599998474121094,33.599998474121094,32.0,32.5,17768
2017-11-14 00:00:00+05:30,33.900001525878906,34.099998474121094,30.899999618530273,30.899999618530273,8754
2017-11-15 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,10042
2017-11-16 00:00:00+05:30,28.0,29.600000381469727,27.950000762939453,28.049999237060547,28317
2017-11-17 00:00:00+05:30,27.299999237060547,29.450000762939453,27.299999237060547,29.450000762939453,4814
2017-11-20 00:00:00+05:30,29.5,29.5,28.200000762939453,28.799999237060547,6785
2017-11-21 00:00:00+05:30,28.149999618530273,28.899999618530273,28.049999237060547,28.799999237060547,6544
2017-11-22 00:00:00+05:30,28.350000381469727,30.0,28.299999237060547,29.399999618530273,5860
2017-11-23 00:00:00+05:30,30.450000762939453,30.450000762939453,28.600000381469727,29.0,6057
2017-11-24 00:00:00+05:30,29.0,30.450000762939453,28.350000381469727,30.25,6413
2017-11-27 00:00:00+05:30,30.899999618530273,31.75,29.200000762939453,31.049999237060547,11173
2017-11-28 00:00:00+05:30,30.799999237060547,32.599998474121094,30.799999237060547,31.899999618530273,19851
2017-11-29 00:00:00+05:30,32.5,33.45000076293945,31.799999237060547,31.799999237060547,13522
2017-11-30 00:00:00+05:30,30.850000381469727,32.95000076293945,30.5,31.600000381469727,8971
2017-12-01 00:00:00+05:30,31.0,31.700000762939453,30.25,30.25,9618
2017-12-04 00:00:00+05:30,30.5,30.75,28.799999237060547,28.950000762939453,4137
2017-12-05 00:00:00+05:30,28.149999618530273,29.850000381469727,28.0,29.149999618530273,19119
2017-12-06 00:00:00+05:30,28.299999237060547,29.0,28.200000762939453,28.700000762939453,4540
2017-12-07 00:00:00+05:30,29.450000762939453,29.799999237060547,28.549999237060547,28.899999618530273,1742
2017-12-08 00:00:00+05:30,29.0,30.700000762939453,29.0,30.350000381469727,8160
2017-12-11 00:00:00+05:30,30.350000381469727,31.0,29.25,30.549999237060547,5927
2017-12-12 00:00:00+05:30,30.0,30.5,28.950000762939453,30.399999618530273,5913
2017-12-13 00:00:00+05:30,29.299999237060547,30.399999618530273,28.950000762939453,30.149999618530273,6496
2017-12-14 00:00:00+05:30,29.100000381469727,30.299999237060547,28.700000762939453,29.450000762939453,13131
2017-12-15 00:00:00+05:30,29.0,30.0,29.0,30.0,1200
2017-12-18 00:00:00+05:30,30.0,30.0,29.049999237060547,30.0,1094
2017-12-19 00:00:00+05:30,29.5,30.899999618530273,29.100000381469727,30.0,1521
2017-12-20 00:00:00+05:30,29.899999618530273,30.049999237060547,29.899999618530273,30.0,2853
2017-12-21 00:00:00+05:30,30.0,31.0,28.75,30.549999237060547,14992
2017-12-22 00:00:00+05:30,29.700000762939453,30.0,29.0,29.399999618530273,6335
2017-12-26 00:00:00+05:30,29.299999237060547,30.799999237060547,28.5,30.200000762939453,11462
2017-12-27 00:00:00+05:30,30.0,30.0,29.149999618530273,30.0,21645
2017-12-28 00:00:00+05:30,29.25,29.350000381469727,27.0,29.0,27906
2017-12-29 00:00:00+05:30,28.5,30.0,28.5,29.450000762939453,2390
2018-01-01 00:00:00+05:30,30.700000762939453,31.5,30.399999618530273,30.649999618530273,14136
2018-01-02 00:00:00+05:30,31.450000762939453,31.450000762939453,30.200000762939453,30.75,16587
2018-01-03 00:00:00+05:30,32.70000076293945,33.79999923706055,31.450000762939453,33.5,66311
2018-01-04 00:00:00+05:30,35.79999923706055,36.849998474121094,34.45000076293945,36.45000076293945,89768
2018-01-05 00:00:00+05:30,36.900001525878906,36.95000076293945,34.650001525878906,34.650001525878906,27076
2018-01-08 00:00:00+05:30,34.95000076293945,35.0,32.95000076293945,33.0,12872
2018-01-09 00:00:00+05:30,32.95000076293945,34.0,31.700000762939453,32.79999923706055,12457
2018-01-10 00:00:00+05:30,31.700000762939453,33.5,31.200000762939453,31.25,14958
2018-01-11 00:00:00+05:30,31.25,31.700000762939453,30.049999237060547,30.299999237060547,11065
2018-01-12 00:00:00+05:30,30.5,31.399999618530273,30.5,30.950000762939453,25940
2018-01-15 00:00:00+05:30,30.899999618530273,31.399999618530273,30.25,30.899999618530273,20352
2018-01-16 00:00:00+05:30,30.299999237060547,31.0,29.649999618530273,30.0,14538
2018-01-17 00:00:00+05:30,28.649999618530273,31.450000762939453,28.600000381469727,29.850000381469727,6599
2018-01-18 00:00:00+05:30,31.200000762939453,31.200000762939453,28.399999618530273,28.600000381469727,34514
2018-01-19 00:00:00+05:30,28.100000381469727,29.899999618530273,28.100000381469727,28.399999618530273,4893
2018-01-22 00:00:00+05:30,27.299999237060547,29.75,27.299999237060547,28.899999618530273,15295
2018-01-23 00:00:00+05:30,28.100000381469727,29.75,28.100000381469727,29.049999237060547,14182
2018-01-24 00:00:00+05:30,28.149999618530273,29.100000381469727,27.75,28.600000381469727,3577
2018-01-25 00:00:00+05:30,28.200000762939453,29.700000762939453,28.200000762939453,28.950000762939453,29781
2018-01-29 00:00:00+05:30,28.399999618530273,29.899999618530273,28.399999618530273,28.549999237060547,6432
2018-01-30 00:00:00+05:30,28.350000381469727,28.799999237060547,27.299999237060547,27.600000381469727,7997
2018-01-31 00:00:00+05:30,28.700000762939453,28.799999237060547,27.100000381469727,27.799999237060547,14924
2018-02-01 00:00:00+05:30,27.399999618530273,28.799999237060547,27.399999618530273,28.450000762939453,1385
2018-02-02 00:00:00+05:30,27.549999237060547,28.399999618530273,27.049999237060547,27.049999237060547,9158
2018-02-05 00:00:00+05:30,25.700000762939453,28.399999618530273,25.700000762939453,27.350000381469727,6754
2018-02-06 00:00:00+05:30,28.0,28.0,26.0,27.450000762939453,4664
2018-02-07 00:00:00+05:30,28.0,28.75,26.399999618530273,27.850000381469727,13435
2018-02-08 00:00:00+05:30,27.0,28.899999618530273,26.100000381469727,27.350000381469727,9970
2018-02-09 00:00:00+05:30,27.600000381469727,28.299999237060547,26.0,27.75,7429
2018-02-12 00:00:00+05:30,26.350000381469727,28.0,26.350000381469727,27.75,10635
2018-02-14 00:00:00+05:30,26.649999618530273,30.450000762939453,26.649999618530273,29.350000381469727,33468
2018-02-15 00:00:00+05:30,27.5,29.950000762939453,27.100000381469727,27.700000762939453,6567
2018-02-16 00:00:00+05:30,29.5,29.5,25.899999618530273,27.649999618530273,6672
2018-02-19 00:00:00+05:30,26.149999618530273,27.75,26.100000381469727,26.100000381469727,658
2018-02-20 00:00:00+05:30,25.100000381469727,27.399999618530273,24.899999618530273,26.5,13682
2018-02-21 00:00:00+05:30,25.25,26.799999237060547,24.049999237060547,26.549999237060547,23102
2018-02-22 00:00:00+05:30,25.299999237060547,26.950000762939453,25.299999237060547,26.850000381469727,1923
2018-02-23 00:00:00+05:30,25.100000381469727,27.899999618530273,25.0,26.5,8168
2018-02-26 00:00:00+05:30,25.049999237060547,26.0,25.049999237060547,25.149999618530273,3359
2018-02-27 00:00:00+05:30,25.700000762939453,26.0,24.700000762939453,25.0,3436
2018-02-28 00:00:00+05:30,25.700000762939453,25.700000762939453,24.549999237060547,25.149999618530273,793
2018-03-01 00:00:00+05:30,25.899999618530273,25.899999618530273,24.5,24.799999237060547,2743
2018-03-05 00:00:00+05:30,25.0,25.700000762939453,24.149999618530273,24.149999618530273,1096
2018-03-06 00:00:00+05:30,25.25,25.850000381469727,24.25,24.899999618530273,9727
2018-03-07 00:00:00+05:30,23.5,24.75,23.5,23.600000381469727,1613
2018-03-08 00:00:00+05:30,24.100000381469727,24.100000381469727,22.5,22.649999618530273,2713
2018-03-09 00:00:00+05:30,23.649999618530273,23.649999618530273,22.049999237060547,22.25,1193
2018-03-12 00:00:00+05:30,22.100000381469727,22.200000762939453,21.299999237060547,21.649999618530273,4406
2018-03-13 00:00:00+05:30,23.299999237060547,23.299999237060547,21.200000762939453,22.0,2566
2018-03-14 00:00:00+05:30,21.200000762939453,22.100000381469727,21.0,21.649999618530273,9700
2018-03-15 00:00:00+05:30,21.25,23.399999618530273,21.25,23.200000762939453,4835
2018-03-16 00:00:00+05:30,24.0,24.399999618530273,23.25,23.549999237060547,6124
2018-03-19 00:00:00+05:30,23.600000381469727,24.399999618530273,23.350000381469727,23.350000381469727,1800
2018-03-20 00:00:00+05:30,22.5,24.299999237060547,22.200000762939453,22.200000762939453,2241
2018-03-21 00:00:00+05:30,22.049999237060547,22.899999618530273,22.0,22.0,735
2018-03-22 00:00:00+05:30,21.0,21.25,20.899999618530273,21.25,1765
2018-03-23 00:00:00+05:30,21.200000762939453,21.399999618530273,20.200000762939453,21.0,3075
2018-03-26 00:00:00+05:30,20.950000762939453,22.0,19.950000762939453,19.950000762939453,5805
2018-03-27 00:00:00+05:30,20.200000762939453,20.5,19.049999237060547,20.5,6617
2018-03-28 00:00:00+05:30,19.5,20.950000762939453,19.5,20.950000762939453,4145
2018-04-02 00:00:00+05:30,20.899999618530273,20.899999618530273,20.100000381469727,20.799999237060547,95
2018-04-03 00:00:00+05:30,21.799999237060547,21.799999237060547,21.0,21.0,638
2018-04-04 00:00:00+05:30,21.049999237060547,22.0,20.5,20.549999237060547,2019
2018-04-05 00:00:00+05:30,20.649999618530273,21.549999237060547,20.649999618530273,21.549999237060547,1700
2018-04-06 00:00:00+05:30,22.600000381469727,22.600000381469727,20.799999237060547,21.700000762939453,2507
2018-04-09 00:00:00+05:30,22.75,22.75,21.0,22.75,1442
2018-04-10 00:00:00+05:30,21.649999618530273,21.700000762939453,21.649999618530273,21.649999618530273,2204
2018-04-11 00:00:00+05:30,20.649999618530273,22.450000762939453,20.649999618530273,20.700000762939453,6905
2018-04-12 00:00:00+05:30,21.700000762939453,21.700000762939453,20.350000381469727,20.350000381469727,580
2018-04-13 00:00:00+05:30,20.350000381469727,20.5,20.350000381469727,20.450000762939453,5117
2018-04-16 00:00:00+05:30,19.75,21.0,19.75,21.0,1200
2018-04-17 00:00:00+05:30,20.149999618530273,22.0,19.950000762939453,20.0,7957
2018-04-18 00:00:00+05:30,19.450000762939453,20.149999618530273,19.049999237060547,20.100000381469727,3390
