Date,Open,High,Low,Close,No. of Shares
2017-06-29 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2017-06-30 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2017-07-03 00:00:00+05:30,35.0,35.0,35.0,35.0,700
2017-07-04 00:00:00+05:30,33.75,34.0,33.75,34.0,525
2017-07-05 00:00:00+05:30,32.29999923706055,32.79999923706055,32.29999923706055,32.79999923706055,81
2017-07-06 00:00:00+05:30,34.400001525878906,34.400001525878906,34.0,34.25,6150
2017-07-07 00:00:00+05:30,35.25,35.900001525878906,34.650001525878906,34.650001525878906,3300
2017-07-10 00:00:00+05:30,33.5,34.599998474121094,33.5,34.04999923706055,5100
2017-07-11 00:00:00+05:30,32.5,32.75,32.5,32.75,190
2017-07-12 00:00:00+05:30,31.25,34.29999923706055,31.25,32.54999923706055,3284
2017-07-13 00:00:00+05:30,32.5,33.0,31.649999618530273,32.0,2321
2017-07-14 00:00:00+05:30,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,2000
2017-07-17 00:00:00+05:30,33.54999923706055,34.849998474121094,33.54999923706055,34.0,830
2017-07-18 00:00:00+05:30,34.0,35.45000076293945,32.349998474121094,32.599998474121094,660
2017-07-19 00:00:00+05:30,32.5,34.20000076293945,31.200000762939453,32.04999923706055,2582
2017-07-20 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2017-07-21 00:00:00+05:30,32.5,33.650001525878906,32.5,33.650001525878906,4884
2017-07-24 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2207
2017-07-25 00:00:00+05:30,37.04999923706055,37.04999923706055,36.849998474121094,37.04999923706055,639
2017-07-26 00:00:00+05:30,38.900001525878906,38.900001525878906,35.20000076293945,38.900001525878906,12338
2017-07-27 00:00:00+05:30,40.79999923706055,40.79999923706055,38.900001525878906,40.70000076293945,17502
2017-07-28 00:00:00+05:30,38.70000076293945,42.45000076293945,38.70000076293945,41.0,17436
2017-07-31 00:00:00+05:30,38.95000076293945,42.54999923706055,38.95000076293945,39.0,1061
2017-08-01 00:00:00+05:30,37.099998474121094,39.0,37.099998474121094,39.0,6001
2017-08-02 00:00:00+05:30,37.099998474121094,38.900001525878906,37.04999923706055,37.099998474121094,18522
2017-08-03 00:00:00+05:30,35.29999923706055,35.400001525878906,35.29999923706055,35.349998474121094,1351
2017-08-04 00:00:00+05:30,33.75,34.79999923706055,33.75,34.150001525878906,25063
2017-08-07 00:00:00+05:30,33.54999923706055,35.45000076293945,33.400001525878906,33.5,23974
2017-08-08 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,149
2017-08-09 00:00:00+05:30,34.0,34.45000076293945,32.75,33.25,2250
2017-08-10 00:00:00+05:30,32.0,32.900001525878906,31.799999237060547,32.0,9560
2017-08-11 00:00:00+05:30,31.100000381469727,33.599998474121094,31.100000381469727,33.599998474121094,10360
2017-08-14 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,222
2017-08-16 00:00:00+05:30,34.0,34.0,31.950000762939453,31.950000762939453,10450
2017-08-17 00:00:00+05:30,31.5,31.5,30.5,30.600000381469727,15347
2017-08-18 00:00:00+05:30,30.5,30.5,30.5,30.5,57
2017-08-21 00:00:00+05:30,29.549999237060547,30.649999618530273,29.5,30.649999618530273,2760
2017-08-22 00:00:00+05:30,29.149999618530273,30.649999618530273,29.149999618530273,29.200000762939453,1860
2017-08-23 00:00:00+05:30,29.200000762939453,29.200000762939453,27.799999237060547,27.799999237060547,57
2017-08-24 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,100
2017-08-28 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,190
2017-08-29 00:00:00+05:30,32.099998474121094,32.099998474121094,29.100000381469727,32.0,1278
2017-08-30 00:00:00+05:30,33.400001525878906,33.599998474121094,30.399999618530273,33.5,3064
2017-08-31 00:00:00+05:30,33.0,33.0,31.850000381469727,33.0,2101
2017-09-01 00:00:00+05:30,31.549999237060547,31.549999237060547,31.350000381469727,31.350000381469727,7200
2017-09-04 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,7
2017-09-05 00:00:00+05:30,28.950000762939453,31.600000381469727,28.600000381469727,28.700000762939453,20169
2017-09-06 00:00:00+05:30,29.950000762939453,29.950000762939453,29.200000762939453,29.950000762939453,260
2017-09-07 00:00:00+05:30,30.5,30.700000762939453,28.600000381469727,28.600000381469727,1143
2017-09-08 00:00:00+05:30,30.0,30.0,28.399999618530273,28.399999618530273,52
2017-09-11 00:00:00+05:30,28.549999237060547,29.25,27.0,27.5,32120
2017-09-12 00:00:00+05:30,28.850000381469727,28.850000381469727,27.0,28.850000381469727,8990
2017-09-13 00:00:00+05:30,30.25,30.25,27.5,30.25,2959
2017-09-14 00:00:00+05:30,28.75,31.0,28.75,29.399999618530273,12461
2017-09-15 00:00:00+05:30,29.0,30.850000381469727,29.0,30.850000381469727,2193
2017-09-18 00:00:00+05:30,30.850000381469727,32.349998474121094,30.0,32.349998474121094,26017
2017-09-19 00:00:00+05:30,32.349998474121094,33.95000076293945,32.349998474121094,33.95000076293945,17248
2017-09-20 00:00:00+05:30,35.5,35.599998474121094,32.650001525878906,32.75,1466
2017-09-21 00:00:00+05:30,34.25,34.349998474121094,32.150001525878906,34.349998474121094,12719
2017-09-22 00:00:00+05:30,34.349998474121094,35.95000076293945,33.0,34.20000076293945,2548
2017-09-25 00:00:00+05:30,32.5,33.0,32.5,33.0,2507
2017-09-26 00:00:00+05:30,34.650001525878906,34.650001525878906,33.0,33.70000076293945,1660
2017-09-27 00:00:00+05:30,34.849998474121094,34.849998474121094,32.04999923706055,33.0,2060
2017-09-28 00:00:00+05:30,33.0,34.650001525878906,32.5,34.599998474121094,5150
2017-09-29 00:00:00+05:30,35.0,36.29999923706055,35.0,36.29999923706055,5062
2017-10-03 00:00:00+05:30,38.099998474121094,38.099998474121094,37.099998474121094,38.099998474121094,3125
2017-10-04 00:00:00+05:30,39.95000076293945,40.0,38.5,40.0,4334
2017-10-05 00:00:00+05:30,40.0,42.0,40.0,42.0,3831
2017-10-06 00:00:00+05:30,42.0,44.0,40.099998474121094,40.5,4532
2017-10-09 00:00:00+05:30,42.5,42.5,38.5,39.54999923706055,13541
2017-10-10 00:00:00+05:30,41.29999923706055,41.5,39.04999923706055,41.5,13200
2017-10-11 00:00:00+05:30,39.599998474121094,41.54999923706055,39.5,40.650001525878906,17564
2017-10-12 00:00:00+05:30,39.29999923706055,42.650001525878906,39.25,42.650001525878906,13510
2017-10-13 00:00:00+05:30,41.25,44.75,41.25,44.75,34315
2017-10-16 00:00:00+05:30,46.95000076293945,46.95000076293945,44.099998474121094,44.150001525878906,25001
2017-10-17 00:00:00+05:30,45.5,46.349998474121094,43.150001525878906,45.900001525878906,27460
2017-10-18 00:00:00+05:30,45.900001525878906,48.150001525878906,45.900001525878906,48.0,26631
2017-10-19 00:00:00+05:30,50.400001525878906,50.400001525878906,45.650001525878906,49.849998474121094,2260
2017-10-23 00:00:00+05:30,50.0,50.0,47.400001525878906,47.400001525878906,4694
2017-10-24 00:00:00+05:30,49.25,49.25,45.25,45.849998474121094,3090
2017-10-25 00:00:00+05:30,47.0,47.25,45.25,47.0,7700
2017-10-26 00:00:00+05:30,47.0,47.0,44.650001525878906,44.650001525878906,708
2017-10-27 00:00:00+05:30,43.04999923706055,46.5,42.45000076293945,46.5,577
2017-10-30 00:00:00+05:30,44.25,44.25,44.25,44.25,584
2017-10-31 00:00:00+05:30,44.95000076293945,44.95000076293945,42.04999923706055,44.95000076293945,2450
2017-11-01 00:00:00+05:30,42.75,42.75,42.75,42.75,3520
2017-11-02 00:00:00+05:30,40.70000076293945,44.849998474121094,40.70000076293945,44.849998474121094,19086
2017-11-03 00:00:00+05:30,47.04999923706055,47.04999923706055,44.5,44.54999923706055,1252
2017-11-06 00:00:00+05:30,42.54999923706055,42.54999923706055,42.349998474121094,42.349998474121094,551
2017-11-07 00:00:00+05:30,42.349998474121094,42.349998474121094,40.25,40.25,5718
2017-11-08 00:00:00+05:30,39.0,42.20000076293945,38.5,40.0,2827
2017-11-09 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,500
2017-11-10 00:00:00+05:30,41.79999923706055,41.900001525878906,41.79999923706055,41.900001525878906,1205
2017-11-13 00:00:00+05:30,43.599998474121094,43.95000076293945,43.599998474121094,43.95000076293945,1220
2017-11-14 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2017-11-15 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2017-11-16 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,14
2017-11-17 00:00:00+05:30,46.0,46.099998474121094,42.150001525878906,42.150001525878906,2540
2017-11-20 00:00:00+05:30,40.099998474121094,43.0,40.099998474121094,40.25,1632
2017-11-21 00:00:00+05:30,40.25,40.25,38.25,38.25,1636
2017-11-22 00:00:00+05:30,36.400001525878906,36.400001525878906,36.349998474121094,36.349998474121094,2685
2017-11-23 00:00:00+05:30,34.54999923706055,34.599998474121094,34.54999923706055,34.54999923706055,132
2017-11-24 00:00:00+05:30,33.900001525878906,36.0,33.75,36.0,767
2017-11-27 00:00:00+05:30,37.400001525878906,37.79999923706055,36.0,37.79999923706055,459
2017-11-28 00:00:00+05:30,36.0,39.0,36.0,38.0,2441
2017-11-29 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
2017-11-30 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2017-12-01 00:00:00+05:30,40.95000076293945,40.95000076293945,37.099998474121094,37.349998474121094,1336
2017-12-04 00:00:00+05:30,36.54999923706055,36.599998474121094,36.54999923706055,36.599998474121094,120
2017-12-05 00:00:00+05:30,38.400001525878906,38.400001525878906,36.75,37.599998474121094,790
2017-12-06 00:00:00+05:30,37.79999923706055,37.79999923706055,36.0,36.0,20
2017-12-07 00:00:00+05:30,36.04999923706055,37.45000076293945,34.5,37.45000076293945,1151
2017-12-08 00:00:00+05:30,36.0,36.0,36.0,36.0,9
2017-12-11 00:00:00+05:30,36.099998474121094,37.79999923706055,36.099998474121094,36.099998474121094,1175
2017-12-12 00:00:00+05:30,34.349998474121094,37.79999923706055,34.29999923706055,34.29999923706055,4344
2017-12-13 00:00:00+05:30,33.5,35.0,32.599998474121094,32.599998474121094,7232
2017-12-14 00:00:00+05:30,32.95000076293945,33.099998474121094,31.0,31.0,4324
2017-12-15 00:00:00+05:30,32.0,32.0,29.450000762939453,29.450000762939453,3575
2017-12-18 00:00:00+05:30,29.0,29.899999618530273,28.0,29.899999618530273,2025
2017-12-19 00:00:00+05:30,29.899999618530273,30.799999237060547,28.450000762939453,30.799999237060547,1530
2017-12-20 00:00:00+05:30,30.0,30.0,30.0,30.0,2100
2017-12-21 00:00:00+05:30,29.049999237060547,30.0,28.649999618530273,30.0,2567
2017-12-22 00:00:00+05:30,28.600000381469727,29.799999237060547,28.600000381469727,29.75,2272
2017-12-26 00:00:00+05:30,30.0,31.200000762939453,30.0,31.200000762939453,750
2017-12-27 00:00:00+05:30,32.5,32.75,29.700000762939453,32.75,2007
2017-12-28 00:00:00+05:30,31.200000762939453,34.20000076293945,31.200000762939453,34.20000076293945,548
2017-12-29 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,250
2018-01-01 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2018-01-02 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2018-01-03 00:00:00+05:30,31.0,33.0,31.0,32.95000076293945,3702
2018-01-04 00:00:00+05:30,34.150001525878906,34.150001525878906,31.350000381469727,33.849998474121094,2178
2018-01-05 00:00:00+05:30,33.849998474121094,33.900001525878906,32.20000076293945,33.900001525878906,3935
2018-01-08 00:00:00+05:30,32.5,34.0,32.25,34.0,6097
2018-01-09 00:00:00+05:30,34.20000076293945,34.20000076293945,32.29999923706055,33.5,142
2018-01-10 00:00:00+05:30,33.5,33.5,31.850000381469727,33.45000076293945,335
2018-01-11 00:00:00+05:30,33.75,33.75,32.75,33.0,582
2018-01-12 00:00:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,2032
2018-01-15 00:00:00+05:30,31.5,32.5,31.5,32.5,1497
2018-01-16 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,7
2018-01-17 00:00:00+05:30,29.799999237060547,32.0,29.799999237060547,31.0,571
2018-01-18 00:00:00+05:30,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,1017
2018-01-19 00:00:00+05:30,29.75,30.100000381469727,29.75,30.049999237060547,2260
2018-01-22 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2018-01-23 00:00:00+05:30,28.649999618530273,30.0,28.649999618530273,29.5,21
2018-01-24 00:00:00+05:30,28.75,28.75,28.600000381469727,28.600000381469727,1963
2018-01-25 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2018-01-29 00:00:00+05:30,28.049999237060547,30.0,28.049999237060547,30.0,139
2018-01-30 00:00:00+05:30,30.049999237060547,31.5,29.049999237060547,31.350000381469727,224
2018-01-31 00:00:00+05:30,30.049999237060547,31.799999237060547,29.799999237060547,29.799999237060547,1807
2018-02-01 00:00:00+05:30,31.25,31.25,30.5,31.25,1871
2018-02-02 00:00:00+05:30,31.25,31.25,31.25,31.25,500
2018-02-05 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,930
2018-02-06 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-02-07 00:00:00+05:30,31.5,31.549999237060547,31.5,31.549999237060547,352
2018-02-08 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,17
2018-02-09 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,7
2018-02-12 00:00:00+05:30,32.0,32.0,32.0,32.0,250
2018-02-14 00:00:00+05:30,33.0,33.599998474121094,33.0,33.599998474121094,215
2018-02-15 00:00:00+05:30,32.0,35.0,32.0,35.0,1119
2018-02-16 00:00:00+05:30,35.0,35.0,35.0,35.0,40
2018-02-19 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2018-02-20 00:00:00+05:30,35.0,35.0,33.25,34.54999923706055,2020
2018-02-21 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2018-02-22 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2018-02-23 00:00:00+05:30,36.25,36.25,32.849998474121094,36.25,1005
2018-02-26 00:00:00+05:30,36.25,38.04999923706055,36.25,36.25,1295
2018-02-27 00:00:00+05:30,34.5,38.04999923706055,34.5,38.04999923706055,1371
2018-02-28 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2018-03-01 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2018-03-05 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,200
2018-03-06 00:00:00+05:30,36.150001525878906,37.95000076293945,34.5,35.349998474121094,2223
2018-03-07 00:00:00+05:30,37.04999923706055,37.099998474121094,35.349998474121094,37.099998474121094,1625
2018-03-08 00:00:00+05:30,36.5,37.20000076293945,35.54999923706055,35.54999923706055,2600
2018-03-09 00:00:00+05:30,36.0,37.29999923706055,36.0,37.0,3100
2018-03-12 00:00:00+05:30,38.849998474121094,38.849998474121094,37.0,38.5,3677
2018-03-13 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,236
2018-03-14 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,960
2018-03-15 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2018-03-16 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2018-03-19 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2018-03-20 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2018-03-21 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,300
2018-03-22 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2018-03-23 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2018-03-26 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2900
2018-03-27 00:00:00+05:30,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,1499
2018-03-28 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,75
2018-04-02 00:00:00+05:30,29.5,29.5,29.5,29.5,50
2018-04-03 00:00:00+05:30,29.5,29.5,29.5,29.5,0
2018-04-04 00:00:00+05:30,29.5,29.5,29.5,29.5,0
2018-04-05 00:00:00+05:30,29.5,29.5,29.5,29.5,0
2018-04-06 00:00:00+05:30,29.5,29.5,29.5,29.5,0
2018-04-09 00:00:00+05:30,29.049999237060547,29.299999237060547,29.049999237060547,29.299999237060547,125
2018-04-10 00:00:00+05:30,30.5,30.5,30.5,30.5,335
2018-04-11 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,10
2018-04-12 00:00:00+05:30,30.549999237060547,33.5,30.549999237060547,32.0,1318
2018-04-13 00:00:00+05:30,31.149999618530273,31.350000381469727,31.149999618530273,31.350000381469727,82
2018-04-16 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2018-04-17 00:00:00+05:30,31.049999237060547,31.200000762939453,31.049999237060547,31.149999618530273,2032
2018-04-18 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,300
2018-04-19 00:00:00+05:30,34.29999923706055,34.29999923706055,31.549999237060547,31.549999237060547,125
2018-04-20 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2018-04-23 00:00:00+05:30,30.0,30.0,30.0,30.0,67
2018-04-24 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2018-04-25 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,25
2018-04-26 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,402157
2018-04-27 00:00:00+05:30,30.149999618530273,33.0,30.149999618530273,33.0,265
2018-04-30 00:00:00+05:30,34.599998474121094,34.650001525878906,34.599998474121094,34.650001525878906,1154
2018-05-02 00:00:00+05:30,35.95000076293945,35.95000076293945,33.04999923706055,33.04999923706055,575
2018-05-03 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2018-05-04 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2018-05-07 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2018-05-08 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2018-05-09 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,685
2018-05-10 00:00:00+05:30,32.95000076293945,32.95000076293945,30.100000381469727,32.29999923706055,3300
2018-05-11 00:00:00+05:30,30.700000762939453,33.599998474121094,30.700000762939453,30.75,633
2018-05-14 00:00:00+05:30,32.25,32.25,32.25,32.25,1328
2018-05-15 00:00:00+05:30,30.700000762939453,31.700000762939453,30.700000762939453,31.700000762939453,532
2018-05-16 00:00:00+05:30,33.25,33.25,33.25,33.25,501
2018-05-17 00:00:00+05:30,33.25,33.25,33.25,33.25,0
2018-05-18 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,750
2018-05-21 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2018-05-22 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2018-05-23 00:00:00+05:30,33.0,33.0,33.0,33.0,3000
2018-05-24 00:00:00+05:30,31.350000381469727,33.0,31.350000381469727,33.0,882
2018-05-25 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2018-05-28 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,27
2018-05-29 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1860
2018-05-30 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2018-05-31 00:00:00+05:30,31.5,31.5,31.5,31.5,150
2018-06-01 00:00:00+05:30,29.950000762939453,30.5,29.950000762939453,30.149999618530273,662
2018-06-04 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1286
2018-06-05 00:00:00+05:30,27.299999237060547,29.899999618530273,27.299999237060547,29.899999618530273,200
2018-06-06 00:00:00+05:30,28.5,28.5,28.5,28.5,200
2018-06-07 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2018-06-08 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1802
2018-06-11 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,760
2018-06-12 00:00:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,552
2018-06-13 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2018-06-14 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2018-06-15 00:00:00+05:30,31.5,31.5,31.5,31.5,5
2018-06-18 00:00:00+05:30,31.5,31.5,31.5,31.5,1
2018-06-19 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,15
2018-06-20 00:00:00+05:30,28.5,29.0,28.5,28.5,67
2018-06-21 00:00:00+05:30,28.5,28.5,27.75,28.450000762939453,585
2018-06-22 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2018-06-25 00:00:00+05:30,28.0,28.0,28.0,28.0,1300
2018-06-26 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2018-06-27 00:00:00+05:30,28.0,28.0,28.0,28.0,935
2018-06-28 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2018-06-29 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2018-07-02 00:00:00+05:30,28.0,28.0,28.0,28.0,13
2018-07-03 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2018-07-04 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2018-07-05 00:00:00+05:30,28.0,28.0,28.0,28.0,1196
2018-07-06 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2018-07-09 00:00:00+05:30,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,1361
2018-07-10 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,50
2018-07-11 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2018-07-12 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,7
2018-07-13 00:00:00+05:30,24.649999618530273,24.649999618530273,23.799999237060547,24.399999618530273,214
2018-07-16 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100
2018-07-17 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2018-07-18 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2018-07-19 00:00:00+05:30,23.5,23.5,23.5,23.5,2134
2018-07-20 00:00:00+05:30,23.200000762939453,23.200000762939453,23.049999237060547,23.049999237060547,250
2018-07-23 00:00:00+05:30,24.200000762939453,24.200000762939453,23.0,23.049999237060547,17
2018-07-24 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,4
2018-07-25 00:00:00+05:30,23.5,24.5,23.149999618530273,24.5,103
2018-07-26 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,503
2018-07-27 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,5
2018-07-30 00:00:00+05:30,28.25,28.25,28.25,28.25,50
2018-07-31 00:00:00+05:30,29.649999618530273,29.649999618530273,27.25,29.649999618530273,1877
2018-08-01 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2
2018-08-02 00:00:00+05:30,30.0,30.899999618530273,29.600000381469727,30.899999618530273,853
2018-08-03 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,216
2018-08-06 00:00:00+05:30,30.799999237060547,30.799999237060547,28.5,28.5,4360
2018-08-07 00:00:00+05:30,29.0,29.899999618530273,28.5,29.899999618530273,1757
2018-08-08 00:00:00+05:30,28.450000762939453,31.350000381469727,28.450000762939453,31.0,650
2018-08-09 00:00:00+05:30,32.54999923706055,32.54999923706055,31.049999237060547,31.049999237060547,612
2018-08-10 00:00:00+05:30,31.0,32.599998474121094,31.0,32.599998474121094,851
2018-08-13 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2018-08-14 00:00:00+05:30,31.0,31.0,31.0,31.0,300
2018-08-16 00:00:00+05:30,29.450000762939453,29.75,29.450000762939453,29.450000762939453,5303
2018-08-17 00:00:00+05:30,29.0,30.899999618530273,29.0,30.0,2143
2018-08-20 00:00:00+05:30,29.0,31.5,29.0,31.5,1511
2018-08-21 00:00:00+05:30,30.0,33.04999923706055,30.0,30.5,3033
2018-08-23 00:00:00+05:30,30.0,30.0,29.649999618530273,29.649999618530273,2456
2018-08-24 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2018-08-27 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2018-08-28 00:00:00+05:30,31.100000381469727,31.100000381469727,28.5,28.5,1064
2018-08-29 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2018-08-30 00:00:00+05:30,28.0,28.5,27.649999618530273,27.649999618530273,823
2018-08-31 00:00:00+05:30,28.25,28.25,28.25,28.25,7
2018-09-03 00:00:00+05:30,28.0,28.0,27.799999237060547,28.0,1068
2018-09-04 00:00:00+05:30,27.25,27.25,27.100000381469727,27.100000381469727,125
2018-09-05 00:00:00+05:30,27.25,27.25,26.049999237060547,26.049999237060547,742
2018-09-06 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1
2018-09-07 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,30
2018-09-10 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2018-09-11 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,12
2018-09-12 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2018-09-14 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2018-09-17 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,50
2018-09-18 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,210
2018-09-19 00:00:00+05:30,22.25,22.25,22.25,22.25,1000
