Date,Open,High,Low,Close,No. of Shares
2015-04-09 00:00:00+05:30,9.510000228881836,9.899999618530273,9.5,9.59000015258789,8472
2015-04-10 00:00:00+05:30,9.420000076293945,9.850000381469727,9.399999618530273,9.75,10640
2015-04-13 00:00:00+05:30,9.399999618530273,9.800000190734863,9.399999618530273,9.789999961853027,10647
2015-04-15 00:00:00+05:30,9.119999885559082,9.949999809265137,9.119999885559082,9.850000381469727,4169
2015-04-16 00:00:00+05:30,10.350000381469727,10.350000381469727,9.5,9.770000457763672,7478
2015-04-17 00:00:00+05:30,9.449999809265137,10.0,9.449999809265137,9.890000343322754,11326
2015-04-20 00:00:00+05:30,9.199999809265137,10.050000190734863,9.199999809265137,9.5,6374
2015-04-21 00:00:00+05:30,9.699999809265137,9.699999809265137,9.5,9.539999961853027,3183
2015-04-22 00:00:00+05:30,9.300000190734863,9.800000190734863,9.300000190734863,9.770000457763672,4015
2015-04-23 00:00:00+05:30,9.460000038146973,9.529999732971191,9.399999618530273,9.529999732971191,2798
2015-04-24 00:00:00+05:30,9.0,9.050000190734863,9.0,9.050000190734863,500
2015-04-27 00:00:00+05:30,8.819999694824219,9.479999542236328,8.8100004196167,9.0,4292
2015-04-28 00:00:00+05:30,8.90999984741211,9.25,8.84000015258789,9.050000190734863,7429
2015-04-29 00:00:00+05:30,9.5,9.600000381469727,9.0,9.039999961853027,20021
2015-04-30 00:00:00+05:30,8.899999618530273,9.399999618530273,8.899999618530273,9.119999885559082,9161
2015-05-04 00:00:00+05:30,9.199999809265137,9.399999618530273,9.050000190734863,9.069999694824219,16705
2015-05-05 00:00:00+05:30,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,410
2015-05-06 00:00:00+05:30,8.819999694824219,9.09000015258789,8.800000190734863,9.0,21917
2015-05-07 00:00:00+05:30,9.100000381469727,9.100000381469727,8.800000190734863,8.8100004196167,9014
2015-05-08 00:00:00+05:30,8.8100004196167,9.470000267028809,8.800000190734863,8.920000076293945,26320
2015-05-11 00:00:00+05:30,9.050000190734863,9.25,8.859999656677246,8.949999809265137,3406
2015-05-12 00:00:00+05:30,9.699999809265137,9.699999809265137,8.8100004196167,9.100000381469727,4763
2015-05-13 00:00:00+05:30,8.800000190734863,9.180000305175781,8.800000190734863,9.100000381469727,5700
2015-05-15 00:00:00+05:30,8.829999923706055,9.100000381469727,8.8100004196167,8.819999694824219,7096
2015-05-18 00:00:00+05:30,8.850000381469727,8.949999809265137,8.819999694824219,8.850000381469727,8042
2015-05-19 00:00:00+05:30,9.199999809265137,9.25,8.850000381469727,8.90999984741211,1800
2015-05-20 00:00:00+05:30,8.850000381469727,8.869999885559082,8.850000381469727,8.850000381469727,4300
2015-05-21 00:00:00+05:30,8.859999656677246,9.100000381469727,8.8100004196167,8.890000343322754,21320
2015-05-22 00:00:00+05:30,8.649999618530273,9.0,8.649999618530273,8.859999656677246,2794
2015-05-25 00:00:00+05:30,8.550000190734863,9.1899995803833,8.550000190734863,9.020000457763672,12430
2015-05-26 00:00:00+05:30,8.989999771118164,9.199999809265137,8.850000381469727,8.930000305175781,7100
2015-05-27 00:00:00+05:30,8.699999809265137,10.029999732971191,8.600000381469727,9.0600004196167,16459
2015-05-28 00:00:00+05:30,9.0,9.010000228881836,8.899999618530273,9.010000228881836,3701
2015-05-29 00:00:00+05:30,8.859999656677246,9.350000381469727,8.850000381469727,9.239999771118164,8500
2015-06-01 00:00:00+05:30,8.859999656677246,9.149999618530273,8.859999656677246,9.0,5428
2015-06-02 00:00:00+05:30,8.899999618530273,9.289999961853027,8.890000343322754,8.90999984741211,11597
2015-06-03 00:00:00+05:30,9.0,9.0,8.210000038146973,8.479999542236328,17865
2015-06-04 00:00:00+05:30,8.699999809265137,9.0,8.600000381469727,8.710000038146973,5310
2015-06-05 00:00:00+05:30,8.710000038146973,8.9399995803833,8.619999885559082,8.770000457763672,3419
2015-06-08 00:00:00+05:30,9.479999542236328,9.479999542236328,8.390000343322754,8.449999809265137,9004
2015-06-09 00:00:00+05:30,8.40999984741211,8.65999984741211,8.210000038146973,8.390000343322754,1145
2015-06-10 00:00:00+05:30,8.329999923706055,8.979999542236328,8.300000190734863,8.329999923706055,5301
2015-06-11 00:00:00+05:30,8.329999923706055,8.5,8.050000190734863,8.5,4713
2015-06-12 00:00:00+05:30,8.75,8.75,8.359999656677246,8.449999809265137,4886
2015-06-15 00:00:00+05:30,8.449999809265137,8.699999809265137,8.210000038146973,8.260000228881836,7110
2015-06-16 00:00:00+05:30,9.0,9.390000343322754,8.210000038146973,8.579999923706055,7965
2015-06-17 00:00:00+05:30,8.899999618530273,9.239999771118164,8.539999961853027,8.75,3145
2015-06-18 00:00:00+05:30,9.0,9.0,8.5600004196167,8.710000038146973,9886
2015-06-19 00:00:00+05:30,8.210000038146973,8.3100004196167,8.210000038146973,8.3100004196167,2000
2015-06-22 00:00:00+05:30,8.600000381469727,8.890000343322754,8.5,8.890000343322754,7097
2015-06-23 00:00:00+05:30,8.949999809265137,10.65999984741211,8.850000381469727,10.65999984741211,72059
2015-06-24 00:00:00+05:30,11.0,12.630000114440918,10.34000015258789,12.199999809265137,267663
2015-06-25 00:00:00+05:30,11.25,13.199999809265137,11.220000267028809,12.9399995803833,199832
2015-06-26 00:00:00+05:30,12.899999618530273,13.0,11.949999809265137,12.380000114440918,89749
2015-06-29 00:00:00+05:30,11.25,12.489999771118164,11.170000076293945,12.279999732971191,70720
2015-06-30 00:00:00+05:30,12.350000381469727,13.5,12.300000190734863,13.15999984741211,261349
2015-07-01 00:00:00+05:30,12.949999809265137,13.699999809265137,12.850000381469727,13.149999618530273,93031
2015-07-02 00:00:00+05:30,13.399999618530273,13.449999809265137,12.609999656677246,12.75,34033
2015-07-03 00:00:00+05:30,13.449999809265137,13.9399995803833,12.399999618530273,12.489999771118164,50502
2015-07-06 00:00:00+05:30,12.5,13.100000381469727,12.25,13.029999732971191,49525
2015-07-07 00:00:00+05:30,13.289999961853027,13.380000114440918,12.510000228881836,12.729999542236328,44031
2015-07-08 00:00:00+05:30,12.510000228881836,13.25,12.0,13.0,40562
2015-07-09 00:00:00+05:30,13.0,13.399999618530273,12.829999923706055,13.199999809265137,38613
2015-07-10 00:00:00+05:30,12.920000076293945,12.989999771118164,12.449999809265137,12.760000228881836,27594
2015-07-13 00:00:00+05:30,12.5,13.09000015258789,12.5,12.539999961853027,19215
2015-07-14 00:00:00+05:30,12.100000381469727,13.029999732971191,12.100000381469727,12.949999809265137,16352
2015-07-15 00:00:00+05:30,12.550000190734863,12.890000343322754,12.300000190734863,12.430000305175781,26153
2015-07-16 00:00:00+05:30,12.789999961853027,12.890000343322754,12.010000228881836,12.180000305175781,27044
2015-07-17 00:00:00+05:30,12.489999771118164,12.489999771118164,12.0600004196167,12.229999542236328,18602
2015-07-20 00:00:00+05:30,12.109999656677246,12.449999809265137,11.760000228881836,11.970000267028809,24277
2015-07-21 00:00:00+05:30,12.399999618530273,12.399999618530273,11.40999984741211,11.520000457763672,43267
2015-07-22 00:00:00+05:30,11.300000190734863,11.779999732971191,11.300000190734863,11.380000114440918,11073
2015-07-23 00:00:00+05:30,11.800000190734863,11.800000190734863,11.210000038146973,11.3100004196167,5386
2015-07-24 00:00:00+05:30,11.050000190734863,11.5,11.050000190734863,11.399999618530273,11336
2015-07-27 00:00:00+05:30,11.199999809265137,11.300000190734863,11.0,11.130000114440918,16799
2015-07-28 00:00:00+05:30,10.960000038146973,11.5,10.960000038146973,11.25,15071
2015-07-29 00:00:00+05:30,11.25,12.369999885559082,11.199999809265137,12.369999885559082,117880
2015-07-30 00:00:00+05:30,13.239999771118164,13.600000381469727,12.550000190734863,12.979999542236328,61835
2015-07-31 00:00:00+05:30,13.0,13.399999618530273,12.550000190734863,12.670000076293945,13657
2015-08-03 00:00:00+05:30,12.699999809265137,13.220000267028809,12.699999809265137,12.90999984741211,29889
2015-08-04 00:00:00+05:30,13.0,14.199999809265137,12.699999809265137,14.180000305175781,543488
2015-08-05 00:00:00+05:30,14.1899995803833,14.399999618530273,13.5,13.800000190734863,149236
2015-08-06 00:00:00+05:30,14.0,14.0,13.109999656677246,13.109999656677246,86997
2015-08-07 00:00:00+05:30,13.239999771118164,13.239999771118164,12.460000038146973,12.5,47417
2015-08-10 00:00:00+05:30,12.300000190734863,12.800000190734863,12.0,12.130000114440918,54358
2015-08-11 00:00:00+05:30,12.0,12.399999618530273,11.529999732971191,11.930000305175781,27658
2015-08-12 00:00:00+05:30,11.449999809265137,12.25,11.399999618530273,11.449999809265137,32038
2015-08-13 00:00:00+05:30,11.5,11.739999771118164,11.100000381469727,11.239999771118164,25362
2015-08-14 00:00:00+05:30,11.100000381469727,11.5,10.75,11.029999732971191,39003
2015-08-17 00:00:00+05:30,11.34000015258789,11.390000343322754,10.8100004196167,10.960000038146973,7521
2015-08-18 00:00:00+05:30,10.899999618530273,11.300000190734863,10.600000381469727,10.890000343322754,44461
2015-08-19 00:00:00+05:30,10.819999694824219,11.300000190734863,10.609999656677246,10.9399995803833,50177
2015-08-20 00:00:00+05:30,10.9399995803833,11.479999542236328,10.760000228881836,10.9399995803833,19976
2015-08-21 00:00:00+05:30,10.600000381469727,10.789999961853027,10.399999618530273,10.6899995803833,55752
2015-08-24 00:00:00+05:30,10.270000457763672,11.220000267028809,10.15999984741211,10.15999984741211,28366
2015-08-25 00:00:00+05:30,9.699999809265137,10.0,9.65999984741211,9.65999984741211,19974
2015-08-26 00:00:00+05:30,9.9399995803833,9.9399995803833,9.350000381469727,9.4399995803833,7590
2015-08-27 00:00:00+05:30,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1870
2015-08-28 00:00:00+05:30,10.399999618530273,10.399999618530273,9.609999656677246,9.670000076293945,5607
2015-08-31 00:00:00+05:30,9.300000190734863,10.039999961853027,9.270000457763672,9.460000038146973,19737
2015-09-01 00:00:00+05:30,9.5,9.930000305175781,9.5,9.84000015258789,28652
2015-09-02 00:00:00+05:30,10.140000343322754,10.140000343322754,9.350000381469727,9.550000190734863,5541
2015-09-03 00:00:00+05:30,9.5600004196167,9.899999618530273,9.550000190734863,9.600000381469727,3514
2015-09-04 00:00:00+05:30,9.319999694824219,9.989999771118164,9.319999694824219,9.5,10157
2015-09-07 00:00:00+05:30,9.100000381469727,9.300000190734863,8.850000381469727,9.010000228881836,26662
2015-09-08 00:00:00+05:30,8.800000190734863,9.600000381469727,8.75,9.600000381469727,38377
2015-09-09 00:00:00+05:30,9.300000190734863,9.489999771118164,9.050000190734863,9.140000343322754,6264
2015-09-10 00:00:00+05:30,9.199999809265137,9.199999809265137,8.850000381469727,8.850000381469727,4272
2015-09-11 00:00:00+05:30,8.960000038146973,9.34000015258789,8.960000038146973,9.149999618530273,2411
2015-09-14 00:00:00+05:30,9.890000343322754,9.890000343322754,9.0,9.0,102
2015-09-15 00:00:00+05:30,9.0,9.449999809265137,8.8100004196167,9.039999961853027,4255
2015-09-16 00:00:00+05:30,9.0,9.350000381469727,9.0,9.270000457763672,6608
2015-09-18 00:00:00+05:30,9.449999809265137,9.5,9.199999809265137,9.260000228881836,8487
2015-09-21 00:00:00+05:30,9.649999618530273,9.649999618530273,9.149999618530273,9.5,2825
2015-09-22 00:00:00+05:30,9.470000267028809,9.5,9.460000038146973,9.5,2125
2015-09-23 00:00:00+05:30,9.600000381469727,9.600000381469727,9.350000381469727,9.350000381469727,1750
2015-09-24 00:00:00+05:30,9.5,9.550000190734863,9.350000381469727,9.399999618530273,3150
2015-09-28 00:00:00+05:30,9.850000381469727,10.34000015258789,9.260000228881836,9.850000381469727,15715
2015-09-29 00:00:00+05:30,10.100000381469727,10.829999923706055,10.100000381469727,10.5600004196167,15833
2015-09-30 00:00:00+05:30,10.25,10.550000190734863,10.210000038146973,10.40999984741211,11304
2015-10-01 00:00:00+05:30,10.25,11.449999809265137,10.210000038146973,11.449999809265137,94350
2015-10-05 00:00:00+05:30,12.479999542236328,12.699999809265137,11.600000381469727,12.300000190734863,95430
2015-10-06 00:00:00+05:30,12.199999809265137,12.300000190734863,11.399999618530273,11.899999618530273,12655
2015-10-07 00:00:00+05:30,11.989999771118164,12.5,11.449999809265137,12.260000228881836,9000
2015-10-08 00:00:00+05:30,11.5,12.800000190734863,11.5,12.300000190734863,19745
2015-10-09 00:00:00+05:30,12.100000381469727,13.5,12.100000381469727,12.989999771118164,44492
2015-10-12 00:00:00+05:30,13.319999694824219,13.5,12.600000381469727,12.609999656677246,82061
2015-10-13 00:00:00+05:30,13.09000015258789,13.390000343322754,12.699999809265137,13.149999618530273,23722
2015-10-14 00:00:00+05:30,13.350000381469727,15.449999809265137,13.0,14.949999809265137,245264
2015-10-15 00:00:00+05:30,15.779999732971191,16.100000381469727,15.100000381469727,15.399999618530273,161907
2015-10-16 00:00:00+05:30,15.899999618530273,15.899999618530273,14.100000381469727,14.460000038146973,85546
2015-10-19 00:00:00+05:30,14.789999961853027,15.300000190734863,14.470000267028809,14.729999542236328,40017
2015-10-20 00:00:00+05:30,14.40999984741211,14.890000343322754,13.949999809265137,14.149999618530273,45141
2015-10-21 00:00:00+05:30,14.289999961853027,16.979999542236328,14.199999809265137,16.6200008392334,359235
2015-10-23 00:00:00+05:30,16.850000381469727,18.079999923706055,15.449999809265137,17.049999237060547,297091
2015-10-26 00:00:00+05:30,17.100000381469727,17.5,16.100000381469727,16.420000076293945,140317
2015-10-27 00:00:00+05:30,16.5,16.5,15.3100004196167,16.030000686645508,108488
2015-10-28 00:00:00+05:30,16.690000534057617,17.989999771118164,16.0,16.280000686645508,275766
2015-10-29 00:00:00+05:30,16.950000762939453,16.950000762939453,14.4399995803833,14.630000114440918,467570
2015-10-30 00:00:00+05:30,11.979999542236328,12.34000015258789,11.699999809265137,11.880000114440918,239305
2015-11-02 00:00:00+05:30,12.1899995803833,13.050000190734863,11.90999984741211,12.1899995803833,103365
2015-11-03 00:00:00+05:30,12.5600004196167,12.5600004196167,11.899999618530273,12.029999732971191,15821
2015-11-04 00:00:00+05:30,12.489999771118164,12.5,11.75,11.949999809265137,18470
2015-11-05 00:00:00+05:30,12.010000228881836,12.010000228881836,11.710000038146973,11.960000038146973,29289
2015-11-06 00:00:00+05:30,12.100000381469727,12.510000228881836,11.800000190734863,11.920000076293945,35998
2015-11-09 00:00:00+05:30,11.100000381469727,11.899999618530273,11.100000381469727,11.680000305175781,14658
2015-11-10 00:00:00+05:30,11.59000015258789,11.949999809265137,11.25,11.65999984741211,23749
2015-11-13 00:00:00+05:30,12.25,12.890000343322754,11.34000015258789,12.40999984741211,75238
2015-11-16 00:00:00+05:30,12.020000457763672,12.300000190734863,11.800000190734863,11.880000114440918,60202
2015-11-17 00:00:00+05:30,11.800000190734863,11.949999809265137,11.5,11.520000457763672,73752
2015-11-18 00:00:00+05:30,11.399999618530273,11.800000190734863,11.199999809265137,11.279999732971191,53531
2015-11-19 00:00:00+05:30,11.350000381469727,11.649999618530273,11.149999618530273,11.40999984741211,98713
2015-11-20 00:00:00+05:30,11.4399995803833,11.800000190734863,11.359999656677246,11.5,84500
2015-11-23 00:00:00+05:30,11.75,11.850000381469727,10.75,10.890000343322754,199847
2015-11-24 00:00:00+05:30,10.600000381469727,11.039999961853027,10.600000381469727,10.869999885559082,56318
2015-11-26 00:00:00+05:30,10.989999771118164,11.850000381469727,10.989999771118164,11.59000015258789,142673
2015-11-27 00:00:00+05:30,11.84000015258789,11.850000381469727,11.100000381469727,11.380000114440918,97985
2015-11-30 00:00:00+05:30,11.25,13.350000381469727,11.25,12.84000015258789,442609
2015-12-01 00:00:00+05:30,12.850000381469727,13.640000343322754,12.800000190734863,13.0600004196167,415816
2015-12-02 00:00:00+05:30,13.300000190734863,13.300000190734863,12.5,12.8100004196167,181411
2015-12-03 00:00:00+05:30,12.5,15.279999732971191,12.5,14.390000343322754,879253
2015-12-04 00:00:00+05:30,14.329999923706055,15.640000343322754,13.899999618530273,14.869999885559082,336185
2015-12-07 00:00:00+05:30,14.869999885559082,15.890000343322754,14.5,14.90999984741211,166569
2015-12-08 00:00:00+05:30,15.0,15.1899995803833,14.050000190734863,14.319999694824219,70508
2015-12-09 00:00:00+05:30,14.0,14.100000381469727,12.5,13.180000305175781,136688
2015-12-10 00:00:00+05:30,13.199999809265137,13.9399995803833,13.0,13.609999656677246,37601
2015-12-11 00:00:00+05:30,13.949999809265137,13.949999809265137,13.0,13.539999961853027,57523
2015-12-14 00:00:00+05:30,13.710000038146973,13.710000038146973,13.25,13.539999961853027,22844
2015-12-15 00:00:00+05:30,13.5,13.5,13.0600004196167,13.15999984741211,24384
2015-12-16 00:00:00+05:30,13.010000228881836,13.579999923706055,13.010000228881836,13.119999885559082,34469
2015-12-17 00:00:00+05:30,13.390000343322754,13.579999923706055,12.899999618530273,13.399999618530273,32754
2015-12-18 00:00:00+05:30,13.399999618530273,14.800000190734863,13.25,14.239999771118164,109133
2015-12-21 00:00:00+05:30,14.489999771118164,15.9399995803833,14.25,15.319999694824219,362034
2015-12-22 00:00:00+05:30,15.5,15.899999618530273,14.920000076293945,15.329999923706055,110542
2015-12-23 00:00:00+05:30,15.649999618530273,17.65999984741211,15.539999961853027,17.389999389648438,508956
2015-12-24 00:00:00+05:30,17.700000762939453,20.860000610351562,17.0,20.860000610351562,1750587
2015-12-28 00:00:00+05:30,21.700000762939453,21.850000381469727,19.110000610351562,19.940000534057617,540189
2015-12-29 00:00:00+05:30,20.0,21.25,19.350000381469727,20.260000228881836,224827
2015-12-30 00:00:00+05:30,20.899999618530273,20.899999618530273,18.969999313354492,19.43000030517578,156311
2015-12-31 00:00:00+05:30,19.84000015258789,19.84000015258789,18.700000762939453,18.850000381469727,111234
2016-01-01 00:00:00+05:30,19.0,20.649999618530273,18.600000381469727,19.950000762939453,221212
2016-01-04 00:00:00+05:30,20.5,20.950000762939453,19.049999237060547,20.049999237060547,254851
2016-01-05 00:00:00+05:30,20.149999618530273,21.299999237060547,20.0,21.0,301225
2016-01-06 00:00:00+05:30,21.350000381469727,21.350000381469727,19.450000762939453,19.649999618530273,165665
2016-01-07 00:00:00+05:30,19.450000762939453,19.450000762939453,18.100000381469727,18.75,106953
2016-01-08 00:00:00+05:30,19.0,19.600000381469727,18.600000381469727,19.25,96507
2016-01-11 00:00:00+05:30,19.25,19.399999618530273,17.850000381469727,18.600000381469727,112097
2016-01-12 00:00:00+05:30,19.0,19.100000381469727,17.200000762939453,17.799999237060547,139543
2016-01-13 00:00:00+05:30,17.950000762939453,18.600000381469727,16.049999237060547,17.0,214494
2016-01-14 00:00:00+05:30,16.0,16.950000762939453,15.5,16.100000381469727,86875
2016-01-15 00:00:00+05:30,16.299999237060547,16.450000762939453,14.699999809265137,15.0,98432
2016-01-18 00:00:00+05:30,15.0,15.25,14.25,14.25,61197
2016-01-19 00:00:00+05:30,14.0,14.5,13.550000190734863,14.050000190734863,119876
2016-01-20 00:00:00+05:30,13.550000190734863,13.550000190734863,13.350000381469727,13.399999618530273,28088
2016-01-21 00:00:00+05:30,13.300000190734863,13.699999809265137,13.0,13.100000381469727,33492
2016-01-22 00:00:00+05:30,13.699999809265137,13.75,13.350000381469727,13.75,16055
2016-01-25 00:00:00+05:30,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,35670
2016-01-27 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3534
2016-01-28 00:00:00+05:30,15.550000190734863,15.850000381469727,14.800000190734863,15.75,101528
2016-01-29 00:00:00+05:30,15.600000381469727,15.75,15.0,15.100000381469727,71181
2016-02-01 00:00:00+05:30,15.0,15.350000381469727,14.5,14.600000381469727,22009
2016-02-02 00:00:00+05:30,14.75,14.75,14.199999809265137,14.25,17734
2016-02-03 00:00:00+05:30,13.649999618530273,14.149999618530273,13.550000190734863,13.550000190734863,22318
2016-02-04 00:00:00+05:30,13.949999809265137,13.949999809265137,12.899999618530273,12.899999618530273,60233
2016-02-05 00:00:00+05:30,12.850000381469727,13.300000190734863,12.5,12.899999618530273,16706
2016-02-08 00:00:00+05:30,12.75,13.5,12.600000381469727,12.800000190734863,19495
2016-02-09 00:00:00+05:30,12.25,12.699999809265137,11.899999618530273,12.399999618530273,11287
2016-02-10 00:00:00+05:30,12.25,12.399999618530273,11.600000381469727,12.0,14385
2016-02-11 00:00:00+05:30,11.550000190734863,11.550000190734863,10.800000190734863,10.800000190734863,66207
2016-02-12 00:00:00+05:30,10.949999809265137,11.5,9.75,10.850000381469727,79139
2016-02-15 00:00:00+05:30,11.0,11.899999618530273,11.0,11.899999618530273,18292
2016-02-16 00:00:00+05:30,11.600000381469727,11.800000190734863,10.75,10.75,21998
2016-02-17 00:00:00+05:30,10.149999618530273,11.050000190734863,9.699999809265137,10.899999618530273,21671
2016-02-18 00:00:00+05:30,10.699999809265137,11.850000381469727,10.550000190734863,10.949999809265137,8994
2016-02-19 00:00:00+05:30,10.75,10.800000190734863,10.199999809265137,10.5,12365
2016-02-22 00:00:00+05:30,10.350000381469727,10.949999809265137,10.199999809265137,10.75,6264
2016-02-23 00:00:00+05:30,10.0,10.949999809265137,10.0,10.449999809265137,9995
2016-02-24 00:00:00+05:30,10.100000381469727,10.550000190734863,10.0,10.399999618530273,13534
2016-02-25 00:00:00+05:30,10.399999618530273,10.699999809265137,10.25,10.25,1171
