Date,Open,High,Low,Close,No. of Shares
2017-09-12 00:00:00+05:30,49.25,49.25,45.5,47.599998474121094,20038
2017-09-13 00:00:00+05:30,49.0,50.5,47.599998474121094,50.5,22125
2017-09-14 00:00:00+05:30,49.5,50.0,48.5,49.95000076293945,16427
2017-09-15 00:00:00+05:30,49.0,49.5,47.95000076293945,48.25,3111
2017-09-18 00:00:00+05:30,48.0,49.5,48.0,49.5,1925
2017-09-19 00:00:00+05:30,48.5,48.5,45.099998474121094,46.0,5032
2017-09-20 00:00:00+05:30,45.0,47.0,45.0,47.0,250
2017-09-21 00:00:00+05:30,45.0,47.0,45.0,45.150001525878906,225
2017-09-22 00:00:00+05:30,45.04999923706055,45.04999923706055,45.0,45.0,150
2017-09-25 00:00:00+05:30,45.0,47.0,45.0,46.0,10500
2017-09-26 00:00:00+05:30,46.099998474121094,46.099998474121094,42.20000076293945,42.20000076293945,12400
2017-09-27 00:00:00+05:30,42.25,43.0,37.5,39.20000076293945,2836
2017-09-28 00:00:00+05:30,40.0,40.5,38.0,39.95000076293945,706
2017-09-29 00:00:00+05:30,40.45000076293945,40.45000076293945,37.150001525878906,39.79999923706055,507
2017-10-03 00:00:00+05:30,37.0,40.0,35.04999923706055,36.70000076293945,1568
2017-10-04 00:00:00+05:30,38.0,39.0,36.70000076293945,36.70000076293945,2702
2017-10-06 00:00:00+05:30,36.29999923706055,38.0,36.29999923706055,36.650001525878906,504
2017-10-10 00:00:00+05:30,36.20000076293945,38.5,36.20000076293945,37.54999923706055,4500
2017-10-11 00:00:00+05:30,37.0,39.95000076293945,37.0,37.5,2299
2017-10-13 00:00:00+05:30,37.5,42.900001525878906,37.5,40.0,15602
2017-10-16 00:00:00+05:30,42.0,43.0,39.0,43.0,1200
2017-10-17 00:00:00+05:30,42.5,43.0,40.599998474121094,40.650001525878906,1090
2017-10-18 00:00:00+05:30,43.0,43.0,39.5,40.599998474121094,1712
2017-10-24 00:00:00+05:30,44.0,47.5,43.099998474121094,43.20000076293945,3550
2017-10-26 00:00:00+05:30,43.20000076293945,45.0,43.20000076293945,45.0,1200
2017-10-27 00:00:00+05:30,42.04999923706055,44.900001525878906,41.5,43.54999923706055,830
2017-10-30 00:00:00+05:30,44.0,44.0,42.20000076293945,42.599998474121094,3100
2017-11-01 00:00:00+05:30,43.0,44.0,42.0,42.0,3100
2017-11-02 00:00:00+05:30,42.5,42.5,41.0,41.0,2000
2017-11-03 00:00:00+05:30,41.54999923706055,46.900001525878906,41.54999923706055,46.45000076293945,27
2017-11-09 00:00:00+05:30,45.0,45.0,42.0,43.5,5875
2017-11-13 00:00:00+05:30,40.5,40.5,37.150001525878906,37.599998474121094,1690
2017-11-14 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2017-11-15 00:00:00+05:30,38.0,43.0,35.54999923706055,36.29999923706055,750
2017-11-16 00:00:00+05:30,30.350000381469727,40.0,30.350000381469727,35.650001525878906,3781
2017-11-17 00:00:00+05:30,35.650001525878906,36.25,33.29999923706055,33.29999923706055,350
2017-11-20 00:00:00+05:30,35.0,39.95000076293945,35.0,39.099998474121094,2213
2017-11-21 00:00:00+05:30,43.0,46.900001525878906,43.0,46.900001525878906,10947
2017-11-22 00:00:00+05:30,51.900001525878906,56.25,51.900001525878906,56.25,5120
2017-11-23 00:00:00+05:30,61.70000076293945,61.849998474121094,61.650001525878906,61.849998474121094,522
2017-11-24 00:00:00+05:30,68.0,68.0,62.04999923706055,68.0,1034
2017-11-27 00:00:00+05:30,74.0,74.80000305175781,74.0,74.80000305175781,8130
2017-11-28 00:00:00+05:30,78.5,78.5,78.5,78.5,7688
2017-11-29 00:00:00+05:30,81.4000015258789,82.4000015258789,74.5999984741211,75.05000305175781,25043
2017-11-30 00:00:00+05:30,71.30000305175781,75.94999694824219,71.30000305175781,71.75,7205
2017-12-01 00:00:00+05:30,68.19999694824219,68.25,68.19999694824219,68.19999694824219,1531
2017-12-04 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2301
2017-12-05 00:00:00+05:30,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,101
2017-12-06 00:00:00+05:30,58.54999923706055,62.45000076293945,58.54999923706055,58.54999923706055,3260
2017-12-07 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,1559
2017-12-08 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,474
2017-12-11 00:00:00+05:30,51.20000076293945,54.0,50.29999923706055,50.29999923706055,3161
2017-12-12 00:00:00+05:30,51.0,51.0,48.099998474121094,48.54999923706055,987
2017-12-13 00:00:00+05:30,47.5,47.5,46.150001525878906,46.150001525878906,2387
2017-12-14 00:00:00+05:30,48.45000076293945,48.45000076293945,43.849998474121094,48.45000076293945,3353
2017-12-15 00:00:00+05:30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1
2017-12-18 00:00:00+05:30,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,800
2017-12-19 00:00:00+05:30,56.0,56.0,56.0,56.0,19
2017-12-20 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,277
2017-12-21 00:00:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,30
2017-12-22 00:00:00+05:30,64.75,64.75,64.75,64.75,47
2017-12-26 00:00:00+05:30,67.94999694824219,67.94999694824219,61.54999923706055,61.54999923706055,1764
2017-12-27 00:00:00+05:30,58.5,62.5,58.5,62.45000076293945,1096
2017-12-28 00:00:00+05:30,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,341
2017-12-29 00:00:00+05:30,56.5,61.0,56.400001525878906,56.599998474121094,377
2018-01-01 00:00:00+05:30,53.79999923706055,58.75,53.79999923706055,56.0,813
2018-01-02 00:00:00+05:30,54.0,58.79999923706055,54.0,58.79999923706055,179
2018-01-03 00:00:00+05:30,60.5,61.5,60.5,60.5,580
2018-01-04 00:00:00+05:30,57.5,57.5,57.5,57.5,200
2018-01-05 00:00:00+05:30,54.650001525878906,54.75,54.650001525878906,54.75,182
2018-01-08 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,11
2018-01-09 00:00:00+05:30,57.0,57.0,54.099998474121094,54.29999923706055,1324
2018-01-10 00:00:00+05:30,54.29999923706055,54.29999923706055,54.099998474121094,54.099998474121094,1009
2018-01-11 00:00:00+05:30,54.099998474121094,55.0,51.400001525878906,52.0,999
2018-01-15 00:00:00+05:30,50.0,54.599998474121094,50.0,54.599998474121094,263
2018-01-16 00:00:00+05:30,52.0,52.5,52.0,52.0,300
2018-01-19 00:00:00+05:30,49.599998474121094,52.5,49.5,52.20000076293945,871
2018-01-22 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,200
2018-01-24 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1
2018-01-31 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000
2018-02-02 00:00:00+05:30,49.599998474121094,52.70000076293945,49.599998474121094,51.5,170
2018-02-05 00:00:00+05:30,48.95000076293945,53.0,48.95000076293945,48.95000076293945,201
2018-02-07 00:00:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,5
2018-02-08 00:00:00+05:30,48.54999923706055,50.95000076293945,48.5,50.95000076293945,305
2018-02-09 00:00:00+05:30,49.900001525878906,52.0,48.5,51.45000076293945,1905
2018-02-12 00:00:00+05:30,48.900001525878906,52.79999923706055,48.900001525878906,51.95000076293945,432
2018-02-14 00:00:00+05:30,50.0,52.0,49.75,50.04999923706055,741
2018-02-15 00:00:00+05:30,52.0,52.5,50.04999923706055,52.5,351
2018-02-16 00:00:00+05:30,50.5,53.0,50.0,50.0,2799
2018-02-19 00:00:00+05:30,50.0,51.5,49.0,51.5,210
2018-02-20 00:00:00+05:30,52.5,52.5,52.5,52.5,1
2018-02-21 00:00:00+05:30,53.0,53.0,50.0,52.79999923706055,3006
2018-02-27 00:00:00+05:30,50.25,50.25,50.25,50.25,500
2018-03-01 00:00:00+05:30,52.5,52.5,49.5,49.5,900
2018-03-06 00:00:00+05:30,50.0,50.0,47.04999923706055,48.25,6065
2018-03-07 00:00:00+05:30,47.599998474121094,49.900001525878906,47.599998474121094,48.0,94
2018-03-12 00:00:00+05:30,49.0,50.0,49.0,49.95000076293945,701
2018-03-13 00:00:00+05:30,51.0,51.0,48.0,48.0,2491
2018-03-15 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,100
2018-03-20 00:00:00+05:30,48.0,48.0,48.0,48.0,100
2018-03-21 00:00:00+05:30,47.04999923706055,50.400001525878906,47.04999923706055,50.400001525878906,440
2018-03-23 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1
2018-04-06 00:00:00+05:30,52.5,52.5,52.5,52.5,102
2018-04-09 00:00:00+05:30,49.04999923706055,55.25,49.04999923706055,54.54999923706055,4354
2018-04-10 00:00:00+05:30,54.0,56.0,51.150001525878906,55.20000076293945,5303
2018-04-11 00:00:00+05:30,53.5,53.95000076293945,52.0,53.95000076293945,1225
2018-04-12 00:00:00+05:30,51.0,53.5,48.599998474121094,50.900001525878906,2410
2018-04-13 00:00:00+05:30,52.900001525878906,52.900001525878906,45.849998474121094,49.150001525878906,35
2018-04-16 00:00:00+05:30,50.5,51.0,48.5,49.75,1002
2018-04-17 00:00:00+05:30,49.75,50.0,46.29999923706055,46.400001525878906,1013
2018-04-18 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,80
2018-04-19 00:00:00+05:30,48.0,48.0,48.0,48.0,139
2018-04-20 00:00:00+05:30,50.0,50.0,50.0,50.0,10
2018-04-23 00:00:00+05:30,45.25,45.25,45.25,45.25,2
2018-04-24 00:00:00+05:30,46.0,49.75,46.0,49.75,111
2018-04-25 00:00:00+05:30,48.349998474121094,49.79999923706055,45.54999923706055,49.79999923706055,212
2018-04-26 00:00:00+05:30,47.45000076293945,47.5,47.45000076293945,47.5,100
2018-04-27 00:00:00+05:30,46.25,46.25,46.25,46.25,48
2018-04-30 00:00:00+05:30,42.25,49.849998474121094,42.25,49.79999923706055,53
2018-05-02 00:00:00+05:30,45.29999923706055,50.0,45.29999923706055,50.0,109
2018-05-03 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,5
2018-05-04 00:00:00+05:30,50.5,51.900001525878906,50.5,51.900001525878906,20
2018-05-10 00:00:00+05:30,46.75,48.0,46.75,47.95000076293945,1806
2018-05-11 00:00:00+05:30,44.0,50.0,43.20000076293945,48.0,3815
2018-05-14 00:00:00+05:30,46.0,48.0,46.0,48.0,300
2018-05-15 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2018-05-17 00:00:00+05:30,44.099998474121094,52.79999923706055,44.099998474121094,46.0,1906
2018-05-18 00:00:00+05:30,44.5,48.95000076293945,44.5,48.95000076293945,110
2018-05-21 00:00:00+05:30,49.5,50.5,44.099998474121094,46.0,360
2018-05-22 00:00:00+05:30,42.79999923706055,46.5,42.79999923706055,46.25,120
2018-05-23 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,500
2018-05-24 00:00:00+05:30,51.900001525878906,51.900001525878906,45.5,47.95000076293945,5353
2018-05-25 00:00:00+05:30,49.0,49.150001525878906,49.0,49.150001525878906,505
2018-05-28 00:00:00+05:30,48.0,48.0,48.0,48.0,200
2018-05-30 00:00:00+05:30,45.0,49.0,43.29999923706055,47.599998474121094,3816
2018-05-31 00:00:00+05:30,43.0,45.0,43.0,45.0,307
2018-06-04 00:00:00+05:30,42.54999923706055,46.0,42.54999923706055,46.0,110
2018-06-05 00:00:00+05:30,42.70000076293945,48.599998474121094,42.70000076293945,48.599998474121094,33
2018-06-06 00:00:00+05:30,52.849998474121094,52.849998474121094,45.150001525878906,47.599998474121094,3260
2018-06-07 00:00:00+05:30,53.5,53.5,38.5,47.0,5985
2018-06-11 00:00:00+05:30,44.20000076293945,48.45000076293945,44.20000076293945,48.400001525878906,258
2018-06-12 00:00:00+05:30,50.0,53.75,45.04999923706055,45.70000076293945,8250
2018-06-13 00:00:00+05:30,48.70000076293945,48.70000076293945,46.0,46.04999923706055,103
2018-06-14 00:00:00+05:30,49.0,49.0,48.95000076293945,49.0,20
2018-06-15 00:00:00+05:30,48.45000076293945,48.45000076293945,43.0,47.849998474121094,641
2018-06-18 00:00:00+05:30,53.25,53.25,44.150001525878906,45.900001525878906,9713
2018-06-19 00:00:00+05:30,43.0,46.0,43.0,46.0,150
2018-06-21 00:00:00+05:30,44.0,44.0,42.900001525878906,42.900001525878906,1360
2018-06-22 00:00:00+05:30,44.0,44.0,39.400001525878906,41.45000076293945,3781
2018-06-26 00:00:00+05:30,39.5,45.0,39.5,40.599998474121094,250
2018-06-27 00:00:00+05:30,45.0,45.0,38.0,40.0,4942
2018-06-28 00:00:00+05:30,40.0,42.0,40.0,40.650001525878906,1100
2018-06-29 00:00:00+05:30,42.0,42.0,41.0,42.0,500
2018-07-03 00:00:00+05:30,45.0,45.0,41.0,44.849998474121094,3912
2018-07-04 00:00:00+05:30,41.0,44.95000076293945,41.0,44.900001525878906,1007
2018-07-05 00:00:00+05:30,41.0,45.95000076293945,39.04999923706055,45.79999923706055,5
2018-07-06 00:00:00+05:30,46.0,46.0,41.099998474121094,44.349998474121094,1500
2018-07-09 00:00:00+05:30,51.0,53.0,45.25,48.79999923706055,6615
2018-07-10 00:00:00+05:30,45.0,49.0,43.099998474121094,49.0,4104
2018-07-11 00:00:00+05:30,50.0,53.5,45.04999923706055,47.25,12716
2018-07-12 00:00:00+05:30,45.0,47.5,45.0,47.5,4100
2018-07-13 00:00:00+05:30,44.0,44.099998474121094,42.099998474121094,43.599998474121094,3161
2018-07-16 00:00:00+05:30,40.5,44.95000076293945,37.0,39.849998474121094,5107
2018-07-17 00:00:00+05:30,39.650001525878906,43.349998474121094,38.5,42.650001525878906,4649
2018-07-18 00:00:00+05:30,41.0,43.95000076293945,40.0,43.95000076293945,991
2018-07-19 00:00:00+05:30,45.900001525878906,45.900001525878906,44.95000076293945,45.150001525878906,673
2018-07-20 00:00:00+05:30,45.5,45.5,40.150001525878906,45.0,1101
2018-07-23 00:00:00+05:30,45.0,45.0,45.0,45.0,200
2018-07-24 00:00:00+05:30,53.5,53.5,42.599998474121094,44.29999923706055,12880
2018-07-25 00:00:00+05:30,45.0,45.0,45.0,45.0,100
2018-07-26 00:00:00+05:30,41.25,44.900001525878906,40.20000076293945,41.349998474121094,1853
2018-07-27 00:00:00+05:30,44.75,45.95000076293945,41.099998474121094,41.5,1141
2018-07-30 00:00:00+05:30,39.599998474121094,40.25,39.599998474121094,40.25,1187
2018-07-31 00:00:00+05:30,44.5,44.5,44.5,44.5,1000
2018-08-01 00:00:00+05:30,44.25,44.25,38.5,40.25,1209
2018-08-02 00:00:00+05:30,41.0,41.0,41.0,41.0,50
2018-08-03 00:00:00+05:30,39.099998474121094,45.25,39.099998474121094,45.25,1005
2018-08-06 00:00:00+05:30,42.0,45.0,39.54999923706055,45.0,266
2018-08-07 00:00:00+05:30,41.0,44.79999923706055,39.04999923706055,44.400001525878906,1502
2018-08-09 00:00:00+05:30,38.20000076293945,44.650001525878906,38.20000076293945,44.650001525878906,557
2018-08-10 00:00:00+05:30,41.0,44.0,39.04999923706055,41.20000076293945,1064
2018-08-14 00:00:00+05:30,44.5,44.5,37.54999923706055,37.650001525878906,1405
2018-08-16 00:00:00+05:30,39.0,43.95000076293945,38.599998474121094,39.599998474121094,1116
2018-08-17 00:00:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1000
2018-08-20 00:00:00+05:30,43.70000076293945,43.70000076293945,42.0,42.0,1251
2018-08-21 00:00:00+05:30,43.849998474121094,44.5,43.849998474121094,44.5,1001
2018-08-24 00:00:00+05:30,43.849998474121094,43.849998474121094,43.5,43.5,1261
2018-08-27 00:00:00+05:30,44.900001525878906,52.20000076293945,43.900001525878906,52.20000076293945,162101
2018-08-28 00:00:00+05:30,55.0,62.599998474121094,55.0,62.599998474121094,24042
2018-08-29 00:00:00+05:30,65.80000305175781,68.5,57.099998474121094,62.04999923706055,56164
2018-08-30 00:00:00+05:30,63.900001525878906,63.900001525878906,57.5,58.0,6386
2018-08-31 00:00:00+05:30,59.95000076293945,62.79999923706055,56.0,56.900001525878906,3786
2018-09-03 00:00:00+05:30,56.29999923706055,57.849998474121094,56.099998474121094,57.849998474121094,1725
2018-09-04 00:00:00+05:30,54.25,57.400001525878906,53.20000076293945,53.650001525878906,1706
2018-09-05 00:00:00+05:30,56.0,56.0,49.5,50.54999923706055,4240
2018-09-06 00:00:00+05:30,52.849998474121094,52.849998474121094,48.849998474121094,48.849998474121094,1258
2018-09-07 00:00:00+05:30,46.650001525878906,50.75,46.650001525878906,49.75,923
2018-09-10 00:00:00+05:30,48.0,48.0,45.45000076293945,45.45000076293945,1157
2018-09-11 00:00:00+05:30,44.25,44.29999923706055,43.5,43.849998474121094,1097
2018-09-12 00:00:00+05:30,43.0,45.0,43.0,45.0,117
2018-09-14 00:00:00+05:30,45.0,45.0,43.0,43.0,251
2018-09-17 00:00:00+05:30,42.099998474121094,44.400001525878906,42.0,44.400001525878906,1908
2018-09-18 00:00:00+05:30,42.29999923706055,44.900001525878906,42.20000076293945,44.25,2665
2018-09-19 00:00:00+05:30,43.0,46.20000076293945,42.5,45.099998474121094,2185
2018-09-21 00:00:00+05:30,43.54999923706055,47.349998474121094,43.54999923706055,47.349998474121094,3489
2018-09-24 00:00:00+05:30,45.04999923706055,47.45000076293945,45.0,47.29999923706055,1925
2018-09-25 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,100
2018-09-26 00:00:00+05:30,48.0,48.0,48.0,48.0,200
2018-09-27 00:00:00+05:30,50.25,50.400001525878906,46.0,47.349998474121094,2275
2018-09-28 00:00:00+05:30,45.0,45.099998474121094,45.0,45.0,666
2018-10-01 00:00:00+05:30,45.5,45.5,45.5,45.5,25
2018-10-03 00:00:00+05:30,44.099998474121094,47.75,44.099998474121094,47.75,5510
2018-10-04 00:00:00+05:30,49.099998474121094,49.099998474121094,45.45000076293945,46.79999923706055,3590
2018-10-05 00:00:00+05:30,46.0,48.5,44.599998474121094,45.20000076293945,833
2018-10-08 00:00:00+05:30,45.0,49.0,45.0,48.79999923706055,5244
2018-10-09 00:00:00+05:30,48.900001525878906,48.900001525878906,46.0,46.79999923706055,860
2018-10-10 00:00:00+05:30,45.0,48.5,45.0,47.79999923706055,1460
2018-10-11 00:00:00+05:30,48.0,48.0,47.79999923706055,47.79999923706055,65
2018-10-12 00:00:00+05:30,47.0,51.5,46.599998474121094,51.0,8545
2018-10-15 00:00:00+05:30,51.0,52.5,50.25,51.150001525878906,9641
2018-10-16 00:00:00+05:30,54.099998474121094,54.099998474121094,51.099998474121094,51.099998474121094,290
2018-10-19 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,600
2018-10-22 00:00:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,701
2018-10-23 00:00:00+05:30,44.54999923706055,52.75,44.54999923706055,51.75,14355
2018-10-24 00:00:00+05:30,52.900001525878906,52.900001525878906,48.0,48.0,7871
2018-10-25 00:00:00+05:30,51.0,51.0,46.20000076293945,47.349998474121094,4700
2018-10-26 00:00:00+05:30,43.099998474121094,49.95000076293945,43.099998474121094,49.95000076293945,799
2018-10-29 00:00:00+05:30,52.0,52.400001525878906,50.95000076293945,50.95000076293945,11883
2018-10-30 00:00:00+05:30,46.0,50.900001525878906,46.0,47.650001525878906,3006
2018-10-31 00:00:00+05:30,49.900001525878906,49.900001525878906,49.45000076293945,49.45000076293945,103
2018-11-01 00:00:00+05:30,47.099998474121094,49.650001525878906,47.099998474121094,49.650001525878906,808
2018-11-05 00:00:00+05:30,48.0,48.0,46.0,46.0,1361
2018-11-06 00:00:00+05:30,44.5,49.95000076293945,44.5,49.95000076293945,802
2018-11-07 00:00:00+05:30,51.5,51.5,51.5,51.5,1
2018-11-09 00:00:00+05:30,51.5,51.5,51.5,51.5,200
2018-11-12 00:00:00+05:30,47.150001525878906,48.95000076293945,47.0,47.349998474121094,1402
2018-11-13 00:00:00+05:30,48.0,48.0,45.0,48.0,816
2018-11-14 00:00:00+05:30,50.0,50.0,49.75,49.75,876
2018-11-15 00:00:00+05:30,50.0,51.900001525878906,47.04999923706055,47.5,7729
2018-11-16 00:00:00+05:30,50.95000076293945,50.95000076293945,45.0,47.25,1171
2018-11-19 00:00:00+05:30,51.0,51.0,47.099998474121094,47.95000076293945,1308
2018-11-20 00:00:00+05:30,44.0,48.79999923706055,44.0,48.79999923706055,825
2018-11-21 00:00:00+05:30,51.29999923706055,51.75,46.29999923706055,48.20000076293945,3184
2018-11-22 00:00:00+05:30,51.5,51.5,45.29999923706055,50.20000076293945,1130
2018-11-26 00:00:00+05:30,49.79999923706055,49.79999923706055,46.599998474121094,49.5,891
2018-11-27 00:00:00+05:30,46.0,49.400001525878906,46.0,47.54999923706055,55
2018-11-28 00:00:00+05:30,43.0,51.900001525878906,43.0,48.79999923706055,413
2018-11-29 00:00:00+05:30,50.900001525878906,50.95000076293945,46.900001525878906,47.900001525878906,32885
2018-11-30 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,10
2018-12-03 00:00:00+05:30,52.0,52.0,52.0,52.0,2000
2018-12-05 00:00:00+05:30,49.900001525878906,49.900001525878906,46.79999923706055,49.54999923706055,227
2018-12-06 00:00:00+05:30,49.900001525878906,49.900001525878906,49.79999923706055,49.79999923706055,2
2018-12-07 00:00:00+05:30,47.0,49.79999923706055,45.0,47.099998474121094,2077
2018-12-10 00:00:00+05:30,49.900001525878906,49.900001525878906,47.0,49.349998474121094,201
2018-12-11 00:00:00+05:30,47.0,49.54999923706055,46.0,49.25,1779
2018-12-12 00:00:00+05:30,49.900001525878906,50.79999923706055,46.099998474121094,49.25,4154
2018-12-13 00:00:00+05:30,47.0,48.0,47.0,47.95000076293945,27
2018-12-14 00:00:00+05:30,47.54999923706055,49.79999923706055,47.54999923706055,49.400001525878906,3
2018-12-17 00:00:00+05:30,47.0,49.5,47.0,49.5,12
2018-12-24 00:00:00+05:30,42.04999923706055,49.349998474121094,42.04999923706055,49.0,106
2018-12-26 00:00:00+05:30,47.0,49.400001525878906,45.0,49.400001525878906,95
2018-12-27 00:00:00+05:30,47.25,49.099998474121094,47.099998474121094,49.099998474121094,3350
2018-12-28 00:00:00+05:30,45.599998474121094,49.29999923706055,45.599998474121094,46.099998474121094,2121
2018-12-31 00:00:00+05:30,49.400001525878906,49.400001525878906,47.0,49.29999923706055,2338
2019-01-01 00:00:00+05:30,47.0,49.0,46.099998474121094,46.70000076293945,2611
2019-01-02 00:00:00+05:30,49.400001525878906,50.75,46.29999923706055,46.29999923706055,2730
2019-01-03 00:00:00+05:30,47.0,47.0,46.0,47.0,5
2019-01-04 00:00:00+05:30,47.0,48.0,47.0,47.099998474121094,2114
2019-01-07 00:00:00+05:30,51.5,51.5,47.0,47.0,2020
2019-01-08 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2019-01-09 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2019-01-11 00:00:00+05:30,52.0,52.0,40.0,45.79999923706055,2307
2019-01-14 00:00:00+05:30,47.0,50.29999923706055,46.0,50.29999923706055,4
2019-01-15 00:00:00+05:30,47.04999923706055,47.5,46.25,46.400001525878906,2825
2019-01-16 00:00:00+05:30,51.0,51.5,47.0,48.0,3001
2019-01-17 00:00:00+05:30,51.900001525878906,51.900001525878906,40.150001525878906,49.5,1003
2019-01-21 00:00:00+05:30,45.0,46.0,45.0,45.5,2006
2019-01-22 00:00:00+05:30,45.0,48.95000076293945,45.0,47.599998474121094,3
2019-01-24 00:00:00+05:30,51.0,51.0,40.0,44.349998474121094,3631
2019-01-25 00:00:00+05:30,43.54999923706055,47.0,43.5,45.25,120
2019-01-28 00:00:00+05:30,48.75,48.75,47.0,47.0,2004
2019-01-29 00:00:00+05:30,45.0,46.0,45.0,45.650001525878906,3
2019-01-30 00:00:00+05:30,48.0,48.0,48.0,48.0,2000
2019-02-04 00:00:00+05:30,47.5,47.5,45.0,45.0,2151
2019-02-05 00:00:00+05:30,41.0,43.25,39.5,41.099998474121094,4168
2019-02-06 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2019-02-07 00:00:00+05:30,42.0,44.0,36.099998474121094,39.0,162
2019-02-08 00:00:00+05:30,33.650001525878906,38.900001525878906,33.650001525878906,37.5,176
2019-02-11 00:00:00+05:30,37.5,40.0,30.5,38.0,206
2019-02-12 00:00:00+05:30,35.25,39.0,35.25,35.25,2010
2019-02-15 00:00:00+05:30,36.75,38.95000076293945,35.0,36.849998474121094,382
2019-02-18 00:00:00+05:30,33.20000076293945,40.0,33.20000076293945,34.54999923706055,2181
2019-02-19 00:00:00+05:30,39.95000076293945,39.95000076293945,34.0,39.849998474121094,55
2019-02-20 00:00:00+05:30,40.0,40.0,40.0,40.0,11
2019-02-21 00:00:00+05:30,40.0,40.0,39.95000076293945,39.95000076293945,6
2019-02-22 00:00:00+05:30,39.25,39.25,35.0,38.70000076293945,2338
2019-02-25 00:00:00+05:30,35.0,39.5,32.20000076293945,39.5,16
2019-02-26 00:00:00+05:30,36.0,40.0,36.0,36.0,2104
2019-02-28 00:00:00+05:30,39.0,40.0,39.0,39.349998474121094,24
2019-03-01 00:00:00+05:30,36.04999923706055,39.0,36.04999923706055,39.0,2083
2019-03-05 00:00:00+05:30,40.5,40.5,37.349998474121094,40.0,2336
2019-03-07 00:00:00+05:30,40.0,40.0,39.0,40.0,115
2019-03-08 00:00:00+05:30,47.599998474121094,47.599998474121094,38.0,43.0,620
2019-03-11 00:00:00+05:30,46.0,46.0,38.0,39.25,2227
2019-03-12 00:00:00+05:30,37.5,43.0,37.5,40.400001525878906,3114
2019-03-13 00:00:00+05:30,44.75,44.75,40.0,40.54999923706055,2345
2019-03-14 00:00:00+05:30,41.0,41.0,41.0,41.0,2
2019-03-15 00:00:00+05:30,39.04999923706055,43.0,39.04999923706055,40.04999923706055,152
2019-03-18 00:00:00+05:30,44.400001525878906,44.400001525878906,37.5,39.5,2351
2019-03-19 00:00:00+05:30,32.25,47.400001525878906,32.25,47.400001525878906,7272
2019-03-20 00:00:00+05:30,51.0,52.400001525878906,41.20000076293945,42.599998474121094,11957
2019-03-22 00:00:00+05:30,43.650001525878906,43.900001525878906,42.0,43.70000076293945,445
2019-03-25 00:00:00+05:30,41.0,41.0,40.349998474121094,41.0,101
2019-03-26 00:00:00+05:30,41.0,43.400001525878906,39.70000076293945,42.75,2196
2019-03-27 00:00:00+05:30,41.0,42.5,40.0,40.5,4358
2019-04-03 00:00:00+05:30,45.0,45.0,39.5,40.150001525878906,3290
2019-04-05 00:00:00+05:30,39.54999923706055,39.54999923706055,39.5,39.54999923706055,27
2019-04-08 00:00:00+05:30,44.5,46.5,39.79999923706055,41.0,4228
2019-04-10 00:00:00+05:30,41.0,44.75,37.650001525878906,41.95000076293945,3654
2019-04-11 00:00:00+05:30,40.0,40.5,38.099998474121094,39.29999923706055,1525
2019-04-12 00:00:00+05:30,41.70000076293945,41.70000076293945,41.650001525878906,41.650001525878906,2
2019-04-15 00:00:00+05:30,44.0,44.0,43.20000076293945,43.20000076293945,2200
2019-04-18 00:00:00+05:30,43.5,43.5,43.5,43.5,2000
2019-04-23 00:00:00+05:30,37.20000076293945,42.45000076293945,37.20000076293945,39.5,2780
