Date,Open,High,Low,Close,No. of Shares
2016-12-19 00:00:00+05:30,158.8358017706136,158.8358017706136,149.21643867609876,155.90817260742188,1037
2016-12-20 00:00:00+05:30,149.68115151927697,158.7428789310047,149.68115151927697,154.23524475097656,2019
2016-12-21 00:00:00+05:30,160.7875827706785,160.7875827706785,153.39879206349858,159.02171325683594,1629
2016-12-22 00:00:00+05:30,151.07524697014838,162.64637172204635,151.07524697014838,156.41934204101562,328
2016-12-23 00:00:00+05:30,164.22637240483942,164.22637240483942,149.68114450350373,151.07525634765625,664
2016-12-26 00:00:00+05:30,157.53463956226662,157.53463956226662,143.54704778545434,144.47645568847656,1713
2016-12-27 00:00:00+05:30,141.27001266479493,150.93584996394057,138.94649271965028,148.7052764892578,1777
2016-12-28 00:00:00+05:30,148.70526652386732,148.70526652386732,141.96705913450458,147.72938537597656,2491
2016-12-29 00:00:00+05:30,143.1753162956613,151.40056922202257,143.12884305574346,149.58822631835938,271
2016-12-30 00:00:00+05:30,156.5122892698492,156.5122892698492,144.19763423428986,151.86524963378906,2880
2017-01-02 00:00:00+05:30,144.569410564181,153.35231292250558,144.569410564181,152.79466247558594,275
2017-01-03 00:00:00+05:30,152.42292184776568,152.42292184776568,145.26648262172938,147.35765075683594,1960
2017-01-04 00:00:00+05:30,153.2593709856672,153.2593709856672,144.15118408203125,144.15118408203125,162
2017-01-05 00:00:00+05:30,144.9876547759434,148.6588137111855,144.24412550486673,147.77587890625,184
2017-01-06 00:00:00+05:30,141.78117609650874,148.70526202313312,141.78117609650874,143.12881469726562,181
2017-01-09 00:00:00+05:30,138.01707086116085,150.2852521013807,138.01707086116085,146.7999725341797,149
2017-01-10 00:00:00+05:30,140.61943980812464,148.61234047268547,140.5729665696246,147.77587890625,754
2017-01-11 00:00:00+05:30,153.2593773582852,153.2593773582852,147.07881967644943,150.09939575195312,58
2017-01-12 00:00:00+05:30,157.06994725400082,157.06994725400082,146.9858650860435,153.25936889648438,617
2017-01-13 00:00:00+05:30,160.22991339196585,160.22991339196585,146.84644554646275,147.82232666015625,460
2017-01-16 00:00:00+05:30,147.82233256479594,150.37820434570312,147.82233256479594,150.37820434570312,72
2017-01-17 00:00:00+05:30,146.84647086281447,153.30585392836318,146.84647086281447,147.77587890625,156
2017-01-18 00:00:00+05:30,149.0770236515145,149.63467407226562,141.27000285083463,149.63467407226562,4606
2017-01-19 00:00:00+05:30,147.77588146992377,147.77588146992377,142.2923795911807,143.82589721679688,121
2017-01-20 00:00:00+05:30,142.19941219530608,148.61232119028173,141.27000427246094,141.27000427246094,548
2017-01-23 00:00:00+05:30,140.34059698400583,140.34059698400583,137.55237320286665,137.59884643554688,793
2017-01-24 00:00:00+05:30,141.17708229251596,144.01177978515625,141.17708229251596,144.01177978515625,4300
2017-01-25 00:00:00+05:30,137.04120983071866,144.98765124489188,136.90180430025495,142.29237365722656,1850
2017-01-27 00:00:00+05:30,139.41118905695944,139.41118905695944,137.59884643554688,137.59884643554688,815
2017-01-30 00:00:00+05:30,137.59884643554688,137.59884643554688,137.59884643554688,137.59884643554688,0
2017-01-31 00:00:00+05:30,130.72121529481177,131.97592163085938,130.72121529481177,131.97592163085938,160
2017-02-01 00:00:00+05:30,129.23415852411551,136.62294776055253,129.23415852411551,136.1117706298828,754
2017-02-02 00:00:00+05:30,129.37358958922607,134.76415877661893,129.3271163533198,130.48887634277344,765
2017-02-03 00:00:00+05:30,129.18768404127184,136.94824483439174,129.18768404127184,136.39059448242188,2116
2017-02-06 00:00:00+05:30,133.83475670823418,136.57650756835938,133.83475670823418,136.57650756835938,11
2017-02-07 00:00:00+05:30,130.1171075234957,130.1171075234957,129.79180908203125,129.79180908203125,608
2017-02-08 00:00:00+05:30,129.18770158555773,129.18770158555773,125.4700698852539,125.4700698852539,398
2017-02-09 00:00:00+05:30,125.56302344626937,125.56302344626937,120.8230370878588,122.07774353027344,180
2017-02-10 00:00:00+05:30,116.26892977576419,128.1653469383969,115.99011165329217,126.86418151855469,3997
2017-02-13 00:00:00+05:30,120.82303034192029,132.16180419921875,120.82303034192029,132.16180419921875,3426
2017-02-14 00:00:00+05:30,133.78825882626148,133.83473205566406,133.78825882626148,133.83473205566406,350
2017-02-15 00:00:00+05:30,127.14302825927734,127.14302825927734,127.14302825927734,127.14302825927734,154
2017-02-16 00:00:00+05:30,120.82302856445312,120.82302856445312,120.82302856445312,120.82302856445312,133
2017-02-17 00:00:00+05:30,121.752445553357,125.42360424325611,116.26893704538529,120.5442123413086,75
2017-02-20 00:00:00+05:30,116.2689333215118,125.47007346008178,114.54953002929688,114.54953002929688,662
2017-02-21 00:00:00+05:30,110.04189750664506,111.52894873832548,110.04189750664506,110.08836364746094,470
2017-02-22 00:00:00+05:30,110.04190653240789,115.57188119126353,110.04190653240789,112.08660125732422,98
2017-02-23 00:00:00+05:30,106.51013946533203,106.51013946533203,106.51013946533203,106.51013946533203,30
2017-02-27 00:00:00+05:30,102.46723380455603,108.74073791503906,102.46723380455603,108.74073791503906,75
2017-02-28 00:00:00+05:30,114.08481789284008,114.1777572631836,114.08481789284008,114.1777572631836,750
2017-03-01 00:00:00+05:30,119.84715270996094,119.84715270996094,119.84715270996094,119.84715270996094,120
2017-03-02 00:00:00+05:30,125.79537544066909,125.79537544066909,121.7989183006657,122.07774353027344,293
2017-03-03 00:00:00+05:30,127.32888534910226,127.79358931023037,126.39947742684605,127.37535858154297,270
2017-03-06 00:00:00+05:30,131.88297788475734,133.7417937206617,121.00890808104481,131.41827392578125,2997
2017-03-07 00:00:00+05:30,136.53002225252303,136.53002225252303,127.32888921544942,133.3700408935547,370
2017-03-08 00:00:00+05:30,139.31823791444367,139.31823791444367,127.32888173070447,134.76414489746094,26
2017-03-09 00:00:00+05:30,141.26999474407825,141.26999474407825,134.71766649363377,134.85708618164062,1971
2017-03-10 00:00:00+05:30,141.26998921848784,141.26998921848784,128.25827968520605,138.4817657470703,1802
2017-03-14 00:00:00+05:30,145.35940361906614,145.40587685478417,137.59885542993095,137.69178771972656,217
2017-03-15 00:00:00+05:30,133.8347479637633,133.8347479637633,130.81417205485891,131.04652404785156,20
2017-03-16 00:00:00+05:30,137.55239083426338,137.55239083426338,125.51655947259361,130.11712646484375,56
2017-03-17 00:00:00+05:30,125.98124708037358,125.98124708037358,123.611254035102,125.4700698852539,508
2017-03-20 00:00:00+05:30,131.69708661181303,131.69708661181303,119.19655414060718,128.21180725097656,564
2017-03-21 00:00:00+05:30,130.95357057324574,134.57826997902868,122.96067095082591,127.37535858154297,2641
2017-03-22 00:00:00+05:30,124.54068206841899,133.55593756092395,122.7283391582293,129.42007446289062,30
2017-03-23 00:00:00+05:30,134.06710154852416,134.06710154852416,124.6800752475138,129.884765625,227
2017-03-24 00:00:00+05:30,133.83475864955358,133.83475864955358,126.67831953031542,130.11712646484375,270
2017-03-27 00:00:00+05:30,135.69354606731753,135.69354606731753,124.58712509882024,124.63359832763672,1066
2017-03-28 00:00:00+05:30,119.94009142803229,124.54065766205659,119.94009142803229,120.35832214355469,330
2017-03-29 00:00:00+05:30,117.57011253163981,123.61126455895726,117.57011253163981,119.10363006591797,1629
2017-03-30 00:00:00+05:30,123.61124440067908,125.05182940859362,119.89361299013234,121.33419799804688,313
2017-03-31 00:00:00+05:30,120.82302566179364,126.30652653840407,120.82302566179364,122.77478790283203,48
2017-04-03 00:00:00+05:30,123.61124976905616,123.61124976905616,118.08127564203144,120.35832214355469,60
2017-04-05 00:00:00+05:30,117.57010205820315,123.61125354735984,117.57010205820315,120.68362426757812,133
2017-04-06 00:00:00+05:30,115.71129279085633,125.47007652020567,115.61835341159798,116.26893615722656,314
2017-04-07 00:00:00+05:30,116.26893615722656,116.26893615722656,116.26893615722656,116.26893615722656,0
2017-04-10 00:00:00+05:30,117.47716955992708,119.89362887885628,117.47716955992708,118.0348129272461,770
2017-04-11 00:00:00+05:30,117.10540542921719,117.10540542921719,113.480712890625,113.480712890625,581
2017-04-12 00:00:00+05:30,112.69071212469363,118.49951171875,112.64423889161326,118.49951171875,125
2017-04-13 00:00:00+05:30,124.40125469844071,124.40125469844071,118.68538753044648,120.82302856445312,1626
2017-04-17 00:00:00+05:30,119.4289230135886,126.86418670315054,119.4289230135886,126.771240234375,3045
2017-04-18 00:00:00+05:30,132.9053317438435,133.09121049037415,126.44594957583772,127.00358581542969,1653
2017-04-19 00:00:00+05:30,126.44594788997729,132.8123835090166,126.44594788997729,129.1876983642578,937
2017-04-20 00:00:00+05:30,132.76592855796707,135.64708463382382,129.3271078694587,134.8106231689453,2760
2017-04-21 00:00:00+05:30,140.34061172337638,141.54884499176015,134.81063681298878,140.3870849609375,3279
2017-04-24 00:00:00+05:30,144.05822093944948,147.40409496940833,136.66943115339902,145.31292724609375,2227
2017-04-25 00:00:00+05:30,148.61234312891494,152.32997536910435,140.3406170671501,147.35765075683594,1714
2017-04-26 00:00:00+05:30,146.84644642780827,146.84644642780827,140.3405912063231,141.36294555664062,1614
2017-04-27 00:00:00+05:30,144.0582060066045,147.77583712935558,135.69353598041457,142.38526916503906,1457
2017-04-28 00:00:00+05:30,143.12881054919475,146.19585932586233,142.43175465366295,145.7311553955078,768
2017-05-02 00:00:00+05:30,146.79997450274715,149.4952659131761,141.27000035162644,141.96705627441406,2147
2017-05-03 00:00:00+05:30,146.84644554646275,148.93761328367503,138.4817745976136,147.82232666015625,4858
2017-05-04 00:00:00+05:30,155.21113448161364,155.21113448161364,140.43355309883475,150.93585205078125,4034
2017-05-05 00:00:00+05:30,157.99934974294524,157.99934974294524,145.03411182095505,154.23524475097656,2346
2017-05-08 00:00:00+05:30,161.8564005010987,161.8564005010987,146.93941317234442,153.7705535888672,520
2017-05-09 00:00:00+05:30,148.79822049069944,156.60524170418685,148.79822049069944,154.42112731933594,46
2017-05-10 00:00:00+05:30,147.72939148715434,154.28172040074278,147.72939148715434,148.51939392089844,523
2017-05-11 00:00:00+05:30,148.7052649148353,150.56408072627076,141.87411113515438,149.0305633544922,68
2017-05-12 00:00:00+05:30,146.84644773392748,146.84644773392748,141.73470430015152,141.96705627441406,574
2017-05-15 00:00:00+05:30,141.31649298559563,141.31649298559563,140.3870849609375,140.3870849609375,150
2017-05-16 00:00:00+05:30,144.05820831457007,146.66055297851562,141.31645815394285,146.66055297851562,1139
2017-05-17 00:00:00+05:30,151.49349975585938,152.4229077298217,144.05823596416076,151.49349975585938,3419
2017-05-18 00:00:00+05:30,157.99934932163785,157.99934932163785,146.84645407540458,156.14053344726562,1070
2017-05-19 00:00:00+05:30,163.94755121993143,163.94755121993143,148.33350952785366,152.14407348632812,268
2017-05-22 00:00:00+05:30,151.4934905064684,159.71875624649988,145.9170430031628,145.96351623535156,4182
2017-05-23 00:00:00+05:30,138.94648214225083,141.2700019105159,138.94648214225083,139.92236328125,252
2017-05-24 00:00:00+05:30,137.59884643554688,137.59884643554688,137.59884643554688,137.59884643554688,20
2017-05-25 00:00:00+05:30,143.7793731689453,143.7793731689453,143.7793731689453,143.7793731689453,5
2017-05-26 00:00:00+05:30,143.1288450675294,143.1288450675294,139.41121272811304,139.73651123046875,200
2017-05-29 00:00:00+05:30,140.38708775440696,140.38708775440696,139.78296401737353,139.82943725585938,700
2017-05-30 00:00:00+05:30,145.91703232546394,146.38173625006732,139.4111773810165,139.5505828857422,1060
2017-05-31 00:00:00+05:30,134.62475191024694,145.91705322265625,134.62475191024694,145.91705322265625,220
2017-06-01 00:00:00+05:30,139.45766459340044,148.6587975505014,139.45766459340044,145.26646423339844,515
2017-06-02 00:00:00+05:30,139.5505879267598,147.6829069010847,138.0635438232951,139.59706115722656,1697
2017-06-05 00:00:00+05:30,139.41118376652076,139.41118376652076,134.76414430763674,139.3182373046875,270
2017-06-06 00:00:00+05:30,145.359385180812,146.24233400253465,132.90532539671258,133.69532775878906,1806
2017-06-07 00:00:00+05:30,139.41119384765625,139.41119384765625,139.41119384765625,139.41119384765625,1100
2017-06-08 00:00:00+05:30,145.9170503826294,146.3817543647397,135.7400360107422,135.7400360107422,1353
2017-06-09 00:00:00+05:30,129.2341808697523,135.693563415174,129.2341808697523,132.95181274414062,350
2017-06-12 00:00:00+05:30,139.41118972169707,139.41118972169707,126.39947868100533,133.9276885986328,1437
2017-06-13 00:00:00+05:30,127.32888649133805,134.8106231689453,127.32888649133805,134.8106231689453,25
2017-06-14 00:00:00+05:30,131.093017578125,141.2235603683222,131.093017578125,131.093017578125,71
2017-06-15 00:00:00+05:30,128.30475901606005,137.64531092595755,128.30475901606005,137.22706604003906,235
2017-06-16 00:00:00+05:30,142.19943948393887,144.0582556863433,131.09301551090084,143.5935516357422,965
2017-06-19 00:00:00+05:30,150.70351126402147,150.70351126402147,136.9018100813032,147.35765075683594,62
2017-06-20 00:00:00+05:30,154.28170252249774,154.28170252249774,140.34058482468168,142.4782257080078,152
2017-06-21 00:00:00+05:30,148.7052629969684,148.7052629969684,139.45765729067222,145.63821411132812,16
2017-06-22 00:00:00+05:30,151.72585808161227,151.72585808161227,138.48179389990952,142.43177795410156,65
2017-06-23 00:00:00+05:30,142.19943237304688,142.19943237304688,142.19943237304688,142.19943237304688,400
2017-06-27 00:00:00+05:30,135.7400475800881,147.77587890625,135.7400475800881,147.77587890625,191
2017-06-28 00:00:00+05:30,144.9876353416457,144.9876353416457,140.80529970679055,144.941162109375,28
2017-06-29 00:00:00+05:30,138.9464874267578,138.9464874267578,138.9464874267578,138.9464874267578,15
2017-06-30 00:00:00+05:30,139.41118437668374,140.34059227252828,134.76414489746094,134.76414489746094,330
2017-07-03 00:00:00+05:30,128.7694952444254,139.36474192436546,128.7694952444254,129.74537658691406,55
2017-07-04 00:00:00+05:30,129.18768529739322,136.1117706298828,129.18768529739322,136.1117706298828,55
2017-07-05 00:00:00+05:30,140.29414081375336,140.29414081375336,132.9053497314453,132.9053497314453,195
2017-07-06 00:00:00+05:30,132.9053497314453,132.9053497314453,132.9053497314453,132.9053497314453,0
2017-07-07 00:00:00+05:30,134.76414489746094,134.76414489746094,134.76414489746094,134.76414489746094,50
2017-07-10 00:00:00+05:30,128.25828962654904,134.76414489746094,128.02593765258788,134.76414489746094,1024
2017-07-11 00:00:00+05:30,129.42004949635472,134.76414489746094,129.28064398463366,134.76414489746094,135
2017-07-12 00:00:00+05:30,135.69357943035644,135.69357943035644,128.25831480403554,131.92947387695312,151
2017-07-13 00:00:00+05:30,127.51474614191002,132.8588409423828,127.42181387175384,132.8588409423828,54
2017-07-14 00:00:00+05:30,127.4682882734896,129.79180803189547,127.42182922363281,127.42182922363281,460
2017-07-17 00:00:00+05:30,121.05538694998798,127.3288906882791,121.05538694998798,126.39948272705078,1735
2017-07-18 00:00:00+05:30,130.48887634277344,130.48887634277344,130.48887634277344,130.48887634277344,3
2017-07-19 00:00:00+05:30,126.39949279383819,135.2288691287019,125.56303123477072,126.49243927001953,168
2017-07-20 00:00:00+05:30,121.75244140625,123.14655333074906,121.75244140625,121.75244140625,1104
2017-07-21 00:00:00+05:30,121.75244140625,121.75244140625,121.75244140625,121.75244140625,0
2017-07-24 00:00:00+05:30,121.75243921797404,121.75243921797404,119.89362335205078,119.89362335205078,135
2017-07-25 00:00:00+05:30,124.49418640136719,124.49418640136719,124.49418640136719,124.49418640136719,3
2017-07-26 00:00:00+05:30,125.42361450195312,125.42361450195312,125.42361450195312,125.42361450195312,2
2017-07-27 00:00:00+05:30,120.823029204276,131.5576934814453,120.823029204276,131.5576934814453,230
2017-07-28 00:00:00+05:30,126.39948272705078,126.39948272705078,126.39948272705078,126.39948272705078,446
2017-07-31 00:00:00+05:30,120.21893518299805,126.35301971435547,120.21893518299805,126.35301971435547,270
2017-08-01 00:00:00+05:30,130.11711779949798,132.62651652073166,120.17245520400729,129.0018310546875,2394
2017-08-02 00:00:00+05:30,135.3682533660694,135.41472659684922,122.82124686402487,123.65772247314453,2100
2017-08-03 00:00:00+05:30,129.8382861228822,129.8382861228822,129.2341766357422,129.2341766357422,174
2017-08-04 00:00:00+05:30,131.97593049442068,131.97593049442068,125.56302123460131,126.39948272705078,76
2017-08-07 00:00:00+05:30,126.39949428013392,131.0465345110212,126.39949428013392,130.11712646484375,2208
2017-08-08 00:00:00+05:30,136.43711424430953,136.6229930311527,130.11713622014543,131.093017578125,2953
2017-08-09 00:00:00+05:30,137.5059283092494,137.5059283092494,127.05008697509766,127.05008697509766,1025
2017-08-10 00:00:00+05:30,132.9053534650036,133.37005749809802,123.84362481966244,125.65596771240234,3617
2017-08-11 00:00:00+05:30,131.88300063671025,131.92947387695312,131.88300063671025,131.92947387695312,225
2017-08-14 00:00:00+05:30,130.11710992126712,137.4594268798828,130.11710992126712,137.4594268798828,1500
2017-08-16 00:00:00+05:30,140.29412415504856,140.29412415504856,131.09299132346703,135.6935577392578,1023
2017-08-17 00:00:00+05:30,138.48178278398217,138.48178278398217,129.2341766357422,129.2341766357422,2001
2017-08-18 00:00:00+05:30,129.1876983642578,129.1876983642578,129.1876983642578,129.1876983642578,1050
2017-08-21 00:00:00+05:30,129.1876959694944,129.1876959694944,127.37535343071056,127.84005737304688,1000
2017-08-22 00:00:00+05:30,127.84005737304688,127.84005737304688,127.84005737304688,127.84005737304688,0
2017-08-23 00:00:00+05:30,133.64885452896598,133.78826003679657,133.64885452896598,133.69532775878906,1769
2017-08-24 00:00:00+05:30,130.1635806867094,137.13414001464844,130.1635806867094,137.13414001464844,50
2017-08-28 00:00:00+05:30,136.57648745803002,136.62296068915006,130.30298416107925,134.76414489746094,2461
2017-08-29 00:00:00+05:30,140.9911923133939,141.50236955534066,129.23418665682155,130.07064819335938,2025
2017-08-30 00:00:00+05:30,136.53001647236357,136.53001647236357,134.81062034575635,136.25120544433594,13
2017-08-31 00:00:00+05:30,131.0930008681986,142.1994236006819,131.0930008681986,136.66944885253906,1496
2017-09-01 00:00:00+05:30,139.41118958905625,141.27000545024367,134.8106231689453,134.8106231689453,3080
2017-09-04 00:00:00+05:30,134.76414489746094,134.76414489746094,134.76414489746094,134.76414489746094,50
2017-09-05 00:00:00+05:30,130.16358947753906,130.16358947753906,130.16358947753906,130.16358947753906,10
2017-09-06 00:00:00+05:30,132.9053497314453,132.9053497314453,132.9053497314453,132.9053497314453,500
2017-09-07 00:00:00+05:30,126.49243927001953,126.49243927001953,126.49243927001953,126.49243927001953,572
2017-09-08 00:00:00+05:30,126.49243927001953,126.49243927001953,126.49243927001953,126.49243927001953,0
2017-09-11 00:00:00+05:30,130.1171040534992,130.1171040534992,126.4459457397461,126.4459457397461,1129
2017-09-12 00:00:00+05:30,123.65772726768368,125.5165431178356,123.65772726768368,125.4700698852539,1150
2017-09-13 00:00:00+05:30,120.86951004277041,129.1412353515625,120.86951004277041,129.1412353515625,122
2017-09-14 00:00:00+05:30,130.45565795898438,130.45565795898438,130.45565795898438,130.45565795898438,0
2017-09-15 00:00:00+05:30,131.44146227475383,131.44146227475383,124.0244140625,124.0244140625,1100
2017-09-18 00:00:00+05:30,124.86939770242442,129.56373596191406,124.02442254610968,129.56373596191406,230
2017-09-19 00:00:00+05:30,133.31918391966497,133.31918391966497,123.3202508560825,123.83661651611328,110
2017-09-20 00:00:00+05:30,126.74711608886719,126.74711608886719,120.36281404289831,126.74711608886719,401
2017-09-21 00:00:00+05:30,121.3486328125,121.3486328125,121.3486328125,121.3486328125,32
2017-09-22 00:00:00+05:30,125.80824838885823,125.80824838885823,116.41957313595837,122.99164581298828,2903
2017-09-25 00:00:00+05:30,122.05278650704396,126.7001782050003,116.8420685255852,123.88357543945312,430
2017-09-26 00:00:00+05:30,123.88357673227662,123.88357673227662,122.05278778076172,122.05278778076172,70
2017-09-27 00:00:00+05:30,122.05278778076172,122.05278778076172,122.05278778076172,122.05278778076172,0
2017-09-28 00:00:00+05:30,120.73838006518403,120.73838006518403,115.95014953613281,115.95014953613281,458
2017-09-29 00:00:00+05:30,115.48070526123047,115.48070526123047,115.48070526123047,115.48070526123047,200
2017-10-03 00:00:00+05:30,109.89445417248538,120.12810516357422,109.89445417248538,120.12810516357422,55
2017-10-04 00:00:00+05:30,119.23617153378486,123.83661651611328,119.23617153378486,123.83661651611328,30
2017-10-05 00:00:00+05:30,124.6816177368164,124.6816177368164,124.6816177368164,124.6816177368164,5
2017-10-06 00:00:00+05:30,124.6816177368164,124.6816177368164,124.6816177368164,124.6816177368164,0
2017-10-09 00:00:00+05:30,129.7515106201172,129.7515106201172,129.7515106201172,129.7515106201172,5
2017-10-10 00:00:00+05:30,127.12267303466797,127.12267303466797,127.12267303466797,127.12267303466797,1
2017-10-11 00:00:00+05:30,133.3191898570498,133.3191898570498,121.16085815429688,121.16085815429688,1636
2017-10-12 00:00:00+05:30,126.74711994000107,127.21655371755664,115.5276555216196,123.32025909423828,228
2017-10-13 00:00:00+05:30,118.34425555168315,121.16085815429688,118.34425555168315,121.16085815429688,705
2017-10-16 00:00:00+05:30,115.1051530313916,127.21654510498047,115.1051530313916,127.21654510498047,9
2017-10-17 00:00:00+05:30,121.11391675525967,132.38032761621406,121.11391675525967,131.81700134277344,13
2017-10-18 00:00:00+05:30,133.2722625732422,133.2722625732422,125.24494114870306,133.2722625732422,3049
2017-10-19 00:00:00+05:30,126.79408264160156,126.79408264160156,126.79408264160156,126.79408264160156,250
2017-10-23 00:00:00+05:30,126.74711608886719,126.74711608886719,126.74711608886719,126.74711608886719,1000
2017-10-24 00:00:00+05:30,126.74711608886719,126.74711608886719,126.74711608886719,126.74711608886719,0
2017-10-25 00:00:00+05:30,127.68598697756642,131.34756469726562,126.74711942626078,131.34756469726562,1102
2017-10-26 00:00:00+05:30,127.68599290127969,131.30063887189277,124.822443871753,131.25369262695312,1008
2017-10-27 00:00:00+05:30,124.72858234646041,136.1358194153531,124.72858234646041,132.75588989257812,1124
2017-10-30 00:00:00+05:30,132.38033205102857,134.25806725742612,126.13686822014974,133.17837524414062,232
2017-10-31 00:00:00+05:30,137.54409314301415,137.54409314301415,126.55934590736906,131.0189666748047,735
2017-11-01 00:00:00+05:30,137.54410691496787,137.54410691496787,125.90215410784845,133.50697326660156,522
2017-11-02 00:00:00+05:30,126.84101931323858,137.07467048923345,126.84101931323858,127.73294067382812,137
2017-11-03 00:00:00+05:30,121.34862806434117,134.07028594131174,121.34862806434117,121.81806182861328,2734
2017-11-06 00:00:00+05:30,127.8737580736221,127.8737580736221,118.29731188172636,118.39119720458984,510
2017-11-07 00:00:00+05:30,124.30605773449028,124.30605773449028,118.34425739501893,120.22199249267578,1244
2017-11-08 00:00:00+05:30,126.2307401607148,126.2307401607148,118.81369219155611,118.90757751464844,136
2017-11-09 00:00:00+05:30,124.82243093162504,124.82243093162504,119.28311842658125,121.63028717041016,1145
2017-11-10 00:00:00+05:30,127.498218448628,127.498218448628,120.22199480524364,127.16960906982422,293
2017-11-13 00:00:00+05:30,126.74711103457533,126.74711103457533,120.83224298776561,126.70016479492188,108
2017-11-14 00:00:00+05:30,132.84974511828213,132.84974511828213,120.40975131745358,124.30604553222656,1460
2017-11-15 00:00:00+05:30,130.5025832820729,130.5025832820729,121.16085446628621,123.03858947753906,322
2017-11-16 00:00:00+05:30,127.68601190162035,127.68601190162035,122.05280549419591,122.14669799804688,527
2017-11-17 00:00:00+05:30,127.68597137377657,127.68597137377657,121.16084555479799,124.49382781982422,16
2017-11-20 00:00:00+05:30,130.69036964438752,130.69036964438752,118.76675375332177,126.27769470214844,36
2017-11-21 00:00:00+05:30,132.3333800105422,132.3333800105422,122.70998749918127,130.0331573486328,1246
2017-11-22 00:00:00+05:30,133.31917957356862,133.31917957356862,123.97745119399707,128.71873474121094,229
2017-11-23 00:00:00+05:30,122.28748217310049,135.14996303743598,122.28748217310049,124.25910949707031,1756
2017-11-24 00:00:00+05:30,124.91633605957031,130.40870288064434,124.91633605957031,124.91633605957031,1400
2017-11-27 00:00:00+05:30,130.92508154115538,130.92508154115538,121.1608644115551,130.50259399414062,101
2017-11-28 00:00:00+05:30,123.97745195764146,135.10302285274204,123.97745195764146,126.23072814941406,1217
2017-11-29 00:00:00+05:30,120.22198344148428,132.38031441824776,120.22198344148428,128.15541076660156,2820
2017-11-30 00:00:00+05:30,121.81807487108257,123.9774732831269,121.81807487108257,122.24056243896484,125
2017-12-01 00:00:00+05:30,128.34320068359375,128.34320068359375,128.15543002494428,128.34320068359375,754
2017-12-04 00:00:00+05:30,128.34320068359375,128.34320068359375,128.34320068359375,128.34320068359375,0
2017-12-05 00:00:00+05:30,130.50259399414062,130.50259399414062,130.50259399414062,130.50259399414062,1000
2017-12-06 00:00:00+05:30,135.19691832636443,135.19691832636443,133.31918334960938,133.31918334960938,16
2017-12-07 00:00:00+05:30,134.16415656044907,134.16415656044907,129.61065789844076,132.56808471679688,128
2017-12-08 00:00:00+05:30,134.211117398486,134.211117398486,129.6106719970703,129.6106719970703,262
2017-12-11 00:00:00+05:30,134.16417083849097,134.16417083849097,123.22636931186852,132.84976196289062,1108
2017-12-12 00:00:00+05:30,133.2722371099943,133.31918334960938,131.4414483728543,133.31918334960938,1011
2017-12-13 00:00:00+05:30,133.31919112743844,133.31919112743844,126.65322584067378,131.6292266845703,122
2017-12-14 00:00:00+05:30,131.6292074599749,134.11721468153777,126.79404604932093,126.88792419433594,33
2017-12-15 00:00:00+05:30,133.2253032627815,133.2253032627815,130.08010547974413,132.84976196289062,190
2017-12-18 00:00:00+05:30,126.23073094716281,134.2580508379869,126.23073094716281,133.31918334960938,709
2017-12-19 00:00:00+05:30,134.21112101206964,134.21112101206964,126.79407267719235,133.17837524414062,466
2017-12-20 00:00:00+05:30,132.38033460976297,132.38033460976297,126.65323638916016,126.65323638916016,110
2017-12-21 00:00:00+05:30,132.94365886666017,132.94365886666017,128.67180839009345,132.00479125976562,1294
2017-12-22 00:00:00+05:30,127.68597047878703,134.25804248872458,127.68597047878703,133.97637939453125,554
2017-12-26 00:00:00+05:30,133.97637939453125,133.97637939453125,133.97637939453125,133.97637939453125,0
2017-12-27 00:00:00+05:30,134.2580560280392,134.2580560280392,127.73292959676786,133.2252960205078,154
2017-12-28 00:00:00+05:30,126.6063063991764,134.25807189941406,126.6063063991764,134.25807189941406,321
2017-12-29 00:00:00+05:30,131.4414648526896,131.4414648526896,127.73294067382812,127.73294067382812,40
2018-01-01 00:00:00+05:30,127.73294067382812,127.73294067382812,127.73294067382812,127.73294067382812,0
2018-01-02 00:00:00+05:30,122.09972791249426,131.34756469726562,122.09972791249426,131.34756469726562,63
2018-01-03 00:00:00+05:30,131.34756469726562,131.34756469726562,131.34756469726562,131.34756469726562,770
2018-01-04 00:00:00+05:30,131.4414520263672,131.4414520263672,131.4414520263672,131.4414520263672,2
2018-01-05 00:00:00+05:30,137.87270727764445,137.87270727764445,124.9632782938194,137.54409790039062,13
2018-01-08 00:00:00+05:30,130.97204120283683,136.0888671875,130.69037803397805,136.0888671875,213
2018-01-09 00:00:00+05:30,129.3290173943839,135.14999389648438,129.3290173943839,135.14999389648438,282
2018-01-10 00:00:00+05:30,131.44145800139043,131.44145800139043,129.1412353515625,129.1412353515625,1111
2018-01-11 00:00:00+05:30,129.1412353515625,129.1412353515625,129.1412353515625,129.1412353515625,0
2018-01-12 00:00:00+05:30,129.1412353515625,129.1412353515625,129.1412353515625,129.1412353515625,0
2018-01-15 00:00:00+05:30,131.39451599121094,131.39451599121094,131.39451599121094,131.39451599121094,30
2018-01-16 00:00:00+05:30,131.39451599121094,131.39451599121094,131.39451599121094,131.39451599121094,0
2018-01-17 00:00:00+05:30,131.39451599121094,131.39451599121094,131.39451599121094,131.39451599121094,0
2018-01-18 00:00:00+05:30,131.39451599121094,131.39451599121094,131.39451599121094,131.39451599121094,0
2018-01-19 00:00:00+05:30,131.39451599121094,131.39451599121094,131.39451599121094,131.39451599121094,0
