Date,Open,High,Low,Close,No. of Shares
2017-01-10 00:00:00+05:30,104.88390766203491,113.21292385872593,103.64997933659922,111.58413696289062,108280
2017-01-11 00:00:00+05:30,113.52140144313692,124.33061013324584,111.54711620064758,122.96095275878906,92508
2017-01-12 00:00:00+05:30,125.86069146663735,135.23854690924955,120.92497807578883,133.69613647460938,153200
2017-01-13 00:00:00+05:30,135.73212017084427,141.16140497767805,134.25140613261686,139.02670288085938,197912
2017-01-16 00:00:00+05:30,139.4338989037332,157.6960378751956,139.4338989037332,154.6975860595703,258124
2017-01-17 00:00:00+05:30,154.241032101794,164.35924380767167,147.08424821227075,156.79525756835938,116732
2017-01-18 00:00:00+05:30,156.9556860929326,161.89139949208143,149.55211599420937,152.18038940429688,144056
2017-01-19 00:00:00+05:30,152.0199741210547,152.18039083307391,148.07140336466367,150.32949829101562,76312
2017-01-20 00:00:00+05:30,148.56497470921255,150.32949829101562,148.31818903693812,150.32949829101562,36472
2017-01-23 00:00:00+05:30,150.32949829101562,150.32949829101562,148.07140336466367,150.32949829101562,30504
2017-01-24 00:00:00+05:30,150.32949829101562,150.32949829101562,150.32949829101562,150.32949829101562,4048
2017-01-25 00:00:00+05:30,150.32949829101562,150.32949829101562,150.32949829101562,150.32949829101562,704
2017-01-27 00:00:00+05:30,150.32949829101562,150.32949829101562,150.32949829101562,150.32949829101562,3504
2017-01-30 00:00:00+05:30,150.32949829101562,150.32949829101562,150.32949829101562,150.32949829101562,2072
2017-01-31 00:00:00+05:30,150.32949829101562,150.32949829101562,150.32949829101562,150.32949829101562,2596
2017-02-01 00:00:00+05:30,157.84410095214844,157.84410095214844,153.00710807669972,157.84410095214844,98320
2017-02-02 00:00:00+05:30,165.02556403063613,165.72889709472656,151.77317186502373,165.72889709472656,54436
2017-02-03 00:00:00+05:30,171.47905231525527,174.00860595703125,166.58036177549207,174.00860595703125,57648
2017-02-06 00:00:00+05:30,174.0085833884359,182.70777893066406,174.0085833884359,182.70777893066406,35740
2017-02-07 00:00:00+05:30,191.8388318145475,191.8388318145475,173.73710920315185,191.5303497314453,226152
2017-02-08 00:00:00+05:30,191.75247289497776,200.88354303283384,182.62140275712167,185.3607177734375,99684
2017-02-09 00:00:00+05:30,182.8681822087038,188.7910383126294,177.6980193887983,181.8070068359375,35784
2017-02-10 00:00:00+05:30,184.91649706516077,190.75298410826787,182.6213933771307,190.02496337890625,22004
2017-02-13 00:00:00+05:30,190.02497217676662,194.96068573979952,185.0892586137337,191.75247192382812,22612
2017-02-14 00:00:00+05:30,192.36944004724896,197.18176086947005,185.08926239311958,185.80494689941406,57780
2017-02-15 00:00:00+05:30,187.55713458136307,191.99927724250063,177.68570644550186,189.21060180664062,41676
2017-02-16 00:00:00+05:30,187.5570998134194,198.662454407635,186.32317152517322,198.51438903808594,60680
2017-02-17 00:00:00+05:30,199.89639500666087,206.80639384639727,199.89639500666087,204.85678100585938,13188
2017-02-20 00:00:00+05:30,205.0788879328508,214.70352888276798,205.0788879328508,213.185791015625,17572
2017-02-21 00:00:00+05:30,213.18578676153174,216.46804809570312,202.5369945503334,216.46804809570312,33912
2017-02-22 00:00:00+05:30,216.46804809570312,216.46804809570312,216.46804809570312,216.46804809570312,4488
2017-02-23 00:00:00+05:30,216.46804809570312,216.46804809570312,216.46804809570312,216.46804809570312,356
2017-02-27 00:00:00+05:30,216.46804809570312,216.46804809570312,216.46804809570312,216.46804809570312,1980
2017-02-28 00:00:00+05:30,216.46804809570312,216.46804809570312,216.46804809570312,216.46804809570312,1248
2017-03-01 00:00:00+05:30,222.082411342085,225.488050282421,218.40529915055518,224.11839294433594,73296
2017-03-02 00:00:00+05:30,227.04281409383645,227.04281409383645,215.93745905663795,223.0325469970703,38912
2017-03-03 00:00:00+05:30,224.50095446185065,226.04336508794532,215.93748765325233,220.7374725341797,77796
2017-03-06 00:00:00+05:30,223.09424761879586,224.55028910949034,212.2356780444297,218.8001708984375,15256
2017-03-07 00:00:00+05:30,218.40532479002525,219.3924675009406,209.76782606951576,217.78836059570312,17360
2017-03-08 00:00:00+05:30,210.0146122827092,217.66496831180908,210.0146122827092,215.9127960205078,19908
2017-03-09 00:00:00+05:30,214.70354274296278,216.92461387478656,205.32568685304028,215.0366973876953,28652
2017-03-10 00:00:00+05:30,212.2356754440198,215.69067481171314,211.74210410577788,214.39505004882812,6948
2017-03-14 00:00:00+05:30,209.0274666175953,219.63925063714265,209.0274666175953,217.1590576171875,7312
2017-03-15 00:00:00+05:30,217.1467217300288,217.17139427251885,206.3128245588929,212.82797241210938,5584
2017-03-16 00:00:00+05:30,212.7292639128851,217.1590700428492,207.79355013300378,213.12411499023438,36220
2017-03-17 00:00:00+05:30,210.01460648061945,216.91226901268544,206.07837200703455,215.57962036132812,5908
2017-03-20 00:00:00+05:30,210.01460352197375,215.93745955549593,207.2999611732761,212.86497497558594,12424
2017-03-21 00:00:00+05:30,212.86497211504553,219.88602728961934,204.83210174004944,213.9261474609375,29224
2017-03-22 00:00:00+05:30,215.93744616974678,219.63923096122815,204.85676433553886,214.234619140625,11604
2017-03-23 00:00:00+05:30,210.01460475971612,224.94513776554788,210.01460475971612,224.58729553222656,60124
2017-03-24 00:00:00+05:30,225.56211283959507,234.44639737157038,219.63925648494487,232.5955047607422,50872
2017-03-27 00:00:00+05:30,234.19959753977804,236.91423987164058,224.6983493782591,233.75538635253906,10540
2017-03-28 00:00:00+05:30,234.44638234501988,241.3563809825573,234.44638234501988,237.69161987304688,33900
2017-03-29 00:00:00+05:30,239.39443037736257,246.5388783634792,238.14816578654398,241.0478973388672,100072
2017-03-30 00:00:00+05:30,246.5142105220214,252.95531045090115,243.08388370159767,249.64837646484375,14336
2017-03-31 00:00:00+05:30,248.9573612273002,261.50642059356295,248.9573612273002,258.97686767578125,22652
2017-04-03 00:00:00+05:30,261.5928055944774,268.74958989847727,258.87816327227057,267.4786376953125,38268
2017-04-05 00:00:00+05:30,268.5027826570965,271.2174247611664,261.59278457400944,269.20611572265625,14972
2017-04-06 00:00:00+05:30,269.2061352271759,269.2061352271759,256.6570902528351,267.7994689941406,41772
2017-04-07 00:00:00+05:30,271.46421551883805,277.6338567806298,268.9963590141213,276.67138671875,19936
2017-04-10 00:00:00+05:30,271.7109786825646,283.80347455490397,269.24312238208717,277.79425048828125,277056
2017-04-11 00:00:00+05:30,277.79429238411035,277.79429238411035,265.2945923119974,276.190185546875,76604
2017-04-12 00:00:00+05:30,275.1659626756001,276.19012901014963,266.5408174202869,275.5484924316406,70712
2017-04-13 00:00:00+05:30,279.8549113778871,280.1016970140228,275.41276992744446,279.4723815917969,8948
2017-04-17 00:00:00+05:30,276.3999471697051,293.4281582006959,269.4899484904625,286.93768310546875,43164
2017-04-18 00:00:00+05:30,289.97316637625823,297.3643852478522,286.2713812735826,295.79730224609375,25216
2017-04-19 00:00:00+05:30,302.0532985961677,308.1859463897482,296.14279404836685,306.9396667480469,40840
2017-04-20 00:00:00+05:30,308.4821091020201,314.4049655967789,306.93969855651,310.3700256347656,38324
2017-04-21 00:00:00+05:30,310.369972494041,311.9370553149263,307.24812805940127,310.3822937011719,48228
2017-04-24 00:00:00+05:30,310.4563591981468,312.1838588121269,306.0265686666644,311.3818054199219,73780
2017-04-25 00:00:00+05:30,311.38185332579354,320.8214062401677,308.48212138477663,316.92218017578125,47952
2017-04-26 00:00:00+05:30,318.35352663814894,323.04245454987364,308.4820994555707,317.3046875,45292
2017-04-27 00:00:00+05:30,317.3046846039787,318.8470950871791,308.48209664007265,315.7252502441406,22920
2017-04-28 00:00:00+05:30,315.7252821607157,320.57462723515744,305.27391369506523,316.7001037597656,85192
2017-05-02 00:00:00+05:30,320.79667356803657,331.4331290947334,310.97459261403156,329.3847961425781,40544
2017-05-03 00:00:00+05:30,335.6285050627129,340.9343968706896,330.69279175296714,339.0958557128906,24192
2017-05-04 00:00:00+05:30,353.3970767308408,356.05002266300323,343.0320786702994,355.778564453125,111756
2017-05-05 00:00:00+05:30,365.2428029946797,366.22994570547615,356.1117329198127,358.7646789550781,45508
2017-05-08 00:00:00+05:30,361.78777182178214,364.74919969481175,347.22741811272,362.70086669921875,4556
2017-05-09 00:00:00+05:30,369.68491469072626,369.68491469072626,355.61813222252107,365.94610595703125,5512
2017-05-10 00:00:00+05:30,369.68490505883824,373.880261124259,366.47669159704594,373.80621337890625,35224
2017-05-11 00:00:00+05:30,376.1013989166556,377.58211308561886,372.6463991890748,374.87982177734375,20820
2017-05-12 00:00:00+05:30,374.87978311487876,378.0756454832095,356.1363934506901,374.6823425292969,15856
2017-05-15 00:00:00+05:30,380.0498706899946,380.0498706899946,361.5532997477267,374.9167175292969,5852
2017-05-16 00:00:00+05:30,375.1142233888364,384.9856503201216,366.73586183098985,382.567138671875,25808
2017-05-17 00:00:00+05:30,382.5671556453742,394.85709477017826,376.34816845282614,394.499267578125,18048
2017-05-18 00:00:00+05:30,394.4992653665472,407.4431623818359,388.6874504853977,406.9125671386719,40784
2017-05-19 00:00:00+05:30,406.9125336949336,419.0420550350342,387.4534902267395,408.3439025878906,37864
2017-05-22 00:00:00+05:30,412.13205009144656,413.36597838513353,400.2863384720517,411.3916931152344,13248
2017-05-23 00:00:00+05:30,414.5999364230207,414.5999364230207,390.8221425228485,407.4061279296875,33444
2017-05-24 00:00:00+05:30,406.70279164209467,417.0677899727791,394.85707926416956,409.0225830078125,21072
2017-05-25 00:00:00+05:30,396.09098645692956,415.5870537030962,388.6874166166131,411.1202392578125,14412
2017-05-26 00:00:00+05:30,409.66421128738284,415.8338530236386,402.2606412038759,414.66162109375,8732
2017-05-29 00:00:00+05:30,414.35313999460703,419.28885339537663,401.0267138125292,413.3659973144531,13484
2017-05-30 00:00:00+05:30,397.32490113720775,412.13204031002294,392.697670145703,402.112548828125,35288
2017-05-31 00:00:00+05:30,401.0267302736756,407.6899436382228,382.02423290070755,404.9136047363281,67372
2017-06-01 00:00:00+05:30,407.0483045839363,413.3660119353399,396.0910144216242,410.14544677734375,60948
2017-06-02 00:00:00+05:30,409.6641975626789,413.36598248041395,409.6641975626789,411.49041748046875,59180
2017-06-05 00:00:00+05:30,413.3659940034972,429.65384809557526,394.85706889886296,428.7407531738281,43700
2017-06-06 00:00:00+05:30,435.5644010463685,436.3171094674217,419.53568218021314,427.84002685546875,13716
2017-06-07 00:00:00+05:30,436.7982519912051,436.8106033238655,414.84668033187455,425.9643859863281,46632
2017-06-08 00:00:00+05:30,426.9391880670908,434.34275780235834,422.00347491024587,427.7412414550781,42284
2017-06-09 00:00:00+05:30,433.84919800847416,433.84919800847416,419.5356294734961,426.13714599609375,3180
2017-06-12 00:00:00+05:30,417.3145661895771,417.3145661895771,404.83953857421875,404.83953857421875,696
2017-06-13 00:00:00+05:30,384.60308757128854,411.56442007065306,384.60308757128854,409.7999267578125,75604
2017-06-14 00:00:00+05:30,405.8390437499977,414.1063638871974,389.42779631346696,408.8868408203125,12872
2017-06-15 00:00:00+05:30,388.46532703983286,414.59993618511396,388.46532703983286,405.32080078125,3460
2017-06-16 00:00:00+05:30,419.0420934512108,419.0420934512108,389.9337339332305,412.2925109863281,11072
2017-06-19 00:00:00+05:30,392.4015829461377,432.8620831745427,391.8956602515244,417.37628173828125,63984
2017-06-20 00:00:00+05:30,412.13202334634275,420.76952084162536,397.3248847830011,418.2523193359375,29580
2017-06-21 00:00:00+05:30,418.2523764474557,420.7695782968624,410.8981512400445,417.96856689453125,15700
2017-06-22 00:00:00+05:30,421.50995401537944,425.70531070054426,415.8338832060389,422.39837646484375,9480
2017-06-23 00:00:00+05:30,419.53560163831077,425.70524283887414,418.3016733981981,422.8055114746094,5808
2017-06-27 00:00:00+05:30,423.2374467241778,426.9392319724942,414.59994781143945,426.0014343261719,15540
2017-06-28 00:00:00+05:30,420.769575259082,429.4070738714385,419.53564688588824,427.13665771484375,2684
2017-06-29 00:00:00+05:30,424.71811467554096,433.10882699336105,423.2374007371021,431.2579345703125,6852
2017-06-30 00:00:00+05:30,425.7053295095068,434.3428289488301,422.0035440355111,431.1839599609375,8452
2017-07-03 00:00:00+05:30,436.56383747647686,443.96740736019325,431.8749098834565,438.13092041015625,17268
2017-07-04 00:00:00+05:30,438.044579456128,443.7206500631651,433.1088658847913,441.2774658203125,5380
2017-07-05 00:00:00+05:30,446.1884685397202,447.91596814136733,441.74632670691324,445.8059387207031,6660
2017-07-06 00:00:00+05:30,445.6949433955855,447.17565749324524,444.2142292979257,446.94122314453125,40260
2017-07-07 00:00:00+05:30,445.448087893449,450.87737206721954,444.4609453163998,448.0393371582031,9108
2017-07-10 00:00:00+05:30,451.6177868416524,463.22906494140625,449.1499300829549,463.22906494140625,61200
2017-07-11 00:00:00+05:30,463.22906494140625,463.22906494140625,463.2167136075309,463.22906494140625,7960
2017-07-12 00:00:00+05:30,463.22906494140625,463.22906494140625,463.22906494140625,463.22906494140625,1596
2017-07-13 00:00:00+05:30,463.22906494140625,463.22906494140625,459.0213571177451,463.22906494140625,8680
2017-07-14 00:00:00+05:30,463.2290788891975,463.2290788891975,455.31958568933584,463.2043762207031,10924
2017-07-17 00:00:00+05:30,444.21421656555975,463.22906494140625,444.21421656555975,463.22906494140625,6348
2017-07-18 00:00:00+05:30,463.22906494140625,463.22906494140625,463.2167136075309,463.22906494140625,928
2017-07-19 00:00:00+05:30,463.2167136075309,463.22906494140625,452.8517152210012,463.22906494140625,10428
2017-07-20 00:00:00+05:30,463.2167136075309,463.22906494140625,460.25528549709384,463.22906494140625,2160
2017-07-21 00:00:00+05:30,461.4891752183088,463.2290261375282,455.31953383838487,463.2166748046875,3432
2017-07-24 00:00:00+05:30,463.22906494140625,463.22906494140625,463.22906494140625,463.22906494140625,2964
2017-07-25 00:00:00+05:30,463.22906494140625,463.22906494140625,463.2167136075309,463.22906494140625,9040
2017-07-26 00:00:00+05:30,463.22906494140625,463.22906494140625,461.50156521031795,463.22906494140625,1724
2017-07-27 00:00:00+05:30,463.2290261375282,463.2290261375282,462.4763178390966,463.2166748046875,5796
2017-07-28 00:00:00+05:30,463.22906494140625,463.22906494140625,460.5020711729636,463.22906494140625,2668
2017-07-31 00:00:00+05:30,461.5015265511495,463.2290261375282,460.2675982751647,463.2166748046875,992
2017-08-01 00:00:00+05:30,463.21666535626855,463.22901668885726,445.20131289435716,459.4038391113281,7544
2017-08-02 00:00:00+05:30,463.20432347184686,463.2290261375282,460.25524694232405,463.2166748046875,3964
2017-08-03 00:00:00+05:30,463.22906299968645,463.22906299968645,460.2552835678393,462.80950927734375,3128
2017-08-04 00:00:00+05:30,463.2166748046875,463.2290261375282,460.25524694232405,463.2166748046875,3880
2017-08-07 00:00:00+05:30,456.5535003590475,463.22906494140625,456.5535003590475,463.22906494140625,2504
2017-08-08 00:00:00+05:30,463.22906494140625,463.22906494140625,460.25528549709384,463.22906494140625,1468
2017-08-09 00:00:00+05:30,461.4892163587703,463.2290674330925,459.02135958679827,460.0825500488281,17284
2017-08-10 00:00:00+05:30,463.22907191434126,463.22907191434126,437.08211108723066,454.5298767089844,30016
2017-08-11 00:00:00+05:30,431.87490888935787,462.72311666716917,431.87490888935787,461.66192626953125,4416
2017-08-14 00:00:00+05:30,462.72310967179345,463.2166809887767,456.55346820950285,462.99456787109375,9884
2017-08-16 00:00:00+05:30,463.2166895507124,463.22904088394625,459.02133327880927,462.6367492675781,6728
2017-08-17 00:00:00+05:30,461.4891409761419,463.2166404343414,446.6820027630037,462.74774169921875,15976
2017-08-18 00:00:00+05:30,461.4892265416528,463.22907765436526,459.0213697152268,462.4146728515625,3004
2017-08-21 00:00:00+05:30,463.2290494852392,463.2290494852392,458.0341991314312,461.7236328125,3768
2017-08-22 00:00:00+05:30,463.2289917662656,463.2289917662656,460.25521279171375,462.74774169921875,1208
2017-08-23 00:00:00+05:30,462.9699034799697,463.22904047602844,461.48918950295484,463.1920166015625,67528
2017-08-24 00:00:00+05:30,461.4891409761419,463.2289917662656,460.25521279171375,462.74774169921875,2536
2017-08-28 00:00:00+05:30,463.2167136075309,463.22906494140625,459.0213571177451,463.22906494140625,4980
2017-08-29 00:00:00+05:30,461.2054043241515,463.22906494140625,457.7874287383963,463.22906494140625,3404
2017-08-30 00:00:00+05:30,463.7112586667936,464.21826171875,458.7650052410145,464.21826171875,32300
2017-08-31 00:00:00+05:30,464.21826171875,464.21826171875,458.7650052410145,464.21826171875,3228
2017-09-01 00:00:00+05:30,463.7112981580847,464.21830125321924,461.2381712345749,463.7978515625,9992
2017-09-04 00:00:00+05:30,464.21826171875,464.21826171875,457.5284418845697,464.21826171875,3784
2017-09-05 00:00:00+05:30,464.2183429297913,464.2183429297913,461.23821264359697,463.6247863769531,1144
2017-09-06 00:00:00+05:30,464.21831032786207,464.21831032786207,463.95861992000204,464.2059326171875,2924
2017-09-07 00:00:00+05:30,464.2059326171875,464.2059326171875,463.7113072228165,464.2059326171875,5080
2017-09-08 00:00:00+05:30,463.7112586667936,464.21826171875,463.7112586667936,464.21826171875,816
2017-09-11 00:00:00+05:30,464.21831032786207,464.21831032786207,463.7113072228165,464.2059326171875,4084
2017-09-12 00:00:00+05:30,463.7112586667936,464.21826171875,463.7112586667936,464.21826171875,988
2017-09-13 00:00:00+05:30,464.21826171875,464.21826171875,463.7112586667936,464.21826171875,664
2017-09-14 00:00:00+05:30,464.21826171875,464.21826171875,464.21826171875,464.21826171875,1272
2017-09-15 00:00:00+05:30,464.21826171875,464.21826171875,462.4746953103488,464.21826171875,23464
2017-09-18 00:00:00+05:30,464.21826171875,464.21826171875,464.21826171875,464.21826171875,1344
2017-09-19 00:00:00+05:30,464.21826171875,464.21826171875,464.21826171875,464.21826171875,860
2017-09-20 00:00:00+05:30,464.21826171875,464.21826171875,464.21826171875,464.21826171875,2816
2017-09-21 00:00:00+05:30,464.21826171875,464.21826171875,464.21826171875,464.21826171875,136
2017-09-22 00:00:00+05:30,464.21826171875,464.21826171875,464.21826171875,464.21826171875,3892
2017-09-25 00:00:00+05:30,464.21831032786207,464.21831032786207,457.52848979317895,464.2059326171875,11036
2017-09-26 00:00:00+05:30,464.21826171875,464.21826171875,464.21826171875,464.21826171875,2140
2017-09-27 00:00:00+05:30,464.21826171875,464.21826171875,464.21826171875,464.21826171875,2232
2017-09-28 00:00:00+05:30,464.21826171875,464.21826171875,464.21826171875,464.21826171875,2560
2017-09-29 00:00:00+05:30,464.21826171875,464.21826171875,464.21826171875,464.21826171875,2852
2017-10-03 00:00:00+05:30,481.76512220378373,487.4285888671875,469.894113032438,487.4285888671875,32376
2017-10-04 00:00:00+05:30,510.45335278455053,510.45335278455053,494.62534184549475,508.9942321777344,15960
2017-10-05 00:00:00+05:30,534.4426443101131,534.4426443101131,504.7651258847482,516.660888671875,8424
2017-10-06 00:00:00+05:30,519.3567191749399,531.2277298989386,509.48896566224926,521.8422241210938,8956
2017-10-09 00:00:00+05:30,521.8421001268334,531.7222290039062,521.3350970884811,531.7222290039062,8280
2017-10-10 00:00:00+05:30,531.7223743062276,544.0880109180004,524.3029923391639,535.0610961914062,4784
2017-10-11 00:00:00+05:30,481.5672344484131,546.561018292185,481.5672344484131,544.2115478515625,8196
2017-10-12 00:00:00+05:30,544.0879431754485,558.9267052620515,544.0879431754485,551.50732421875,8404
2017-10-13 00:00:00+05:30,556.45361328125,557.6901768663195,549.0342317708333,556.45361328125,5004
2017-10-16 00:00:00+05:30,568.3245970604179,568.3245970604179,551.5073330917022,561.3998413085938,2820
2017-10-17 00:00:00+05:30,568.8191492729752,568.8191492729752,552.7438254891737,568.3245239257812,2336
2017-10-18 00:00:00+05:30,568.324519917919,570.0557086208892,561.3997651060383,567.76806640625,2556
2017-10-19 00:00:00+05:30,581.1848051639563,593.5504393163809,553.9804100286221,569.6353149414062,18560
2017-10-23 00:00:00+05:30,568.8192394855153,581.1848751265047,563.8729852291194,575.966552734375,4288
2017-10-24 00:00:00+05:30,568.819149158443,581.1847828358004,566.3460224229715,575.076171875,6308
2017-10-25 00:00:00+05:30,573.7654559472992,580.9375241466405,568.819202016719,575.7439575195312,7084
2017-10-26 00:00:00+05:30,575.4966248410464,593.3031383728708,568.8191822666122,586.588623046875,10928
2017-10-27 00:00:00+05:30,599.7332973215474,599.7332973215474,588.6042258248589,588.950439453125,6016
2017-10-30 00:00:00+05:30,586.1310579049975,593.5504383848076,586.1310579049975,591.732666015625,11092
2017-10-31 00:00:00+05:30,591.0772261798934,599.7331688226952,588.1342298329665,593.3648681640625,6508
2017-11-01 00:00:00+05:30,599.4860235225855,599.7333362385601,591.0773911794469,594.391357421875,12428
2017-11-02 00:00:00+05:30,598.2494589370326,605.9161531193591,591.0773901858239,599.4241943359375,9784
2017-11-03 00:00:00+05:30,599.4241155638315,600.9698198329493,593.5504393411844,598.6697998046875,38076
2017-11-06 00:00:00+05:30,598.7440894491518,608.3892854377998,598.4967767314942,603.6655883789062,2592
2017-11-07 00:00:00+05:30,605.9160673731168,618.2817014011397,596.0235601506986,602.8988647460938,51260
2017-11-08 00:00:00+05:30,605.9160664657807,615.8085736733852,596.0235592581761,604.4940185546875,5316
2017-11-09 00:00:00+05:30,615.808551332857,618.2816780450371,610.8622979084967,614.9677124023438,6720
2017-11-10 00:00:00+05:30,618.2817830273285,643.0006766369451,608.6365872121022,628.1495361328125,41932
2017-11-13 00:00:00+05:30,655.1313058089452,655.3786184951697,631.8962910139594,645.8200073242188,8744
2017-11-14 00:00:00+05:30,655.378636816885,672.1958999502993,643.0130021599625,655.2920532226562,76552
2017-11-15 00:00:00+05:30,680.1099193377503,692.4755542348003,648.9485193971843,657.0850830078125,5116
2017-11-16 00:00:00+05:30,667.4969607866461,667.4969607866461,654.3893880109172,662.4146728515625,6684
2017-11-17 00:00:00+05:30,661.3140726091923,667.7442019614133,655.8731939265438,664.368408203125,5396
2017-11-20 00:00:00+05:30,667.7442966906015,672.6905507401614,660.3249156162614,667.410400390625,6776
2017-11-21 00:00:00+05:30,660.8196056135256,672.6906164928105,660.8196056135256,669.685791015625,8432
2017-11-22 00:00:00+05:30,665.2711416596998,686.2927204853779,665.2711416596998,677.1421508789062,14912
2017-11-23 00:00:00+05:30,691.9809035094848,692.4755288872615,680.1098944428461,687.9373168945312,5232
2017-11-24 00:00:00+05:30,688.7658460740718,697.4217902796705,683.1024095883243,692.3642578125,6012
2017-11-27 00:00:00+05:30,692.475569601295,702.3680777384563,692.475569601295,702.281494140625,2536
2017-11-28 00:00:00+05:30,704.8411753152091,716.4648718905827,698.6831134088221,710.1089477539062,15664
2017-11-29 00:00:00+05:30,728.8304906296329,728.8304906296329,704.8411599234659,714.7584228515625,28856
2017-11-30 00:00:00+05:30,667.9914985025363,724.6260979683196,667.9914985025363,717.8126220703125,40096
2017-12-01 00:00:00+05:30,729.3251511364834,729.5724638360889,710.2820732668636,714.4863891601562,5232
2017-12-04 00:00:00+05:30,724.6261407588783,727.0992675191475,712.2605069575322,716.9346923828125,20952
2017-12-05 00:00:00+05:30,719.6798979196485,719.6798979196485,709.7873907317495,718.4185791015625,16076
2017-12-06 00:00:00+05:30,717.2068701358097,720.9165608434088,714.7337429974103,718.5794677734375,13136
2017-12-07 00:00:00+05:30,719.679910452558,754.3036862131622,714.7336567724717,740.5902099609375,69804
2017-12-08 00:00:00+05:30,753.0547276776912,754.3036687788607,741.9380348644532,751.8676147460938,59052
2017-12-11 00:00:00+05:30,750.594004103832,750.594004103832,692.4755227317067,733.1708374023438,359524
2017-12-12 00:00:00+05:30,734.5186979085714,749.3574594824819,734.5186979085714,747.7993774414062,13280
2017-12-13 00:00:00+05:30,746.3896863865617,749.357438618715,739.464931178204,746.6122436523438,20124
2017-12-14 00:00:00+05:30,746.8844311735945,749.3575584291362,741.9381766625112,747.8984375,12268
2017-12-15 00:00:00+05:30,743.1869978589293,749.3574372881773,741.950434431061,746.4267578125,9704
2017-12-18 00:00:00+05:30,746.4268704273951,769.142568176127,741.9381686586435,767.7205200195312,9016
2017-12-19 00:00:00+05:30,772.8521107942055,788.9026792795511,766.6816716174388,782.917724609375,34652
2017-12-20 00:00:00+05:30,788.9275281984093,793.8737822936971,785.2178376269434,790.80712890625,25236
2017-12-21 00:00:00+05:30,791.4006296266098,803.0243263742506,788.9275026590266,797.5339965820312,14640
2017-12-22 00:00:00+05:30,801.2931154206931,809.4544341888668,801.2931154206931,806.4743041992188,33360
2017-12-26 00:00:00+05:30,808.7124945225214,822.314692442625,798.8199869442643,816.5399169921875,77512
2017-12-27 00:00:00+05:30,823.5512246199783,833.9383571827527,816.6264695781285,830.8717041015625,34804
2017-12-28 00:00:00+05:30,840.8631501840526,848.2825309209707,835.9168963594406,843.064208984375,38088
2017-12-29 00:00:00+05:30,865.5943948258835,921.2397487789759,838.3899995599271,846.5389404296875,48308
2018-01-01 00:00:00+05:30,853.2288644516116,865.5945001683016,830.9707201615695,861.1923217773438,71192
2018-01-02 00:00:00+05:30,909.1214430149142,909.1214430149142,853.2287754084479,870.8003540039062,16036
2018-01-03 00:00:00+05:30,902.6913441645668,915.0446013054693,859.4116221840738,899.0682373046875,61992
2018-01-04 00:00:00+05:30,932.3689351393909,934.8420622883018,876.7235742888968,910.0613403320312,40612
2018-01-05 00:00:00+05:30,890.5730075892949,934.347354255028,890.5730075892949,929.6854858398438,35436
2018-01-08 00:00:00+05:30,949.6807493595358,964.5195110682786,924.9742352661095,939.3925170898438,222768
2018-01-09 00:00:00+05:30,943.4979260118658,988.7561489372056,943.4979260118658,959.0910034179688,63488
2018-01-10 00:00:00+05:30,983.8099272344591,989.2384289602514,957.100155454338,965.261474609375,48704
2018-01-11 00:00:00+05:30,952.1538414362775,1001.6163786537464,952.1538414362775,990.9201049804688,48036
2018-01-12 00:00:00+05:30,1001.6163985069752,1011.0142807645715,983.3400147944902,997.1400146484375,50036
2018-01-15 00:00:00+05:30,1002.8529330931377,1011.5088770285903,991.9711750028547,999.9346313476562,29744
2018-01-16 00:00:00+05:30,1011.4346708257591,1011.4346708257591,986.777608327574,994.7163696289062,31512
2018-01-17 00:00:00+05:30,1001.6163928050512,1023.8745348673857,984.3045045343466,1013.462646484375,32496
2018-01-18 00:00:00+05:30,1036.2277220943993,1051.0787989385003,1014.2292128110093,1038.00830078125,48924
2018-01-19 00:00:00+05:30,1036.240134984457,1060.4644604289388,1036.240134984457,1047.9256591796875,58728
2018-01-22 00:00:00+05:30,1060.9715342210825,1063.444661340479,1041.693460022123,1047.31982421875,25224
2018-01-23 00:00:00+05:30,1048.6058170826952,1068.39083249935,1042.4477551858918,1061.60205078125,47060
2018-01-24 00:00:00+05:30,1051.079044195361,1169.7891480103665,1050.374178802327,1136.8470458984375,85768
2018-01-25 00:00:00+05:30,1186.8535645567888,1186.8535645567888,1137.6383406878992,1171.5572509765625,69496
2018-01-29 00:00:00+05:30,1177.5422999729788,1193.2837285303556,1166.079332646762,1183.0079345703125,39712
2018-01-30 00:00:00+05:30,1234.0902037522367,1234.0902037522367,1184.627670535714,1196.02880859375,29096
2018-01-31 00:00:00+05:30,1205.6493100361815,1210.5955636158171,1179.6814787430947,1192.7767333984375,105868
2018-02-01 00:00:00+05:30,1187.3482271583894,1199.4665489935821,1182.1546606575923,1190.3778076171875,41880
2018-02-02 00:00:00+05:30,1199.2068819417593,1199.2068819417593,954.8742685897466,1062.418212890625,136232
2018-02-05 00:00:00+05:30,1025.2346704212275,1118.8425157364934,915.4278452693701,1105.07958984375,68616
2018-02-06 00:00:00+05:30,1031.2940123085264,1104.2265071568424,964.5195798568951,1072.001708984375,70416
2018-02-07 00:00:00+05:30,1109.5187502183417,1141.100625544133,1088.4477838140208,1106.03173828125,35024
2018-02-08 00:00:00+05:30,1112.9072252119756,1120.3018512900849,1101.7781529598558,1114.3787841796875,18368
