Date,Open,High,Low,Close,No. of Shares
2017-04-12 00:00:00+05:30,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,8810
2017-04-13 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4350
2017-04-17 00:00:00+05:30,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,15290
2017-04-18 00:00:00+05:30,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,3000
2017-04-19 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,4290
2017-04-20 00:00:00+05:30,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,26010
2017-04-21 00:00:00+05:30,8.545000076293945,8.550000190734863,8.545000076293945,8.550000190734863,88650
2017-04-24 00:00:00+05:30,8.380000114440918,8.680000305175781,8.380000114440918,8.380000114440918,70140
2017-04-25 00:00:00+05:30,8.25,8.539999961853027,8.21500015258789,8.520000457763672,46810
2017-04-26 00:00:00+05:30,8.6899995803833,8.6899995803833,8.359999656677246,8.5600004196167,72600
2017-04-27 00:00:00+05:30,8.729999542236328,8.729999542236328,8.444999694824219,8.729999542236328,33710
2017-04-28 00:00:00+05:30,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,20870
2017-05-02 00:00:00+05:30,8.845000267028809,8.845000267028809,8.699999809265137,8.845000267028809,29400
2017-05-03 00:00:00+05:30,8.800000190734863,8.845000267028809,8.800000190734863,8.845000267028809,11040
2017-05-04 00:00:00+05:30,8.845000267028809,8.845000267028809,8.729999542236328,8.729999542236328,8000
2017-05-05 00:00:00+05:30,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,8370
2017-05-08 00:00:00+05:30,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,4000
2017-05-09 00:00:00+05:30,8.84000015258789,8.845000267028809,8.84000015258789,8.845000267028809,2400
2017-05-10 00:00:00+05:30,8.84000015258789,8.84000015258789,8.670000076293945,8.670000076293945,9000
2017-05-11 00:00:00+05:30,8.5,8.670000076293945,8.5,8.670000076293945,34030
2017-05-12 00:00:00+05:30,8.5,8.670000076293945,8.5,8.5,3710
2017-05-15 00:00:00+05:30,8.399999618530273,8.399999618530273,8.329999923706055,8.399999618530273,4000
2017-05-16 00:00:00+05:30,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,2000
2017-05-17 00:00:00+05:30,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8000
2017-05-18 00:00:00+05:30,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,1000
2017-05-19 00:00:00+05:30,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,0
2017-05-22 00:00:00+05:30,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,0
2017-05-23 00:00:00+05:30,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,0
2017-05-24 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,600
2017-05-25 00:00:00+05:30,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,1050
2017-05-26 00:00:00+05:30,7.454999923706055,7.75,7.454999923706055,7.75,2020
2017-05-29 00:00:00+05:30,7.704999923706055,7.704999923706055,7.59499979019165,7.59499979019165,8500
2017-05-30 00:00:00+05:30,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,1000
2017-05-31 00:00:00+05:30,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,5000
2017-06-01 00:00:00+05:30,7.349999904632568,7.369999885559082,7.260000228881836,7.264999866485596,35600
2017-06-02 00:00:00+05:30,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,3080
2017-06-05 00:00:00+05:30,7.199999809265137,7.34499979019165,7.199999809265137,7.34499979019165,6120
2017-06-06 00:00:00+05:30,7.349999904632568,7.489999771118164,7.349999904632568,7.489999771118164,2000
2017-06-07 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2017-06-08 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2017-06-09 00:00:00+05:30,7.75,7.860000133514404,7.75,7.860000133514404,1260
2017-06-12 00:00:00+05:30,8.25,8.25,8.25,8.25,250
2017-06-13 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2000
2017-06-14 00:00:00+05:30,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,5260
2017-06-15 00:00:00+05:30,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,0
2017-06-16 00:00:00+05:30,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,1450
2017-06-19 00:00:00+05:30,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,4170
2017-06-20 00:00:00+05:30,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,1000
2017-06-21 00:00:00+05:30,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,2000
2017-06-22 00:00:00+05:30,8.845000267028809,8.845000267028809,8.404999732971191,8.845000267028809,4820
2017-06-23 00:00:00+05:30,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,0
2017-06-27 00:00:00+05:30,8.649999618530273,8.845000267028809,8.649999618530273,8.845000267028809,15810
2017-06-28 00:00:00+05:30,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,0
2017-06-29 00:00:00+05:30,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,20000
2017-06-30 00:00:00+05:30,8.800000190734863,8.845000267028809,8.404999732971191,8.845000267028809,5100
2017-07-03 00:00:00+05:30,8.414999961853027,8.845000267028809,8.40999984741211,8.845000267028809,1500
2017-07-04 00:00:00+05:30,8.404999732971191,9.28499984741211,8.404999732971191,8.46500015258789,10430
2017-07-05 00:00:00+05:30,8.885000228881836,8.885000228881836,8.045000076293945,8.600000381469727,9000
2017-07-06 00:00:00+05:30,8.170000076293945,9.0,8.170000076293945,8.979999542236328,20500
2017-07-07 00:00:00+05:30,9.399999618530273,9.425000190734863,9.0,9.425000190734863,26450
2017-07-10 00:00:00+05:30,9.895000457763672,9.895000457763672,9.5,9.890000343322754,10210
2017-07-11 00:00:00+05:30,9.399999618530273,10.380000114440918,9.399999618530273,10.380000114440918,29190
2017-07-12 00:00:00+05:30,10.800000190734863,10.895000457763672,10.494999885559082,10.8149995803833,18270
2017-07-13 00:00:00+05:30,11.350000381469727,11.354999542236328,10.510000228881836,10.90999984741211,13850
2017-07-14 00:00:00+05:30,11.399999618530273,11.454999923706055,11.199999809265137,11.454999923706055,12420
2017-07-17 00:00:00+05:30,12.024999618530273,12.024999618530273,12.015000343322754,12.024999618530273,8740
2017-07-18 00:00:00+05:30,12.625,12.625,12.024999618530273,12.625,25460
2017-07-19 00:00:00+05:30,13.194999694824219,13.210000038146973,12.800000190734863,12.805000305175781,35760
2017-07-20 00:00:00+05:30,12.989999771118164,12.989999771118164,12.399999618530273,12.399999618530273,7330
2017-07-21 00:00:00+05:30,12.399999618530273,12.399999618530273,11.779999732971191,11.779999732971191,3400
2017-07-24 00:00:00+05:30,11.779999732971191,12.0,11.779999732971191,12.0,2850
2017-07-25 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.0,250
2017-07-26 00:00:00+05:30,11.699999809265137,11.699999809265137,11.5,11.5,290
2017-07-27 00:00:00+05:30,11.0,11.0,10.925000190734863,10.925000190734863,1000
2017-07-28 00:00:00+05:30,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2017-07-31 00:00:00+05:30,10.899999618530273,10.899999618530273,10.380000114440918,10.380000114440918,5420
2017-08-01 00:00:00+05:30,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,100
2017-08-02 00:00:00+05:30,9.399999618530273,9.795000076293945,9.375,9.375,2960
2017-08-03 00:00:00+05:30,9.0,9.0,9.0,9.0,5010
2017-08-04 00:00:00+05:30,8.550000190734863,9.0,8.550000190734863,8.550000190734863,18800
2017-08-07 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-08-08 00:00:00+05:30,8.130000114440918,8.975000381469727,8.130000114440918,8.975000381469727,3300
2017-08-09 00:00:00+05:30,9.204999923706055,9.420000076293945,9.100000381469727,9.420000076293945,8070
2017-08-10 00:00:00+05:30,9.0,9.885000228881836,8.949999809265137,9.885000228881836,7800
2017-08-11 00:00:00+05:30,9.5,9.5,9.395000457763672,9.395000457763672,1000
2017-08-14 00:00:00+05:30,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,7450
2017-08-16 00:00:00+05:30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2017-08-17 00:00:00+05:30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2017-08-18 00:00:00+05:30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2017-08-21 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,20
2017-08-22 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2017-08-23 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,370
2017-08-24 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-08-28 00:00:00+05:30,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,4560
2017-08-29 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,11000
2017-08-30 00:00:00+05:30,9.300000190734863,9.300000190734863,9.0,9.0,6150
2017-08-31 00:00:00+05:30,8.550000190734863,9.449999809265137,8.550000190734863,9.449999809265137,9140
2017-09-01 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2500
2017-09-04 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-09-05 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,10
2017-09-06 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-09-07 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-09-08 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-09-11 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,190
2017-09-12 00:00:00+05:30,9.399999618530273,9.5,9.399999618530273,9.5,1500
2017-09-13 00:00:00+05:30,9.5,9.5,9.199999809265137,9.199999809265137,7500
2017-09-14 00:00:00+05:30,8.75,9.399999618530273,8.739999771118164,9.399999618530273,13500
2017-09-15 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,20
2017-09-18 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5000
2017-09-19 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,15000
2017-09-20 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,300
2017-09-21 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2017-09-22 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2017-09-25 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3000
2017-09-26 00:00:00+05:30,9.694999694824219,9.699999809265137,9.694999694824219,9.699999809265137,2450
2017-09-27 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2017-09-28 00:00:00+05:30,10.0,10.0,10.0,10.0,2000
2017-09-29 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500
2017-10-03 00:00:00+05:30,9.899999618530273,10.199999809265137,9.699999809265137,9.699999809265137,13050
2017-10-04 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2017-10-05 00:00:00+05:30,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,9300
2017-10-06 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000
2017-10-09 00:00:00+05:30,10.300000190734863,11.289999961853027,10.300000190734863,11.289999961853027,27000
2017-10-10 00:00:00+05:30,10.800000190734863,11.800000190734863,10.75,11.204999923706055,13000
2017-10-11 00:00:00+05:30,11.5,11.760000228881836,10.645000457763672,10.645000457763672,8200
2017-10-12 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2017-10-13 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300
2017-10-16 00:00:00+05:30,10.625,10.625,10.625,10.625,340
2017-10-17 00:00:00+05:30,11.100000381469727,11.100000381469727,10.199999809265137,10.199999809265137,7890
2017-10-18 00:00:00+05:30,10.149999618530273,10.649999618530273,10.149999618530273,10.21500015258789,3600
2017-10-19 00:00:00+05:30,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2017-10-23 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50
2017-10-24 00:00:00+05:30,10.050000190734863,10.5,10.050000190734863,10.5,5100
2017-10-25 00:00:00+05:30,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,1500
2017-10-26 00:00:00+05:30,10.515000343322754,11.399999618530273,10.515000343322754,11.399999618530273,11190
2017-10-27 00:00:00+05:30,11.899999618530273,11.970000267028809,10.904999732971191,11.970000267028809,16110
2017-10-30 00:00:00+05:30,11.425000190734863,12.5649995803833,11.425000190734863,12.5649995803833,7250
2017-10-31 00:00:00+05:30,12.5649995803833,12.604999542236328,12.5649995803833,12.600000381469727,2750
2017-11-01 00:00:00+05:30,12.0,13.100000381469727,12.0,12.555000305175781,8000
2017-11-02 00:00:00+05:30,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,0
2017-11-03 00:00:00+05:30,13.180000305175781,13.180000305175781,13.079999923706055,13.180000305175781,11000
2017-11-06 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2440
2017-11-07 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2017-11-08 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,1090
2017-11-09 00:00:00+05:30,12.454999923706055,13.100000381469727,12.454999923706055,13.100000381469727,4000
2017-11-10 00:00:00+05:30,12.444999694824219,12.449999809265137,12.444999694824219,12.444999694824219,5470
2017-11-13 00:00:00+05:30,11.824999809265137,11.920000076293945,11.824999809265137,11.824999809265137,41830
2017-11-14 00:00:00+05:30,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,1260
2017-11-15 00:00:00+05:30,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0
2017-11-16 00:00:00+05:30,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0
2017-11-17 00:00:00+05:30,11.234999656677246,11.795000076293945,10.680000305175781,11.795000076293945,2100
2017-11-20 00:00:00+05:30,11.949999809265137,12.300000190734863,11.949999809265137,12.300000190734863,20
2017-11-21 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2017-11-22 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2017-11-23 00:00:00+05:30,12.914999961853027,12.914999961853027,12.350000381469727,12.899999618530273,2210
2017-11-24 00:00:00+05:30,12.920000076293945,13.5,12.920000076293945,13.0,2320
2017-11-27 00:00:00+05:30,13.0,13.0,13.0,13.0,1000
2017-11-28 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-11-29 00:00:00+05:30,12.350000381469727,13.5,12.350000381469727,13.5,3310
2017-11-30 00:00:00+05:30,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,3000
2017-12-01 00:00:00+05:30,13.46500015258789,13.46500015258789,12.1850004196167,12.1850004196167,10100
2017-12-04 00:00:00+05:30,11.600000381469727,12.789999961853027,11.600000381469727,12.789999961853027,310
2017-12-05 00:00:00+05:30,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,100
2017-12-06 00:00:00+05:30,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,9160
2017-12-07 00:00:00+05:30,13.050000190734863,13.279999732971191,12.850000381469727,13.260000228881836,9350
2017-12-08 00:00:00+05:30,13.149999618530273,13.260000228881836,12.600000381469727,12.600000381469727,7130
2017-12-11 00:00:00+05:30,12.600000381469727,13.229999542236328,12.109999656677246,13.229999542236328,3500
2017-12-12 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1500
2017-12-13 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1090
2017-12-14 00:00:00+05:30,13.5,13.550000190734863,13.5,13.550000190734863,340
2017-12-15 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2017-12-18 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2017-12-19 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2017-12-20 00:00:00+05:30,13.545000076293945,14.100000381469727,13.545000076293945,13.880000114440918,1760
2017-12-21 00:00:00+05:30,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2017-12-22 00:00:00+05:30,13.5,14.569999694824219,13.5,14.5649995803833,48540
2017-12-26 00:00:00+05:30,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,6000
2017-12-27 00:00:00+05:30,14.600000381469727,15.289999961853027,14.600000381469727,15.289999961853027,12000
2017-12-28 00:00:00+05:30,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,5000
2017-12-29 00:00:00+05:30,15.0,15.600000381469727,14.5,15.319999694824219,12520
2018-01-01 00:00:00+05:30,14.555000305175781,14.600000381469727,14.555000305175781,14.600000381469727,7160
2018-01-02 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2018-01-03 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2018-01-04 00:00:00+05:30,14.600000381469727,15.25,14.600000381469727,15.25,33500
2018-01-05 00:00:00+05:30,15.25,15.25,15.25,15.25,60
2018-01-08 00:00:00+05:30,14.975000381469727,15.300000190734863,14.975000381469727,15.300000190734863,5500
2018-01-09 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1350
2018-01-10 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-11 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2018-01-12 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-15 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-16 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-17 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-18 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-19 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-22 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-23 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-24 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-25 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-29 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-30 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-31 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-02-01 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-02-02 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-02-05 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,20
2018-02-06 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2018-02-07 00:00:00+05:30,14.4399995803833,14.5,13.720000267028809,13.720000267028809,57930
2018-02-08 00:00:00+05:30,13.600000381469727,13.720000267028809,13.03499984741211,13.03499984741211,1120
2018-02-09 00:00:00+05:30,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,1000
2018-02-12 00:00:00+05:30,12.385000228881836,12.385000228881836,11.770000457763672,11.770000457763672,7140
2018-02-14 00:00:00+05:30,12.239999771118164,12.239999771118164,11.25,12.0,20480
2018-02-15 00:00:00+05:30,12.0,12.0,12.0,12.0,290
2018-02-16 00:00:00+05:30,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,6600
2018-02-19 00:00:00+05:30,12.5,13.100000381469727,12.5,13.100000381469727,19650
2018-02-20 00:00:00+05:30,13.600000381469727,13.755000114440918,13.600000381469727,13.755000114440918,18120
2018-02-21 00:00:00+05:30,13.770000457763672,14.199999809265137,13.770000457763672,14.100000381469727,3500
2018-02-22 00:00:00+05:30,14.100000381469727,14.204999923706055,14.100000381469727,14.204999923706055,2180
2018-02-23 00:00:00+05:30,14.914999961853027,14.914999961853027,14.300000190734863,14.300000190734863,1610
2018-02-26 00:00:00+05:30,15.015000343322754,15.015000343322754,14.5,14.949999809265137,17270
2018-02-27 00:00:00+05:30,14.949999809265137,15.399999618530273,14.949999809265137,15.399999618530273,15050
2018-02-28 00:00:00+05:30,15.399999618530273,15.5,15.010000228881836,15.399999618530273,64120
2018-03-01 00:00:00+05:30,15.0,15.5,15.0,15.399999618530273,29980
2018-03-05 00:00:00+05:30,15.449999809265137,15.5,15.449999809265137,15.5,20000
2018-03-06 00:00:00+05:30,16.100000381469727,16.100000381469727,15.029999732971191,15.5,3000
2018-03-07 00:00:00+05:30,15.5,15.989999771118164,15.199999809265137,15.520000457763672,20050
2018-03-08 00:00:00+05:30,16.0,16.0,15.0,15.5,12750
2018-03-09 00:00:00+05:30,15.0,15.984999656677246,15.0,15.010000228881836,7030
2018-03-12 00:00:00+05:30,15.5,15.5,15.5,15.5,16040
2018-03-13 00:00:00+05:30,15.5,15.899999618530273,14.800000190734863,15.619999885559082,2500
2018-03-14 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2018-03-15 00:00:00+05:30,15.0,15.5,15.0,15.5,31230
2018-03-16 00:00:00+05:30,15.5,15.5,15.5,15.5,14500
2018-03-19 00:00:00+05:30,15.5,15.5,15.5,15.5,20000
2018-03-20 00:00:00+05:30,15.100000381469727,16.274999618530273,15.100000381469727,15.114999771118164,4540
2018-03-21 00:00:00+05:30,15.869999885559082,15.869999885559082,15.5,15.510000228881836,10650
2018-03-22 00:00:00+05:30,15.600000381469727,15.600000381469727,15.5,15.5,1050
2018-03-23 00:00:00+05:30,15.5,15.5,15.5,15.5,10200
2018-03-26 00:00:00+05:30,14.899999618530273,15.0,14.899999618530273,14.899999618530273,31900
2018-03-27 00:00:00+05:30,14.600000381469727,15.5,14.600000381469727,15.5,10070
2018-03-28 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,750
2018-04-02 00:00:00+05:30,15.800000190734863,15.854999542236328,15.800000190734863,15.854999542236328,1720
2018-04-03 00:00:00+05:30,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,12600
2018-04-04 00:00:00+05:30,17.21500015258789,17.475000381469727,17.21500015258789,17.399999618530273,60200
2018-04-05 00:00:00+05:30,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,680
2018-04-06 00:00:00+05:30,17.5,17.5,17.399999618530273,17.399999618530273,220
2018-04-09 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2018-04-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2018-04-11 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2018-04-12 00:00:00+05:30,17.0,17.0,16.600000381469727,16.600000381469727,100
2018-04-13 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2018-04-16 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2018-04-17 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,350
2018-04-18 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2018-04-19 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2018-04-20 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2018-04-23 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10000
2018-04-24 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,20500
2018-04-25 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2018-04-26 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2018-04-27 00:00:00+05:30,17.0,17.0,16.700000762939453,16.700000762939453,1300
2018-04-30 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2018-05-02 00:00:00+05:30,17.0,17.0,16.799999237060547,17.0,23700
2018-05-03 00:00:00+05:30,17.0,17.600000381469727,17.0,17.600000381469727,8100
2018-05-04 00:00:00+05:30,18.0,18.0,18.0,18.0,6510
2018-05-07 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,50
2018-05-08 00:00:00+05:30,19.100000381469727,19.110000610351562,18.299999237060547,19.110000610351562,7000
2018-05-09 00:00:00+05:30,20.065000534057617,20.065000534057617,20.0,20.065000534057617,7010
2018-05-10 00:00:00+05:30,20.5,20.5,20.0,20.010000228881836,6170
2018-05-11 00:00:00+05:30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2018-05-14 00:00:00+05:30,20.100000381469727,21.010000228881836,20.100000381469727,21.0,11320
2018-05-15 00:00:00+05:30,21.0,21.0,21.0,21.0,7100
2018-05-16 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1550
2018-05-17 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2018-05-18 00:00:00+05:30,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,400
2018-05-21 00:00:00+05:30,20.0,20.0,20.0,20.0,260
2018-05-22 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2018-05-23 00:00:00+05:30,20.0,20.700000762939453,20.0,20.0,10490
2018-05-24 00:00:00+05:30,20.399999618530273,21.0,20.0,20.700000762939453,3170
2018-05-25 00:00:00+05:30,20.700000762939453,21.0,20.700000762939453,21.0,8850
2018-05-28 00:00:00+05:30,20.700000762939453,21.5,20.700000762939453,21.5,11540
2018-05-29 00:00:00+05:30,22.399999618530273,22.399999618530273,21.0,21.0,7050
2018-05-30 00:00:00+05:30,21.5,22.049999237060547,21.0,21.799999237060547,10300
2018-05-31 00:00:00+05:30,21.5,21.5,21.0,21.25,1000
2018-06-01 00:00:00+05:30,21.5,22.309999465942383,21.5,21.725000381469727,9000
2018-06-04 00:00:00+05:30,22.6200008392334,22.6200008392334,21.799999237060547,21.799999237060547,25980
2018-06-05 00:00:00+05:30,21.799999237060547,21.799999237060547,20.709999084472656,21.700000762939453,70500
