Date,Open,High,Low,Close,No. of Shares
2017-02-22 00:00:00+05:30,10.75,10.800000190734863,10.279999732971191,10.800000190734863,672
2017-02-23 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-02-27 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-02-28 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-03-01 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7
2017-03-02 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1100
2017-03-03 00:00:00+05:30,11.0,11.3100004196167,11.0,11.3100004196167,520
2017-03-06 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2017-03-07 00:00:00+05:30,10.760000228881836,11.25,10.760000228881836,11.25,135
2017-03-08 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2017-03-09 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2017-03-10 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2017-03-14 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2017-03-15 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2017-03-16 00:00:00+05:30,11.25,11.25,11.25,11.25,120
2017-03-17 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2017-03-20 00:00:00+05:30,11.699999809265137,11.699999809265137,10.899999618530273,10.899999618530273,260
2017-03-21 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10
2017-03-22 00:00:00+05:30,10.5,10.5,9.850000381469727,9.850000381469727,1089
2017-03-23 00:00:00+05:30,9.359999656677246,10.300000190734863,9.359999656677246,10.0,614
2017-03-24 00:00:00+05:30,10.479999542236328,10.479999542236328,10.0,10.479999542236328,1317
2017-03-27 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,120
2017-03-28 00:00:00+05:30,9.510000228881836,9.510000228881836,9.470000267028809,9.470000267028809,700
2017-03-29 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1703
2017-03-30 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,60
2017-03-31 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,304
2017-04-03 00:00:00+05:30,9.460000038146973,9.460000038146973,9.020000457763672,9.020000457763672,615
2017-04-05 00:00:00+05:30,9.010000228881836,9.470000267028809,9.010000228881836,9.470000267028809,74
2017-04-06 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,364
2017-04-07 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,173
2017-04-10 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,61
2017-04-11 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,120
2017-04-12 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,200
2017-04-13 00:00:00+05:30,12.65999984741211,12.65999984741211,12.600000381469727,12.600000381469727,1799
2017-04-17 00:00:00+05:30,12.600000381469727,13.229999542236328,12.010000228881836,13.229999542236328,4770
2017-04-18 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,60
2017-04-19 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2017-04-20 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2017-04-21 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2017-04-24 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2017-04-25 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2017-04-26 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2017-04-27 00:00:00+05:30,12.800000190734863,13.0,12.800000190734863,12.880000114440918,100
2017-04-28 00:00:00+05:30,13.5,13.520000457763672,12.550000190734863,12.550000190734863,850
2017-05-02 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,60
2017-05-03 00:00:00+05:30,12.5,12.5,11.399999618530273,11.399999618530273,160
2017-05-04 00:00:00+05:30,10.850000381469727,11.949999809265137,10.850000381469727,11.010000228881836,1030
2017-05-05 00:00:00+05:30,11.550000190734863,11.550000190734863,10.539999961853027,10.539999961853027,380
2017-05-08 00:00:00+05:30,10.899999618530273,11.0600004196167,10.899999618530273,11.0600004196167,2064
2017-05-09 00:00:00+05:30,11.609999656677246,11.609999656677246,11.0600004196167,11.0600004196167,60
2017-05-10 00:00:00+05:30,11.0600004196167,11.25,11.0600004196167,11.25,61
2017-05-11 00:00:00+05:30,10.75,11.600000381469727,10.75,11.600000381469727,121
2017-05-12 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2017-05-15 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2
2017-05-16 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2
2017-05-17 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2
2017-05-18 00:00:00+05:30,14.5,14.5,13.399999618530273,13.399999618530273,201
2017-05-19 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2017-05-22 00:00:00+05:30,13.989999771118164,14.0,13.989999771118164,14.0,1600
2017-05-23 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-05-24 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-05-25 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2
2017-05-26 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2
2017-05-29 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2
2017-05-30 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-05-31 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-01 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-02 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-05 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-06 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-07 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-08 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-09 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-12 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-13 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-14 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-15 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-16 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-19 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-20 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-21 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-22 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-23 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-27 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-28 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-29 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-30 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-03 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-04 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-05 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-06 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-07 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-10 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-11 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-12 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-13 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-14 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-17 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-18 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-19 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-20 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-21 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-24 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-25 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-26 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-27 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-28 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-31 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-01 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-02 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-03 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-04 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-07 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-08 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-09 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-10 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-11 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-14 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-16 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-17 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-18 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-21 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-22 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-23 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-24 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-28 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-29 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-30 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-31 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-01 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-04 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-05 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-06 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-07 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-08 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-11 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-12 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-13 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-14 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-15 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-18 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-19 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-20 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-21 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-22 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-25 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-26 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-27 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-28 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-29 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-03 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-04 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-05 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-06 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-09 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-10 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-11 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-12 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-13 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-16 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-17 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,251
2017-10-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2017-10-23 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2017-10-24 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2017-10-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2017-10-26 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10
2017-10-27 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,109
2017-10-30 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,225
2017-10-31 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,50
2017-11-01 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,18
2017-11-02 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-03 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-06 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-07 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-08 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-09 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-10 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-13 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-14 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-15 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-16 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100
2017-11-17 00:00:00+05:30,11.25,11.25,11.25,11.25,175
2017-11-20 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2017-11-21 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2017-11-22 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2017-11-23 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-11-24 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-11-27 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-11-28 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-11-29 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-11-30 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-12-01 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-12-04 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,50
2017-12-05 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,75
2017-12-06 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2017-12-07 00:00:00+05:30,10.0,10.0,9.65999984741211,9.65999984741211,75
2017-12-08 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2017-12-11 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,130
2017-12-12 00:00:00+05:30,9.180000305175781,9.180000305175781,8.729999542236328,8.729999542236328,1333
2017-12-13 00:00:00+05:30,9.15999984741211,9.15999984741211,9.0,9.0,14
2017-12-14 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1300
2017-12-15 00:00:00+05:30,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,229
2017-12-18 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1059
2017-12-19 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-12-20 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-12-21 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-12-22 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-12-26 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-12-27 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-12-28 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-12-29 00:00:00+05:30,8.5600004196167,8.949999809265137,8.5600004196167,8.949999809265137,1585
2018-01-01 00:00:00+05:30,9.0,9.100000381469727,9.0,9.100000381469727,680
2018-01-02 00:00:00+05:30,9.100000381469727,9.550000190734863,9.100000381469727,9.550000190734863,806
2018-01-03 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-04 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-05 00:00:00+05:30,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,4111
2018-01-08 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-01-09 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-01-10 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-01-11 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-01-12 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-01-15 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,804
2018-01-16 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,210
2018-01-17 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,240
2018-01-18 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,247
2018-01-19 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,550
2018-01-22 00:00:00+05:30,13.0,13.390000343322754,13.0,13.390000343322754,1120
2018-01-23 00:00:00+05:30,13.399999618530273,14.0,13.390000343322754,13.930000305175781,2242
2018-01-24 00:00:00+05:30,13.25,14.600000381469727,13.25,13.300000190734863,1712
2018-01-25 00:00:00+05:30,13.9399995803833,13.960000038146973,13.9399995803833,13.960000038146973,10210
2018-01-29 00:00:00+05:30,14.649999618530273,14.649999618530273,13.350000381469727,13.949999809265137,2900
2018-01-30 00:00:00+05:30,13.260000228881836,14.609999656677246,13.260000228881836,13.470000267028809,1611
2018-01-31 00:00:00+05:30,14.140000343322754,14.140000343322754,12.800000190734863,12.800000190734863,1180
2018-02-01 00:00:00+05:30,13.4399995803833,13.4399995803833,12.15999984741211,13.390000343322754,1852
2018-02-02 00:00:00+05:30,12.729999542236328,13.930000305175781,12.729999542236328,12.9399995803833,3074
2018-02-05 00:00:00+05:30,12.300000190734863,13.579999923706055,12.300000190734863,13.579999923706055,15766
2018-02-06 00:00:00+05:30,12.90999984741211,13.75,12.90999984741211,13.5,1458
2018-02-07 00:00:00+05:30,12.829999923706055,13.75,12.829999923706055,13.75,1375
2018-02-08 00:00:00+05:30,13.069999694824219,14.430000305175781,13.069999694824219,13.800000190734863,1200
2018-02-09 00:00:00+05:30,13.109999656677246,14.489999771118164,13.109999656677246,13.75,2250
2018-02-12 00:00:00+05:30,14.0,14.430000305175781,14.0,14.430000305175781,5150
2018-02-14 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4172
2018-02-15 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2943
2018-02-16 00:00:00+05:30,16.690000534057617,16.690000534057617,16.649999618530273,16.690000534057617,3962
2018-02-19 00:00:00+05:30,15.899999618530273,17.09000015258789,15.899999618530273,16.700000762939453,7668
2018-02-20 00:00:00+05:30,15.899999618530273,17.079999923706055,15.899999618530273,16.0,1133
2018-02-21 00:00:00+05:30,15.300000190734863,16.790000915527344,15.260000228881836,15.640000343322754,12182
2018-02-22 00:00:00+05:30,16.100000381469727,16.290000915527344,14.899999618530273,16.25,4819
2018-02-23 00:00:00+05:30,16.899999618530273,16.899999618530273,15.5,16.489999771118164,2993
2018-02-26 00:00:00+05:30,16.299999237060547,16.450000762939453,16.270000457763672,16.270000457763672,11910
2018-02-27 00:00:00+05:30,16.450000762939453,16.649999618530273,15.460000038146973,15.5,5373
2018-02-28 00:00:00+05:30,14.729999542236328,16.15999984741211,14.729999542236328,16.06999969482422,997
2018-03-01 00:00:00+05:30,16.700000762939453,16.700000762939453,15.5,15.5,1081
2018-03-05 00:00:00+05:30,15.949999809265137,15.949999809265137,14.75,14.75,400
2018-03-06 00:00:00+05:30,14.050000190734863,14.5,14.050000190734863,14.050000190734863,940
2018-03-07 00:00:00+05:30,13.5,14.75,13.350000381469727,13.350000381469727,2130
2018-03-08 00:00:00+05:30,13.0,13.949999809265137,12.699999809265137,13.899999618530273,1834
2018-03-09 00:00:00+05:30,13.25,14.199999809265137,13.25,14.199999809265137,484
2018-03-12 00:00:00+05:30,13.5,13.5,13.5,13.5,511
2018-03-13 00:00:00+05:30,13.600000381469727,14.149999618530273,13.600000381469727,14.149999618530273,4474
2018-03-14 00:00:00+05:30,14.850000381469727,14.850000381469727,13.449999809265137,14.800000190734863,5940
2018-03-15 00:00:00+05:30,14.100000381469727,15.399999618530273,14.100000381469727,15.399999618530273,3451
2018-03-16 00:00:00+05:30,14.649999618530273,16.100000381469727,14.649999618530273,15.399999618530273,1107
2018-03-19 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2018-03-20 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,779
2018-03-21 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,181
2018-03-22 00:00:00+05:30,14.949999809265137,14.949999809265137,13.75,14.0,646
2018-03-23 00:00:00+05:30,14.699999809265137,14.699999809265137,13.300000190734863,14.0,440
2018-03-26 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,364
2018-03-27 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2018-03-28 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,18316
2018-04-02 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,285
2018-04-03 00:00:00+05:30,15.0,15.300000190734863,15.0,15.300000190734863,1311
2018-04-04 00:00:00+05:30,15.300000190734863,16.049999237060547,14.600000381469727,16.049999237060547,6646
2018-04-05 00:00:00+05:30,15.300000190734863,15.899999618530273,15.300000190734863,15.899999618530273,401
2018-04-06 00:00:00+05:30,15.5,15.5,15.149999618530273,15.149999618530273,50
2018-04-09 00:00:00+05:30,14.399999618530273,15.75,14.399999618530273,15.75,750
2018-04-10 00:00:00+05:30,15.0,16.0,15.0,15.0,690
2018-04-11 00:00:00+05:30,14.5,15.0,14.300000190734863,15.0,681
2018-04-12 00:00:00+05:30,14.25,15.75,14.25,15.75,3672
2018-04-13 00:00:00+05:30,15.5,16.049999237060547,15.449999809265137,16.049999237060547,465
2018-04-16 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
