Date,Open,High,Low,Close,No. of Shares
2017-03-10 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2017-03-14 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2017-03-15 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1
2017-03-16 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,300
2017-03-17 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,500
2017-03-20 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2017-03-21 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2017-03-22 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2017-03-23 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2017-03-24 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2017-03-27 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2017-03-28 00:00:00+05:30,28.350000381469727,31.0,28.350000381469727,31.0,800
2017-03-29 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-03-30 00:00:00+05:30,32.5,32.5,32.5,32.5,8000
2017-03-31 00:00:00+05:30,32.5,32.5,32.5,32.5,0
2017-04-03 00:00:00+05:30,32.5,32.5,32.5,32.5,0
2017-04-05 00:00:00+05:30,32.5,32.5,32.5,32.5,0
2017-04-06 00:00:00+05:30,34.0,34.0,34.0,34.0,1
2017-04-07 00:00:00+05:30,34.0,34.0,34.0,34.0,0
2017-04-10 00:00:00+05:30,34.0,34.0,34.0,34.0,0
2017-04-11 00:00:00+05:30,34.0,34.0,34.0,34.0,0
2017-04-12 00:00:00+05:30,34.0,34.0,34.0,34.0,0
2017-04-13 00:00:00+05:30,34.0,34.0,34.0,34.0,0
2017-04-17 00:00:00+05:30,35.0,35.70000076293945,35.0,35.70000076293945,120
2017-04-18 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,535
2017-04-19 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,380
2017-04-20 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2017-04-21 00:00:00+05:30,35.70000076293945,37.45000076293945,35.70000076293945,37.45000076293945,1750
2017-04-24 00:00:00+05:30,38.0,38.0,37.900001525878906,37.900001525878906,415
2017-04-25 00:00:00+05:30,39.0,39.0,39.0,39.0,750
2017-04-26 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2017-04-27 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1
2017-04-28 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2017-05-02 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2017-05-03 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2017-05-04 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2017-05-05 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,170
2017-05-08 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,4400
2017-05-09 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2017-05-10 00:00:00+05:30,42.70000076293945,42.70000076293945,41.70000076293945,41.70000076293945,235
2017-05-11 00:00:00+05:30,40.0,40.0,40.0,40.0,875
2017-05-12 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2017-05-15 00:00:00+05:30,38.0,38.0,38.0,38.0,34
2017-05-16 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1000
2017-05-17 00:00:00+05:30,36.0,36.0,36.0,36.0,1000
2017-05-18 00:00:00+05:30,37.79999923706055,37.79999923706055,37.0,37.79999923706055,1100
2017-05-19 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-05-22 00:00:00+05:30,37.79999923706055,37.79999923706055,37.75,37.75,115
2017-05-23 00:00:00+05:30,37.75,37.75,37.75,37.75,650
2017-05-24 00:00:00+05:30,37.75,37.75,37.75,37.75,1950
2017-05-25 00:00:00+05:30,37.75,37.75,37.75,37.75,1200
2017-05-26 00:00:00+05:30,37.75,37.75,37.75,37.75,0
2017-05-29 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000
2017-05-30 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2017-05-31 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2017-06-01 00:00:00+05:30,35.5,35.5,35.5,35.5,550
2017-06-02 00:00:00+05:30,35.5,35.5,35.5,35.5,1001
2017-06-05 00:00:00+05:30,35.5,35.5,35.5,35.5,1121
2017-06-06 00:00:00+05:30,36.25,36.25,35.349998474121094,35.5,4513
2017-06-07 00:00:00+05:30,35.5,35.5,35.5,35.5,1
2017-06-08 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2017-06-09 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2017-06-12 00:00:00+05:30,35.5,35.5,35.5,35.5,115
2017-06-13 00:00:00+05:30,35.0,35.0,35.0,35.0,1500
2017-06-14 00:00:00+05:30,35.0,35.0,35.0,35.0,273
2017-06-15 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2017-06-16 00:00:00+05:30,35.0,35.0,35.0,35.0,1000
2017-06-19 00:00:00+05:30,35.0,35.0,34.0,34.0,200
2017-06-20 00:00:00+05:30,34.0,34.0,34.0,34.0,0
2017-06-21 00:00:00+05:30,35.0,35.0,35.0,35.0,30
2017-06-22 00:00:00+05:30,33.5,33.5,33.5,33.5,1
2017-06-23 00:00:00+05:30,33.5,33.5,33.5,33.5,0
2017-06-27 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,500
2017-06-28 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2017-06-29 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,910
2017-06-30 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1000
2017-07-03 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,4250
2017-07-04 00:00:00+05:30,35.099998474121094,35.20000076293945,35.099998474121094,35.150001525878906,1298
2017-07-05 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1000
2017-07-06 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2017-07-07 00:00:00+05:30,37.04999923706055,37.04999923706055,35.099998474121094,35.099998474121094,2674
2017-07-10 00:00:00+05:30,36.79999923706055,36.849998474121094,36.5,36.5,3605
2017-07-11 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,215
2017-07-12 00:00:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,2300
2017-07-13 00:00:00+05:30,40.5,40.54999923706055,40.5,40.54999923706055,825
2017-07-14 00:00:00+05:30,42.54999923706055,42.54999923706055,41.0,42.54999923706055,21078
2017-07-17 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1828
2017-07-18 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,2452
2017-07-19 00:00:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1848
2017-07-20 00:00:00+05:30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1550
2017-07-21 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,38641
2017-07-24 00:00:00+05:30,56.79999923706055,56.849998474121094,53.599998474121094,56.45000076293945,6789
2017-07-25 00:00:00+05:30,54.099998474121094,57.900001525878906,54.099998474121094,57.900001525878906,121
2017-07-26 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,2620
2017-07-27 00:00:00+05:30,52.5,52.5,52.29999923706055,52.29999923706055,1161
2017-07-28 00:00:00+05:30,52.29999923706055,52.29999923706055,49.70000076293945,49.70000076293945,2351
2017-07-31 00:00:00+05:30,47.25,47.25,47.25,47.25,1650
2017-08-01 00:00:00+05:30,44.900001525878906,47.25,44.900001525878906,46.0,1025
2017-08-02 00:00:00+05:30,45.5,46.0,44.849998474121094,45.20000076293945,8807
2017-08-03 00:00:00+05:30,45.099998474121094,46.0,43.099998474121094,43.150001525878906,1065
2017-08-04 00:00:00+05:30,43.150001525878906,45.0,41.400001525878906,41.400001525878906,23
2017-08-07 00:00:00+05:30,39.5,43.45000076293945,39.5,39.599998474121094,30
2017-08-08 00:00:00+05:30,40.0,41.5,37.70000076293945,38.900001525878906,1339
2017-08-09 00:00:00+05:30,40.79999923706055,40.79999923706055,37.20000076293945,40.5,1550
2017-08-10 00:00:00+05:30,38.5,40.0,38.5,40.0,2009
2017-08-11 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1
2017-08-14 00:00:00+05:30,36.5,36.5,36.5,36.5,1
2017-08-16 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2017-08-17 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2017-08-18 00:00:00+05:30,36.5,38.29999923706055,35.5,38.25,401
2017-08-21 00:00:00+05:30,40.0,40.150001525878906,36.400001525878906,40.150001525878906,120
2017-08-22 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,100
2017-08-23 00:00:00+05:30,36.5,36.5,36.5,36.5,100
2017-08-24 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,100
2017-08-28 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,100
2017-08-29 00:00:00+05:30,42.099998474121094,42.099998474121094,38.20000076293945,40.150001525878906,4
2017-08-30 00:00:00+05:30,38.20000076293945,40.0,38.20000076293945,40.0,427
2017-08-31 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2017-09-01 00:00:00+05:30,40.0,40.0,39.0,39.0,8
2017-09-04 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2017-09-05 00:00:00+05:30,39.54999923706055,39.54999923706055,37.04999923706055,37.20000076293945,200
2017-09-06 00:00:00+05:30,36.0,36.0,36.0,36.0,20
2017-09-07 00:00:00+05:30,34.599998474121094,36.0,34.599998474121094,36.0,5497
2017-09-08 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,500
2017-09-11 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,2
2017-09-12 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2017-09-13 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2017-09-14 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,100
2017-09-15 00:00:00+05:30,35.0,35.099998474121094,35.0,35.099998474121094,300
2017-09-18 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2017-09-19 00:00:00+05:30,34.0,36.849998474121094,34.0,34.599998474121094,210
2017-09-20 00:00:00+05:30,33.0,33.349998474121094,33.0,33.349998474121094,200
2017-09-21 00:00:00+05:30,35.0,35.0,35.0,35.0,900
2017-09-22 00:00:00+05:30,33.5,33.5,33.5,33.5,187
2017-09-25 00:00:00+05:30,33.5,33.5,33.5,33.5,0
2017-09-26 00:00:00+05:30,33.5,33.5,33.5,33.5,0
2017-09-27 00:00:00+05:30,33.5,33.5,33.5,33.5,0
2017-09-28 00:00:00+05:30,33.5,33.5,33.5,33.5,0
2017-09-29 00:00:00+05:30,33.5,33.5,33.5,33.5,0
2017-10-03 00:00:00+05:30,35.150001525878906,35.150001525878906,32.25,32.25,20
2017-10-04 00:00:00+05:30,32.29999923706055,32.29999923706055,32.25,32.25,99
2017-10-05 00:00:00+05:30,33.5,33.849998474121094,33.5,33.849998474121094,201
2017-10-06 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,41
2017-10-09 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,510
2017-10-10 00:00:00+05:30,31.899999618530273,31.899999618530273,31.100000381469727,31.149999618530273,1705
2017-10-11 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,200
2017-10-12 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2017-10-13 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2017-10-16 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2017-10-17 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2017-10-18 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2017-10-19 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2017-10-23 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2017-10-24 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2017-10-25 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2017-10-26 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2017-10-27 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100
2017-10-30 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2017-10-31 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,280
2017-11-01 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2017-11-02 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2017-11-03 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2017-11-06 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2017-11-07 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1000
2017-11-08 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2017-11-09 00:00:00+05:30,29.700000762939453,29.75,29.5,29.5,3353
2017-11-10 00:00:00+05:30,28.399999618530273,28.399999618530273,28.299999237060547,28.399999618530273,111
2017-11-13 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2017-11-14 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,200
2017-11-15 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2017-11-16 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2017-11-17 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2017-11-20 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2017-11-21 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2017-11-22 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2017-11-23 00:00:00+05:30,27.350000381469727,27.350000381469727,26.25,26.25,1392
2017-11-24 00:00:00+05:30,26.25,26.25,26.25,26.25,9000
2017-11-27 00:00:00+05:30,25.25,25.25,25.25,25.25,100
2017-11-28 00:00:00+05:30,25.25,25.25,25.25,25.25,0
2017-11-29 00:00:00+05:30,25.25,25.25,25.25,25.25,0
2017-11-30 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100
2017-12-01 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-12-04 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-12-05 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-12-06 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-12-07 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-12-08 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-12-11 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-12-12 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-12-13 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-12-14 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-12-15 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-12-18 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-12-19 00:00:00+05:30,23.600000381469727,25.799999237060547,23.600000381469727,25.799999237060547,700
2017-12-20 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2017-12-21 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2017-12-22 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2017-12-26 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2017-12-27 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2017-12-28 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2017-12-29 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,50
2018-01-01 00:00:00+05:30,25.0,25.0,25.0,25.0,20
2018-01-02 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2018-01-03 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2018-01-04 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2018-01-05 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2018-01-08 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2018-01-09 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2018-01-10 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100
2018-01-11 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2018-01-12 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2018-01-15 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2018-01-16 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2018-01-17 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2018-01-18 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100
2018-01-19 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2018-01-22 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2018-01-23 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2018-01-24 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2018-01-25 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,200
2018-01-29 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2018-01-30 00:00:00+05:30,24.350000381469727,25.549999237060547,24.350000381469727,25.549999237060547,2942
2018-01-31 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2018-02-01 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2642
2018-02-02 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2018-02-05 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2018-02-06 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,500
2018-02-07 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2018-02-08 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2018-02-09 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2018-02-12 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2018-02-14 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,110
2018-02-15 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2018-02-16 00:00:00+05:30,23.25,23.25,23.25,23.25,1000
2018-02-19 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2018-02-20 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2018-02-21 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5025
2018-02-22 00:00:00+05:30,22.0,22.0,22.0,22.0,50
2018-02-23 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2018-02-26 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2018-02-27 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,50
2018-02-28 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2018-03-01 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2018-03-05 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2018-03-06 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2018-03-07 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2018-03-08 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2018-03-09 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,25
2018-03-12 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2018-03-13 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2018-03-14 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2018-03-15 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2018-03-16 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2018-03-19 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,75
2018-03-20 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2018-03-21 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2018-03-22 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2018-03-23 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2018-03-26 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1328
2018-03-27 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1350
2018-03-28 00:00:00+05:30,17.850000381469727,18.100000381469727,17.850000381469727,18.100000381469727,4150
2018-04-02 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-03 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-04 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-05 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-06 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-09 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-10 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-11 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-12 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-13 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-16 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-17 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-18 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-19 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-20 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-23 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-24 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,600
2018-04-25 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-26 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-27 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-04-30 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-02 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-03 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-04 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-07 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-08 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-09 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-10 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-11 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-14 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-15 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-16 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-17 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-18 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-21 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-22 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-23 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-05-24 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
