Date,Open,High,Low,Close,No. of Shares
2017-02-02 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8799999952316284,8455
2017-02-03 00:00:00+05:30,1.909999966621399,1.909999966621399,1.8600000143051147,1.909999966621399,40399
2017-02-06 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1100
2017-02-07 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9700000286102295,24585
2017-02-08 00:00:00+05:30,2.0,2.0,1.940000057220459,1.940000057220459,25495
2017-02-09 00:00:00+05:30,1.909999966621399,1.9600000381469727,1.909999966621399,1.9500000476837158,38014
2017-02-10 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9700000286102295,38176
2017-02-13 00:00:00+05:30,1.940000057220459,1.9700000286102295,1.940000057220459,1.9600000381469727,5841
2017-02-14 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,14576
2017-02-15 00:00:00+05:30,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,711
2017-02-16 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.899999976158142,17036
2017-02-17 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1083
2017-02-20 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1
2017-02-21 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9299999475479126,5531
2017-02-22 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2017-02-23 00:00:00+05:30,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,2100
2017-02-27 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,4300
2017-02-28 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1300
2017-03-01 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,6125
2017-03-02 00:00:00+05:30,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,4546
2017-03-03 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,500
2017-03-06 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,3911
2017-03-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,13000
2017-03-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,715
2017-03-09 00:00:00+05:30,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8799999952316284,5593
2017-03-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8146
2017-03-14 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8700000047683716,11285
2017-03-15 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,4231
2017-03-16 00:00:00+05:30,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8700000047683716,188000
2017-03-17 00:00:00+05:30,1.850000023841858,1.8700000047683716,1.840000033378601,1.8700000047683716,17515
2017-03-20 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2017-03-21 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.8799999952316284,32387
2017-03-22 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1650
2017-03-23 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,14000
2017-03-24 00:00:00+05:30,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,58448
2017-03-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,30020
2017-03-28 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,8489
2017-03-29 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8600000143051147,39900
2017-03-30 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,13389
2017-03-31 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,500
2017-04-03 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2017-04-05 00:00:00+05:30,1.850000023841858,1.850000023841858,1.809999942779541,1.850000023841858,36850
2017-04-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-04-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000
2017-04-10 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,11100
2017-04-11 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8799999952316284,3615
2017-04-12 00:00:00+05:30,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,1920
2017-04-13 00:00:00+05:30,1.940000057220459,1.940000057220459,1.8899999856948853,1.940000057220459,40700
2017-04-17 00:00:00+05:30,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9700000286102295,39351
2017-04-18 00:00:00+05:30,2.0,2.0,1.940000057220459,1.9600000381469727,55701
2017-04-19 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,12415
2017-04-20 00:00:00+05:30,2.0,2.0199999809265137,2.0,2.009999990463257,111430
2017-04-21 00:00:00+05:30,2.0,2.0,2.0,2.0,1050
2017-04-24 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2017-04-25 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2017-04-26 00:00:00+05:30,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9900000095367432,32190
2017-04-27 00:00:00+05:30,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9700000286102295,14846
2017-04-28 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,24963
2017-05-02 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,500
2017-05-03 00:00:00+05:30,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0199999809265137,46500
2017-05-04 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2017-05-05 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0199999809265137,1021
2017-05-08 00:00:00+05:30,2.0,2.0,1.9800000190734863,1.9800000190734863,102
2017-05-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2017-05-10 00:00:00+05:30,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,86714
2017-05-11 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1000
2017-05-12 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2017-05-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800
2017-05-16 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,15400
2017-05-17 00:00:00+05:30,1.840000033378601,1.899999976158142,1.840000033378601,1.8899999856948853,19128
2017-05-18 00:00:00+05:30,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8899999856948853,22170
2017-05-19 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2017-05-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2017-05-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-05-24 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,15
2017-05-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,12500
2017-05-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-05-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-05-30 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-05-31 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.9299999475479126,31593
2017-06-01 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,13850
2017-06-02 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2350
2017-06-05 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9900000095367432,16423
2017-06-06 00:00:00+05:30,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9600000381469727,16071
2017-06-07 00:00:00+05:30,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9700000286102295,11830
2017-06-08 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1328
2017-06-09 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2188
2017-06-12 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2017-06-13 00:00:00+05:30,1.899999976158142,1.9600000381469727,1.899999976158142,1.899999976158142,347555
2017-06-14 00:00:00+05:30,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,207100
2017-06-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5300
2017-06-16 00:00:00+05:30,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,8600
2017-06-19 00:00:00+05:30,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,70
2017-06-20 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9500000476837158,11310
2017-06-21 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-06-22 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,50
2017-06-23 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,2843
2017-06-27 00:00:00+05:30,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9199999570846558,18508
2017-06-28 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,17800
2017-06-29 00:00:00+05:30,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,12276
2017-06-30 00:00:00+05:30,2.009999990463257,2.009999990463257,1.9500000476837158,2.0,1600
2017-07-03 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,800
2017-07-04 00:00:00+05:30,2.009999990463257,2.009999990463257,1.9800000190734863,1.9800000190734863,1500
2017-07-05 00:00:00+05:30,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500000476837158,20485
2017-07-06 00:00:00+05:30,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,7988
2017-07-07 00:00:00+05:30,2.0,2.009999990463257,1.9500000476837158,1.9600000381469727,17450
2017-07-10 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,6
2017-07-11 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,17599
2017-07-12 00:00:00+05:30,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,18400
2017-07-13 00:00:00+05:30,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9600000381469727,2598
2017-07-14 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9900000095367432,1600
2017-07-17 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100
2017-07-18 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,47326
2017-07-19 00:00:00+05:30,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9500000476837158,4360
2017-07-20 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,10
2017-07-21 00:00:00+05:30,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,32958
2017-07-24 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,450
2017-07-25 00:00:00+05:30,2.0,2.0,1.940000057220459,2.0,2541
2017-07-26 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2017-07-27 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0399999618530273,26350
2017-07-28 00:00:00+05:30,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1900
2017-07-31 00:00:00+05:30,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,6847
2017-08-01 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2017-08-02 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1800
2017-08-03 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2017-08-04 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2017-08-07 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,800
2017-08-08 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2017-08-09 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2017-08-10 00:00:00+05:30,2.059999942779541,2.059999942779541,2.009999990463257,2.059999942779541,14000
2017-08-11 00:00:00+05:30,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,2754
2017-08-14 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100
2017-08-16 00:00:00+05:30,2.0,2.0,1.9500000476837158,1.9500000476837158,12335
2017-08-17 00:00:00+05:30,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,8106
2017-08-18 00:00:00+05:30,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,410
2017-08-21 00:00:00+05:30,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,3000
2017-08-22 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1060
2017-08-23 00:00:00+05:30,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,1693
2017-08-24 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,600
2017-08-28 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,4088
2017-08-29 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,922
2017-08-30 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,6640
2017-08-31 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2050
2017-09-01 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1550
2017-09-04 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,17853
2017-09-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4787
2017-09-06 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,810
2017-09-07 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,14700
2017-09-08 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.4200000762939453,36830
2017-09-11 00:00:00+05:30,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,4652
2017-09-12 00:00:00+05:30,2.4000000953674316,2.4600000381469727,2.390000104904175,2.390000104904175,12133
2017-09-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2017-09-14 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,6712
2017-09-15 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1801
2017-09-18 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,19750
2017-09-19 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,29400
2017-09-20 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,12800
2017-09-21 00:00:00+05:30,2.109999895095825,2.190000057220459,2.109999895095825,2.109999895095825,16050
2017-09-22 00:00:00+05:30,2.069999933242798,2.1500000953674316,2.069999933242798,2.069999933242798,32600
2017-09-25 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,10200
2017-09-26 00:00:00+05:30,2.069999933242798,2.069999933242798,2.0299999713897705,2.069999933242798,13563
2017-09-27 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,800
2017-09-28 00:00:00+05:30,2.009999990463257,2.0899999141693115,2.009999990463257,2.0199999809265137,27099
2017-09-29 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2017-10-03 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2017-10-04 00:00:00+05:30,1.9900000095367432,2.0,1.9900000095367432,2.0,1258
2017-10-05 00:00:00+05:30,1.9600000381469727,2.0,1.9600000381469727,2.0,2950
2017-10-06 00:00:00+05:30,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9600000381469727,12104
2017-10-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6900
2017-10-10 00:00:00+05:30,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,20200
2017-10-11 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2017-10-12 00:00:00+05:30,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,11600
2017-10-13 00:00:00+05:30,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0,4042
2017-10-16 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2017-10-17 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1200
2017-10-18 00:00:00+05:30,2.0,2.0,2.0,2.0,326
2017-10-19 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2017-10-23 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,4567
2017-10-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,5350
2017-10-25 00:00:00+05:30,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,30804
2017-10-26 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4300
2017-10-27 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,4909
2017-10-30 00:00:00+05:30,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1600
2017-10-31 00:00:00+05:30,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,8010
2017-11-01 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,500
2017-11-02 00:00:00+05:30,1.9800000190734863,2.0,1.9700000286102295,2.0,2801
2017-11-03 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9700000286102295,9721
2017-11-06 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,12711
2017-11-07 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,16400
2017-11-08 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,11600
2017-11-09 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100
2017-11-10 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2017-11-13 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2017-11-14 00:00:00+05:30,2.069999933242798,2.0799999237060547,2.0299999713897705,2.069999933242798,5550
2017-11-15 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,15025
2017-11-16 00:00:00+05:30,2.0,2.009999990463257,2.0,2.009999990463257,23700
2017-11-17 00:00:00+05:30,1.9900000095367432,2.049999952316284,1.9700000286102295,1.9800000190734863,10249
2017-11-20 00:00:00+05:30,2.009999990463257,2.009999990463257,2.0,2.009999990463257,5550
2017-11-21 00:00:00+05:30,2.0,2.049999952316284,2.0,2.049999952316284,14500
2017-11-22 00:00:00+05:30,2.069999933242798,2.069999933242798,2.009999990463257,2.069999933242798,3600
2017-11-23 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,25
2017-11-24 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1000
2017-11-27 00:00:00+05:30,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0,23950
2017-11-28 00:00:00+05:30,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.009999990463257,902
2017-11-29 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4207
2017-11-30 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,201
2017-12-01 00:00:00+05:30,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0899999141693115,2700
2017-12-04 00:00:00+05:30,2.109999895095825,2.109999895095825,2.049999952316284,2.0999999046325684,750
2017-12-05 00:00:00+05:30,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,8653
2017-12-06 00:00:00+05:30,2.059999942779541,2.069999933242798,2.059999942779541,2.059999942779541,8500
2017-12-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,9516
2017-12-08 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2017-12-11 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0799999237060547,32913
2017-12-12 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0399999618530273,2.0399999618530273,8000
2017-12-13 00:00:00+05:30,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2000
2017-12-14 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2017-12-15 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2600
2017-12-18 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.049999952316284,2.0899999141693115,5066
2017-12-19 00:00:00+05:30,2.049999952316284,2.130000114440918,2.049999952316284,2.069999933242798,3221
2017-12-20 00:00:00+05:30,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,3351
2017-12-21 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2898
2017-12-22 00:00:00+05:30,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,25602
2017-12-26 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2017-12-27 00:00:00+05:30,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0299999713897705,27236
2017-12-28 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3200
2017-12-29 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,4170
2018-01-01 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2018-01-02 00:00:00+05:30,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,10590
2018-01-03 00:00:00+05:30,2.130000114440918,2.130000114440918,2.049999952316284,2.049999952316284,28950
2018-01-04 00:00:00+05:30,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0899999141693115,107415
2018-01-05 00:00:00+05:30,2.130000114440918,2.130000114440918,2.059999942779541,2.109999895095825,3176
2018-01-08 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.069999933242798,2.1500000953674316,12016
2018-01-09 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2490
2018-01-10 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2300000190734863,21385
2018-01-11 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1216
2018-01-12 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,6300
2018-01-15 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,538
2018-01-16 00:00:00+05:30,2.390000104904175,2.390000104904175,2.309999942779541,2.369999885559082,11631
2018-01-17 00:00:00+05:30,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4000000953674316,26733
2018-01-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.359999895095825,2.390000104904175,11300
2018-01-19 00:00:00+05:30,2.390000104904175,2.430000066757202,2.3499999046325684,2.3499999046325684,22850
2018-01-22 00:00:00+05:30,2.390000104904175,2.390000104904175,2.309999942779541,2.309999942779541,4794
2018-01-23 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100
2018-01-24 00:00:00+05:30,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,3000
2018-01-25 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,5678
2018-01-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2018-01-30 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2487
2018-01-31 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200
2018-02-01 00:00:00+05:30,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,1736
2018-02-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,60
2018-02-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,3850
2018-02-06 00:00:00+05:30,2.069999933242798,2.130000114440918,2.069999933242798,2.119999885559082,7302
2018-02-07 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1
2018-02-08 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2018-02-09 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,8020
2018-02-12 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7000
2018-02-14 00:00:00+05:30,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,4620
2018-02-15 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,14714
2018-02-16 00:00:00+05:30,2.319999933242798,2.319999933242798,2.240000009536743,2.2699999809265137,22013
2018-02-19 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1602
2018-02-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1004
2018-02-21 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3408
2018-02-22 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1
