Date,Open,High,Low,Close,No. of Shares
2017-05-29 00:00:00+05:30,46.156269015214605,46.164498066629,43.20154349101268,43.934051513671875,155430
2017-05-30 00:00:00+05:30,43.53899046104699,45.728285444832686,42.30442554974692,44.91347122192383,367870
2017-05-31 00:00:00+05:30,45.522521292330936,46.13157151242359,44.77355209324789,44.979312896728516,138550
2017-06-01 00:00:00+05:30,45.10276636447936,45.966961089504025,44.44433243777774,44.85585403442383,83255
2017-06-02 00:00:00+05:30,45.1110029892588,50.88053495996007,44.608946089650175,49.91757583618164,1223635
2017-06-05 00:00:00+05:30,49.87642060276036,52.03279621759998,49.71181446149031,50.61716079711914,511255
2017-06-06 00:00:00+05:30,51.01221725375569,52.016330964307514,49.84349741462741,50.131561279296875,285130
2017-06-07 00:00:00+05:30,50.24679384762266,51.35790420876574,49.87642372724164,50.345558166503906,418005
2017-06-08 00:00:00+05:30,50.205638876968635,50.2303291700855,48.411404318389344,48.68301010131836,147685
2017-06-09 00:00:00+05:30,48.06572515186072,50.115101004969745,47.57189733762597,49.5554313659668,257460
2017-06-12 00:00:00+05:30,50.205635510321535,51.53896462345787,49.34966982351225,49.785884857177734,294285
2017-06-13 00:00:00+05:30,49.64596890798907,49.950494033341755,48.31263971352245,48.5430908203125,108930
2017-06-14 00:00:00+05:30,48.39494868523465,48.66655449964186,44.18919663543507,45.185081481933594,846155
2017-06-15 00:00:00+05:30,44.83939378132586,46.82292779525825,44.83939378132586,45.810585021972656,2097880
2017-06-16 00:00:00+05:30,46.337332015043515,46.53486376655308,44.608942532892705,45.333221435546875,184725
2017-06-19 00:00:00+05:30,46.06573762132342,46.37026278381474,44.95462720737744,45.185081481933594,175495
2017-06-20 00:00:00+05:30,45.18507803028229,45.868202330678,45.10277181720624,45.31676483154297,169315
2017-06-21 00:00:00+05:30,45.25915366417947,46.40318337956406,44.12335300056508,44.312652587890625,266375
2017-06-22 00:00:00+05:30,44.436111036789626,45.111006320296816,43.20154603432606,43.604835510253906,327100
2017-06-23 00:00:00+05:30,43.1933148978306,43.81882960590157,41.407312324344744,42.54310989379883,306490
2017-06-27 00:00:00+05:30,42.5019563926541,42.5019563926541,40.56780585333555,40.70772171020508,223720
2017-06-28 00:00:00+05:30,40.534878898127026,41.95051425215407,39.876444944972846,40.92993927001953,185440
2017-06-29 00:00:00+05:30,41.81059617653457,42.47726233460022,40.864098329521276,41.39907455444336,170685
2017-06-30 00:00:00+05:30,41.39907631379602,41.85174948940162,40.658339246348945,40.81471633911133,149080
2017-07-03 00:00:00+05:30,41.078090487658564,43.67890715906379,41.078090487658564,42.39495849609375,223555
2017-07-04 00:00:00+05:30,42.71594736818372,43.868206073158774,42.71594736818372,43.10277557373047,149375
2017-07-05 00:00:00+05:30,43.49783465568146,44.271497322715355,43.209770773058736,44.032814025878906,198090
2017-07-06 00:00:00+05:30,44.362030381004395,45.102767387980265,42.658331183400996,42.96285629272461,163935
2017-07-07 00:00:00+05:30,43.05339336244862,43.75297886623531,42.156276098015574,42.37026596069336,123315
2017-07-10 00:00:00+05:30,42.63364212621936,43.703597783623,42.304426691451084,43.02047348022461,196260
2017-07-11 00:00:00+05:30,43.26738897034662,43.80236840756908,42.00813364045719,42.271507263183594,100450
2017-07-12 00:00:00+05:30,42.7159438741258,43.12746547931137,41.6953689118149,42.47726058959961,177670
2017-07-13 00:00:00+05:30,42.38672509946954,42.699482396784205,41.777671745715786,42.0575065612793,197930
2017-07-14 00:00:00+05:30,42.12335692756228,42.12335692756228,40.95463379278,41.2756233215332,140835
2017-07-17 00:00:00+05:30,41.50606788015125,41.851744509227025,40.59248944665018,40.90524673461914,154720
2017-07-18 00:00:00+05:30,40.90524709138006,41.39084269812211,40.33734528200172,40.54310607910156,1003455
2017-07-19 00:00:00+05:30,40.82294359920383,41.407306687908516,40.493728185782025,40.641876220703125,211240
2017-07-20 00:00:00+05:30,40.765335439103055,41.703604340066896,40.765335439103055,40.89702224731445,261525
2017-07-21 00:00:00+05:30,40.98755738318997,41.24270194687056,40.00813694653555,40.205665588378906,158745
2017-07-24 00:00:00+05:30,40.44434616729989,40.56780391482985,39.39908082777196,39.571922302246094,143685
2017-07-25 00:00:00+05:30,39.34146950651079,39.90937139858771,38.93818004367753,39.11924743652344,270620
2017-07-26 00:00:00+05:30,38.87233507483175,39.25093424313677,38.131597981147294,38.3620491027832,157955
2017-07-27 00:00:00+05:30,38.26328419313349,39.02871156953813,37.9999074500586,38.30443572998047,237045
2017-07-28 00:00:00+05:30,37.69538201053733,38.34558696240511,37.12748327137109,37.407318115234375,164565
2017-07-31 00:00:00+05:30,37.695378159964385,42.63363738981982,36.60896138056904,40.255043029785156,662525
2017-08-01 00:00:00+05:30,40.329121291526235,40.80648790772852,39.423774926560455,39.62130355834961,134445
2017-08-02 00:00:00+05:30,39.958747089097095,40.8229418288865,37.530768999471114,38.65834045410156,249170
2017-08-03 00:00:00+05:30,38.584270777999805,38.60073202075695,37.571927895893076,37.74476623535156,180515
2017-08-04 00:00:00+05:30,37.7365348369402,38.8147227127269,37.34147442145207,37.999908447265625,214555
2017-08-07 00:00:00+05:30,37.98344796332088,38.584269170449836,37.69538093656422,37.76945495605469,129535
2017-08-08 00:00:00+05:30,37.909377199583425,38.07398335511158,36.36205484826176,36.469051361083984,112720
2017-08-09 00:00:00+05:30,36.46081597347743,37.33324296374393,35.72007891954781,36.032833099365234,174610
2017-08-10 00:00:00+05:30,35.80238675129664,35.95876386200124,32.92173494372105,33.53078842163086,224300
2017-08-11 00:00:00+05:30,30.78182310279356,36.80650028262388,30.78182310279356,35.604854583740234,471285
2017-08-14 00:00:00+05:30,38.173011062215586,38.65344874171164,36.68801914467546,37.07236862182617,265190
2017-08-16 00:00:00+05:30,37.87601543042624,42.50569370668135,37.68383901177383,41.256553649902344,778780
2017-08-17 00:00:00+05:30,41.40506018127367,42.87258152095935,40.575211288963224,41.439998626708984,309410
2017-08-18 00:00:00+05:30,41.108053706969436,43.4665665909063,40.85473086670844,42.95118713378906,436205
2017-08-21 00:00:00+05:30,44.025628437059964,44.025628437059964,41.405055395145226,42.10387420654297,284775
2017-08-22 00:00:00+05:30,41.94663643157373,42.28731036847857,40.24326341481883,40.68876266479492,119720
2017-08-23 00:00:00+05:30,41.265288502513634,42.06892924159975,40.461644431196824,40.70623016357422,282700
2017-08-24 00:00:00+05:30,40.994494307566676,41.58849107846799,39.4832977184953,39.85891342163086,149325
2017-08-28 00:00:00+05:30,40.03361809304864,40.837258805908135,39.51823865076507,39.64926528930664,151025
2017-08-29 00:00:00+05:30,39.46582448845761,40.92460833499271,39.45708738021691,40.024879455566406,206450
2017-08-30 00:00:00+05:30,40.85472960089856,42.24363329265773,40.68876119288566,41.894222259521484,324970
2017-08-31 00:00:00+05:30,42.03398912867628,42.32225375226098,40.933349957332005,41.14299392700195,220285
2017-09-01 00:00:00+05:30,41.30022571971484,42.76774673503542,41.23907928842903,41.81560516357422,258250
2017-09-04 00:00:00+05:30,41.85928082704489,42.27857540307909,40.70622907352733,40.92461013793945,168000
2017-09-05 00:00:00+05:30,41.28275925984513,41.43126013190748,40.46164757154169,40.76737976074219,172805
2017-09-06 00:00:00+05:30,40.18211714803675,41.82434373841589,39.94626519099581,40.62761306762695,368270
2017-09-07 00:00:00+05:30,41.06437250316357,41.387578866816604,40.22579004379292,40.391761779785156,69945
2017-09-08 00:00:00+05:30,40.610149921137875,40.75864746637211,39.85018131079337,40.1035041809082,105120
2017-09-11 00:00:00+05:30,40.33934870762271,41.09931384527182,39.82396928502609,40.024879455566406,154085
2017-09-12 00:00:00+05:30,40.34808951468024,40.64508793424046,39.05527384489784,39.27365493774414,835660
2017-09-13 00:00:00+05:30,39.07274188730763,40.14717638601417,38.69712616838208,38.941715240478516,641765
2017-09-14 00:00:00+05:30,39.046534196435424,40.496584301620075,38.71459405219396,39.168827056884766,173520
2017-09-15 00:00:00+05:30,39.13388536951936,39.291119999635164,38.20795180576022,38.62724304199219,119520
2017-09-18 00:00:00+05:30,39.30859102217179,40.18211526710894,38.85435801493681,39.0902099609375,282070
2017-09-19 00:00:00+05:30,39.850176894727596,45.475675415139634,39.65800381820463,43.6849479675293,12384390
2017-09-20 00:00:00+05:30,43.85091963477238,47.345016763722676,43.85091963477238,45.563026428222656,3591925
2017-09-21 00:00:00+05:30,45.24855693263524,46.995605488584324,43.51897926211333,45.64164352416992,974335
2017-09-22 00:00:00+05:30,45.239826407205214,45.27476818057066,42.70660448613632,43.36174774169922,626710
2017-09-25 00:00:00+05:30,43.50151001498126,44.01688949168499,40.50532136211171,42.383399963378906,459170
2017-09-26 00:00:00+05:30,44.49733292135366,44.49733292135366,42.19122897709946,43.108428955078125,454145
2017-09-27 00:00:00+05:30,43.74610357996226,43.99068934580759,40.88094128017904,41.23908615112305,332885
2017-09-28 00:00:00+05:30,41.81560990877997,43.099691775959826,41.57102415588132,42.31351852416992,392745
2017-09-29 00:00:00+05:30,42.802691200936586,43.51024709182046,41.24781899505315,41.39631652832031,179430
2017-10-03 00:00:00+05:30,42.62798774598286,43.134633470027666,41.57975785628021,41.85055160522461,372000
2017-10-04 00:00:00+05:30,42.28731417881576,42.93372367207771,41.387585153382766,42.042728424072266,283890
2017-10-05 00:00:00+05:30,42.45328294644565,43.95574592552627,41.94664054583096,42.25237274169922,742915
2017-10-06 00:00:00+05:30,42.50568857766087,42.96865534975245,42.20869020841351,42.36592483520508,220810
2017-10-09 00:00:00+05:30,42.56683696416314,42.87257245575291,41.96410642189911,42.18248748779297,237085
2017-10-10 00:00:00+05:30,42.243641749856224,42.76775507225776,42.06893619831197,42.27858352661133,202075
2017-10-11 00:00:00+05:30,42.278577900865365,44.497327113879294,40.80231968559563,41.7457275390625,593385
2017-10-12 00:00:00+05:30,42.26984183846277,43.50151101172414,41.702053022724776,42.70660400390625,318355
2017-10-13 00:00:00+05:30,42.95118787923692,44.2876823131917,42.3746619792549,42.523162841796875,260725
2017-10-16 00:00:00+05:30,42.968660136418954,43.03854368154704,41.94663828065199,42.05146026611328,223995
2017-10-17 00:00:00+05:30,42.18248981840925,42.80269128007909,41.75446143942691,42.03398895263672,125720
2017-10-18 00:00:00+05:30,42.09513712767754,42.67166306402942,41.771934051964,41.929168701171875,153560
2017-10-19 00:00:00+05:30,42.31351565987408,42.37466209395961,41.649638661703776,41.9815788269043,21170
2017-10-23 00:00:00+05:30,42.19996055666406,42.90751311414646,40.35682373198574,41.920433044433594,409495
2017-10-24 00:00:00+05:30,42.36592912415992,42.92498415057953,41.92916696824074,42.03398895263672,182655
2017-10-25 00:00:00+05:30,42.278575151836904,42.49695621495128,40.89840523348332,41.352638244628906,217445
2017-10-26 00:00:00+05:30,41.36137397138276,43.239452535620174,41.230347326673865,42.17375183105469,189730
2017-10-27 00:00:00+05:30,42.68913671204369,42.68913671204369,40.40923748329374,40.69750213623047,398535
2017-10-30 00:00:00+05:30,40.69749945439902,41.597228465370875,40.62761590717782,41.29149627685547,158950
2017-10-31 00:00:00+05:30,41.75446615970396,42.83763789501594,41.579760611139946,41.71952438354492,406665
2017-11-01 00:00:00+05:30,41.96410829206156,42.9861301265213,41.96410829206156,42.19122314453125,231795
2017-11-02 00:00:00+05:30,42.4096052380822,42.4096052380822,41.274024284015766,41.5098762512207,253220
2017-11-03 00:00:00+05:30,41.75446090952021,41.92916643611685,41.405053188557694,41.553550720214844,116480
2017-11-06 00:00:00+05:30,41.4574585584127,41.49240032684429,40.90714070065205,41.090579986572266,113635
2017-11-07 00:00:00+05:30,41.35263748217676,41.483667450521715,39.83270384474345,40.426700592041016,198895
2017-11-08 00:00:00+05:30,40.601412108764876,41.003232517161344,39.30859644768647,39.5269775390625,205240
2017-11-09 00:00:00+05:30,39.98994114579537,40.53152860772557,39.43962323933028,39.81523895263672,202460
2017-11-10 00:00:00+05:30,39.736621500642045,40.83726064214178,39.448356884873824,40.53152847290039,157590
2017-11-13 00:00:00+05:30,40.89840801369303,43.67621559191744,40.23453100287743,42.03398895263672,343160
2017-11-14 00:00:00+05:30,42.64545597605624,43.41415829157816,41.57975526582568,42.09513473510742,146360
2017-11-15 00:00:00+05:30,42.97739523957061,42.97739523957061,41.073112042719565,41.2303466796875,177795
2017-11-16 00:00:00+05:30,41.405051331657454,46.11334656840234,40.93334743067035,45.6067008972168,811485
2017-11-17 00:00:00+05:30,46.12208525124625,46.165760802525135,44.54974207958929,44.925357818603516,436650
2017-11-20 00:00:00+05:30,45.32717117586089,48.27094685989918,44.73317444055761,46.93445587158203,652120
2017-11-21 00:00:00+05:30,48.48060242633294,50.14030005850522,47.458580515194654,49.56377410888672,570865
2017-11-22 00:00:00+05:30,49.96558978654474,50.07041176775811,47.69442464538365,48.19233322143555,384805
2017-11-23 00:00:00+05:30,47.70316153388885,49.17941636964997,47.34501671185304,48.27095031738281,371325
2017-11-24 00:00:00+05:30,48.56795113889567,51.40690519525018,48.157396972047536,50.07915115356445,699935
2017-11-27 00:00:00+05:30,49.95685194365703,51.2758754611544,49.44147248960327,50.13155746459961,431095
2017-11-28 00:00:00+05:30,50.568325238306365,51.25841029023486,49.41527333666354,50.66441345214844,484310
2017-11-29 00:00:00+05:30,51.87861191058055,59.13759730796547,51.08370486549295,58.08937072753906,4318360
2017-11-30 00:00:00+05:30,57.66134418666202,58.08936925194279,54.60400563064461,55.48626708984375,1106175
2017-12-01 00:00:00+05:30,56.202549812233755,60.70993836301959,56.202549812233755,56.918846130371094,1993480
2017-12-04 00:00:00+05:30,57.60019229645539,58.421300575571045,54.37688561871822,55.32029342651367,515390
2017-12-05 00:00:00+05:30,55.55614453050787,56.237492422896096,52.987984270387734,54.45550537109375,786930
2017-12-06 00:00:00+05:30,54.33321225828128,55.73084980878023,53.19763133197204,53.37233352661133,516070
2017-12-07 00:00:00+05:30,53.948863680104566,56.73540522364668,53.782895249238265,55.18927001953125,698740
2017-12-08 00:00:00+05:30,55.5561459578425,55.818205922168396,54.53412409300263,54.796180725097656,561830
2017-12-11 00:00:00+05:30,54.50791760102145,55.80073316392349,54.06241834239617,54.43803405761719,428060
2017-12-12 00:00:00+05:30,54.237124720224074,55.71337960939405,53.983801869752476,54.47297668457031,695265
2017-12-13 00:00:00+05:30,53.983800452249824,55.014559380965196,52.4114573967922,52.795806884765625,349375
2017-12-14 00:00:00+05:30,52.56869457973334,52.935573199796,49.80835782319922,51.913551330566406,359560
2017-12-15 00:00:00+05:30,52.41145641444284,55.433849601273685,52.41145641444284,53.651859283447266,381430
2017-12-18 00:00:00+05:30,51.363232454050404,57.93213613735579,51.22346868769204,56.447147369384766,977190
2017-12-19 00:00:00+05:30,57.47790347406278,58.13304672035774,56.6043791456695,56.94505310058594,485430
2017-12-20 00:00:00+05:30,57.12849159525293,59.399653483800016,56.420932367509046,57.39054489135742,452665
2017-12-21 00:00:00+05:30,56.796545300713724,59.041502415848704,56.796545300713724,57.0411376953125,262295
2017-12-22 00:00:00+05:30,57.303195412647625,57.705015809603495,56.5956428293625,56.99746322631836,149605
2017-12-26 00:00:00+05:30,56.43840644173149,58.52612901833301,55.39017659883757,57.2769889831543,449140
2017-12-27 00:00:00+05:30,57.65260787705816,58.87554331643361,56.21129134723931,56.525760650634766,352410
2017-12-28 00:00:00+05:30,56.86643283558279,56.86643283558279,55.03203306626627,55.163063049316406,619750
2017-12-29 00:00:00+05:30,55.45131990148001,56.25496395744788,54.403090117806144,54.70008850097656,101580
2018-01-01 00:00:00+05:30,54.935947315127606,55.39891416675914,54.36815847170291,54.64768600463867,149760
2018-01-02 00:00:00+05:30,55.093178886981676,55.093178886981676,53.45968933297354,53.88771438598633,322850
2018-01-03 00:00:00+05:30,54.19344946771577,56.37726026188004,53.809096635315136,55.03203201293945,472785
2018-01-04 00:00:00+05:30,55.20673097951802,55.53867111379203,54.01000373961677,54.4642333984375,333970
2018-01-05 00:00:00+05:30,54.499179295212556,55.02329586254298,53.75668499011614,54.018741607666016,491085
2018-01-08 00:00:00+05:30,54.3419437821886,54.979616096431265,53.6693296975744,54.158504486083984,373915
2018-01-09 00:00:00+05:30,54.14977500994599,55.73085192416793,53.58198285912418,54.81365203857422,520170
2018-01-10 00:00:00+05:30,54.630210794464176,55.023297397872724,53.28498256601305,53.99253845214844,99885
2018-01-11 00:00:00+05:30,53.70427365145742,55.11938208673382,53.54703901062329,53.721744537353516,135655
2018-01-12 00:00:00+05:30,53.85277501300828,54.39435915186803,53.03166002945909,53.2150993347168,244855
2018-01-15 00:00:00+05:30,53.599455936635586,54.11483544880443,52.5599598025387,52.75213623046875,187640
2018-01-16 00:00:00+05:30,53.04039723395191,53.04039723395191,50.288794321216706,50.85658645629883,252930
2018-01-17 00:00:00+05:30,50.708082903718264,51.03128594866028,49.179415440362746,50.28879165649414,150535
2018-01-18 00:00:00+05:30,50.28879451796744,51.80872829134215,49.266772669498,49.79088592529297,197445
2018-01-19 00:00:00+05:30,49.022184997285585,50.76923367619899,48.74265747523791,49.95685577392578,120810
2018-01-22 00:00:00+05:30,50.48970170152117,52.24548733503769,50.472230816405066,51.3544921875,210805
2018-01-23 00:00:00+05:30,51.25840563992361,52.08825438245492,50.201442048013654,50.437294006347656,70480
2018-01-24 00:00:00+05:30,50.38488095746193,51.2322005790836,49.53756133584025,50.070411682128906,166425
2018-01-25 00:00:00+05:30,50.06167538669821,50.66440591260728,49.616176158314126,49.948116302490234,105725
2018-01-29 00:00:00+05:30,50.14029275459804,50.542113105629,47.240192541732874,47.877864837646484,142465
2018-01-30 00:00:00+05:30,47.624544368635775,48.05256940179232,45.66784850608522,46.20069885253906,198465
2018-01-31 00:00:00+05:30,45.92991159193948,47.86039959181143,45.18741390044424,47.248931884765625,142155
2018-02-01 00:00:00+05:30,47.659490625912674,50.0092699717049,47.01308112865572,47.31881332397461,175170
2018-02-02 00:00:00+05:30,46.36667143519481,46.99560666516564,43.69368587806884,45.0738525390625,99730
2018-02-05 00:00:00+05:30,43.69368673014737,46.296788794578625,42.654193992664645,44.93408966064453,141935
2018-02-06 00:00:00+05:30,43.67621231242411,43.67621231242411,40.880934057982856,41.798133850097656,244580
2018-02-07 00:00:00+05:30,42.80268926374463,43.24818517561437,42.10387051363983,42.566837310791016,97450
2018-02-08 00:00:00+05:30,43.676220414494225,44.549744822784106,43.03854799631035,44.15665817260742,103815
2018-02-09 00:00:00+05:30,42.706601154777516,45.21361488414548,42.706601154777516,44.5584716796875,104810
2018-02-12 00:00:00+05:30,45.335909184881345,45.86002239363063,44.025622830777614,44.20032501220703,152945
2018-02-14 00:00:00+05:30,44.65456257036606,45.07385384658654,42.741545497816865,43.1346321105957,101925
2018-02-15 00:00:00+05:30,43.67621509233864,48.39324765520352,43.41415846823076,46.873313903808594,640210
2018-02-16 00:00:00+05:30,47.2227205523065,47.2227205523065,43.1520978187145,43.79850387573242,197225
2018-02-19 00:00:00+05:30,44.147922480710236,44.9690341893009,42.75028148870127,44.322628021240234,109310
2018-02-20 00:00:00+05:30,44.3313579337859,44.803061852422644,42.98612972088736,43.335540771484375,32505
2018-02-21 00:00:00+05:30,43.71115601654928,44.54973853032593,43.3093356452268,43.66748046875,224835
2018-02-22 00:00:00+05:30,43.67621505905135,43.82471259078136,42.505692362179545,42.71533966064453,180125
2018-02-23 00:00:00+05:30,42.27857807826412,43.67621564604524,42.27857807826412,42.84636688232422,207540
2018-02-26 00:00:00+05:30,42.470750960663956,44.34882955746887,42.470750960663956,42.75027847290039,411730
2018-02-27 00:00:00+05:30,42.83763115555772,43.89459472634735,41.719517819994614,43.02980422973633,186345
2018-02-28 00:00:00+05:30,42.58431113073902,42.97739774608432,42.26984183846277,42.70660400390625,194570
2018-03-01 00:00:00+05:30,42.53189497140454,43.09968707265075,42.13881172063628,42.261104583740234,185550
2018-03-05 00:00:00+05:30,42.20869458475591,42.48822209864986,41.05564275688567,41.667110443115234,184350
2018-03-06 00:00:00+05:30,41.929169070737785,42.24363837192527,40.24326679777339,40.49658966064453,123970
2018-03-07 00:00:00+05:30,39.76282459629915,41.57975331891221,38.775741252422925,39.570648193359375,920650
2018-03-08 00:00:00+05:30,39.832701659311255,40.00740716344242,38.17300770064098,38.61850357055664,47710
2018-03-09 00:00:00+05:30,38.67965718011812,40.042356366722935,38.435071428252236,38.7757453918457,176800
2018-03-12 00:00:00+05:30,38.976650657761205,40.13843949649105,38.83688691264331,39.168827056884766,355740
2018-03-13 00:00:00+05:30,39.1688259772582,39.95499910452085,39.13388420888421,39.38720703125,70765
2018-03-14 00:00:00+05:30,38.90677545608146,39.38721318346083,38.89803834650803,39.238712310791016,670055
2018-03-15 00:00:00+05:30,39.04653862306467,39.74535742787788,38.9591841898187,39.28239059448242,356315
2018-03-16 00:00:00+05:30,39.483304333733756,40.17338942322936,38.26910592667991,38.740806579589844,79735
2018-03-19 00:00:00+05:30,38.435072792545654,38.95918608864248,35.52623500218435,36.8539924621582,96670
2018-03-20 00:00:00+05:30,36.688023431488034,37.64889890275364,36.18137769891565,36.89767074584961,160405
2018-03-21 00:00:00+05:30,37.194668842660384,37.73625301275401,37.04616796872267,37.168460845947266,130170
2018-03-22 00:00:00+05:30,37.29949282545862,37.91096057647882,36.18137931917759,37.62269592285156,766740
2018-03-23 00:00:00+05:30,36.49584527710163,36.49584527710163,33.368629922513,34.19847869873047,641295
2018-03-26 00:00:00+05:30,34.22468373658305,36.1289670548361,33.49965693853887,35.22050094604492,606260
2018-03-27 00:00:00+05:30,35.604847826023025,36.26872813814862,35.15061813738633,35.465084075927734,123060
2018-03-28 00:00:00+05:30,35.62232113852616,35.90184865776302,34.766267694334445,35.124412536621094,157690
2018-04-02 00:00:00+05:30,35.64853082806647,40.08603290595553,35.55244261397025,39.09894943237305,210595
2018-04-03 00:00:00+05:30,38.34771774115299,42.278577054072656,37.91095559527303,41.53607940673828,828425
2018-04-04 00:00:00+05:30,41.8243436696486,43.4840378106524,38.382655856521815,38.63597869873047,1778525
2018-04-05 00:00:00+05:30,39.25617637982755,40.36555251458341,37.21212961690176,37.55280685424805,513870
2018-04-06 00:00:00+05:30,37.71003787612762,38.959177740809025,37.194661800326976,38.347713470458984,297770
2018-04-09 00:00:00+05:30,38.635981312602965,40.0772978122504,38.504954660418335,39.37847900390625,233490
2018-04-10 00:00:00+05:30,39.74536031629184,39.75409409413569,38.697130366778566,38.80195236206055,79330
2018-04-11 00:00:00+05:30,38.8106844086236,39.247446552918504,38.43506869795152,38.90677261352539,226265
2018-04-12 00:00:00+05:30,38.60977562364341,42.27857843534362,38.522421192275054,41.06437683105469,320575
2018-04-13 00:00:00+05:30,41.23035056140753,41.54481986494979,40.40050175088902,40.88093948364258,122955
2018-04-16 00:00:00+05:30,40.409233298361656,41.911696184714735,39.78029805821568,41.667110443115234,294670
2018-04-17 00:00:00+05:30,41.544817545155794,42.85510401526364,40.400499494991855,42.671661376953125,143970
2018-04-18 00:00:00+05:30,43.1084245083558,43.457835574510554,41.96410976454922,42.339725494384766,180830
2018-04-19 00:00:00+05:30,42.523162333349966,42.55810410438095,41.11678770554428,41.69331359863281,108915
2018-04-20 00:00:00+05:30,41.66711340563817,42.21743469559559,41.23035121759633,41.632171630859375,186640
2018-04-23 00:00:00+05:30,41.87675353242282,43.1171597649633,41.56228758507342,41.8068733215332,156785
2018-04-24 00:00:00+05:30,41.43999232888079,42.75027880216759,41.43999232888079,42.30478286743164,59370
2018-04-25 00:00:00+05:30,42.2785788749911,42.28731265210334,40.828528621505875,41.08184814453125,58260
2018-04-26 00:00:00+05:30,41.71951971713312,42.2348991950236,40.35682392166262,40.854732513427734,52505
2018-04-27 00:00:00+05:30,40.968293311753825,42.24363806189341,40.88093887749231,41.57975769042969,64890
2018-04-30 00:00:00+05:30,41.94664008995872,43.318073066059185,41.378847924110076,42.40960693359375,100425
2018-05-02 00:00:00+05:30,41.95537157723747,42.45328016776549,40.96829150533782,41.22161102294922,85715
2018-05-03 00:00:00+05:30,41.23034739152887,41.405052916979606,40.40049864481093,40.645084381103516,132750
2018-05-04 00:00:00+05:30,40.872199818629454,41.23034462224441,40.02488024305458,40.426700592041016,80735
2018-05-07 00:00:00+05:30,40.1821186148563,40.95082094746949,39.614326475449694,40.77611541748047,81240
2018-05-08 00:00:00+05:30,41.177931075420815,41.789398694051975,40.776110735148784,41.090579986572266,48390
2018-05-09 00:00:00+05:30,41.736991310458706,41.84181662898709,40.59267657381957,41.60596466064453,158095
2018-05-10 00:00:00+05:30,41.41378895310128,41.84181734719538,40.811058356256204,41.19540786743164,94280
2018-05-11 00:00:00+05:30,41.45746595787373,43.466571350055865,40.059828293459475,42.81142807006836,84370
2018-05-14 00:00:00+05:30,42.38340001636141,45.423264222128466,42.27857803195036,43.195777893066406,263770
2018-05-15 00:00:00+05:30,43.335539486759636,44.11297555244786,42.8026891498999,43.28312683105469,89820
2018-05-16 00:00:00+05:30,42.61051093759897,45.28349628504887,42.61051093759897,44.80305862426758,105255
2018-05-17 00:00:00+05:30,45.94737690251741,47.41489799486561,44.776854205816605,47.22272491455078,332945
2018-05-18 00:00:00+05:30,47.36248887942846,47.73810459712532,45.536822948842854,45.98231887817383,228860
2018-05-21 00:00:00+05:30,45.95611271067859,46.56758037055307,43.36174454367594,44.82926559448242,105645
2018-05-22 00:00:00+05:30,45.64164747593073,46.06967587537945,43.93827431995219,44.28768539428711,94820
2018-05-23 00:00:00+05:30,44.71570724811615,45.31844114141829,43.868390951925456,44.401241302490234,35265
2018-05-24 00:00:00+05:30,46.12208381444783,46.12208381444783,44.025627428291166,44.58468246459961,79470
2018-05-25 00:00:00+05:30,44.54973971452437,45.4232640226523,44.24400753957191,45.09132385253906,47670
2018-05-28 00:00:00+05:30,45.187415542066034,46.24437923662286,45.187415542066034,45.694061279296875,105180
2018-05-29 00:00:00+05:30,45.73773289492081,46.64619896692958,44.89915036640384,46.23564147949219,305395
2018-05-30 00:00:00+05:30,46.99560717843472,48.23601343052058,46.48022770260869,47.06549072265625,173475
2018-05-31 00:00:00+05:30,47.17031483167675,47.807987206385405,45.60670544770611,46.00852584838867,53200
2018-06-01 00:00:00+05:30,46.44528947328898,48.12245800799945,45.4145337752429,46.33173370361328,310695
2018-06-04 00:00:00+05:30,46.349203562277864,46.349203562277864,43.29186831408032,43.74610137939453,48850
2018-06-05 00:00:00+05:30,44.04309644996543,44.04309644996543,41.902964442582444,42.93372344970703,42970
2018-06-06 00:00:00+05:30,42.45328015945315,45.42326414818857,41.22161101487804,44.549739837646484,82690
2018-06-07 00:00:00+05:30,45.24855900546398,45.24855900546398,43.37921749812115,43.75483322143555,53910
2018-06-08 00:00:00+05:30,43.265658987746626,43.44036452014903,42.66292839980074,43.05601501464844,74930
2018-06-11 00:00:00+05:30,43.23072269758491,44.05183440882269,42.62798874742485,43.62380599975586,50240
2018-06-12 00:00:00+05:30,43.60633596312364,45.34465096595523,43.597602185402565,45.10879898071289,73035
2018-06-13 00:00:00+05:30,45.431999112652335,45.431999112652335,43.588865568305025,43.98194885253906,317945
2018-06-14 00:00:00+05:30,44.43618432939126,44.43618432939126,43.50151350827985,43.815982818603516,47185
2018-06-15 00:00:00+05:30,44.17412121973474,44.5235322539227,43.885859948925656,44.06056213378906,21075
2018-06-18 00:00:00+05:30,43.65874296481384,43.842182263249406,43.15210061691121,43.30059814453125,6235
2018-06-19 00:00:00+05:30,42.78522181313647,42.933722683834695,42.330988756046175,42.374664306640625,16635
2018-06-20 00:00:00+05:30,42.890038250182826,43.117156415449806,41.85927939484617,42.462013244628906,43950
2018-06-21 00:00:00+05:30,42.453278237811624,42.88130659678416,41.54481552846469,42.39213180541992,54610
2018-06-22 00:00:00+05:30,42.10387178269113,43.15210160555832,42.10387178269113,42.6192512512207,61325
