Date,Open,High,Low,Close,No. of Shares
2017-05-11 00:00:00+05:30,19.48621120524674,20.02749599696655,18.797305848223164,18.895721435546875,212277
2017-05-12 00:00:00+05:30,19.141759465295554,19.338588762821775,18.55126781847449,18.895721435546875,161707
2017-05-15 00:00:00+05:30,18.8957219897158,19.830665403907833,18.8957219897158,19.4862117767334,134350
2017-05-16 00:00:00+05:30,19.830665877983545,19.830665877983545,19.14176048428682,19.289382934570312,80082
2017-05-17 00:00:00+05:30,19.584626318020266,20.027495511685313,19.338588294233276,19.535419464111328,139930
2017-05-18 00:00:00+05:30,19.38779749504423,19.48621120524674,18.797305848223164,18.895721435546875,111263
2017-05-19 00:00:00+05:30,18.994135164271963,19.24017319426057,18.256021074306144,18.452852249145508,724222
2017-05-22 00:00:00+05:30,18.6988907147797,18.895721894204826,18.20681464333813,18.25602149963379,585697
2017-05-23 00:00:00+05:30,18.157607214369236,18.305229655721593,17.124246370660384,17.665531158447266,107804
2017-05-24 00:00:00+05:30,17.714738469415497,17.81315405855872,16.878208777379964,17.02583122253418,71628
2017-05-25 00:00:00+05:30,17.222662766774498,17.81315443705959,17.222662766774498,17.714738845825195,57857
2017-05-26 00:00:00+05:30,17.86236140520345,18.600475528369884,17.763945813357005,18.502059936523438,142301
2017-05-29 00:00:00+05:30,18.20681406911296,18.55126768368258,17.567115571838634,17.665531158447266,38588
2017-05-30 00:00:00+05:30,17.419493552998308,17.665531586926974,17.27186923094412,17.468700408935547,46084
2017-05-31 00:00:00+05:30,17.222662766774498,18.00998374240711,17.222662766774498,17.714738845825195,50062
2017-06-01 00:00:00+05:30,17.616323254590803,17.960776885350548,17.567116397534242,17.714738845825195,21506
2017-06-02 00:00:00+05:30,17.714737811636105,17.96077583679772,16.730585710989654,17.321077346801758,110782
2017-06-05 00:00:00+05:30,17.468700806299847,17.862361294116152,17.27186962383106,17.714738845825195,130543
2017-06-06 00:00:00+05:30,17.763946141919686,17.763946141919686,17.271870050707268,17.517908096313477,88062
2017-06-07 00:00:00+05:30,17.66553091770819,17.8131533570488,17.419492893100117,17.763944625854492,29566
2017-06-08 00:00:00+05:30,17.911569930637107,18.698890901977112,17.911569930637107,18.600475311279297,102244
2017-06-09 00:00:00+05:30,18.698891120216334,18.748097977578915,18.059192588896348,18.502059936523438,44911
2017-06-12 00:00:00+05:30,18.403645393996268,19.092550751691647,18.354436661725824,18.452852249145508,53101
2017-06-13 00:00:00+05:30,18.64968322394164,18.64968322394164,17.960775996514528,18.1083984375,27505
2017-06-14 00:00:00+05:30,18.157608249690856,18.256021964789714,17.96077706525055,18.059192657470703,37938
2017-06-15 00:00:00+05:30,18.157606958206333,18.50205869079533,18.059191372986124,18.20681381225586,30370
2017-06-16 00:00:00+05:30,18.698889807811327,20.175117950533274,18.502058637933274,19.535419464111328,316541
2017-06-19 00:00:00+05:30,19.781458610946416,20.175119095930565,18.94492890715431,19.043344497680664,142381
2017-06-20 00:00:00+05:30,18.994135763856857,19.58462742989371,18.895722050451766,19.043344497680664,41409
2017-06-21 00:00:00+05:30,18.994135577597742,19.141759900500276,18.502059506912605,18.698890686035156,81672
2017-06-22 00:00:00+05:30,18.944929561261738,19.338590059837717,18.698891515011585,18.748098373413086,62204
2017-06-23 00:00:00+05:30,18.797305664927112,18.846512519548543,17.960775996514528,18.1083984375,143442
2017-06-27 00:00:00+05:30,18.35443673181288,18.35443673181288,17.41949334055878,17.567115783691406,47725
2017-06-28 00:00:00+05:30,17.714738845825195,18.157608067819336,17.567116397534242,17.714738845825195,78094
2017-06-29 00:00:00+05:30,17.960776850143603,18.45285292822973,17.911569993183498,18.157608032226562,40461
2017-06-30 00:00:00+05:30,18.452852462949625,18.649683640069576,17.91156954155159,18.35443687438965,95526
2017-07-03 00:00:00+05:30,18.69889108236734,19.24017402074525,18.600475490720097,18.944929122924805,88924
2017-07-04 00:00:00+05:30,19.14175926452912,19.190966119114275,18.403645183024725,18.551267623901367,66178
2017-07-05 00:00:00+05:30,18.600474267509046,18.944927877061673,18.502058682333846,18.649682998657227,29085
2017-07-06 00:00:00+05:30,18.698890064778013,18.846512505654655,18.45285203760988,18.551267623901367,100210
2017-07-07 00:00:00+05:30,18.502058682333846,19.141759047412073,18.354436243131623,18.649682998657227,75594
2017-07-10 00:00:00+05:30,19.04334453085884,19.04334453085884,18.452852863793204,18.600475311279297,98685
2017-07-11 00:00:00+05:30,18.698890901977112,18.895722083372746,18.452852863793204,18.600475311279297,57599
2017-07-12 00:00:00+05:30,18.74809670671127,18.84651229188647,18.4036449742798,18.649682998657227,53912
2017-07-13 00:00:00+05:30,18.69889080929576,19.92908099411785,18.64968395275138,19.4862117767334,372891
2017-07-14 00:00:00+05:30,19.240173584732272,19.978287689677828,19.09255113916741,19.141759872436523,104950
2017-07-17 00:00:00+05:30,19.338589683623535,20.76561107496158,19.092551642159822,20.175119400024414,1710346
2017-07-18 00:00:00+05:30,20.421157547539995,22.094216989030343,19.68304341931566,20.962440490722656,2046444
2017-07-19 00:00:00+05:30,21.060855649739263,22.094216534256024,21.060855649739263,21.159271240234375,1872262
2017-07-20 00:00:00+05:30,21.60214004653869,21.651346902286306,20.568779181747747,20.913232803344727,300273
2017-07-21 00:00:00+05:30,20.765610572335678,21.552931535114155,20.667194982708057,20.814817428588867,263122
2017-07-24 00:00:00+05:30,21.060854414585418,21.2576855840321,20.273533491040993,20.42115592956543,202473
2017-07-25 00:00:00+05:30,20.421156182764783,20.617987354651948,19.732248958280877,19.879873275756836,84068
2017-07-26 00:00:00+05:30,20.37194969340617,21.159270640820782,19.92908048728469,20.56877899169922,263818
2017-07-27 00:00:00+05:30,20.76561088838935,20.86402647951486,19.732249997253394,19.830665588378906,163399
2017-07-28 00:00:00+05:30,19.929080281938823,20.962439249413105,19.929080281938823,20.667194366455078,220385
2017-07-31 00:00:00+05:30,20.76560968280947,22.438667126326102,20.76560968280947,22.094215393066406,596227
2017-08-01 00:00:00+05:30,22.783122039070502,23.71806733824601,21.7005542918992,21.946592330932617,1148438
2017-08-02 00:00:00+05:30,22.143423762848183,22.78312229612843,21.602140821715967,21.84817886352539,215618
2017-08-03 00:00:00+05:30,21.848178720383164,22.045008026268366,20.864026559593313,21.060855865478516,134602
2017-08-04 00:00:00+05:30,20.864025687070413,21.848177806703525,20.864025687070413,21.45451545715332,134951
2017-08-07 00:00:00+05:30,21.946592330932617,22.635499591074705,21.651347434941023,21.946592330932617,299436
2017-08-08 00:00:00+05:30,22.192629121011336,22.979951927882166,21.060854580575757,21.208477020263672,303732
2017-08-09 00:00:00+05:30,20.175119400024414,20.96244038185978,19.68304331709699,20.175119400024414,208091
2017-08-10 00:00:00+05:30,19.68304282740543,20.175118898090563,18.305230204911297,18.698890686035156,137820
2017-08-11 00:00:00+05:30,18.600474267509046,19.092550316263896,17.960775779551973,18.649682998657227,142601
2017-08-14 00:00:00+05:30,19.338589965877357,19.830666055986814,19.28938310771494,19.63383674621582,48955
2017-08-16 00:00:00+05:30,19.781459020262812,19.879874612825574,18.994136156882032,19.289382934570312,90010
2017-08-17 00:00:00+05:30,20.667194938475504,20.667194938475504,18.99413554975042,19.141759872436523,96442
2017-08-18 00:00:00+05:30,19.043344310939,19.43700479206286,18.600475096473883,18.698890686035156,120585
2017-08-21 00:00:00+05:30,18.79730667401458,19.6830432445972,18.79730667401458,18.944929122924805,157065
2017-08-22 00:00:00+05:30,19.338590059837717,19.387798795360542,18.452853468761433,18.748098373413086,119480
2017-08-23 00:00:00+05:30,18.99413641966324,19.338590059837717,18.55126906268576,18.748098373413086,64523
2017-08-24 00:00:00+05:30,18.698889852684246,18.944927877061673,18.600474267509046,18.649682998657227,41887
2017-08-28 00:00:00+05:30,18.895722265661824,19.486212061302716,18.74809793963032,18.944929122924805,61626
2017-08-29 00:00:00+05:30,18.698890686035156,19.190966756720293,18.600475096473883,18.698890686035156,44374
2017-08-30 00:00:00+05:30,18.69889108236734,18.994135980187785,18.64968422510436,18.944929122924805,41949
2017-08-31 00:00:00+05:30,18.797306541817456,20.667195261479435,18.797306541817456,20.273534774780273,341979
2017-09-01 00:00:00+05:30,20.61798812645487,21.159271053724915,20.1751189116912,20.814817428588867,253676
2017-09-04 00:00:00+05:30,20.765609795006736,20.765609795006736,19.584626517926086,19.879873275756836,76790
2017-09-05 00:00:00+05:30,19.7322503880677,20.61798884861884,19.7322503880677,20.076704025268555,28324
2017-09-06 00:00:00+05:30,20.076702321594315,20.568778368089866,19.781457444545442,20.42115592956543,123684
2017-09-07 00:00:00+05:30,20.56877985195354,20.91323348477408,20.273534953605246,20.61798858642578,79369
2017-09-08 00:00:00+05:30,20.667194982708057,21.405309089233345,20.371950090946438,20.814817428588867,171154
2017-09-11 00:00:00+05:30,20.667195718563377,22.43866888644886,20.667195718563377,21.74976348876953,328791
2017-09-12 00:00:00+05:30,22.045006829836435,23.127574523376147,21.848177534633596,22.43866729736328,425019
2017-09-13 00:00:00+05:30,22.438667126326102,23.816481567849543,21.848177368097385,22.094215393066406,321880
2017-09-14 00:00:00+05:30,22.241838477430626,22.73391454163431,21.700553680533847,21.798969268798828,76755
2017-09-15 00:00:00+05:30,21.454516637489537,22.38946195342618,20.91323369276072,22.192630767822266,164123
2017-09-18 00:00:00+05:30,22.389460685008693,22.881536744019872,22.1434226555031,22.340253829956055,102223
2017-09-19 00:00:00+05:30,22.635499602850242,24.554597059157793,22.34025470670505,24.06252098083496,664451
2017-09-20 00:00:00+05:30,24.35776463093288,24.899047538549585,23.225990084111746,23.324405670166016,435819
2017-09-21 00:00:00+05:30,23.71806736544791,26.867353142414803,22.930744513365234,25.735578536987305,1626715
2017-09-22 00:00:00+05:30,26.276862095987344,27.310221060958938,24.603802757620667,24.99746322631836,1641804
2017-09-25 00:00:00+05:30,25.243502598886064,25.833994271955007,22.930744641020123,24.406972885131836,695640
2017-09-26 00:00:00+05:30,24.505387831188568,25.34191752290281,23.816482461693077,24.702219009399414,342827
2017-09-27 00:00:00+05:30,24.899048655611207,25.095879836550303,23.127575535644397,23.275197982788086,197172
2017-09-28 00:00:00+05:30,23.176782019230963,25.587955499875406,23.176782019230963,25.14508628845215,357446
2017-09-29 00:00:00+05:30,25.68637140174877,25.88320070479651,24.06252073527894,24.160934448242188,316697
2017-10-03 00:00:00+05:30,24.603803995219902,25.5879561550287,24.21014350672064,25.29271125793457,246876
2017-10-04 00:00:00+05:30,25.243501253894568,25.440332426804005,24.84984078519687,24.99746322631836,204371
2017-10-05 00:00:00+05:30,24.653010924247997,27.01497761637343,24.653010924247997,26.52290153503418,609993
2017-10-06 00:00:00+05:30,26.621313759603943,27.359427840300405,26.1292377058063,26.326068878173828,409024
2017-10-09 00:00:00+05:30,26.326070497703427,27.261015808283467,26.080032455668814,26.867353439331055,407240
2017-10-10 00:00:00+05:30,27.457843630908723,27.605466072722834,26.326069074172285,26.670522689819336,397221
2017-10-11 00:00:00+05:30,26.96576811290599,27.261014879561905,23.324406341119534,25.14508628845215,288198
2017-10-12 00:00:00+05:30,25.3419182255583,26.32607038965765,25.3419182255583,26.080032348632812,221289
2017-10-13 00:00:00+05:30,26.47369137711923,26.47369137711923,25.19429438527973,25.440332412719727,180515
2017-10-16 00:00:00+05:30,25.341916626574946,25.440332212199472,24.505386964448242,25.09587860107422,137211
2017-10-17 00:00:00+05:30,25.19429556745016,26.76893939237603,24.849841937447426,26.178447723388672,306182
2017-10-18 00:00:00+05:30,25.98161545852523,27.556259217825193,25.93240860362759,26.670522689819336,435250
2017-10-19 00:00:00+05:30,26.867351786502763,27.06418295887029,25.88319967890748,26.326068878173828,122652
2017-10-23 00:00:00+05:30,26.42448489199145,27.21180583996061,26.080031273334487,26.12923812866211,203972
2017-10-24 00:00:00+05:30,26.37527557214216,26.867351622944227,25.44033220189094,25.538747787475586,181770
2017-10-25 00:00:00+05:30,25.78478662807524,26.276862694434527,24.99746379562764,26.030824661254883,232868
2017-10-26 00:00:00+05:30,25.883200581438228,26.178447350284586,25.292710797987993,25.489540100097656,172381
2017-10-27 00:00:00+05:30,25.391124972218428,26.22765468348016,25.14508693226623,25.29271125793457,174569
2017-10-30 00:00:00+05:30,25.73557813557567,25.73557813557567,25.440333243850553,25.489540100097656,99751
2017-10-31 00:00:00+05:30,25.391124510482204,25.98161617105368,25.3419176542351,25.489540100097656,121916
2017-11-01 00:00:00+05:30,25.53874898726543,26.96576847535894,25.53874898726543,26.27686309814453,250705
2017-11-02 00:00:00+05:30,26.818146695774928,26.818146695774928,25.73557893079645,25.981616973876953,142872
2017-11-03 00:00:00+05:30,25.833994270310715,28.44199712598449,25.833994270310715,26.52290153503418,564097
2017-11-06 00:00:00+05:30,26.522900123563552,26.916560592261245,24.45618031649918,24.99746322631836,502162
2017-11-07 00:00:00+05:30,24.84984058600452,25.489539077150702,24.01331092352667,24.65300941467285,393944
2017-11-08 00:00:00+05:30,24.111727561950683,25.48954019006647,24.111727561950683,24.603803634643555,276485
2017-11-09 00:00:00+05:30,24.94825707035346,25.292710694031168,23.521235719597772,24.259349822998047,176637
2017-11-10 00:00:00+05:30,24.554597280821344,24.948257771609075,23.619651972719353,23.9641056060791,180938
2017-11-13 00:00:00+05:30,23.668857501982608,25.194294399227797,23.668857501982608,24.99746322631836,215037
2017-11-14 00:00:00+05:30,24.80063419014648,25.58795513578365,24.160933810054924,24.456180572509766,180139
2017-11-15 00:00:00+05:30,24.505387246207903,24.505387246207903,23.127574662986156,23.66885757446289,152388
2017-11-16 00:00:00+05:30,23.66885904557721,24.111728274945133,23.619652187701355,23.865690231323242,72919
2017-11-17 00:00:00+05:30,23.914896256269383,24.899048396479994,23.619651365054693,23.816482543945312,290848
2017-11-20 00:00:00+05:30,23.865689833958946,24.062521016427734,23.422820611964806,23.619651794433594,48960
2017-11-21 00:00:00+05:30,23.71806738566799,24.0133122822499,23.570444937377033,23.619651794433594,104723
2017-11-22 00:00:00+05:30,23.816482976902385,23.914896691015507,23.619651794433594,23.619651794433594,19126
2017-11-23 00:00:00+05:30,23.668858467545018,23.86568964848411,23.17678239231854,23.275197982788086,101347
2017-11-24 00:00:00+05:30,23.12757599828347,23.61965208335333,22.733915505651836,23.078369140625,80744
2017-11-27 00:00:00+05:30,22.930743127358955,23.47202790740908,22.733913834076223,22.979951858520508,86669
2017-11-28 00:00:00+05:30,22.88153648376465,23.668857418379048,22.6354984570575,22.88153648376465,154920
2017-11-29 00:00:00+05:30,22.733915328979492,23.225991410225276,22.63549973730608,22.733915328979492,70692
2017-11-30 00:00:00+05:30,22.487877326256683,23.37361389856762,22.192630550738848,22.291046142578125,158061
2017-12-01 00:00:00+05:30,22.83233070373535,24.505388237803437,22.487877074711513,22.83233070373535,495941
2017-12-04 00:00:00+05:30,23.07836881218337,23.07836881218337,21.651347434941023,21.946592330932617,113812
2017-12-05 00:00:00+05:30,22.192630661526046,22.192630661526046,21.257687227188807,21.405309677124023,60821
2017-12-06 00:00:00+05:30,21.84817837316693,23.17678226742173,21.79896963963671,22.487876892089844,191056
2017-12-07 00:00:00+05:30,22.733913842596802,23.324405476908634,22.389460232821474,22.53708267211914,236254
2017-12-08 00:00:00+05:30,22.68470573425293,23.078368086016734,22.63549887884306,22.68470573425293,159433
2017-12-11 00:00:00+05:30,22.78312196980551,23.078368742020768,22.340254627164512,22.83233070373535,154990
2017-12-12 00:00:00+05:30,22.83233077314995,22.979953221145745,21.552931843903398,21.946592330932617,97991
2017-12-13 00:00:00+05:30,22.045007104357428,22.389460721653254,21.15927057211187,21.45451545715332,99047
2017-12-14 00:00:00+05:30,21.946592244134763,21.946592244134763,20.273534711597136,20.716402053833008,292597
2017-12-15 00:00:00+05:30,21.60214075041515,21.60214075041515,20.56877985195354,20.61798858642578,49477
2017-12-18 00:00:00+05:30,20.4211572226523,20.962440157223494,19.87987428808111,20.273534774780273,54233
2017-12-19 00:00:00+05:30,20.864025286698922,21.40530819126167,20.617987261512006,21.208477020263672,118244
2017-12-20 00:00:00+05:30,21.552930611861864,22.537082711737945,21.50372375771653,22.094215393066406,132947
2017-12-21 00:00:00+05:30,22.340254232902378,22.783121567727626,22.241838643900802,22.586292266845703,446317
2017-12-22 00:00:00+05:30,23.029159186298987,23.127574773525463,22.1434226555031,22.340253829956055,73542
2017-12-26 00:00:00+05:30,22.291046318626403,23.127576040185016,22.192630726009867,22.635499954223633,54963
2017-12-27 00:00:00+05:30,22.635498469687292,22.88153649653172,22.29104485668086,22.43866729736328,83070
2017-12-28 00:00:00+05:30,22.438667816154947,24.89904814148427,22.389460960496848,23.91489601135254,646239
2017-12-29 00:00:00+05:30,23.668857956463892,25.194294883,23.668857956463892,24.357765197753906,336077
2018-01-01 00:00:00+05:30,24.40697144174557,24.603802613502054,23.668857363340507,23.76727294921875,55291
2018-01-02 00:00:00+05:30,23.816482791809968,24.013312095627803,23.127575535644397,23.275197982788086,87430
2018-01-03 00:00:00+05:30,22.733915050887465,24.25935013324104,22.733915050887465,23.275197982788086,197988
2018-01-04 00:00:00+05:30,23.225991546635395,25.587956375063115,23.225991546635395,25.19429588317871,424409
2018-01-05 00:00:00+05:30,24.702219622770134,26.178447864643392,24.702219622770134,24.849842071533203,480552
2018-01-08 00:00:00+05:30,25.48953988606445,26.375276430923595,25.391124297275383,25.587955474853516,545899
2018-01-09 00:00:00+05:30,25.587955780029297,25.784786959954943,23.865689525604246,24.603803634643555,128352
2018-01-10 00:00:00+05:30,24.3085579342504,24.65300967199437,23.865688732692174,24.111726760864258,142944
2018-01-11 00:00:00+05:30,24.357764730044458,25.587954867925493,24.25934914358974,24.99746322631836,198965
2018-01-12 00:00:00+05:30,25.29271118401395,29.96743392944336,25.243502449894564,29.96743392944336,2909029
2018-01-15 00:00:00+05:30,31.197623771258172,31.788113557013723,28.24516733399543,28.835657119750977,2068004
2018-01-16 00:00:00+05:30,29.22931900727104,29.22931900727104,26.62131436148249,26.916561126708984,951131
2018-01-17 00:00:00+05:30,26.96576783951007,29.62297932686668,26.326069333923098,28.688034057617188,1015016
2018-01-18 00:00:00+05:30,29.081694686097183,29.672186339428954,26.572107505838684,26.916561126708984,572524
2018-01-19 00:00:00+05:30,27.064183289809677,28.24516658421349,27.064183289809677,27.900712966918945,338802
2018-01-22 00:00:00+05:30,28.097542283278365,28.245166603018024,26.37527607278022,27.457843780517578,260255
2018-01-23 00:00:00+05:30,27.457843413288103,28.343579934273944,26.572106892302262,26.768938064575195,353018
2018-01-24 00:00:00+05:30,27.064184512732165,27.359429411113457,25.932409899442167,26.080032348632812,254905
2018-01-25 00:00:00+05:30,25.833992958068848,28.88486488282693,25.833992958068848,27.556259155273438,902559
2018-01-29 00:00:00+05:30,27.55625899942457,28.245166225258654,26.572106892302262,26.768938064575195,210658
2018-01-30 00:00:00+05:30,26.76893939237603,26.76893939237603,25.932409684404043,26.178447723388672,218488
2018-01-31 00:00:00+05:30,25.93240841055995,26.670522491256413,25.686370383661128,26.326068878173828,157876
2018-02-01 00:00:00+05:30,25.98161617105368,26.572107831625154,25.145086475004195,25.489540100097656,277277
2018-02-02 00:00:00+05:30,25.341918539541503,25.341918539541503,22.6355000547361,23.422821044921875,404227
2018-02-05 00:00:00+05:30,23.127575217352973,23.324406395583193,20.32274125173911,22.143423080444336,860239
2018-02-07 00:00:00+05:30,22.192630152235964,22.73391495907175,21.552931632449354,22.045007705688477,343173
2018-02-08 00:00:00+05:30,22.635498714514284,22.930743599072514,21.798969038771038,22.340253829956055,259708
2018-02-09 00:00:00+05:30,21.405308506766684,23.816481939986577,20.913232449139862,23.225990295410156,293931
2018-02-12 00:00:00+05:30,23.373613859174757,24.013312389370018,22.38946169668319,22.733915328979492,182444
2018-02-14 00:00:00+05:30,23.02916044756848,23.078369182437395,22.340255053495323,22.635499954223633,220447
2018-02-15 00:00:00+05:30,22.88153759463803,23.12757563329005,22.192630335563862,22.389461517333984,104613
2018-02-16 00:00:00+05:30,22.63549943248777,22.88153746979742,21.257686798977982,21.602140426635742,102650
2018-02-19 00:00:00+05:30,21.602139624357473,21.848177652529557,20.421156338282994,20.667194366455078,135488
2018-02-20 00:00:00+05:30,20.814817214728272,21.306893280689323,20.6671947703642,20.913232803344727,118943
2018-02-21 00:00:00+05:30,21.405308323521766,23.4228193916719,21.306892737414675,22.88153648376465,503945
2018-02-22 00:00:00+05:30,22.783120736706962,22.783120736706962,21.356101318159347,22.094215393066406,184039
2018-02-23 00:00:00+05:30,22.389461243574978,23.12757535050602,22.143423207931296,22.930744171142578,118509
2018-02-26 00:00:00+05:30,22.93074495677544,23.81648341713607,22.88153809880932,23.422821044921875,139961
2018-02-27 00:00:00+05:30,23.61965098279588,23.718066570648435,22.881536889583508,23.127574920654297,75751
2018-02-28 00:00:00+05:30,22.635499148898653,22.832330327128876,21.995800635332287,22.143423080444336,116963
2018-03-01 00:00:00+05:30,22.438668408999458,22.487877143078904,21.651347434941023,21.946592330932617,114885
2018-03-07 00:00:00+05:30,20.667195297263838,20.91323333651698,19.633836283249156,19.830665588378906,211321
2018-03-08 00:00:00+05:30,19.68304348800543,20.765611255269988,19.38779858653387,20.519573211669922,110831
2018-03-09 00:00:00+05:30,21.060854900562937,21.060854900562937,19.584626727012434,19.781457901000977,74225
2018-03-12 00:00:00+05:30,19.879874887860847,20.027497340186674,18.55126906268576,18.748098373413086,148948
2018-03-13 00:00:00+05:30,18.600474883917745,19.486211425605024,18.206814407292423,18.797306060791016,482467
2018-03-14 00:00:00+05:30,18.797306780481957,20.027496990237044,17.763945878014912,19.732250213623047,206103
2018-03-15 00:00:00+05:30,19.683043140251275,20.322741666885186,19.683043140251275,19.830665588378906,70575
2018-03-16 00:00:00+05:30,19.830664341807257,20.076702365594247,19.387797025263364,19.535419464111328,114885
2018-03-19 00:00:00+05:30,19.732249683625444,19.781458416966704,18.40364579447257,18.698890686035156,213080
2018-03-20 00:00:00+05:30,18.698890279134115,19.33858878168025,18.2068142191569,18.452852249145508,233367
2018-03-21 00:00:00+05:30,19.53541951992579,19.53541951992579,18.00998264181544,18.20681381225586,86774
2018-03-22 00:00:00+05:30,18.698890967272792,18.797306558314272,18.059192441185083,18.157608032226562,230816
2018-03-23 00:00:00+05:30,18.256021092984476,18.256021092984476,17.714738177304216,18.00998306274414,145679
2018-03-26 00:00:00+05:30,18.403645196592127,18.69889007856307,17.763944823786446,18.1083984375,150250
2018-03-27 00:00:00+05:30,18.748098373413086,18.79730710893591,18.305231016435606,18.748098373413086,48065
2018-03-28 00:00:00+05:30,18.79730588578594,18.895721473306313,17.61632258978384,18.00998306274414,129606
2018-04-02 00:00:00+05:30,18.108398360135862,20.421156182764783,18.108398360135862,19.879873275756836,90931
2018-04-03 00:00:00+05:30,19.732249670600485,21.70055395204178,19.732249670600485,21.257686614990234,229025
2018-04-04 00:00:00+05:30,21.602139507789172,23.521234990902997,21.602139507789172,22.43866729736328,238866
2018-04-05 00:00:00+05:30,23.22599169333059,24.16093513282099,23.07836924258172,23.865690231323242,429550
2018-04-06 00:00:00+05:30,23.76727340546943,23.964104581004403,23.029159312895093,23.570444107055664,100297
2018-04-09 00:00:00+05:30,23.8164833313506,24.603804318700494,23.8164833313506,24.30855941772461,162307
2018-04-10 00:00:00+05:30,24.603804031220992,24.997464520296273,24.308559133694853,24.849842071533203,165632
2018-04-11 00:00:00+05:30,24.99746368354371,25.292710448308185,24.603803207645623,24.800634384155273,50667
2018-04-12 00:00:00+05:30,24.899048527410777,24.899048527410777,24.554596778222766,24.603803634643555,79081
2018-04-13 00:00:00+05:30,23.225990220532243,24.997463271429297,23.225990220532243,24.554595947265625,93948
2018-04-16 00:00:00+05:30,24.160934730540855,24.21014346471869,23.47202934614264,23.619651794433594,43478
2018-04-17 00:00:00+05:30,23.619651675400185,23.619651675400185,22.63549952225851,22.83233070373535,33355
2018-04-18 00:00:00+05:30,22.930743127358955,23.61965034665142,22.143422199985704,22.979951858520508,54948
2018-04-19 00:00:00+05:30,23.12757464817592,24.406971643822285,23.12757464817592,24.111726760864258,169424
2018-04-20 00:00:00+05:30,23.914896911117108,24.40697299469665,23.422820827537567,23.521236419677734,22665
2018-04-23 00:00:00+05:30,23.32440561737865,24.603802601825084,23.17678130007076,24.210142135620117,112212
2018-04-24 00:00:00+05:30,24.11172809539744,24.11172809539744,23.324407112518692,23.521236419677734,15966
2018-04-25 00:00:00+05:30,23.37361379080329,24.11172791051287,22.979953302382437,23.176782608032227,30211
2018-04-26 00:00:00+05:30,23.816482976902385,23.816482976902385,23.127575715382896,23.619651794433594,24057
2018-04-27 00:00:00+05:30,23.865690275102192,24.35776636324863,23.324407328989633,23.422821044921875,38302
2018-04-30 00:00:00+05:30,23.3736140408184,23.61965208335333,22.537084320775374,23.078369140625,45609
2018-05-02 00:00:00+05:30,23.422820827537567,24.11172809539744,23.37361397002813,23.521236419677734,73493
2018-05-03 00:00:00+05:30,23.32440607619755,23.76727340546943,22.881536869804467,23.570444107055664,57358
2018-05-04 00:00:00+05:30,23.3736140408184,23.521236490915097,22.979953548186767,23.078369140625,34072
2018-05-07 00:00:00+05:30,23.078368065288622,23.570444127430203,22.93074374494918,23.127574920654297,20298
2018-05-08 00:00:00+05:30,22.83233109809007,23.61965208335333,22.83233109809007,23.078369140625,30749
2018-05-09 00:00:00+05:30,23.422820716450822,23.422820716450822,21.897385615437404,22.733915328979492,27547
2018-05-10 00:00:00+05:30,22.635500072712272,22.68470693071747,21.651347895637826,21.74976348876953,29759
2018-05-11 00:00:00+05:30,21.651346878145038,21.74976246665176,20.962439635719207,21.356101989746094,39381
2018-05-14 00:00:00+05:30,21.651346362309585,22.783120910369714,21.602139507789172,22.43866729736328,108924
2018-05-15 00:00:00+05:30,22.635498513932223,22.93074339587417,21.65134640463082,21.995800018310547,25345
2018-05-16 00:00:00+05:30,21.749762783227734,22.68470619484699,21.60214033687956,22.487876892089844,29382
2018-05-17 00:00:00+05:30,22.83232962927169,23.22599009657889,22.389460430350354,22.88153648376465,24509
2018-05-18 00:00:00+05:30,22.68470573425293,22.783121322193878,22.291045259610335,22.68470573425293,55685
2018-05-21 00:00:00+05:30,22.63549943248777,22.63549943248777,21.454516102552947,21.602140426635742,31398
2018-05-22 00:00:00+05:30,22.586291874379388,25.48953949819016,22.586291874379388,24.8990478515625,600121
2018-05-23 00:00:00+05:30,24.99746368354371,25.88320022359471,24.308558320002362,24.800634384155273,206242
2018-05-24 00:00:00+05:30,24.603804318700494,25.095880405074507,23.91489704692836,24.30855941772461,116725
2018-05-25 00:00:00+05:30,24.603804138249327,24.603804138249327,23.422820788764845,23.9641056060791,254729
2018-05-28 00:00:00+05:30,24.50538766485582,24.50538766485582,23.57044426750341,23.91489601135254,42217
2018-05-29 00:00:00+05:30,23.914895848560057,24.06252016877189,23.472028519288177,23.570444107055664,105930
2018-05-30 00:00:00+05:30,23.619650766087375,23.914895649814987,23.078367853546347,23.225990295410156,55246
2018-05-31 00:00:00+05:30,23.07836849422578,23.816482601156824,22.53708368953694,22.930744171142578,77435
2018-06-01 00:00:00+05:30,22.586291443004445,22.733913882561623,21.15927014733567,22.094215393066406,436103
2018-06-04 00:00:00+05:30,22.34025386652008,22.34025386652008,21.35610174688697,21.45451545715332,165456
2018-06-05 00:00:00+05:30,21.30689432631518,21.405309919761336,19.240174372431206,19.63383674621582,321800
2018-06-06 00:00:00+05:30,19.683043182110413,21.60214064321469,19.683043182110413,21.503725051879883,97330
2018-06-07 00:00:00+05:30,21.89738531789526,24.603803727972203,20.12591220032976,23.718067169189453,256222
2018-06-08 00:00:00+05:30,25.39112511373163,28.44199720156668,24.653010989761274,27.75309181213379,1716118
2018-06-11 00:00:00+05:30,26.572107541359077,30.508716066004865,25.58795541019763,29.032487869262695,1154851
