Date,Open,High,Low,Close,No. of Shares
2016-11-03 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2016-11-04 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2016-11-07 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2016-11-08 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100
2016-11-09 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-11-10 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-11-11 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-11-15 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-11-16 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-11-17 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-11-18 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-11-21 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-11-22 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-11-23 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-11-24 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-11-25 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-11-28 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-11-29 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-11-30 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-01 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-02 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-05 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-06 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-07 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-08 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-09 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-12 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-13 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-14 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-15 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-16 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-19 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-20 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-21 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-22 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-23 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-26 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-27 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-28 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-29 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2016-12-30 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2017-01-02 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2017-01-03 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2017-01-04 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2017-01-05 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2017-01-06 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2017-01-09 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2017-01-10 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2017-01-11 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2017-01-12 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2017-01-13 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2017-01-16 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200
2017-01-17 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,951
2017-01-18 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,329
2017-01-19 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200
2017-01-20 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2017-01-23 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2017-01-24 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2017-01-25 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2017-01-27 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2017-01-30 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2017-01-31 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2017-02-01 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2017-02-02 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1900
2017-02-03 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2017-02-06 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2017-02-07 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2017-02-08 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2017-02-09 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,11
2017-02-10 00:00:00+05:30,1.5,1.5,1.440000057220459,1.440000057220459,189
2017-02-13 00:00:00+05:30,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,200
2017-02-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-02-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-02-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-02-17 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,448
2017-02-20 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2017-02-21 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2017-02-22 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200
2017-02-23 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,600
2017-02-27 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200
2017-02-28 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,250
2017-03-01 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2017-03-02 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2017-03-03 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2017-03-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2017-03-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-03-08 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2017-03-09 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100
2017-03-10 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100
2017-03-14 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2017-03-15 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000
2017-03-16 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2017-03-17 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100
2017-03-20 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,500
2017-03-21 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2017-03-22 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2017-03-23 00:00:00+05:30,2.490000009536743,2.490000009536743,2.319999933242798,2.319999933242798,8100
2017-03-24 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2017-03-27 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2017-03-28 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2017-03-29 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2017-03-30 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2017-03-31 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2017-04-03 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2017-04-05 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2017-04-06 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2017-04-07 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2017-04-10 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,6199
2017-04-11 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2017-04-12 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2017-04-13 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,818
2017-04-17 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-04-18 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-04-19 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-04-20 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-04-21 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-04-24 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-04-25 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-04-26 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-04-27 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-04-28 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-02 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-03 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-04 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-05 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-08 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-09 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-10 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-11 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-12 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-15 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-16 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-17 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-18 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-19 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-22 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-05-23 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200
2017-05-24 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,448
2017-05-25 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2017-05-26 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2017-05-29 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,448
2017-05-30 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1600
2017-05-31 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000
2017-06-01 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-02 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-05 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-06 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-07 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-08 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-09 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-12 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-13 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-14 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-15 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-16 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-19 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-20 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-21 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-22 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2017-06-23 00:00:00+05:30,2.75,2.75,2.75,2.75,300
2017-06-27 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-06-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-06-29 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-06-30 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-03 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-04 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-05 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-06 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-07 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-10 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-11 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-12 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-13 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-14 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-17 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-19 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-20 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-21 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-24 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-25 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-26 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-27 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-07-31 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-01 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-02 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-03 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-04 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-07 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-08 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-09 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-10 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-11 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-14 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-16 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-17 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-21 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-22 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-23 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-24 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-29 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-30 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-08-31 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-01 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-04 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-05 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-06 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-07 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-08 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-11 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-12 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-13 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2017-09-14 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-15 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-19 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-20 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-21 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-22 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-25 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-26 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-27 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-09-29 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-03 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-04 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-05 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-06 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-09 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-10 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-11 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-12 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-13 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-16 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-17 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-19 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-23 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-24 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-25 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-26 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-27 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-30 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-10-31 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-01 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-02 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-03 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-06 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-07 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-08 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-09 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-10 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-13 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-14 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-15 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-16 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-17 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-20 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-21 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-22 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-23 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-24 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-27 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-29 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-11-30 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-01 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-04 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-05 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-06 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-07 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-08 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-11 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-12 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-13 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-14 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-15 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-19 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-20 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-21 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-22 00:00:00+05:30,2.75,2.75,2.75,2.75,200
2017-12-26 00:00:00+05:30,2.75,2.75,2.75,2.75,400
2017-12-27 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2017-12-29 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2018-01-01 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2018-01-02 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2018-01-03 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2018-01-04 00:00:00+05:30,2.75,2.75,2.75,2.75,1
2018-01-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,189
2018-01-08 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-01-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-01-10 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-01-11 00:00:00+05:30,2.7899999618530273,2.8299999237060547,2.569999933242798,2.799999952316284,1868
2018-01-12 00:00:00+05:30,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,701
2018-01-15 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,500
2018-01-16 00:00:00+05:30,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7799999713897705,870
2018-01-17 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2018-01-18 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2018-01-19 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2018-01-22 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2018-01-23 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2018-01-24 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2018-01-25 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2018-01-29 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2018-01-30 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2018-01-31 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
