Date,Open,High,Low,Close,No. of Shares
2015-02-13 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,98
2015-02-16 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2015-02-18 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2015-02-19 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2015-02-20 00:00:00+05:30,21.600000381469727,21.600000381469727,20.100000381469727,20.100000381469727,150
2015-02-23 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2015-02-24 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2015-02-25 00:00:00+05:30,21.0,21.0,21.0,21.0,900
2015-02-26 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-02-27 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-03-02 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2015-03-03 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2015-03-04 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,22.049999237060547,0
2015-03-05 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2015-03-09 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2015-03-10 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2015-03-11 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2015-03-12 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2015-03-13 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,500
2015-03-16 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-03-17 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-03-18 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-03-19 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-03-20 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100
2015-03-23 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-03-24 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-03-25 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-03-26 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-03-27 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-03-30 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-03-31 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-04-01 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-04-06 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-07 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-08 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-09 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-10 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-13 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-15 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-16 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-17 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-20 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-21 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100
2015-04-22 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-23 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-24 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-27 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-28 00:00:00+05:30,21.0,21.0,21.0,21.0,535
2015-04-29 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-04-30 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-05-04 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-05-05 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-05-06 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,50
2015-05-07 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2015-05-08 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2015-05-11 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2015-05-12 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2015-05-13 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2015-05-14 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2015-05-15 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2015-05-18 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2015-05-19 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2015-05-20 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2015-05-21 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2015-05-22 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2015-05-25 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2015-05-26 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2015-05-27 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2015-05-28 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2015-05-29 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2015-06-01 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2015-06-02 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2015-06-03 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2015-06-04 00:00:00+05:30,21.5,21.5,21.5,21.5,200
2015-06-05 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2015-06-08 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2015-06-09 00:00:00+05:30,22.0,22.0,22.0,22.0,550
2015-06-10 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-06-11 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-06-12 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-06-15 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-06-16 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-06-17 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-06-18 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-06-19 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-06-22 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-06-23 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-06-24 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-06-25 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-06-26 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-06-29 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-06-30 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-07-01 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-07-02 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-07-03 00:00:00+05:30,22.0,22.0,22.0,22.0,1
2015-07-06 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-07-07 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-07-08 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-07-09 00:00:00+05:30,20.899999618530273,21.0,20.899999618530273,21.0,138
2015-07-10 00:00:00+05:30,21.0,21.0,21.0,21.0,47
2015-07-13 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-07-14 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2015-07-15 00:00:00+05:30,21.0,21.0,21.0,21.0,300
2015-07-16 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-07-17 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-07-20 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-07-21 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-07-22 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-07-23 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-07-24 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-07-27 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-07-28 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-07-29 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-07-30 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-07-31 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-08-03 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,10
2015-08-04 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,10
2015-08-05 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100
2015-08-06 00:00:00+05:30,25.0,25.0,23.100000381469727,23.100000381469727,30
2015-08-07 00:00:00+05:30,24.25,24.25,24.25,24.25,39
2015-08-10 00:00:00+05:30,23.100000381469727,25.0,23.100000381469727,25.0,1048
2015-08-11 00:00:00+05:30,26.25,26.25,26.25,26.25,700
2015-08-12 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,979
2015-08-13 00:00:00+05:30,26.600000381469727,26.799999237060547,26.600000381469727,26.799999237060547,101
2015-08-14 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,300
2015-08-17 00:00:00+05:30,29.5,29.5,26.700000762939453,26.700000762939453,820
2015-08-18 00:00:00+05:30,25.5,25.5,25.5,25.5,200
2015-08-19 00:00:00+05:30,25.5,25.5,25.5,25.5,0
2015-08-20 00:00:00+05:30,24.25,24.25,24.25,24.25,147
2015-08-21 00:00:00+05:30,24.25,24.25,24.25,24.25,0
2015-08-24 00:00:00+05:30,24.25,24.25,24.25,24.25,0
2015-08-25 00:00:00+05:30,24.25,24.25,24.25,24.25,0
2015-08-26 00:00:00+05:30,24.25,24.25,24.25,24.25,0
2015-08-27 00:00:00+05:30,24.0,24.0,24.0,24.0,25
2015-08-28 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2015-08-31 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2015-09-01 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2015-09-02 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2015-09-03 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2015-09-04 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100
2015-09-07 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20
2015-09-08 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2
2015-09-09 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2015-09-10 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,102
2015-09-11 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-09-14 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-09-15 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-09-16 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-09-18 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-09-21 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100
2015-09-22 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-09-23 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-09-24 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-09-28 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-09-29 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-09-30 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-10-01 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-10-05 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-10-06 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-10-07 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-10-08 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-10-09 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-10-12 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-10-13 00:00:00+05:30,23.75,23.75,23.75,23.75,51
2015-10-14 00:00:00+05:30,23.5,23.75,23.5,23.75,200
2015-10-15 00:00:00+05:30,23.75,23.75,23.75,23.75,50
2015-10-16 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-10-19 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-10-20 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-10-21 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-10-23 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-10-26 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-10-27 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-10-28 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-10-29 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-10-30 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-02 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-03 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-04 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-05 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-06 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-09 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-10 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-13 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-16 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-17 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-18 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-19 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-20 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-23 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-24 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-26 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-27 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2015-11-30 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,70
2015-12-01 00:00:00+05:30,22.600000381469727,23.700000762939453,21.600000381469727,21.600000381469727,400
2015-12-02 00:00:00+05:30,22.649999618530273,22.649999618530273,20.600000381469727,22.649999618530273,548
2015-12-03 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2015-12-04 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2015-12-07 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10
2015-12-08 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2015-12-09 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2015-12-10 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2015-12-11 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2015-12-14 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2015-12-15 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2015-12-16 00:00:00+05:30,20.549999237060547,22.649999618530273,20.549999237060547,22.649999618530273,196
2015-12-17 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2015-12-18 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,70
2015-12-21 00:00:00+05:30,21.899999618530273,21.899999618530273,20.0,20.0,342
2015-12-22 00:00:00+05:30,21.0,21.0,21.0,21.0,26
2015-12-23 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2015-12-24 00:00:00+05:30,22.0,22.0,22.0,22.0,142
2015-12-28 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-12-29 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-12-30 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2015-12-31 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,150
2016-01-01 00:00:00+05:30,21.950000762939453,24.25,21.950000762939453,24.25,634
2016-01-04 00:00:00+05:30,23.049999237060547,25.450000762939453,23.049999237060547,25.450000762939453,274
2016-01-05 00:00:00+05:30,26.5,26.700000762939453,26.399999618530273,26.399999618530273,350
2016-01-06 00:00:00+05:30,26.399999618530273,27.399999618530273,26.399999618530273,27.399999618530273,52
2016-01-07 00:00:00+05:30,28.75,28.75,26.799999237060547,28.75,550
2016-01-08 00:00:00+05:30,29.0,29.0,28.0,28.0,200
2016-01-11 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2016-01-12 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100
2016-01-13 00:00:00+05:30,30.0,30.0,29.899999618530273,29.899999618530273,200
2016-01-14 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-01-15 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-01-18 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-01-19 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-01-20 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-01-21 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-01-22 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-01-25 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-01-27 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-01-28 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-01-29 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-02-01 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-02-02 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-02-03 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-02-04 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-02-05 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-02-08 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-02-09 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-02-10 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-02-11 00:00:00+05:30,28.5,28.5,28.5,28.5,500
2016-02-12 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-02-15 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-02-16 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-02-17 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-02-18 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-02-19 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-02-22 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-02-23 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-02-24 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-02-25 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-02-26 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-02-29 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-01 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-02 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-03 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-04 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-08 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-09 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-10 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-11 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-14 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-15 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-16 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-17 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-18 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-21 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-22 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-23 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-28 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-29 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-30 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-03-31 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-01 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-04 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-05 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-06 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-07 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-08 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-11 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-12 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-13 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-18 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-20 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-21 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-22 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-25 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-26 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-27 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-28 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-04-29 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-05-02 00:00:00+05:30,28.5,28.5,28.5,28.5,0
