Date,Open,High,Low,Close,No. of Shares
2016-09-28 00:00:00+05:30,253.96241931523383,257.76129169971955,253.72792031309604,255.8852996826172,13339
2016-09-29 00:00:00+05:30,257.47990542111813,258.6992887871735,225.963233677285,245.94256591796875,34237
2016-09-30 00:00:00+05:30,246.6929801334515,257.7613229250325,245.9894830418162,253.7279510498047,26740
2016-10-03 00:00:00+05:30,254.19692339335725,262.45127698329,254.19692339335725,260.8097839355469,29773
2016-10-04 00:00:00+05:30,261.513213346327,272.7691627636787,261.513213346327,270.0489807128906,39533
2016-10-05 00:00:00+05:30,272.018869974593,274.83285828467496,267.79788750947,269.25177001953125,28274
2016-10-06 00:00:00+05:30,269.67384754395425,271.0339531817136,262.96718193010827,265.7342529296875,27134
2016-10-07 00:00:00+05:30,267.9385359895557,268.5482276287906,257.99577324654103,259.87176513671875,23486
2016-10-10 00:00:00+05:30,260.1532541001837,261.70094211882264,257.24546012934445,258.46484375,7317
2016-10-13 00:00:00+05:30,257.0578027412288,257.99579877914664,250.1635547628268,253.07131958007812,12582
2016-10-14 00:00:00+05:30,254.47828852470704,261.70086875408754,251.89879967498035,257.7143859863281,10932
2016-10-17 00:00:00+05:30,256.0729373524599,259.44972906459924,253.2589490299054,254.47833251953125,16818
2016-10-18 00:00:00+05:30,257.9489347756003,259.82492702851374,255.1818347524049,256.96405029296875,37317
2016-10-19 00:00:00+05:30,257.33925076890995,258.88693869910213,253.63415450766936,256.5888366699219,19898
2016-10-20 00:00:00+05:30,254.3376219415451,255.41631166849672,250.91394210149542,252.55543518066406,15408
2016-10-21 00:00:00+05:30,252.32093593617833,256.072920113668,251.42982824387752,254.15003967285156,20035
2016-10-24 00:00:00+05:30,254.1500435231919,256.3074230077854,252.97754844996325,253.96243286132812,5823
2016-10-25 00:00:00+05:30,255.13491563869553,270.14285185273644,254.19691962531797,261.2787780761719,149141
2016-10-26 00:00:00+05:30,259.82492702851374,262.35752802009495,255.1818347524049,256.96405029296875,17905
2016-10-27 00:00:00+05:30,256.9170667638412,266.3439425681701,255.79148887886643,263.57684326171875,40776
2016-10-28 00:00:00+05:30,267.32886128350174,269.58004596923695,262.9202686121887,266.85986328125,19564
2016-11-01 00:00:00+05:30,266.9067972820831,276.70886865580155,263.9521150876124,274.4107666015625,70583
2016-11-02 00:00:00+05:30,276.70885838026123,284.2128274210819,270.14288546954316,277.1778564453125,77605
2016-11-03 00:00:00+05:30,281.35195029177396,288.90280767868234,272.0188773597983,278.7724609375,102620
2016-11-04 00:00:00+05:30,281.3988362934443,283.08721786105696,261.23191969241407,263.67071533203125,69550
2016-11-07 00:00:00+05:30,263.6707028316741,272.86305293131204,263.6707028316741,269.6269836425781,27851
2016-11-08 00:00:00+05:30,271.08083949953317,272.6754441232061,263.57687162411355,266.76605224609375,14383
2016-11-09 00:00:00+05:30,257.9489244184804,266.34400086333847,231.07534219959246,261.0912170410156,34875
2016-11-10 00:00:00+05:30,267.3288986271377,278.4441585582874,267.04751123662567,270.47119140625,86882
2016-11-11 00:00:00+05:30,267.6102218535511,267.6102218535511,250.25729750683402,254.0561981201172,36979
2016-11-15 00:00:00+05:30,259.82490652999024,262.63889468735476,235.53081449648352,252.32093811035156,18853
2016-11-16 00:00:00+05:30,255.13492313508067,257.0109152169563,240.1738748319758,247.16195678710938,17923
2016-11-17 00:00:00+05:30,248.9441488115946,254.1031271460018,247.63096005154637,250.21044921875,21437
2016-11-18 00:00:00+05:30,249.9759464778346,252.27404824269348,247.16195833737117,249.6007537841797,16930
2016-11-21 00:00:00+05:30,249.97596513902818,249.97596513902818,238.25101367847338,242.9409942626953,10039
2016-11-22 00:00:00+05:30,245.75496011139225,259.2152088807347,240.68978726928432,252.7430419921875,12369
2016-11-23 00:00:00+05:30,253.54031534541684,257.38610479176964,249.69455452443117,255.69772338867188,6860
2016-11-24 00:00:00+05:30,254.10310529917507,260.7628824833555,252.27403031309032,257.3392028808594,11700
2016-11-25 00:00:00+05:30,258.88689782359876,263.52998950645116,258.2772061443773,260.95050048828125,6047
2016-11-28 00:00:00+05:30,261.23190466897756,268.1261814867513,260.7629066354605,263.15478515625,6424
2016-11-29 00:00:00+05:30,265.9218826485789,271.08086097156723,263.2485881561387,265.78118896484375,11089
2016-11-30 00:00:00+05:30,265.4528864286149,268.2668746239712,263.34239528209764,266.343994140625,8739
2016-12-01 00:00:00+05:30,266.3908540893883,266.3908540893883,260.52837930749155,262.9202575683594,10015
2016-12-02 00:00:00+05:30,261.5132389838828,267.2350195570456,259.6841641994648,263.81134033203125,4939
2016-12-05 00:00:00+05:30,264.0459030960273,271.925064639183,264.0459030960273,269.25177001953125,8213
2016-12-06 00:00:00+05:30,271.08086198767717,273.42585214327994,270.33047658803156,271.4560546875,6035
2016-12-07 00:00:00+05:30,270.8932394491572,276.7088262302447,270.8932394491572,275.25494384765625,4713
2016-12-08 00:00:00+05:30,277.78752388854105,279.5228223024047,272.0188539184475,273.5196533203125,6019
2016-12-09 00:00:00+05:30,275.3018423732004,288.94967353473993,275.2549540205582,283.5093078613281,32531
2016-12-12 00:00:00+05:30,281.3988239503642,289.8407886688751,278.1158376709433,285.5260009765625,27677
2016-12-13 00:00:00+05:30,285.7604870300147,285.7604870300147,276.8026363242086,282.6181945800781,19996
2016-12-14 00:00:00+05:30,281.4456965033049,282.5244148348482,273.8948399347039,276.3805236816406,10654
2016-12-15 00:00:00+05:30,272.95687492853597,276.7088594636361,271.7374914047765,272.6285705566406,4394
2016-12-16 00:00:00+05:30,274.3638447210284,275.5832281363081,267.3288743435661,268.9703674316406,3605
2016-12-19 00:00:00+05:30,268.8765277319118,272.9568157543433,267.3288401717796,271.5967102050781,9207
2016-12-20 00:00:00+05:30,272.30026226994545,275.0673622749479,269.2048865231374,273.0975646972656,18877
2016-12-21 00:00:00+05:30,273.42584879484383,273.89484682022095,267.2350691347927,268.1730651855469,4879
2016-12-22 00:00:00+05:30,267.6102802363573,267.6102802363573,259.44973120873095,262.31060791015625,11122
2016-12-23 00:00:00+05:30,259.8248959364395,263.5768799932834,257.1985185467954,259.12139892578125,317810
2016-12-26 00:00:00+05:30,256.0729336800609,256.0729336800609,251.00776049717743,253.58724975585938,7852
2016-12-27 00:00:00+05:30,255.6038988728908,260.9035703171089,250.16353375987066,258.0426940917969,10307
2016-12-28 00:00:00+05:30,260.7628724737572,269.48622330420835,259.5434891965078,266.8129577636719,8482
2016-12-29 00:00:00+05:30,267.9385645606802,293.5927621195201,265.49976911831993,279.42901611328125,692879
2016-12-30 00:00:00+05:30,281.39881408211295,281.39881408211295,274.8328417535303,275.6770324707031,27278
2017-01-02 00:00:00+05:30,276.6150297795983,281.7740080613063,273.0037392573291,279.9918212890625,10357
2017-01-03 00:00:00+05:30,280.92981161429094,283.0403026865185,277.3185211656281,279.89801025390625,15334
2017-01-04 00:00:00+05:30,281.7270755583429,281.77396390340874,277.6467876499018,279.47589111328125,7541
2017-01-05 00:00:00+05:30,280.92978476857115,285.2914601759652,278.5847949124061,281.0235900878906,24460
2017-01-06 00:00:00+05:30,284.96318310217896,288.1523925116166,278.5848215340381,279.89801025390625,29061
2017-01-09 00:00:00+05:30,287.96478785079455,287.96478785079455,278.39721667400863,279.19451904296875,6672
2017-01-10 00:00:00+05:30,280.4608425192403,282.8996381792643,277.2247444246395,278.7724609375,10842
2017-01-11 00:00:00+05:30,280.4139572249803,321.6388703618633,279.0538513731814,313.29071044921875,274337
2017-01-12 00:00:00+05:30,314.2286928376362,314.2286928376362,301.0967474653171,305.5053405761719,65771
2017-01-13 00:00:00+05:30,306.2556914376141,320.74774096650816,304.9425027736745,307.3343811035156,98068
2017-01-16 00:00:00+05:30,307.4750724858041,316.479839668428,305.7866911626597,312.1181640625,41996
2017-01-17 00:00:00+05:30,309.67934991106307,317.9806195991218,307.66266439089065,308.55377197265625,21149
2017-01-18 00:00:00+05:30,310.33597491057736,336.74055595465023,310.00767059334794,320.6539306640625,200353
2017-01-19 00:00:00+05:30,320.93532169129253,331.39397123640055,315.16665208796985,322.3423156738281,216499
2017-01-20 00:00:00+05:30,319.15316302328137,328.5800120827122,309.5387032995822,313.1499938964844,37770
2017-01-23 00:00:00+05:30,312.72784579892294,322.2016106733431,309.5386652757008,319.997314453125,26786
2017-01-24 00:00:00+05:30,321.73262070875774,325.81290894136174,314.36934655055416,315.3073425292969,22289
2017-01-25 00:00:00+05:30,317.04264437402395,323.6086162989298,317.04264437402395,318.59033203125,24048
2017-01-27 00:00:00+05:30,320.3256483056604,322.6706384103871,312.63406931201,313.5251770019531,27065
2017-01-30 00:00:00+05:30,315.16668273013073,324.26525615195163,315.16668273013073,317.7930603027344,68562
2017-01-31 00:00:00+05:30,317.9806542713487,317.9806542713487,313.38447944795723,313.9941711425781,12452
2017-02-01 00:00:00+05:30,314.8853002773586,323.5617641488263,309.63251642469356,321.63885498046875,40496
2017-02-02 00:00:00+05:30,328.251708984375,331.112585310995,320.13802074997426,328.251708984375,58982
2017-02-03 00:00:00+05:30,331.1126247057547,345.2763716009614,325.8598407983799,342.41546630859375,91637
2017-02-06 00:00:00+05:30,347.715145583708,351.7485171299848,342.4623620028267,344.4321594238281,26578
2017-02-07 00:00:00+05:30,344.2445556139413,346.77715643781517,335.33359300268125,337.58477783203125,24868
2017-02-08 00:00:00+05:30,342.368571491392,347.52754996591983,338.3820881247114,346.30816650390625,27201
2017-02-09 00:00:00+05:30,346.1205303753491,354.56249453084547,343.306542323517,352.3113098144531,41445
2017-02-10 00:00:00+05:30,353.6244905031065,360.65946047332744,350.3415045170034,356.2039794921875,36535
2017-02-13 00:00:00+05:30,357.1419912637191,359.81528569555974,350.1070209827529,352.7333984375,23347
2017-02-14 00:00:00+05:30,354.4687212832096,354.9377193342923,343.54107241805724,345.60467529296875,8703
2017-02-15 00:00:00+05:30,344.7135436337297,345.182541652279,333.973477558804,339.5545654296875,592328
2017-02-16 00:00:00+05:30,339.55456696107893,349.87252341569734,339.55456696107893,342.2747497558594,12153
2017-02-17 00:00:00+05:30,343.77553010856417,350.5760010315849,339.27316080967614,340.86773681640625,365939
2017-02-20 00:00:00+05:30,342.3685419430521,342.3685419430521,339.5545539270818,340.16424560546875,15197
2017-02-21 00:00:00+05:30,341.28984685236895,342.18092586808234,331.11258463085176,336.3184509277344,10734
2017-02-22 00:00:00+05:30,336.0839689259565,341.7588621304134,335.5211942035162,337.3971862792969,25427
2017-02-23 00:00:00+05:30,333.926599386278,337.6316952959079,330.59672480321944,334.6300964355469,12167
2017-02-27 00:00:00+05:30,335.3335989053729,335.3335989053729,324.5466439755498,325.8598327636719,7398
2017-02-28 00:00:00+05:30,329.002121150593,344.47905628668644,320.7008502161601,327.9234313964844,510555
2017-03-01 00:00:00+05:30,331.58162882351627,337.58479827374777,329.4242491950388,331.4878234863281,15014
2017-03-02 00:00:00+05:30,332.98856196765007,334.2079452514702,321.7326105771943,324.7810974121094,19013
2017-03-03 00:00:00+05:30,323.7962375627255,331.01878974169676,319.0124521355254,327.0792236328125,15315
2017-03-06 00:00:00+05:30,328.2517211716739,334.6769710577568,320.88844663301575,322.2954406738281,12431
2017-03-07 00:00:00+05:30,323.6086383701963,329.18972633716277,323.6086383701963,326.2350158691406,16927
2017-03-08 00:00:00+05:30,328.29862858615746,337.67858940290483,324.35903359297606,334.7239074707031,22761
2017-03-09 00:00:00+05:30,335.89636403119704,341.8057272175451,333.5982624446364,338.6165466308594,13485
2017-03-10 00:00:00+05:30,340.9146671440918,342.3685495344337,336.2715753646424,340.82086181640625,4297
2017-03-14 00:00:00+05:30,345.93290558995204,345.97982256411933,338.61654840421767,340.5394287109375,9716
2017-03-15 00:00:00+05:30,342.6968405519227,344.80733152868584,338.3351649250187,339.5076599121094,5782
2017-03-16 00:00:00+05:30,341.75888761522305,343.68176818613966,334.8646104975525,335.70880126953125,6043
2017-03-17 00:00:00+05:30,337.6785507708725,346.40190188230724,335.70875349963603,337.0219421386719,9177
2017-03-20 00:00:00+05:30,337.6785584248698,339.55455041611907,332.05058245112195,336.8812561035156,4723
2017-03-21 00:00:00+05:30,339.3669700670174,342.1809583051365,336.3653997882449,339.273193359375,4502
2017-03-22 00:00:00+05:30,336.55293671469286,341.99333042100443,330.1745756801094,332.8478698730469,6417
2017-03-23 00:00:00+05:30,330.3153195000173,332.5196160508159,326.28194773713676,328.11102294921875,5835
2017-03-24 00:00:00+05:30,327.36062290837555,332.05060317926916,322.0609509273393,324.07763671875,13153
2017-03-27 00:00:00+05:30,327.173022642129,329.09593178950956,319.01247388672294,319.9504699707031,6517
2017-03-28 00:00:00+05:30,322.10781316114407,326.4226003855666,317.0426406043722,318.26202392578125,113213
2017-03-29 00:00:00+05:30,321.3574199158084,327.17297766172953,318.91862470767677,322.38922119140625,94245
2017-03-30 00:00:00+05:30,324.5466084583154,324.5466084583154,315.401147670834,317.6992492675781,12611
2017-03-31 00:00:00+05:30,317.5116631041937,324.03074710551994,317.042665078929,319.7628479003906,9500
2017-04-03 00:00:00+05:30,326.4226175721417,326.4226175721417,317.04265729708015,321.4981384277344,18934
2017-04-05 00:00:00+05:30,323.6086224082004,338.42894786834245,321.2636323907497,334.2548828125,37514
2017-04-06 00:00:00+05:30,332.8009667948734,335.7556770724824,324.4528081840371,326.6571044921875,8324
2017-04-07 00:00:00+05:30,329.2365784154057,329.2365784154057,317.0426310666869,318.8717346191406,7697
2017-04-10 00:00:00+05:30,318.91865737405175,319.66904276478476,317.1833589544429,318.40277099609375,5700
2017-04-11 00:00:00+05:30,318.44964922935816,325.9536173997112,318.21515022403463,323.3272399902344,14923
2017-04-12 00:00:00+05:30,323.65553007167523,323.65553007167523,314.6976791206244,317.136474609375,7393
2017-04-13 00:00:00+05:30,316.15152159611455,321.63880359568867,314.8383329990846,318.3089294433594,72258
2017-04-17 00:00:00+05:30,320.79467042192493,330.64362960154546,310.9457112423044,328.204833984375,16453
2017-04-18 00:00:00+05:30,331.58162316352195,332.51961926865215,319.9035602045033,321.9671630859375,9948
2017-04-19 00:00:00+05:30,323.60862938684625,324.31212640725244,321.35744464661985,322.2954406738281,4170
2017-04-20 00:00:00+05:30,321.2636585209839,323.9838414374017,320.7946604793474,321.310546875,5122
2017-04-21 00:00:00+05:30,323.7962285678775,323.84311691742954,320.79462993703373,322.1078186035156,4598
2017-04-24 00:00:00+05:30,321.16985554837436,350.62292705456883,319.85666674721324,338.80419921875,290625
2017-04-25 00:00:00+05:30,342.3216694186246,342.8375557952556,329.23661308928786,336.9281921386719,24022
2017-04-26 00:00:00+05:30,339.27320528526553,342.83757906202794,325.5784563199574,328.204833984375,7582
2017-04-27 00:00:00+05:30,326.42260590084135,327.2667965703393,321.1229342599957,322.1078186035156,5926
2017-04-28 00:00:00+05:30,322.670610698547,323.56171831195934,316.15152731713675,317.6054382324219,10148
2017-05-02 00:00:00+05:30,318.9186720323257,325.9536427389211,318.4027856306563,321.63885498046875,14049
2017-05-03 00:00:00+05:30,324.5466508390277,327.36063914110014,318.9186742348827,320.0442810058594,13239
2017-05-04 00:00:00+05:30,320.6070621976474,324.0776592899745,316.292302948207,316.9488830566406,8861
2017-05-05 00:00:00+05:30,316.6674384117993,321.5919171487819,315.16663916688407,318.8717346191406,7472
2017-05-08 00:00:00+05:30,321.6388665628072,327.54825934436826,319.66906896895347,321.0291748046875,36832
2017-05-09 00:00:00+05:30,318.91866675557543,323.3741481293666,318.12136436361277,319.3876647949219,16768
2017-05-10 00:00:00+05:30,319.0124627042353,320.79464947625206,313.2906810674508,318.40277099609375,12538
2017-05-11 00:00:00+05:30,318.91865068992917,326.42261894145696,318.59034635385143,325.81292724609375,28707
2017-05-12 00:00:00+05:30,327.5950987246262,327.64198707386777,321.8264291249851,324.7342224121094,31128
2017-05-15 00:00:00+05:30,326.4226414264709,332.8010034294841,325.4846453304178,328.11102294921875,14467
2017-05-16 00:00:00+05:30,332.5195769430405,335.75567454397236,329.1897026438277,333.5982666015625,9949
2017-05-17 00:00:00+05:30,330.5497983566003,336.36538524745777,330.5497983566003,335.0052795410156,6288
2017-05-18 00:00:00+05:30,331.11257192834825,331.5815699055839,323.6086042925783,326.7039794921875,10073
2017-05-19 00:00:00+05:30,326.8447117380426,329.70558803614733,319.9504355376759,321.21673583984375,5059
2017-05-22 00:00:00+05:30,322.6706213002733,323.60861729242527,302.5037074690062,307.3343811035156,18276
2017-05-23 00:00:00+05:30,305.27084843715744,314.5100873107809,293.7334789960261,308.8821105957031,11423
2017-05-24 00:00:00+05:30,311.4147337111463,319.0593969009691,296.4067947371152,299.0331726074219,101836
2017-05-25 00:00:00+05:30,302.03469780355806,323.60860478952645,300.62770386969055,316.2453308105469,38586
2017-05-26 00:00:00+05:30,317.98064093338814,335.80256476151317,317.98064093338814,334.16107177734375,30381
2017-05-29 00:00:00+05:30,334.86462839780114,335.56812551628394,323.70247984294866,325.53155517578125,48528
2017-05-30 00:00:00+05:30,325.2970115805978,325.2970115805978,315.6356639268904,316.15155029296875,46016
2017-05-31 00:00:00+05:30,315.30740313612466,321.26368447110104,315.2605147783211,316.9020080566406,27228
2017-06-01 00:00:00+05:30,318.4028004585114,318.449688815258,313.10309937910995,314.88531494140625,6461
2017-06-02 00:00:00+05:30,316.5736372965717,318.91862720247224,309.5386675788701,311.4615478515625,13342
2017-06-05 00:00:00+05:30,313.38447473706395,316.9488481484724,302.08160556664944,305.03631591796875,16324
2017-06-06 00:00:00+05:30,307.662674146757,311.83676760895503,300.0180128160493,303.6293029785156,24956
2017-06-07 00:00:00+05:30,301.3312447191496,307.1937202973432,301.3312447191496,304.9425354003906,4305
2017-06-08 00:00:00+05:30,306.72471759283144,325.29702849234167,304.84872543630036,320.1849670410156,21078
2017-06-09 00:00:00+05:30,321.7326396520028,322.6706356859736,315.35427807114786,319.10626220703125,7647
2017-06-12 00:00:00+05:30,318.918654010888,321.40433779501706,313.9941747945434,315.1197814941406,16857
2017-06-13 00:00:00+05:30,316.57367199771136,320.5132669216079,311.6023043024131,312.5871887207031,15113
2017-06-14 00:00:00+05:30,311.78985595703125,314.69764920080024,310.00766933193586,311.78985595703125,2881
2017-06-15 00:00:00+05:30,313.3375416056014,314.88525785282366,310.4766653538465,312.8216552734375,12723
2017-06-16 00:00:00+05:30,314.22865986164237,323.60861985751234,312.4933615373332,321.8733215332031,14666
2017-06-19 00:00:00+05:30,323.6086122080638,327.3605961177225,317.60544367768296,321.45123291015625,5606
2017-06-20 00:00:00+05:30,322.4361172964095,322.4361172964095,318.4965227403872,320.6539306640625,3327
2017-06-21 00:00:00+05:30,321.2636241575752,325.76599342554965,318.543441532117,321.7795104980469,168844
2017-06-22 00:00:00+05:30,320.37251652363415,323.6086141149297,319.9035185321632,321.7795104980469,63801
2017-06-23 00:00:00+05:30,327.3137202436462,360.14358070437834,326.51641790738364,331.62847900390625,2872108
2017-06-27 00:00:00+05:30,332.05064788198365,334.6770257371162,311.3209265687968,311.64923095703125,46104
2017-06-28 00:00:00+05:30,313.4782843038715,322.1547475710676,308.1785838403715,317.74615478515625,27510
2017-06-29 00:00:00+05:30,320.2787695312078,325.43774791587856,313.2906873600064,314.51007080078125,17452
2017-06-30 00:00:00+05:30,310.9457077003895,320.79466676782266,309.35110287741924,318.4496765136719,14316
2017-07-03 00:00:00+05:30,321.3574297074367,324.5466103266135,315.6356484823857,318.8248291015625,15427
2017-07-04 00:00:00+05:30,318.4965316695459,329.2365973641939,316.10465330978167,326.1881103515625,19968
2017-07-05 00:00:00+05:30,325.9067348151404,342.3685538299686,324.64043443891495,337.3971862792969,54474
2017-07-06 00:00:00+05:30,338.8979842877158,341.3367799073883,332.9886202240288,335.47430419921875,39587
2017-07-07 00:00:00+05:30,337.115762238004,350.24770645470704,331.3002041172555,341.28985595703125,57970
2017-07-10 00:00:00+05:30,340.02354264854,347.0585124964408,336.27155872965955,336.7874450683594,11826
2017-07-11 00:00:00+05:30,340.258071262505,375.19842454859264,339.6014625693977,356.1101989746094,181501
2017-07-12 00:00:00+05:30,359.2524882845185,361.12848039044286,348.18414630971176,352.0299072265625,27810
2017-07-13 00:00:00+05:30,355.3128777175777,365.53705714355254,351.9361149763614,354.70318603515625,32032
2017-07-14 00:00:00+05:30,353.62449257860624,356.25086993275704,343.16584288656685,354.3748779296875,28067
2017-07-17 00:00:00+05:30,353.6245368310457,357.09513392118004,349.87255235538476,352.170654296875,29860
2017-07-18 00:00:00+05:30,345.2294367308398,350.8105247104717,343.9162479783875,346.12054443359375,14229
2017-07-19 00:00:00+05:30,346.1205303753491,358.6427829310754,345.3701450116739,352.3113098144531,30112
2017-07-20 00:00:00+05:30,351.74850309738,356.2508724868799,345.18253103956226,348.23101806640625,34279
2017-07-21 00:00:00+05:30,348.8876499956917,350.99814115506115,343.3065619241006,346.21435546875,23361
2017-07-24 00:00:00+05:30,346.12052914986606,352.8741119004979,343.3065411079972,346.40191650390625,36383
2017-07-25 00:00:00+05:30,347.0585100010087,349.87249791993577,343.6817187732231,344.5259094238281,48440
2017-07-26 00:00:00+05:30,344.43215392698323,346.7302270270033,338.52276175828786,342.7437438964844,47412
2017-07-27 00:00:00+05:30,340.4925891304858,342.8375794137536,332.9886202240288,335.47430419921875,44401
2017-07-28 00:00:00+05:30,335.2397917701916,337.021978589161,331.0657264080486,335.7557067871094,14004
2017-07-31 00:00:00+05:30,335.42739353779456,336.2715842585584,331.0657176260416,331.58160400390625,23932
2017-08-01 00:00:00+05:30,332.0506217907626,333.36381061514373,327.36064125699477,328.4393310546875,7920
2017-08-02 00:00:00+05:30,329.7524861640672,329.7524861640672,320.79463571059915,321.4043273925781,16974
2017-08-03 00:00:00+05:30,321.7325817177974,322.67057758286387,311.6491261683329,314.0879211425781,184984
2017-08-04 00:00:00+05:30,314.22864740979475,318.308935571383,308.60067163529095,310.8987731933594,37512
2017-08-07 00:00:00+05:30,313.75967612739066,319.85665040191395,309.8200812998594,312.7278747558594,20716
2017-08-08 00:00:00+05:30,314.22864174094127,317.32401691093014,306.7246741769785,307.85028076171875,32258
2017-08-09 00:00:00+05:30,304.75490477179744,308.4130835679237,294.99975177367156,297.0633544921875,20486
2017-08-10 00:00:00+05:30,292.93614183394754,295.1404381777132,272.5816456365614,275.72393798828125,45514
2017-08-11 00:00:00+05:30,275.30185206156085,302.03474059224055,272.48786379517355,291.2008972167969,24834
2017-08-14 00:00:00+05:30,294.0617503692457,316.5736547037334,294.0617503692457,311.74298095703125,16689
2017-08-16 00:00:00+05:30,313.2437792734056,323.60862374314826,307.6626915587033,321.4043273925781,34065
2017-08-17 00:00:00+05:30,319.24692358159314,325.7190898359826,313.29064364353684,314.79144287109375,28907
2017-08-18 00:00:00+05:30,308.50692585315863,317.23030716239606,305.3177446905283,307.38134765625,23423
2017-08-21 00:00:00+05:30,304.0044920445223,309.069664431529,295.750110538507,297.95440673828125,29620
2017-08-22 00:00:00+05:30,298.4234472281895,302.0347378624886,283.5093152762024,284.72869873046875,26442
2017-08-23 00:00:00+05:30,287.0268008686102,296.4067616813099,285.1508087060703,293.5927734375,36722
2017-08-24 00:00:00+05:30,292.6547796092141,297.6261474280692,289.8407913437409,291.763671875,10734
2017-08-28 00:00:00+05:30,294.5307309069809,303.4416925108546,292.5609336694727,300.4400939941406,6567
2017-08-29 00:00:00+05:30,299.40831190298553,304.28587355719935,294.53072162340766,296.5005187988281,13891
2017-08-30 00:00:00+05:30,303.4417318122039,309.02281993710443,299.8773581591477,306.7716064453125,14209
2017-08-31 00:00:00+05:30,309.4449078928314,324.5466508390277,309.0228268227421,320.0442810058594,21715
2017-09-01 00:00:00+05:30,327.8296116134009,331.58159572342555,317.5585436620617,321.4981384277344,22214
2017-09-04 00:00:00+05:30,321.732680372788,330.92503121900506,318.8718035572308,325.2032775878906,30514
2017-09-05 00:00:00+05:30,327.31371306446596,330.4090883898669,323.09273109781043,327.45440673828125,76500
2017-09-06 00:00:00+05:30,321.1229335206457,374.1665954072588,321.1229335206457,352.6864929199219,119509
2017-09-07 00:00:00+05:30,358.2206946865048,360.1436038120892,346.4019384372471,351.88922119140625,27307
2017-09-08 00:00:00+05:30,353.81211279406045,358.7834802864448,350.8105140578571,353.99969482421875,12519
2017-09-11 00:00:00+05:30,355.50046960237205,356.4384655643836,345.6984003492055,348.1841125488281,17977
2017-09-12 00:00:00+05:30,348.41865459523535,354.8439048287239,339.5545802087006,342.2278747558594,25642
2017-09-13 00:00:00+05:30,342.18094911425226,344.94804892422667,321.4512592171967,324.07763671875,29857
2017-09-14 00:00:00+05:30,323.1327950057678,331.63628961118275,321.33761857809264,323.794189453125,19245
2017-09-15 00:00:00+05:30,321.4321157012385,323.51073046776173,316.6134628701956,318.69207763671875,27367
2017-09-18 00:00:00+05:30,324.07761192541375,332.5338760150872,323.22726827316853,329.6048889160156,14180
2017-09-19 00:00:00+05:30,335.41562406427437,341.0373904237432,331.6362930889023,338.8642578125,21756
2017-09-20 00:00:00+05:30,342.50182823991645,342.50182823991645,325.2586327492172,327.8096923828125,15462
2017-09-21 00:00:00+05:30,332.581124758866,332.62835486230284,315.76311350636706,322.7076110839844,9710
2017-09-22 00:00:00+05:30,318.030681277235,320.01483564347717,313.8734233118734,318.0779113769531,14943
2017-09-25 00:00:00+05:30,314.62931928550233,314.62931928550233,301.3071711705757,306.7399597167969,715452
2017-09-26 00:00:00+05:30,305.88958689545245,308.015460472332,297.48058162481874,304.66131591796875,38132
2017-09-27 00:00:00+05:30,307.7320058367316,307.82646603458903,298.23642039771545,300.92919921875,8490
2017-09-28 00:00:00+05:30,302.25200446418984,314.86552800712076,302.25200446418984,310.046875,5290
2017-09-29 00:00:00+05:30,321.2431492806571,325.5893858906677,308.6296257406296,311.5113830566406,12454
2017-10-03 00:00:00+05:30,314.8655420380339,319.8731445263401,311.79483532648516,315.85760498046875,25054
2017-10-04 00:00:00+05:30,315.8575931998845,319.731413442927,309.9051580992643,311.8893127441406,18545
2017-10-05 00:00:00+05:30,309.0548062764929,316.42449038329204,309.0548062764929,314.0624084472656,7609
2017-10-06 00:00:00+05:30,316.70794184017734,325.3058965945408,311.7948001228212,322.5658874511719,38836
2017-10-09 00:00:00+05:30,324.97522820707036,327.8569564927847,319.96759745014833,322.5658874511719,13460
2017-10-10 00:00:00+05:30,319.77863447482696,333.5259385381958,319.77863447482696,328.9907531738281,19436
2017-10-11 00:00:00+05:30,330.219034701963,339.85633995218933,324.6917575388628,335.8880310058594,46571
2017-10-12 00:00:00+05:30,339.10050086648374,342.7853431795642,335.60463665520643,340.47052001953125,16294
2017-10-13 00:00:00+05:30,340.23430038193055,353.1312624615506,340.23430038193055,350.343994140625,22437
2017-10-16 00:00:00+05:30,357.5719694907573,363.99682072398906,340.1397935383156,345.61981201171875,40671
2017-10-17 00:00:00+05:30,343.1632480232575,353.0839913689111,340.13977185097986,344.6749572753906,15652
2017-10-18 00:00:00+05:30,341.0846320253359,358.84747667476955,337.6832282660379,343.06878662109375,9882
2017-10-19 00:00:00+05:30,340.1398139219404,347.69847645353906,335.41564983969124,338.7225646972656,4510
2017-10-23 00:00:00+05:30,333.80940296626574,342.36015675470827,333.52596467153603,337.54150390625,5828
2017-10-24 00:00:00+05:30,337.30531246827144,351.477804588787,335.6518550542113,347.0370788574219,23692
2017-10-25 00:00:00+05:30,351.8085080309096,351.95022718780746,342.97431535348755,345.1001892089844,16730
2017-10-26 00:00:00+05:30,344.0608268121665,351.9501857357284,343.96633777402684,347.50946044921875,148572
2017-10-27 00:00:00+05:30,347.50945813798893,350.53293433431315,340.1397745562068,348.5960388183594,16695
2017-10-30 00:00:00+05:30,350.24951893291245,354.26505820037147,349.63535456597714,353.4619445800781,10481
2017-10-31 00:00:00+05:30,355.0209007710214,356.1074526512903,346.7536143259211,348.0291442871094,15730
