Date,Open,High,Low,Close,No. of Shares
2015-01-29 00:00:00+05:30,111.90472720130123,121.6828105227783,108.91698780872272,120.16177368164062,46316
2015-01-30 00:00:00+05:30,120.32476051633755,122.17172863037928,116.25055883331795,117.06539916992188,17802
2015-02-02 00:00:00+05:30,115.40857495979132,121.46555686323038,115.40857495979132,120.86800384521484,11343
2015-02-03 00:00:00+05:30,120.8679911424139,126.51755220045324,118.42346988942028,124.83354949951172,56801
2015-02-04 00:00:00+05:30,126.78917705791984,129.831238906931,123.36683727337996,127.495361328125,19398
2015-02-05 00:00:00+05:30,127.65832288673732,128.2015414860177,118.42345749725,120.10746002197266,16308
2015-02-06 00:00:00+05:30,119.50992968568777,121.57418540475662,114.07765619841356,115.65301513671875,8753
2015-02-09 00:00:00+05:30,114.13194939301926,119.94447447189336,113.26278734540605,116.52214813232422,11096
2015-02-10 00:00:00+05:30,115.38139739675734,122.22605129593916,115.38139739675734,117.7172622680664,9056
2015-02-11 00:00:00+05:30,116.52218853266669,120.59639092891378,116.52218853266669,119.50994110107422,6309
2015-02-12 00:00:00+05:30,119.50991378238153,120.81365079107282,114.07764101798541,117.93455505371094,10310
2015-02-13 00:00:00+05:30,118.47778619581759,121.08528535677746,117.44565836413283,119.1839828491211,14019
2015-02-16 00:00:00+05:30,121.68282987330535,122.22606095537743,116.79378743509025,117.825927734375,24776
2015-02-18 00:00:00+05:30,120.54204795717143,122.22605049058774,116.79377743540269,117.06539916992188,17528
2015-02-19 00:00:00+05:30,119.34695073966328,119.50992876547406,110.27506266486762,111.25286865234375,39761
2015-02-20 00:00:00+05:30,111.95905167973466,113.53441041399,110.1664055155065,111.08988952636719,26874
2015-02-23 00:00:00+05:30,113.80602430281083,113.80602430281083,108.64536116177939,109.07994842529297,24062
2015-02-24 00:00:00+05:30,110.29316742293527,111.12036621016242,106.43291483057646,109.07994842529297,18024
2015-02-25 00:00:00+05:30,112.99538411465963,112.99538411465963,106.98439568904932,108.96968078613281,15849
2015-02-26 00:00:00+05:30,110.18288124655606,110.18288124655606,102.68294605556804,105.3851318359375,20052
2015-02-27 00:00:00+05:30,105.44027163184893,108.63876895472805,104.77851008310105,107.70127868652344,12738
2015-03-02 00:00:00+05:30,110.8446565589037,115.20123422195466,110.8446565589037,113.60198211669922,23861
2015-03-03 00:00:00+05:30,115.69755312616651,122.42543575022015,114.81520848475226,121.21220397949219,33221
2015-03-04 00:00:00+05:30,118.56518428675555,120.77105246609057,115.25638832878046,116.41447448730469,39770
2015-03-05 00:00:00+05:30,115.80782674099876,118.84089307728016,113.05050174023022,116.57987976074219,27926
2015-03-09 00:00:00+05:30,115.80787729427314,118.9512364881005,112.77480963397558,116.85565948486328,14429
2015-03-10 00:00:00+05:30,119.77841861264083,119.77841861264083,115.75271509984712,117.29682159423828,12122
2015-03-11 00:00:00+05:30,115.53212430880657,117.46225098620499,113.3262562331696,114.42918395996094,4974
2015-03-12 00:00:00+05:30,116.63505751862171,116.910786307768,113.16082428715886,116.41447448730469,20571
2015-03-13 00:00:00+05:30,116.35930698037919,117.4070888053457,112.55418729111317,114.81520080566406,27879
2015-03-16 00:00:00+05:30,114.87033464918676,115.201209100029,109.9071421542457,111.45124816894531,19095
2015-03-17 00:00:00+05:30,115.75268905299784,117.07619959176105,113.1056553534191,116.52474212646484,36017
2015-03-18 00:00:00+05:30,118.56516034252459,118.56516034252459,115.3115107994532,117.95855712890625,18129
2015-03-19 00:00:00+05:30,116.41445306324614,118.84090382735208,106.98437874522564,111.8372802734375,15611
2015-03-20 00:00:00+05:30,121.21219203963327,121.21219203963327,110.73434887718959,115.5321044921875,11208
2015-03-23 00:00:00+05:30,116.91080488700572,117.62771247477053,110.40350345258639,112.94024658203125,13316
2015-03-24 00:00:00+05:30,115.25635385389492,115.25635385389492,111.1755058848975,111.56153869628906,5579
2015-03-25 00:00:00+05:30,113.49165968472978,113.49165968472978,108.6387589374533,109.46595764160156,8793
2015-03-26 00:00:00+05:30,110.01743910475683,111.94756540801599,109.85200187111494,110.51376342773438,92449
2015-03-27 00:00:00+05:30,112.49905160579169,113.05052175238698,105.55057950911095,106.3777847290039,17003
2015-03-30 00:00:00+05:30,109.68655321887816,111.01006357228503,107.64612301688551,109.46595764160156,7503
2015-03-31 00:00:00+05:30,107.92188754099429,111.83729940642657,107.92188754099429,109.96231842041016,10314
2015-04-01 00:00:00+05:30,111.78214892910128,115.03579894970844,110.84465847568036,113.38140106201172,81020
2015-04-06 00:00:00+05:30,111.39610812987667,117.90339435059578,111.39610812987667,115.80783081054688,13814
2015-04-07 00:00:00+05:30,117.46227076244446,118.56519867492749,113.38142107758395,113.988037109375,22295
2015-04-08 00:00:00+05:30,115.80785125688857,125.18276834176152,113.60198321607265,124.19013214111328,34742
2015-04-09 00:00:00+05:30,127.94010405907237,131.19375399159932,121.87397022036578,122.14971160888672,33311
2015-04-10 00:00:00+05:30,124.02468820915809,124.52099997176826,121.87396603835369,122.92176055908203,10758
2015-04-13 00:00:00+05:30,122.97688297774505,129.5944728667349,122.97688297774505,128.3260955810547,38024
2015-04-15 00:00:00+05:30,129.3187606759967,130.1459595984915,124.0798383742145,124.7416000366211,27893
2015-04-16 00:00:00+05:30,121.92910778011131,129.59449319332631,121.92910778011131,126.00995635986328,17801
2015-04-17 00:00:00+05:30,119.66813012959679,128.4364322437538,119.66813012959679,121.81884002685547,16911
2015-04-20 00:00:00+05:30,129.5117581230428,129.5117581230428,123.52835009561247,123.91438293457031,31682
2015-04-21 00:00:00+05:30,123.52836057701013,125.18275831965782,118.56516734906705,120.6607437133789,80476
2015-04-22 00:00:00+05:30,118.2894196608971,123.52834079983356,117.4622209220097,119.94381713867188,3884
2015-04-23 00:00:00+05:30,119.99898285737095,122.9769038619539,118.0137106023511,120.27471160888672,23658
2015-04-24 00:00:00+05:30,121.32251063724337,122.97690845219645,113.050521562478,115.69755554199219,8795
2015-04-27 00:00:00+05:30,114.70492232866812,118.01371804370609,105.32999272135784,109.85202026367188,37193
2015-04-28 00:00:00+05:30,109.74171792807877,112.49904321119841,107.26012138665527,108.74906921386719,16493
2015-04-29 00:00:00+05:30,110.89978962135447,118.56516212535577,108.52848461176,114.81520080566406,31799
2015-04-30 00:00:00+05:30,114.70490145240434,115.20121314609905,112.77476255521434,114.5394515991211,4631
2015-05-04 00:00:00+05:30,121.04673592789875,121.32247723584544,116.4695766317656,120.0541000366211,21045
2015-05-05 00:00:00+05:30,123.47323027740697,123.52837603425881,115.80785647650971,117.79312896728516,16638
2015-05-06 00:00:00+05:30,121.32251146670171,121.32251146670171,110.45862146845575,114.15345001220703,21471
2015-05-07 00:00:00+05:30,113.05049845993673,115.80782338069824,107.53583599636265,110.12772369384766,20265
2015-05-08 00:00:00+05:30,115.80785419082201,116.91078192814504,111.01009770707708,115.7527084350586,14583
2015-05-11 00:00:00+05:30,116.41447963372296,119.88871301877374,113.65714113214483,116.6902084350586,5837
2015-05-12 00:00:00+05:30,118.28945645893982,118.28945645893982,113.32626248164165,114.87036895751953,7086
2015-05-13 00:00:00+05:30,113.27110382877446,119.3372249031192,113.05052082077555,118.39973449707031,10211
2015-05-14 00:00:00+05:30,118.56517175306949,120.7710396992192,116.69019094097169,118.39973449707031,8459
2015-05-15 00:00:00+05:30,120.77102807638468,120.77102807638468,115.91812663512388,117.95855712890625,6153
2015-05-18 00:00:00+05:30,115.25635988780904,120.2195526000408,115.25635988780904,118.56515502929688,7124
2015-05-19 00:00:00+05:30,119.11665789017056,119.11665789017056,115.80786183766581,117.18653106689453,7217
2015-05-20 00:00:00+05:30,116.91075088873441,121.32248591083456,116.91075088873441,119.94381713867188,15431
2015-05-21 00:00:00+05:30,114.70493777761548,120.77105986484484,114.70493777761548,116.4696273803711,8502
2015-05-22 00:00:00+05:30,115.80783542111622,118.01370316029781,114.70490786255162,114.98063659667969,8835
2015-05-25 00:00:00+05:30,115.80781766199058,118.56514244659259,114.70489027255987,115.25634765625,7964
2015-05-26 00:00:00+05:30,114.98067619439023,118.56520146072401,113.60200680485106,117.07624053955078,4472
2015-05-27 00:00:00+05:30,117.02104981446173,117.4622283935547,114.92548627441283,115.80783081054688,12072
2015-05-28 00:00:00+05:30,121.87396354764681,121.87396354764681,113.8777161594192,116.19386291503906,8406
2015-05-29 00:00:00+05:30,116.91076472760547,117.35194333085876,113.87771074069275,114.48431396484375,2787
2015-06-01 00:00:00+05:30,116.91077833955775,117.73797727267268,112.49905490362951,113.54683685302734,11145
2015-06-02 00:00:00+05:30,116.63505328434434,116.63505328434434,107.59101048607381,108.80422973632812,20331
2015-06-03 00:00:00+05:30,113.43652935997945,114.15343668392993,107.53584615152819,113.93285369873047,10925
2015-06-04 00:00:00+05:30,115.80784863931238,117.40710072389695,110.29318497294624,113.76741790771484,8450
2015-06-05 00:00:00+05:30,112.99538495067969,114.04316695236082,110.34833813498365,111.175537109375,3881
2015-06-08 00:00:00+05:30,111.1755255193761,112.99537317096248,108.91452448125484,109.30054473876953,6440
2015-06-09 00:00:00+05:30,110.73434551203039,110.73434551203039,107.59098761000145,109.13509368896484,4533
2015-06-10 00:00:00+05:30,110.34831733375258,112.82991378913279,109.41082702243814,110.9549331665039,4271
2015-06-11 00:00:00+05:30,111.94758415143382,113.05052447114912,108.14247665237251,109.85202026367188,5883
2015-06-12 00:00:00+05:30,114.09829804692973,114.09829804692973,107.5358528519314,111.06523132324219,4517
2015-06-15 00:00:00+05:30,112.49905859604176,112.49905859604176,109.8520244476046,110.23804473876953,3732
2015-06-16 00:00:00+05:30,114.70490589228697,114.70490589228697,107.6461368213845,109.90715026855469,5847
2015-06-17 00:00:00+05:30,112.88507888720669,112.88507888720669,109.7417329358432,110.23804473876953,1434
2015-06-18 00:00:00+05:30,111.94756540801599,112.77476419827731,110.07258484930414,110.51376342773438,2285
2015-06-19 00:00:00+05:30,113.60196659887903,114.70490676898082,110.29317133267817,113.93285369873047,5484
2015-06-22 00:00:00+05:30,115.25635624325591,117.46222380851272,112.55417699570101,115.14606475830078,9932
2015-06-23 00:00:00+05:30,114.70490950991503,129.3187472034727,114.70490950991503,121.54308319091797,49589
2015-06-24 00:00:00+05:30,122.42542695549545,125.12760643683069,118.67545303233327,120.16441345214844,8658
2015-06-25 00:00:00+05:30,116.46961501337213,123.47322691952807,116.08358210385285,121.0467758178711,11097
2015-06-26 00:00:00+05:30,120.27472182353719,124.63131219980033,118.62032392983211,121.43280792236328,7964
2015-06-29 00:00:00+05:30,115.86297510126701,124.02467142462851,115.80782935732887,121.59822082519531,11018
2015-06-30 00:00:00+05:30,123.74893487988194,126.06508122292954,115.9181135153181,118.62029266357422,19764
2015-07-01 00:00:00+05:30,120.77104999593419,122.42544794108397,115.3666774848194,118.12401580810547,9590
2015-07-02 00:00:00+05:30,124.07983594933549,129.59449953221272,118.56517236645826,126.17539978027344,60623
2015-07-03 00:00:00+05:30,128.93271811573214,128.93271811573214,122.97688942767819,126.94743347167969,20123
2015-07-06 00:00:00+05:30,124.07983133058735,143.38113421910543,124.07983133058735,140.73410034179688,99178
2015-07-07 00:00:00+05:30,142.82967354292006,168.85885835779808,138.47308363906072,154.85162353515625,227940
2015-07-08 00:00:00+05:30,156.89207735113325,168.9691748810597,147.79288857478036,158.87734985351562,150470
2015-07-09 00:00:00+05:30,161.46923477296906,163.50966560992376,151.98402590398882,156.67147827148438,40760
2015-07-10 00:00:00+05:30,160.75228425416066,162.07580728688373,151.65309811482985,153.25234985351562,28860
2015-07-13 00:00:00+05:30,154.4104804906693,159.8699861860252,149.72301539614557,151.1016845703125,24383
2015-07-14 00:00:00+05:30,151.59798709594358,155.51339872766295,148.89580729244327,149.8332977294922,23321
2015-07-15 00:00:00+05:30,146.1384726370717,153.85899129015868,141.1752793696472,151.48768615722656,22809
2015-07-16 00:00:00+05:30,153.80384405890638,153.80384405890638,149.50241245963107,151.6531219482422,18309
2015-07-17 00:00:00+05:30,151.6530848924171,161.57946890622003,151.6530848924171,155.7339324951172,33981
2015-07-20 00:00:00+05:30,155.0170666736609,174.70440274660456,155.0170666736609,167.5904998779297,101780
2015-07-21 00:00:00+05:30,171.94707044670312,175.6418861109891,168.25224216036426,171.28530883789062,59560
2015-07-22 00:00:00+05:30,173.1602930927468,176.96541295485045,170.954437847575,173.21543884277344,24813
2015-07-23 00:00:00+05:30,172.6088480505388,177.79262465950106,168.19711199767158,173.8220672607422,60640
2015-07-24 00:00:00+05:30,174.81470673322733,179.17129711378712,169.90665880225814,173.16030883789062,41207
2015-07-27 00:00:00+05:30,175.36617361704032,179.2264395077856,170.458125778112,173.8220672607422,17549
2015-07-28 00:00:00+05:30,173.7117896019157,176.46911538824526,170.347847851095,171.3956298828125,21077
2015-07-29 00:00:00+05:30,171.61618041992188,173.65661096064147,169.90663698902168,171.61618041992188,6455
2015-07-30 00:00:00+05:30,173.65662689601766,174.75955457850156,171.39561315597456,171.56105041503906,26132
2015-07-31 00:00:00+05:30,174.53894345195974,174.53894345195974,170.67867825199076,171.2301483154297,15512
2015-08-03 00:00:00+05:30,175.2558657459951,175.2558657459951,169.02429514861592,173.93234252929688,29874
2015-08-04 00:00:00+05:30,175.6970332085854,176.4139405717977,171.50589315000448,173.76690673828125,14406
2015-08-05 00:00:00+05:30,176.4690704107435,208.4540943926237,176.4690704107435,204.26295471191406,203295
2015-08-06 00:00:00+05:30,209.5570179534314,215.01652227333662,188.76675717463087,191.08291625976562,61183
2015-08-07 00:00:00+05:30,193.0130530534351,201.11960398279857,183.08666725145184,186.34031677246094,27239
2015-08-10 00:00:00+05:30,173.8220628344332,192.40647176871894,173.8220628344332,182.7558135986328,23663
2015-08-11 00:00:00+05:30,184.85139621082723,187.33299319607497,181.98377891816662,182.0940704345703,17931
2015-08-12 00:00:00+05:30,176.63452483867295,182.03889666524367,154.41045952961665,165.4397735595703,26811
2015-08-13 00:00:00+05:30,174.8146890861448,183.63814784458705,165.55006433190957,173.71176147460938,11945
2015-08-14 00:00:00+05:30,173.82205791313322,179.00583424332814,171.50589850324187,175.47645568847656,3852
2015-08-17 00:00:00+05:30,175.91761925360987,192.46159559024866,170.67868499897276,186.34031677246094,77063
2015-08-18 00:00:00+05:30,190.20062009032262,197.42482789853491,188.04989768844032,190.47634887695312,23286
2015-08-19 00:00:00+05:30,191.8549807531409,194.66745169612656,184.24475412325108,186.2300262451172,10796
2015-08-20 00:00:00+05:30,182.5352209720942,211.76291008356915,182.14918810215943,189.7042694091797,23193
2015-08-21 00:00:00+05:30,183.14182723608994,191.85499467441397,177.020560564458,186.7263641357422,8534
2015-08-24 00:00:00+05:30,181.9837666116406,190.6417762843873,165.49493358323681,181.76318359375,90205
2015-08-25 00:00:00+05:30,179.2264411203838,184.68594654850216,169.35519959970344,184.35507202148438,74893
2015-08-26 00:00:00+05:30,184.46536508193654,184.46536508193654,173.7669245316783,176.0830841064453,15380
2015-08-27 00:00:00+05:30,180.2190940257104,188.6013757075497,177.02058947989315,183.8587646484375,12890
2015-08-28 00:00:00+05:30,189.04249856252693,189.09765693158477,172.71911762992704,175.20071411132812,9680
2015-08-31 00:00:00+05:30,181.43228003669992,187.1123805880711,173.76690725974697,181.59771728515625,12287
2015-09-01 00:00:00+05:30,181.37712286784318,183.03152049235268,173.987479303564,175.8624725341797,11088
2015-09-02 00:00:00+05:30,176.52428571033587,179.77793639710166,175.31106623458672,177.79266357421875,5523
2015-09-03 00:00:00+05:30,176.4691002970418,184.68594381699785,176.4691002970418,179.447021484375,7362
2015-09-04 00:00:00+05:30,179.22646885451434,179.22646885451434,170.95447817849146,171.78167724609375,8612
2015-09-07 00:00:00+05:30,172.0573591039545,173.71175678764635,167.1493118008651,168.96914672851562,12495
2015-09-08 00:00:00+05:30,166.10153913189848,170.89929520373659,158.82218639759793,170.23753356933594,26528
2015-09-09 00:00:00+05:30,171.5058875785097,182.53521379294517,171.5058875785097,177.35142517089844,14565
2015-09-10 00:00:00+05:30,177.57201990073693,177.57201990073693,164.88829607936484,172.1676483154297,10595
2015-09-11 00:00:00+05:30,173.21540857833537,176.4690577496374,173.16026283794386,173.49114990234375,3911
2015-09-14 00:00:00+05:30,175.09042724955046,178.12348128124893,172.60883070249565,174.37351989746094,3600
2015-09-15 00:00:00+05:30,177.0459393502816,181.66694292072822,174.26220241318072,176.54486083984375,11714
2015-09-16 00:00:00+05:30,180.94316361240212,180.94316361240212,175.43135150687863,175.59837341308594,4221
2015-09-18 00:00:00+05:30,176.3777955665353,188.18085358982552,175.5983473768499,183.7825469970703,12878
2015-09-21 00:00:00+05:30,176.60053689614548,186.39930938012557,176.60053689614548,184.11663818359375,9039
2015-09-22 00:00:00+05:30,188.7376436272748,188.7376436272748,177.04593119018696,178.60482788085938,15641
2015-09-23 00:00:00+05:30,175.4870168556087,184.28364365626652,175.43134288960763,182.2793426513672,9408
2015-09-24 00:00:00+05:30,179.94098445415048,186.5106138968067,179.88531049229425,183.67120361328125,7341
2015-09-28 00:00:00+05:30,187.62415572855437,195.91970511537093,180.99885101367462,190.3522186279297,19512
2015-09-29 00:00:00+05:30,184.89608763390385,194.30514234807092,184.84041365876365,192.5792236328125,9780
2015-09-30 00:00:00+05:30,193.7483532659453,197.20019004461142,192.07810884123887,194.52780151367188,13904
2015-10-01 00:00:00+05:30,192.07811565978656,192.07811565978656,187.6798085833792,190.12950134277344,7938
2015-10-05 00:00:00+05:30,194.30513822925624,200.4293645655517,190.40789633727414,192.2451629638672,18335
2015-10-06 00:00:00+05:30,193.7483514547746,211.0075479297189,193.7483514547746,202.0438995361328,38168
2015-10-07 00:00:00+05:30,203.21309284712495,206.49790814284486,198.31370688934086,199.70558166503906,9183
2015-10-08 00:00:00+05:30,197.64563650523218,200.4293735569826,195.69700910034615,197.4229278564453,5039
2015-10-09 00:00:00+05:30,195.4186030703041,199.76123614549783,192.0781141289314,194.58348083496094,20958
2015-10-12 00:00:00+05:30,194.58349080235905,202.65634373852052,192.63487640105996,197.7569580078125,11384
2015-10-13 00:00:00+05:30,195.9753866231673,205.71847242210055,193.74838939397534,203.9925537109375,32493
2015-10-14 00:00:00+05:30,205.66273802803997,207.1102864389056,199.42716545831087,202.1552276611328,19062
2015-10-15 00:00:00+05:30,202.76769449659102,204.60496098542015,200.4293495367381,202.09959411621094,5706
2015-10-16 00:00:00+05:30,202.9347439250467,204.32661884433844,198.81480588746317,199.7612762451172,4724
2015-10-19 00:00:00+05:30,201.54284441499846,203.76984146555236,197.64561550522293,199.98394775390625,8496
2015-10-20 00:00:00+05:30,201.48715944860592,201.54283341610983,197.4228961060496,197.70127868652344,4365
2015-10-21 00:00:00+05:30,202.48929911773493,202.48929911773493,193.74835898385345,195.19590759277344,5150
2015-10-23 00:00:00+05:30,193.1916118767245,199.87258995595366,193.1916118767245,195.2515869140625,6729
2015-10-26 00:00:00+05:30,193.74837092510666,214.0140017271977,193.19161848514153,207.94544982910156,41984
2015-10-27 00:00:00+05:30,205.99685129520992,210.39515895567135,204.8833463293787,208.11248779296875,8468
2015-10-28 00:00:00+05:30,212.1210916441502,243.85574314996794,207.1103571958632,219.9712371826172,96707
2015-10-29 00:00:00+05:30,222.69926436678585,232.1639919587277,211.61997894001817,216.24098205566406,59008
2015-10-30 00:00:00+05:30,214.9048018667375,222.69925924711643,210.45080801658622,212.00970458984375,16658
2015-11-02 00:00:00+05:30,222.1425220087709,233.27749401328543,216.07397029437178,222.6436004638672,49664
2015-11-03 00:00:00+05:30,228.26678494784616,243.85572703954517,222.69928560473736,237.0634002685547,79865
2015-11-04 00:00:00+05:30,236.67363905041879,243.29895578417927,229.9369998690007,233.834228515625,25371
2015-11-05 00:00:00+05:30,231.16185121742873,232.72074793564414,225.76141216216809,226.5408477783203,18000
2015-11-06 00:00:00+05:30,226.03971817300422,228.26672754457624,222.69922960155142,225.4272918701172,20885
2015-11-09 00:00:00+05:30,221.02901398607787,235.50447483532503,216.68639357143968,231.5515594482422,19854
2015-11-10 00:00:00+05:30,232.72068549916355,235.50443435325042,228.37806583100073,233.27745056152344,41894
2015-11-13 00:00:00+05:30,247.75291858212643,250.48098112261079,239.4573830295867,247.02914428710938,64643
2015-11-16 00:00:00+05:30,244.9691786155891,256.0484626842722,244.9691786155891,255.15765380859375,53816
2015-11-17 00:00:00+05:30,257.21760056182524,259.94566262420904,248.30964020650038,256.7165222167969,45068
2015-11-18 00:00:00+05:30,256.6609124546067,260.502454402798,247.19618515820162,258.4425048828125,45237
2015-11-19 00:00:00+05:30,260.05705311495063,260.446783612217,256.2154858219573,258.0527648925781,13286
2015-11-20 00:00:00+05:30,257.5517282000199,263.23057548385276,256.38256200467276,259.3890075683594,11064
2015-11-23 00:00:00+05:30,260.0013914880751,267.23910885766776,256.1041374932958,257.4403381347656,32967
2015-11-24 00:00:00+05:30,262.2283492682938,262.2283492682938,252.48526623027243,259.9456787109375,36201
2015-11-26 00:00:00+05:30,261.11489379772996,266.68239271356106,261.05923257096293,263.84295654296875,19211
2015-11-27 00:00:00+05:30,263.3419072255641,265.56889153136234,260.5581577288838,261.3932800292969,8571
2015-11-30 00:00:00+05:30,259.55597980792714,261.7273027107907,252.87500194429032,255.9371337890625,26883
2015-12-01 00:00:00+05:30,256.10413870765296,258.27546157459864,255.15766855835471,257.1619567871094,6714
2015-12-02 00:00:00+05:30,260.836567403308,265.5132323824054,251.3161518015002,260.11279296875,21551
2015-12-03 00:00:00+05:30,260.613770700265,263.3418327115732,257.2175957461264,260.33538818359375,8577
2015-12-04 00:00:00+05:30,258.9435281824038,258.9435281824038,253.3760307297725,254.0441436767578,9402
2015-12-07 00:00:00+05:30,258.8878958565848,277.817324907785,256.1041465456198,268.90936279296875,58450
2015-12-08 00:00:00+05:30,269.0764116404683,270.57962156591503,261.6716589808589,263.84295654296875,8966
2015-12-09 00:00:00+05:30,264.45540865783323,264.45540865783323,236.0612480792859,241.4060516357422,24984
2015-12-10 00:00:00+05:30,242.18547778553844,254.990695451112,242.18547778553844,252.4296417236328,10307
2015-12-11 00:00:00+05:30,254.87934686763612,256.1041742694516,242.18547717971424,253.93287658691406,10119
2015-12-14 00:00:00+05:30,253.26478979753557,257.21770599339135,250.5367266169396,250.8151092529297,5196
2015-12-15 00:00:00+05:30,253.87715060325468,256.6608997849963,248.30967772567865,255.26901245117188,7257
2015-12-16 00:00:00+05:30,260.2240467834051,264.34397050932034,256.10409757158635,263.1748046875,16238
2015-12-17 00:00:00+05:30,263.3418493187705,269.4103999692246,260.5581004342146,264.1769714355469,11949
2015-12-18 00:00:00+05:30,267.2391556337991,277.26062397006655,264.9564844479721,274.8109436035156,58399
2015-12-21 00:00:00+05:30,274.4212398047852,286.1129540041353,272.138568396314,284.052978515625,43185
2015-12-22 00:00:00+05:30,285.61179967446907,286.1685393266801,278.9308219043061,280.5453796386719,22550
2015-12-23 00:00:00+05:30,286.1128439962776,288.8409061957549,280.6010328957866,285.1106872558594,12144
2015-12-24 00:00:00+05:30,288.67391920474194,294.7424708923112,285.0550730708535,293.9073486328125,14138
2015-12-28 00:00:00+05:30,297.8046379516992,300.64404887163784,286.72535140066225,292.07012939453125,24024
2015-12-29 00:00:00+05:30,300.6439907619294,305.6547239412949,286.72529598121645,289.3420104980469,9857
2015-12-30 00:00:00+05:30,290.6225684210744,297.5819296084535,290.6225684210744,295.96734619140625,8156
2015-12-31 00:00:00+05:30,293.9629907852564,296.6910530213171,291.7916681425025,293.12786865234375,3410
2016-01-01 00:00:00+05:30,295.076480021091,326.8111194116005,294.93727601561795,321.2436218261719,127136
2016-01-04 00:00:00+05:30,322.91386606286125,332.9353311353559,313.0316049958647,323.0530700683594,108087
2016-01-05 00:00:00+05:30,325.69772266006885,327.08958477442326,318.4600039851491,324.1666564941406,20507
2016-01-06 00:00:00+05:30,324.02749697648966,333.4922261738566,322.9139919280013,325.5585632324219,27564
2016-01-07 00:00:00+05:30,325.41931570715997,331.8219370233926,322.91394879713243,327.9246826171875,27299
2016-01-08 00:00:00+05:30,330.98683275869456,330.98683275869456,320.40859934924003,322.2180480957031,21701
2016-01-11 00:00:00+05:30,357.80121833805947,357.80121833805947,304.0044549676555,344.08831787109375,22969
2016-01-12 00:00:00+05:30,351.89419649564303,351.89419649564303,327.42193822616184,329.10968017578125,13286
2016-01-13 00:00:00+05:30,335.01671023793347,345.9870307243142,291.1354282924107,305.69219970703125,34805
2016-01-14 00:00:00+05:30,299.5741991897719,299.5741991897719,279.32129558257606,284.384521484375,16730
2016-01-15 00:00:00+05:30,295.3547892785662,295.3547892785662,283.32963000079604,289.86962890625,8282
2016-01-18 00:00:00+05:30,290.29157800052167,291.3464165833724,263.9206134292533,278.0554504394531,14565
2016-01-19 00:00:00+05:30,275.1018346876205,289.23666821834945,269.6166754070391,273.62506103515625,10901
2016-01-20 00:00:00+05:30,274.2579834370673,277.8444339897059,257.3805690717094,266.66314697265625,8616
2016-01-21 00:00:00+05:30,270.8825844238678,275.1019393214358,255.06000355798764,259.7012939453125,6377
2016-01-22 00:00:00+05:30,262.65482003348217,270.0386904761905,258.64643322172617,265.8193359375,9910
2016-01-25 00:00:00+05:30,265.81933853474067,278.0554668164986,263.28772578679076,267.7180480957031,8416
2016-01-27 00:00:00+05:30,267.9289457976386,270.88249323162836,261.5999155819464,262.2328186035156,5623
2016-01-28 00:00:00+05:30,261.5998862375226,272.3592363972916,259.91214503599014,262.8656921386719,5993
2016-01-29 00:00:00+05:30,263.2876389194542,270.038604019953,263.2876389194542,269.6166687011719,5292
2016-02-01 00:00:00+05:30,273.9204799238661,274.25802310942186,263.287702185045,264.4691162109375,6092
2016-02-02 00:00:00+05:30,269.1947936360755,269.1947936360755,257.5493865322868,261.51556396484375,4437
2016-02-03 00:00:00+05:30,258.2244814837215,269.8698889749667,242.27532748383527,259.7434387207031,17431
