Date,Open,High,Low,Close,No. of Shares
2015-05-06 00:00:00+05:30,63.78215749614008,65.94619382399901,62.71912037925383,64.69332885742188,20637
2015-05-07 00:00:00+05:30,63.7821412476194,64.46552249103227,63.02283004229059,63.668243408203125,2482
2015-05-08 00:00:00+05:30,64.00995050518758,64.38960618839015,63.858084756054964,64.04791259765625,1622
2015-05-11 00:00:00+05:30,64.08587960901318,64.61739524101195,63.971981746988895,64.23773956298828,5505
2015-05-12 00:00:00+05:30,64.92113229586188,64.92113229586188,64.16182080702139,64.27571868896484,2587
2015-05-13 00:00:00+05:30,64.42757415771484,64.65536990564951,64.31367628374751,64.42757415771484,8315
2015-05-14 00:00:00+05:30,64.5414666369953,64.69332659420088,64.3136709081009,64.35163879394531,3110
2015-05-15 00:00:00+05:30,64.31367514171434,64.61740086920506,63.55436371953077,63.858089447021484,4277
2015-05-18 00:00:00+05:30,63.82011552009901,64.08587330997692,62.833008537026394,63.0987663269043,5186
2015-05-19 00:00:00+05:30,63.09877326097719,63.09877326097719,62.719117578548826,62.83301544189453,6351
2015-05-20 00:00:00+05:30,63.022835307995635,63.782146576766664,62.41538397574471,63.326560974121094,15784
2015-05-21 00:00:00+05:30,63.17470867370138,64.5414715652591,63.17470867370138,64.12384796142578,7071
2015-05-22 00:00:00+05:30,64.23774764940198,65.30078484030331,63.93402191013208,64.54147338867188,262503
2015-05-25 00:00:00+05:30,63.022840123571235,63.63029150223752,62.41538874490495,62.68115234375,8729
2015-05-26 00:00:00+05:30,63.402499459336056,63.55435941625575,62.83301593125819,63.136741638183594,5276
2015-05-27 00:00:00+05:30,63.02284847166849,63.782159899037985,62.263537044298985,62.94691848754883,5473
2015-05-28 00:00:00+05:30,62.225567338761884,62.60522304136101,61.50422382105806,62.11167526245117,8844
2015-05-29 00:00:00+05:30,62.073711848964926,62.98488328364166,62.073711848964926,62.377437591552734,3183
2015-06-01 00:00:00+05:30,62.33946812908173,64.54147246594907,62.33946812908173,63.93402099609375,10757
2015-06-02 00:00:00+05:30,64.16181950763047,64.16181950763047,61.883885087241225,62.14964294433594,4163
2015-06-03 00:00:00+05:30,62.18761291625605,62.18761291625605,60.251366276896974,61.31440353393555,13515
2015-06-04 00:00:00+05:30,61.31438721609099,62.22555845500924,61.31438721609099,61.54218292236328,1822
2015-06-05 00:00:00+05:30,61.31438829247209,63.02283874024995,61.31438829247209,62.56725311279297,2534
2015-06-08 00:00:00+05:30,62.45335933267848,62.908944989861986,61.276424407958984,61.276424407958984,845
2015-06-09 00:00:00+05:30,62.90894371526642,62.90894371526642,61.23846107507716,61.95980453491211,4821
2015-06-10 00:00:00+05:30,61.39033352520537,62.22557501534747,61.2005056504873,61.31440353393555,3750
2015-06-11 00:00:00+05:30,61.238459717842694,62.263528851289465,61.238459717842694,61.84590530395508,3504
2015-06-12 00:00:00+05:30,61.31439278485041,62.18760201408777,60.74490926053292,61.58015060424805,12623
2015-06-15 00:00:00+05:30,62.870983401885965,62.870983401885965,61.20049492136972,61.58015060424805,1370
2015-06-16 00:00:00+05:30,61.010665722589906,61.88387493240045,61.010665722589906,61.466251373291016,1621
2015-06-17 00:00:00+05:30,61.314396999945565,61.69405270892356,60.85881130778925,61.08660125732422,4612
2015-06-18 00:00:00+05:30,62.225561127953114,62.225561127953114,60.8208363271609,61.39031982421875,8785
2015-06-19 00:00:00+05:30,63.7821489306705,63.7821489306705,61.27641933401712,61.54218292236328,4074
2015-06-22 00:00:00+05:30,63.6682587792264,63.6682587792264,61.997776041442904,62.4153938293457,2486
2015-06-23 00:00:00+05:30,64.46552249103227,64.65535029236447,62.339448798877726,63.668243408203125,13914
2015-06-24 00:00:00+05:30,62.83302442907007,63.36454014325951,62.111680846514865,62.14964294433594,3285
2015-06-25 00:00:00+05:30,61.769983210905494,62.56726252369015,61.504225371006086,62.18760681152344,5957
2015-06-26 00:00:00+05:30,61.58015091073762,63.02284367147288,61.58015091073762,62.33946228027344,6896
2015-06-29 00:00:00+05:30,61.73202107965371,61.73202107965371,60.13746245501138,60.97270965576172,9571
2015-06-30 00:00:00+05:30,60.51711972349071,62.491334110856904,60.40322764144668,62.2635383605957,21048
2015-07-01 00:00:00+05:30,62.18760368469353,62.68115724431136,61.88387797161439,62.45336151123047,13543
2015-07-02 00:00:00+05:30,61.42829229853875,62.56725937777092,61.31439443199831,62.45336151123047,6486
2015-07-03 00:00:00+05:30,62.45336601342439,62.908951719342696,61.84591454347561,62.30150604248047,8916
2015-07-06 00:00:00+05:30,61.50422075280263,63.02284348743973,61.31439291097299,62.795047760009766,2765
2015-07-07 00:00:00+05:30,63.02284690293586,63.212674755053136,62.3394654766964,62.87098693847656,4311
2015-07-08 00:00:00+05:30,62.26353023124265,62.87098162390373,61.5042188869592,61.95980453491211,6044
2015-07-09 00:00:00+05:30,62.035731352604785,62.6431827143417,61.504215755899125,61.80794143676758,6138
2015-07-10 00:00:00+05:30,61.46625389959576,62.111673207125854,61.46625389959576,61.732017517089844,2390
2015-07-13 00:00:00+05:30,61.883874559100924,62.26353023124265,61.5042188869592,61.95980453491211,4085
2015-07-14 00:00:00+05:30,61.95981106698885,62.49133253987409,61.61812324327338,62.18760681152344,6891
2015-07-15 00:00:00+05:30,62.33946393055641,63.44046892138133,61.76998038832888,63.21267318725586,6427
2015-07-16 00:00:00+05:30,62.870982251146614,63.59232571817817,62.79504648149203,63.06081008911133,2177
2015-07-17 00:00:00+05:30,63.06081008911133,63.55435783335088,62.453358690389905,63.06081008911133,6544
2015-07-20 00:00:00+05:30,62.263537044298985,62.94691848754883,62.263537044298985,62.94691848754883,4805
2015-07-21 00:00:00+05:30,62.68116176292682,62.795053844591486,62.26353815320122,62.30150604248047,4241
2015-07-22 00:00:00+05:30,64.16181810999814,64.16181810999814,61.88388373922896,62.035743713378906,2138
2015-07-23 00:00:00+05:30,62.03572063112634,62.415376218325605,61.50420512628117,62.07368850708008,15820
2015-07-24 00:00:00+05:30,62.11167838914595,62.68116197171238,61.99778051401535,62.2635383605957,6617
2015-07-27 00:00:00+05:30,60.8208363271609,62.0357332956005,60.8208363271609,61.39031982421875,9520
2015-07-28 00:00:00+05:30,61.35235509816486,62.26352633708311,60.36524809509887,61.54218292236328,3494
2015-07-29 00:00:00+05:30,62.26353230193706,62.68115587241616,61.99777448121672,62.33946228027344,10629
2015-07-30 00:00:00+05:30,61.504211536475104,63.02283404354856,61.504211536475104,62.757076263427734,6135
2015-07-31 00:00:00+05:30,61.618119955705254,63.022844857157196,61.618119955705254,62.9089469909668,10409
2015-08-03 00:00:00+05:30,62.9089469909668,63.78215624097837,62.7950491247764,62.9089469909668,11253
2015-08-04 00:00:00+05:30,62.870988082455966,63.78215947196374,62.64319233853581,63.44047164916992,16036
2015-08-05 00:00:00+05:30,63.78215889079202,66.62957669841666,63.402503183108735,65.60450744628906,38979
2015-08-06 00:00:00+05:30,65.30078484030331,65.68044056611903,64.35164552576403,64.54147338867188,7249
2015-08-07 00:00:00+05:30,66.06008875010272,68.11022711821634,66.06008875010272,66.97126007080078,41373
2015-08-10 00:00:00+05:30,66.81939850278552,71.67899227978708,66.81939850278552,68.148193359375,71468
2015-08-11 00:00:00+05:30,68.33802463029392,68.60378245635005,66.06009047595077,66.17398834228516,12826
2015-08-12 00:00:00+05:30,65.30077462962718,67.46481076978257,65.30077462962718,65.9082260131836,15079
2015-08-13 00:00:00+05:30,66.59160971490931,66.93330333231721,64.54147118280764,65.41468048095703,13546
2015-08-14 00:00:00+05:30,64.59357679849032,66.11848930175687,63.65517369357355,65.14098358154297,11259
2015-08-17 00:00:00+05:30,66.43128295198245,67.99529202410655,65.57107915555842,67.44789123535156,30081
2015-08-18 00:00:00+05:30,66.31397860375537,67.9561867272125,66.0793748863099,66.54857635498047,5954
2015-08-19 00:00:00+05:30,67.095986466124,67.095986466124,65.7274786323319,66.15757751464844,4249
2015-08-20 00:00:00+05:30,66.47038236577461,66.47038236577461,64.16347148192135,64.31986999511719,8981
2015-08-21 00:00:00+05:30,64.12437183317797,64.24167370660484,62.716761284497814,63.42056655883789,11913
2015-08-24 00:00:00+05:30,62.36486203818057,62.36486203818057,59.43234501444167,60.01884841918945,24123
2015-08-25 00:00:00+05:30,51.22129106592627,60.87904475305149,51.22129106592627,56.773521423339844,10448
2015-08-26 00:00:00+05:30,56.382535914841604,58.18114905512518,55.83513502843644,56.5389404296875,10977
2015-08-27 00:00:00+05:30,57.24272813566737,57.82923152216487,55.99152210438357,56.304325103759766,11390
2015-08-28 00:00:00+05:30,56.53892577783536,58.33753248579451,56.304322049474294,56.969024658203125,15400
2015-08-31 00:00:00+05:30,57.59462828307239,57.86832864422668,56.30431976195028,56.73442459106445,5485
2015-09-01 00:00:00+05:30,55.63961442417491,56.30431697297293,53.95830376576572,54.2711067199707,6605
2015-09-02 00:00:00+05:30,55.48321579480068,55.52231840551821,53.567307194056305,54.114707946777344,5894
2015-09-03 00:00:00+05:30,56.26521583351463,57.71192878865909,54.03650442179679,55.56141662597656,3828
2015-09-04 00:00:00+05:30,54.74030887379366,54.85761072891011,52.55069413235383,53.176300048828125,6578
2015-09-07 00:00:00+05:30,53.09811075848802,53.80191605495348,52.62890921625148,53.5282096862793,3899
2015-09-08 00:00:00+05:30,53.88010698024882,55.32681399754116,52.39429735456194,54.74031066894531,5111
2015-09-09 00:00:00+05:30,54.74031160741313,56.421622371456344,54.74031160741313,55.639617919921875,9818
2015-09-10 00:00:00+05:30,55.2486180537802,56.304322915195975,54.349311702862785,55.991519927978516,1654
2015-09-11 00:00:00+05:30,56.30432649704692,56.49982763071722,55.2877182154729,55.83512496948242,3897
2015-09-14 00:00:00+05:30,54.77941670207592,56.61712605332329,54.77941670207592,56.22612380981445,3061
2015-09-15 00:00:00+05:30,55.52232202931863,56.26522395167317,54.74031749369442,55.95242691040039,3903
2015-09-16 00:00:00+05:30,56.92993190149283,56.92993190149283,54.74031684135039,55.09221649169922,3823
2015-09-18 00:00:00+05:30,56.304324846429225,56.617127844375794,55.60051959260467,56.147926330566406,4625
2015-09-21 00:00:00+05:30,56.304327632186876,60.957252320858274,56.26522501817603,58.806739807128906,20217
2015-09-22 00:00:00+05:30,58.25934327961055,59.43235019128056,57.08633636794054,57.399139404296875,2299
2015-09-23 00:00:00+05:30,56.226125592719505,58.61123577402171,56.108823722703114,57.82923126220703,3844
2015-09-24 00:00:00+05:30,57.868335197254254,58.415735981550654,56.89082953513847,57.24272918701172,2806
2015-09-28 00:00:00+05:30,56.61712982728169,57.320935105755666,55.71782341402167,56.10882568359375,10770
2015-09-29 00:00:00+05:30,56.65622098927821,57.242724336853435,55.79601727274533,56.42162322998047,3233
2015-09-30 00:00:00+05:30,56.49983780942048,57.008142041780815,55.9133343027483,56.5389404296875,3919
2015-10-01 00:00:00+05:30,58.96314138407088,58.96314138407088,56.421626720673174,57.82923126220703,3798
2015-10-05 00:00:00+05:30,59.43235149830239,60.05795758477324,58.102946022329085,58.728546142578125,2382
2015-10-06 00:00:00+05:30,59.39324483719471,59.39324483719471,58.337539858589444,58.68944549560547,1702
2015-10-07 00:00:00+05:30,58.84584593984205,59.275950854794644,58.220239875587644,58.533042907714844,3294
2015-10-08 00:00:00+05:30,58.337533901474195,60.29254513118996,58.337533901474195,60.253448486328125,9604
2015-10-09 00:00:00+05:30,60.60534618043315,60.87904655058453,59.901540967029156,60.097042083740234,10125
2015-10-12 00:00:00+05:30,60.292545318603516,61.73925243984597,59.8624464264616,60.292545318603516,5086
2015-10-13 00:00:00+05:30,60.29254593940367,61.23095492197896,60.29254593940367,61.03545379638672,5731
2015-10-14 00:00:00+05:30,61.38736624256575,64.90638723736251,60.996363909810555,62.5994758605957,23949
2015-10-15 00:00:00+05:30,62.599459018039994,64.82817052185926,62.403957904262505,62.71675491333008,2740
2015-10-16 00:00:00+05:30,63.18596832097977,63.342366840269776,62.52125969844452,62.912261962890625,1689
2015-10-19 00:00:00+05:30,63.18597191088311,65.29738187236318,60.48805255319035,60.83995819091797,11156
2015-10-20 00:00:00+05:30,62.48215730206375,63.26416175899515,61.03545024998474,61.19184875488281,8287
2015-10-21 00:00:00+05:30,61.27003953169474,63.967958114630626,60.6053370284971,63.655155181884766,37117
2015-10-23 00:00:00+05:30,63.65516450281394,67.52608420947523,62.873160039551415,66.97868347167969,66070
2015-10-26 00:00:00+05:30,68.54269248693225,68.54269248693225,62.873160120939794,63.57696533203125,76043
2015-10-27 00:00:00+05:30,61.93475909733817,65.0627773540971,61.93475909733817,63.8897705078125,12229
2015-10-28 00:00:00+05:30,64.08526921996197,64.28077035359972,63.06866690477841,63.42056655883789,7156
2015-10-29 00:00:00+05:30,64.00706109078273,64.00706109078273,62.16935188246951,62.482154846191406,5461
2015-10-30 00:00:00+05:30,62.091152999448276,63.8115603607391,60.21434117226353,61.1136474609375,12894
2015-11-02 00:00:00+05:30,60.996353080741734,61.309156084656415,60.488048945158006,60.879051208496094,2240
2015-11-03 00:00:00+05:30,60.996348916330646,61.77835338961693,59.82334220640121,60.6053466796875,17433
2015-11-04 00:00:00+05:30,59.70604712146736,60.52715429813856,59.43234671798407,59.82334899902344,10324
2015-11-05 00:00:00+05:30,60.09704352239664,60.17524277770895,59.23683978151971,59.74514389038086,3491
2015-11-06 00:00:00+05:30,60.25345131440206,60.25345131440206,58.65033964430268,59.11954116821289,5670
2015-11-09 00:00:00+05:30,58.49394180755376,58.49394180755376,57.0863312531787,57.98563766479492,8207
2015-11-10 00:00:00+05:30,58.25933058538023,58.9631357722732,57.9465276171811,58.02472686767578,3077
2015-11-13 00:00:00+05:30,58.845843898811474,59.43234732637438,57.82923557121388,58.45484161376953,2446
2015-11-16 00:00:00+05:30,57.477333836907505,58.25933837890625,57.4382312233191,58.25933837890625,1716
2015-11-17 00:00:00+05:30,57.946535930064826,61.77835941621345,57.55553365527866,60.80085372924805,9621
2015-11-18 00:00:00+05:30,60.99634948588796,61.77835396647627,59.471443135229045,61.230953216552734,4643
2015-11-19 00:00:00+05:30,63.225076013270744,63.57698169248369,61.97386974169854,62.5994758605957,45017
2015-11-20 00:00:00+05:30,62.5994758605957,62.95137557358653,62.09117163476952,62.5994758605957,5978
2015-11-23 00:00:00+05:30,63.185961095581355,63.498758098392635,61.700151467346224,63.30325698852539,11662
2015-11-24 00:00:00+05:30,65.14098181359375,65.14098181359375,62.2475613805562,63.107765197753906,13875
2015-11-26 00:00:00+05:30,62.20847379936634,63.26417890916886,61.46556578415557,62.87317657470703,4986
2015-11-27 00:00:00+05:30,62.44306811831687,63.342374630387724,61.85656464951698,63.146873474121094,4212
2015-11-30 00:00:00+05:30,63.22506707424025,63.34236895072659,62.71676292028029,63.107765197753906,3529
2015-12-01 00:00:00+05:30,62.44305934695804,64.12437024792214,61.81745931451577,63.850669860839844,13128
2015-12-02 00:00:00+05:30,63.18596456532603,63.342363075320016,62.63855784790565,63.02956008911133,3549
2015-12-03 00:00:00+05:30,62.99046054026683,63.694259769008674,61.778351261930645,62.16935348510742,11072
2015-12-04 00:00:00+05:30,62.63855709226876,62.99046268484111,62.16935560172628,62.3648567199707,8329
2015-12-07 00:00:00+05:30,62.4039647969849,62.4039647969849,61.856558038212754,62.052059173583984,7440
2015-12-08 00:00:00+05:30,61.03544821110071,62.40395596501579,60.05794267258994,61.1136474609375,12195
2015-12-09 00:00:00+05:30,59.62784257408009,60.21434594366121,58.33753396775748,58.49393844604492,14716
2015-12-10 00:00:00+05:30,58.493940287576564,60.99635235674969,58.493940287576564,60.21434783935547,4515
2015-12-11 00:00:00+05:30,59.94063994117292,62.20845395071173,59.901537333714224,60.331642150878906,1098877
2015-12-14 00:00:00+05:30,59.901543688219185,61.778355687148895,59.82334443122646,61.03545379638672,711816
2015-12-15 00:00:00+05:30,60.331656035329075,61.387361051246316,60.21435415217792,60.91815948486328,298153
2015-12-16 00:00:00+05:30,61.70016002158197,61.85655854467102,60.29254944889566,60.56624984741211,4643
2015-12-17 00:00:00+05:30,61.15275199052986,61.778358002358644,60.605351204845505,61.27005386352539,8549
2015-12-18 00:00:00+05:30,60.214341359807925,61.38734800967431,60.214341359807925,61.15274429321289,3251
2015-12-21 00:00:00+05:30,61.074549411274305,62.24755614503586,60.99635015560102,61.77835464477539,8097
2015-12-22 00:00:00+05:30,61.77836122697811,62.99047070083144,60.99635665448472,62.63856506347656,8052
2015-12-23 00:00:00+05:30,64.04616534960003,64.04616534960003,61.89565312212777,62.16935348510742,4644
2015-12-24 00:00:00+05:30,62.16936453276537,65.14098434346162,62.13026191701088,63.694271087646484,7516
2015-12-28 00:00:00+05:30,63.34236533601818,64.12436984633939,63.34236533601818,63.45966720581055,4435
2015-12-29 00:00:00+05:30,63.107765925598656,64.51537652722669,61.77836055334434,61.97386169433594,10021
2015-12-30 00:00:00+05:30,62.48216387155606,63.264168410708905,61.85655785374533,62.012962341308594,4721
2015-12-31 00:00:00+05:30,62.56034827742737,64.51535916109698,62.56034827742737,63.928855895996094,8265
2016-01-01 00:00:00+05:30,63.9679725861482,65.57107828403541,62.87316505696849,64.7499771118164,16137
2016-01-04 00:00:00+05:30,64.16347114986579,66.39218276558721,64.12436853865877,65.92298126220703,23794
2016-01-05 00:00:00+05:30,66.47038612140001,66.90049100632106,65.53198305676284,66.07938385009766,14291
2016-01-06 00:00:00+05:30,65.64927437534448,69.91120241430252,65.64927437534448,67.17418670654297,214666
2016-01-07 00:00:00+05:30,65.88387579792993,70.14579772121878,65.84477318841623,66.62677764892578,50610
2016-01-08 00:00:00+05:30,67.2523825569258,73.50841814361657,67.2523825569258,70.96690368652344,131967
2016-01-11 00:00:00+05:30,69.59839916501737,72.06171448601214,68.81639468001717,70.45860290527344,48131
2016-01-12 00:00:00+05:30,70.77140636729331,72.2572160920055,68.58179140811525,69.09009552001953,17014
2016-01-13 00:00:00+05:30,69.28559459633294,73.23471954193364,65.61017598721156,69.01189422607422,70276
2016-01-14 00:00:00+05:30,67.9170907136377,69.91120460689119,66.04027869049695,67.36968994140625,35157
2016-01-15 00:00:00+05:30,67.95620170783072,68.81640558439128,65.57108526415576,66.00119018554688,26236
2016-01-18 00:00:00+05:30,65.7274861358782,66.4703880868307,63.34236982392102,64.12437438964844,16158
2016-01-19 00:00:00+05:30,64.12436241566049,64.90636683536367,63.02955503483199,63.616058349609375,11713
2016-01-20 00:00:00+05:30,61.11365495298737,62.560362134094085,60.29254781348896,60.879051208496094,6890
2016-01-21 00:00:00+05:30,62.40396167553242,63.53786581747909,60.60534893359544,61.03545379638672,12733
2016-01-22 00:00:00+05:30,61.152755182494836,62.9513680857182,61.07455591848978,62.63856506347656,6876
2016-01-25 00:00:00+05:30,62.20846714851986,64.28077452663483,61.895664121148435,63.694271087646484,25455
2016-01-27 00:00:00+05:30,63.146866164989284,64.31987296681571,62.87316577114068,63.42056655883789,3949
2016-01-28 00:00:00+05:30,63.42056796243103,63.73337097641844,61.778359596773704,62.95136642456055,8612
2016-01-29 00:00:00+05:30,63.342363104762796,65.18007244603955,63.14686198406908,64.9063720703125,8830
2016-02-01 00:00:00+05:30,64.4762713265352,66.47038527115839,64.4762713265352,65.1800765991211,22587
2016-02-02 00:00:00+05:30,64.9063719192513,64.94547452978732,64.24166930368382,64.67176818847656,4682
