Date,Open,High,Low,Close,No. of Shares
2015-03-02 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2015-03-03 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,60
2015-03-04 00:00:00+05:30,10.90999984741211,10.90999984741211,9.8100004196167,10.789999961853027,330
2015-03-05 00:00:00+05:30,11.699999809265137,11.699999809265137,10.989999771118164,10.989999771118164,128
2015-03-09 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2015-03-10 00:00:00+05:30,10.449999809265137,10.979999542236328,10.449999809265137,10.9399995803833,171
2015-03-11 00:00:00+05:30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2015-03-12 00:00:00+05:30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2015-03-13 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2015-03-16 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-03-17 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-03-18 00:00:00+05:30,10.399999618530273,10.920000076293945,9.880000114440918,10.670000076293945,6856
2015-03-19 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-03-20 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2660
2015-03-23 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2015-03-24 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2015-03-25 00:00:00+05:30,9.720000267028809,10.649999618530273,9.710000038146973,10.390000343322754,7836
2015-03-26 00:00:00+05:30,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,2594
2015-03-27 00:00:00+05:30,10.350000381469727,10.350000381469727,10.0,10.0,25
2015-03-30 00:00:00+05:30,10.399999618530273,10.399999618530273,9.609999656677246,10.329999923706055,130
2015-03-31 00:00:00+05:30,9.829999923706055,10.479999542236328,9.819999694824219,10.369999885559082,805
2015-04-01 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10
2015-04-06 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400
2015-04-07 00:00:00+05:30,10.739999771118164,10.739999771118164,9.75,10.0600004196167,645
2015-04-08 00:00:00+05:30,10.550000190734863,10.550000190734863,9.630000114440918,10.489999771118164,156
2015-04-09 00:00:00+05:30,11.0,11.0,9.970000267028809,10.859999656677246,567
2015-04-10 00:00:00+05:30,11.300000190734863,11.300000190734863,10.319999694824219,10.609999656677246,1100
2015-04-13 00:00:00+05:30,11.100000381469727,11.100000381469727,10.079999923706055,10.399999618530273,667
2015-04-15 00:00:00+05:30,9.90999984741211,10.399999618530273,9.90999984741211,10.390000343322754,40
2015-04-16 00:00:00+05:30,9.949999809265137,10.390000343322754,9.880000114440918,10.390000343322754,2003
2015-04-17 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2015-04-20 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2015-04-21 00:00:00+05:30,10.390000343322754,10.399999618530273,9.880000114440918,10.34000015258789,2553
2015-04-22 00:00:00+05:30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2015-04-23 00:00:00+05:30,9.989999771118164,10.0,9.989999771118164,10.0,1000
2015-04-24 00:00:00+05:30,9.5,9.9399995803833,9.5,9.9399995803833,101
2015-04-27 00:00:00+05:30,10.399999618530273,10.399999618530273,9.5,9.600000381469727,4105
2015-04-28 00:00:00+05:30,9.5,10.0,9.359999656677246,9.359999656677246,202
2015-04-29 00:00:00+05:30,9.819999694824219,9.819999694824219,9.010000228881836,9.800000190734863,201
2015-04-30 00:00:00+05:30,10.25,10.25,9.329999923706055,10.199999809265137,204
2015-05-04 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-05-05 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-05-06 00:00:00+05:30,10.390000343322754,10.899999618530273,10.390000343322754,10.399999618530273,4614
2015-05-07 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-05-08 00:00:00+05:30,10.899999618530273,10.899999618530273,10.0,10.0,241
2015-05-11 00:00:00+05:30,9.800000190734863,10.5,9.40999984741211,9.710000038146973,210
2015-05-12 00:00:00+05:30,10.5,10.649999618530273,10.5,10.649999618530273,2699
2015-05-13 00:00:00+05:30,11.25,11.300000190734863,11.25,11.300000190734863,1528
2015-05-14 00:00:00+05:30,11.899999618530273,11.899999618530273,10.800000190734863,10.880000114440918,4771
2015-05-15 00:00:00+05:30,11.699999809265137,11.960000038146973,9.899999618530273,11.930000305175781,49939
2015-05-18 00:00:00+05:30,12.729999542236328,13.100000381469727,11.800000190734863,12.5,1113
2015-05-19 00:00:00+05:30,12.989999771118164,13.0,12.949999809265137,12.949999809265137,312
2015-05-20 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,40
2015-05-21 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,2
2015-05-22 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2015-05-25 00:00:00+05:30,12.899999618530273,12.920000076293945,12.899999618530273,12.899999618530273,30
2015-05-26 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2015-05-27 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2015-05-28 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2015-05-29 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2015-06-01 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2015-06-02 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2300
2015-06-03 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,21
2015-06-04 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2015-06-05 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2015-06-08 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2015-06-09 00:00:00+05:30,12.25,12.25,12.25,12.25,25
2015-06-10 00:00:00+05:30,12.25,12.25,11.050000190734863,11.199999809265137,1073
2015-06-11 00:00:00+05:30,10.5,11.800000190734863,10.5,11.800000190734863,645
2015-06-12 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2015-06-15 00:00:00+05:30,11.010000228881836,11.699999809265137,10.65999984741211,11.699999809265137,132
2015-06-16 00:00:00+05:30,10.550000190734863,11.699999809265137,10.550000190734863,10.550000190734863,832
2015-06-17 00:00:00+05:30,11.550000190734863,11.550000190734863,9.5,10.890000343322754,1175
2015-06-18 00:00:00+05:30,9.850000381469727,10.390000343322754,9.819999694824219,10.390000343322754,727
2015-06-19 00:00:00+05:30,9.5,10.199999809265137,9.359999656677246,9.359999656677246,12685
2015-06-22 00:00:00+05:30,9.800000190734863,9.800000190734863,8.920000076293945,9.399999618530273,8197
2015-06-23 00:00:00+05:30,9.850000381469727,9.850000381469727,9.4399995803833,9.4399995803833,110
2015-06-24 00:00:00+05:30,9.890000343322754,9.890000343322754,9.100000381469727,9.880000114440918,7318
2015-06-25 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2015-06-26 00:00:00+05:30,9.390000343322754,9.84000015258789,9.390000343322754,9.84000015258789,1004
2015-06-29 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2015-06-30 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2015-07-01 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2015-07-02 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,10
2015-07-03 00:00:00+05:30,9.300000190734863,9.699999809265137,9.010000228881836,9.569999694824219,8255
2015-07-06 00:00:00+05:30,9.100000381469727,9.489999771118164,9.100000381469727,9.399999618530273,852
2015-07-07 00:00:00+05:30,9.010000228881836,9.600000381469727,9.010000228881836,9.600000381469727,1252
2015-07-08 00:00:00+05:30,9.800000190734863,9.800000190734863,9.15999984741211,9.5600004196167,128
2015-07-09 00:00:00+05:30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2015-07-10 00:00:00+05:30,9.75,9.75,9.180000305175781,9.5,990
2015-07-13 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2015-07-14 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2015-07-15 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2015-07-16 00:00:00+05:30,9.699999809265137,9.699999809265137,9.300000190734863,9.4399995803833,8631
2015-07-17 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,11
2015-07-20 00:00:00+05:30,9.199999809265137,9.600000381469727,9.199999809265137,9.600000381469727,1002
2015-07-21 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-07-22 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-07-23 00:00:00+05:30,9.149999618530273,9.649999618530273,9.149999618530273,9.649999618530273,295
2015-07-24 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-07-27 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-07-28 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-07-29 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-07-30 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-07-31 00:00:00+05:30,9.779999732971191,9.789999961853027,9.220000267028809,9.6899995803833,2100
2015-08-03 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2015-08-04 00:00:00+05:30,9.220000267028809,10.15999984741211,9.220000267028809,9.899999618530273,6788
2015-08-05 00:00:00+05:30,10.0,10.020000457763672,10.0,10.0,1510
2015-08-06 00:00:00+05:30,10.0,10.5,10.0,10.0,1355
2015-08-07 00:00:00+05:30,9.609999656677246,10.199999809265137,9.609999656677246,10.199999809265137,110
2015-08-10 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-08-11 00:00:00+05:30,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,500
2015-08-12 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2015-08-13 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2015-08-14 00:00:00+05:30,9.65999984741211,10.399999618530273,9.649999618530273,10.399999618530273,2003
2015-08-17 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-08-18 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2015-08-19 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2015-08-20 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2015-08-21 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2015-08-24 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,25
2015-08-25 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-08-26 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,450
2015-08-27 00:00:00+05:30,9.350000381469727,9.949999809265137,9.350000381469727,9.949999809265137,485
2015-08-28 00:00:00+05:30,9.510000228881836,10.100000381469727,9.5,10.100000381469727,1002
2015-08-31 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-09-01 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-09-02 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-09-03 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-09-04 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-09-07 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-09-08 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-09-09 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-09-10 00:00:00+05:30,9.600000381469727,10.0,9.600000381469727,10.0,503
2015-09-11 00:00:00+05:30,9.5,10.0,9.5,10.0,459
2015-09-14 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1950
2015-09-15 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2015-09-16 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2015-09-18 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2015-09-21 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2015-09-22 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2015-09-23 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2015-09-24 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2015-09-28 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2015-09-29 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2015-09-30 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2015-10-01 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2190
2015-10-05 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2015-10-06 00:00:00+05:30,10.699999809265137,10.699999809265137,9.779999732971191,9.779999732971191,322
2015-10-07 00:00:00+05:30,10.25,10.25,9.359999656677246,9.9399995803833,491
2015-10-08 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2015-10-09 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2015-10-12 00:00:00+05:30,9.449999809265137,9.989999771118164,9.449999809265137,9.989999771118164,5
2015-10-13 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2015-10-14 00:00:00+05:30,10.399999618530273,10.399999618530273,9.5,9.970000267028809,288
2015-10-15 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3
2015-10-16 00:00:00+05:30,10.800000190734863,10.800000190734863,10.449999809265137,10.449999809265137,310
2015-10-19 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2015-10-20 00:00:00+05:30,9.930000305175781,10.34000015258789,9.930000305175781,10.34000015258789,21
2015-10-21 00:00:00+05:30,9.829999923706055,10.640000343322754,9.829999923706055,10.40999984741211,4810
2015-10-23 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3
2015-10-26 00:00:00+05:30,10.9399995803833,10.9399995803833,10.260000228881836,10.829999923706055,1805
2015-10-27 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2015-10-28 00:00:00+05:30,11.0,11.0,10.289999961853027,11.0,111
2015-10-29 00:00:00+05:30,10.449999809265137,11.0,10.449999809265137,10.949999809265137,207
2015-10-30 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2015-11-02 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2015-11-03 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2015-11-04 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2015-11-05 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2015-11-06 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2015-11-09 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5
2015-11-10 00:00:00+05:30,10.880000114440918,11.1899995803833,10.880000114440918,11.140000343322754,60
2015-11-13 00:00:00+05:30,10.069999694824219,10.550000190734863,10.069999694824219,10.550000190734863,153
2015-11-16 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10
2015-11-17 00:00:00+05:30,10.40999984741211,10.880000114440918,10.40999984741211,10.779999732971191,470
2015-11-18 00:00:00+05:30,10.260000228881836,10.789999961853027,10.25,10.789999961853027,47
2015-11-19 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
2015-11-20 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
2015-11-23 00:00:00+05:30,9.3100004196167,9.989999771118164,9.3100004196167,9.3100004196167,920
2015-11-24 00:00:00+05:30,9.3100004196167,9.75,9.3100004196167,9.75,520
2015-11-26 00:00:00+05:30,9.890000343322754,9.890000343322754,9.300000190734863,9.300000190734863,800
2015-11-27 00:00:00+05:30,8.850000381469727,9.0,8.84000015258789,8.84000015258789,1706
2015-11-30 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,30
2015-12-01 00:00:00+05:30,8.399999618530273,9.0,8.399999618530273,8.789999961853027,942
2015-12-02 00:00:00+05:30,8.380000114440918,9.199999809265137,8.380000114440918,9.199999809265137,601
2015-12-03 00:00:00+05:30,9.649999618530273,9.65999984741211,9.0,9.0,1651
2015-12-04 00:00:00+05:30,8.800000190734863,8.989999771118164,8.550000190734863,8.989999771118164,2001
2015-12-07 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2015-12-08 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2015-12-09 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2015-12-10 00:00:00+05:30,8.899999618530273,8.970000267028809,8.899999618530273,8.970000267028809,800
2015-12-11 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,800
2015-12-14 00:00:00+05:30,9.880000114440918,9.880000114440918,9.199999809265137,9.880000114440918,1341
2015-12-15 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2015-12-16 00:00:00+05:30,10.0,10.300000190734863,10.0,10.300000190734863,200
2015-12-17 00:00:00+05:30,10.699999809265137,10.8100004196167,9.789999961853027,10.8100004196167,5074
2015-12-18 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1901
2015-12-21 00:00:00+05:30,11.489999771118164,11.489999771118164,11.0,11.0,1326
2015-12-22 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1646
2015-12-23 00:00:00+05:30,11.0,11.489999771118164,11.0,11.489999771118164,1370
2015-12-24 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,400
2015-12-28 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1000
2015-12-29 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2015-12-30 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100
2015-12-31 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,400
2016-01-01 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,600
2016-01-04 00:00:00+05:30,12.0,12.65999984741211,12.0,12.65999984741211,2096
2016-01-05 00:00:00+05:30,13.289999961853027,13.289999961853027,12.149999618530273,13.289999961853027,1950
2016-01-06 00:00:00+05:30,13.949999809265137,13.949999809265137,13.0,13.949999809265137,3043
2016-01-07 00:00:00+05:30,14.0,14.470000267028809,14.0,14.470000267028809,3698
2016-01-08 00:00:00+05:30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,410
2016-01-11 00:00:00+05:30,14.880000114440918,14.930000305175781,14.880000114440918,14.930000305175781,1123
2016-01-12 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,765
2016-01-13 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,7024
2016-01-14 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,927
2016-01-15 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,3400
2016-01-18 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,2406
2016-01-19 00:00:00+05:30,14.5,14.930000305175781,14.5,14.930000305175781,351
2016-01-20 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,3600
2016-01-21 00:00:00+05:30,14.930000305175781,14.930000305175781,14.470000267028809,14.930000305175781,1322
2016-01-22 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,521
2016-01-25 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,20
2016-01-27 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1100
2016-01-28 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1241
2016-01-29 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2016-02-01 00:00:00+05:30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,300
2016-02-02 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1788
2016-02-03 00:00:00+05:30,17.270000457763672,17.270000457763672,17.200000762939453,17.270000457763672,5875
2016-02-04 00:00:00+05:30,17.90999984741211,17.90999984741211,16.420000076293945,16.420000076293945,5055
2016-02-05 00:00:00+05:30,17.229999542236328,17.239999771118164,15.899999618530273,16.8799991607666,583
2016-02-08 00:00:00+05:30,16.049999237060547,17.700000762939453,16.040000915527344,16.040000915527344,2951
2016-02-09 00:00:00+05:30,15.5,15.5,15.239999771118164,15.239999771118164,856
2016-02-10 00:00:00+05:30,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,651
2016-02-11 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,1695
2016-02-12 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2016-02-15 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2016-02-16 00:00:00+05:30,13.100000381469727,14.0,13.100000381469727,14.0,700
2016-02-17 00:00:00+05:30,14.0,14.0,13.300000190734863,13.300000190734863,100
2016-02-18 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2016-02-19 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2016-02-22 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
