Date,Open,High,Low,Close,No. of Shares
2017-03-01 00:00:00+05:30,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,24
2017-03-02 00:00:00+05:30,10.829999923706055,10.829999923706055,9.850000381469727,9.859999656677246,636
2017-03-03 00:00:00+05:30,10.300000190734863,10.300000190734863,9.369999885559082,9.399999618530273,691
2017-03-06 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10
2017-03-07 00:00:00+05:30,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,501
2017-03-08 00:00:00+05:30,9.079999923706055,9.6899995803833,9.079999923706055,9.65999984741211,1087
2017-03-09 00:00:00+05:30,10.119999885559082,10.140000343322754,9.180000305175781,10.140000343322754,600
2017-03-10 00:00:00+05:30,10.609999656677246,10.640000343322754,9.649999618530273,10.229999542236328,63209
2017-03-14 00:00:00+05:30,9.729999542236328,10.010000228881836,9.729999542236328,9.729999542236328,1057
2017-03-15 00:00:00+05:30,9.25,9.25,9.25,9.25,2300
2017-03-16 00:00:00+05:30,9.0,9.699999809265137,8.789999961853027,8.800000190734863,3457
2017-03-17 00:00:00+05:30,8.399999618530273,8.989999771118164,8.359999656677246,8.390000343322754,601
2017-03-20 00:00:00+05:30,7.989999771118164,8.0,7.989999771118164,8.0,200
2017-03-21 00:00:00+05:30,7.800000190734863,8.399999618530273,7.599999904632568,7.599999904632568,6219
2017-03-22 00:00:00+05:30,7.980000019073486,7.980000019073486,7.239999771118164,7.309999942779541,2614
2017-03-23 00:00:00+05:30,7.210000038146973,7.25,7.210000038146973,7.210000038146973,58400
2017-03-24 00:00:00+05:30,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973,3050
2017-03-27 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5000
2017-03-28 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,4341
2017-03-29 00:00:00+05:30,7.570000171661377,7.570000171661377,7.210000038146973,7.210000038146973,1450
2017-03-30 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2017-03-31 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2017-04-03 00:00:00+05:30,7.570000171661377,7.570000171661377,6.900000095367432,6.929999828338623,475
2017-04-05 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2017-04-06 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2017-04-07 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,100
2017-04-10 00:00:00+05:30,7.630000114440918,7.630000114440918,7.400000095367432,7.440000057220459,26100
2017-04-11 00:00:00+05:30,7.809999942779541,7.809999942779541,7.199999809265137,7.199999809265137,2520
2017-04-12 00:00:00+05:30,7.449999809265137,7.5,7.300000190734863,7.300000190734863,12345
2017-04-13 00:00:00+05:30,7.659999847412109,7.659999847412109,7.300000190734863,7.659999847412109,257976
2017-04-17 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1
2017-04-18 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10100
2017-04-19 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,25
2017-04-20 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,27525
2017-04-21 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,25600
2017-04-24 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,29325
2017-04-25 00:00:00+05:30,10.75,10.75,10.75,10.75,26067
2017-04-26 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,34820
2017-04-27 00:00:00+05:30,11.84000015258789,11.84000015258789,11.15999984741211,11.739999771118164,245794
2017-04-28 00:00:00+05:30,12.25,12.25,11.15999984741211,11.15999984741211,29676
2017-05-02 00:00:00+05:30,10.649999618530273,11.600000381469727,10.609999656677246,10.609999656677246,52965
2017-05-03 00:00:00+05:30,10.609999656677246,10.609999656677246,10.079999923706055,10.550000190734863,12450
2017-05-04 00:00:00+05:30,10.600000381469727,10.600000381469727,10.09000015258789,10.09000015258789,1150
2017-05-05 00:00:00+05:30,9.899999618530273,10.550000190734863,9.899999618530273,10.0,38268
2017-05-08 00:00:00+05:30,10.390000343322754,10.5,10.0,10.5,11100
2017-05-09 00:00:00+05:30,11.020000457763672,11.020000457763672,10.029999732971191,10.359999656677246,9500
2017-05-10 00:00:00+05:30,10.210000038146973,10.210000038146973,10.0600004196167,10.100000381469727,300
2017-05-11 00:00:00+05:30,10.600000381469727,10.600000381469727,10.149999618530273,10.149999618530273,900
2017-05-12 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,550
2017-05-15 00:00:00+05:30,11.180000305175781,11.180000305175781,10.15999984741211,10.989999771118164,10150
2017-05-16 00:00:00+05:30,10.989999771118164,11.350000381469727,10.449999809265137,11.350000381469727,695
2017-05-17 00:00:00+05:30,10.800000190734863,11.300000190734863,10.800000190734863,10.8100004196167,1000
2017-05-18 00:00:00+05:30,10.3100004196167,11.199999809265137,10.270000457763672,10.279999732971191,5515
2017-05-19 00:00:00+05:30,10.270000457763672,10.779999732971191,9.770000457763672,9.869999885559082,695
2017-05-22 00:00:00+05:30,10.050000190734863,10.050000190734863,9.380000114440918,9.390000343322754,2790
2017-05-23 00:00:00+05:30,9.829999923706055,9.829999923706055,9.010000228881836,9.010000228881836,2175
2017-05-24 00:00:00+05:30,9.010000228881836,9.420000076293945,9.010000228881836,9.420000076293945,300
2017-05-25 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2017-05-26 00:00:00+05:30,9.890000343322754,9.890000343322754,9.25,9.329999923706055,24012
2017-05-29 00:00:00+05:30,9.779999732971191,9.779999732971191,8.869999885559082,9.25,5600
2017-05-30 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,300
2017-05-31 00:00:00+05:30,9.550000190734863,9.550000190734863,9.199999809265137,9.489999771118164,3023
2017-06-01 00:00:00+05:30,9.5,9.5,9.020000457763672,9.020000457763672,39364
2017-06-02 00:00:00+05:30,9.100000381469727,9.100000381469727,8.699999809265137,8.710000038146973,4500
2017-06-05 00:00:00+05:30,8.75,9.140000343322754,8.279999732971191,8.289999961853027,14236
2017-06-06 00:00:00+05:30,8.300000190734863,8.699999809265137,8.100000381469727,8.130000114440918,470
2017-06-07 00:00:00+05:30,8.100000381469727,8.25,7.849999904632568,7.929999828338623,6300
2017-06-08 00:00:00+05:30,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,2600
2017-06-09 00:00:00+05:30,7.980000019073486,7.980000019073486,7.300000190734863,7.980000019073486,175399
2017-06-12 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,113717
2017-06-13 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,50200
2017-06-14 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,155629
2017-06-15 00:00:00+05:30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,600
2017-06-16 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1600
2017-06-19 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,900
2017-06-20 00:00:00+05:30,11.180000305175781,11.180000305175781,10.119999885559082,11.180000305175781,438879
2017-06-21 00:00:00+05:30,11.699999809265137,11.729999542236328,10.8100004196167,11.729999542236328,54592
2017-06-22 00:00:00+05:30,12.300000190734863,12.3100004196167,11.739999771118164,11.84000015258789,84188
2017-06-23 00:00:00+05:30,12.390000343322754,12.430000305175781,11.319999694824219,12.430000305175781,65536
2017-06-27 00:00:00+05:30,12.430000305175781,13.0,12.149999618530273,12.619999885559082,18600
2017-06-28 00:00:00+05:30,12.109999656677246,12.75,12.109999656677246,12.670000076293945,3484
2017-06-29 00:00:00+05:30,12.399999618530273,12.6899995803833,12.350000381469727,12.350000381469727,11877
2017-06-30 00:00:00+05:30,11.800000190734863,12.5,11.75,12.25,4170
2017-07-03 00:00:00+05:30,12.0,12.350000381469727,11.75,12.109999656677246,7142
2017-07-04 00:00:00+05:30,12.600000381469727,12.640000343322754,12.0600004196167,12.100000381469727,18992
2017-07-05 00:00:00+05:30,12.470000267028809,12.5,11.8100004196167,12.109999656677246,2104
2017-07-06 00:00:00+05:30,12.5,12.710000038146973,12.149999618530273,12.470000267028809,33890
2017-07-07 00:00:00+05:30,12.149999618530273,12.960000038146973,12.149999618530273,12.789999961853027,21642
2017-07-10 00:00:00+05:30,13.0,13.380000114440918,12.449999809265137,12.899999618530273,8925
2017-07-11 00:00:00+05:30,13.399999618530273,13.399999618530273,12.84000015258789,13.300000190734863,11760
2017-07-12 00:00:00+05:30,13.449999809265137,13.680000305175781,13.300000190734863,13.649999618530273,14426
2017-07-13 00:00:00+05:30,14.220000267028809,14.220000267028809,12.970000267028809,13.399999618530273,14078
2017-07-14 00:00:00+05:30,13.399999618530273,14.039999961853027,13.399999618530273,14.010000228881836,25371
2017-07-17 00:00:00+05:30,14.640000343322754,14.710000038146973,14.050000190734863,14.710000038146973,31014
2017-07-18 00:00:00+05:30,14.710000038146973,15.4399995803833,14.649999618530273,15.4399995803833,40517
2017-07-19 00:00:00+05:30,16.209999084472656,16.209999084472656,15.569999694824219,16.209999084472656,66495
2017-07-20 00:00:00+05:30,16.209999084472656,16.209999084472656,15.399999618530273,15.399999618530273,10623
2017-07-21 00:00:00+05:30,14.630000114440918,15.789999961853027,14.630000114440918,14.630000114440918,28245
2017-07-24 00:00:00+05:30,15.0,15.359999656677246,14.649999618530273,15.359999656677246,17130
2017-07-25 00:00:00+05:30,15.350000381469727,16.0,14.600000381469727,14.720000267028809,62798
2017-07-26 00:00:00+05:30,14.850000381469727,15.300000190734863,14.550000190734863,14.550000190734863,4720
2017-07-27 00:00:00+05:30,15.25,15.25,14.0,14.010000228881836,8550
2017-07-28 00:00:00+05:30,14.010000228881836,14.289999961853027,13.930000305175781,13.930000305175781,8242
2017-07-31 00:00:00+05:30,14.4399995803833,14.4399995803833,13.75,14.300000190734863,2608
2017-08-01 00:00:00+05:30,14.5,14.789999961853027,13.779999732971191,13.829999923706055,2592
2017-08-02 00:00:00+05:30,13.640000343322754,13.640000343322754,13.5,13.640000343322754,2261
2017-08-03 00:00:00+05:30,13.050000190734863,13.699999809265137,13.050000190734863,13.600000381469727,4705
2017-08-04 00:00:00+05:30,13.25,13.800000190734863,13.199999809265137,13.40999984741211,3950
2017-08-07 00:00:00+05:30,13.800000190734863,13.800000190734863,12.75,12.75,21741
2017-08-08 00:00:00+05:30,12.75,13.390000343322754,12.15999984741211,12.25,9800
2017-08-09 00:00:00+05:30,12.25,13.399999618530273,11.899999618530273,12.130000114440918,6776
2017-08-10 00:00:00+05:30,13.300000190734863,13.34000015258789,11.510000228881836,12.930000305175781,4513
2017-08-11 00:00:00+05:30,13.899999618530273,13.899999618530273,12.0,12.020000457763672,1064
2017-08-14 00:00:00+05:30,12.0,12.399999618530273,12.0,12.399999618530273,10109
2017-08-16 00:00:00+05:30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,2550
2017-08-17 00:00:00+05:30,15.0,15.0,14.0,14.880000114440918,42358
2017-08-18 00:00:00+05:30,15.449999809265137,15.800000190734863,13.760000228881836,14.350000381469727,20304
2017-08-21 00:00:00+05:30,15.5,15.699999809265137,14.760000228881836,14.890000343322754,26850
2017-08-22 00:00:00+05:30,14.890000343322754,15.710000038146973,13.920000076293945,15.369999885559082,10213
2017-08-23 00:00:00+05:30,15.789999961853027,16.100000381469727,15.449999809265137,15.800000190734863,14375
2017-08-24 00:00:00+05:30,15.899999618530273,16.049999237060547,14.3100004196167,14.600000381469727,30487
2017-08-28 00:00:00+05:30,15.470000267028809,15.6899995803833,14.600000381469727,14.960000038146973,51310
2017-08-29 00:00:00+05:30,14.75,15.579999923706055,14.75,15.399999618530273,11966
2017-08-30 00:00:00+05:30,15.220000267028809,15.220000267028809,14.8100004196167,15.100000381469727,43616
2017-08-31 00:00:00+05:30,15.4399995803833,15.600000381469727,14.8100004196167,15.0,20001
2017-09-01 00:00:00+05:30,15.0,15.149999618530273,14.850000381469727,15.149999618530273,3300
2017-09-04 00:00:00+05:30,15.460000038146973,15.460000038146973,15.029999732971191,15.279999732971191,6060
2017-09-05 00:00:00+05:30,15.199999809265137,15.75,15.0,15.5,7248
2017-09-06 00:00:00+05:30,15.600000381469727,15.850000381469727,15.0,15.0,54250
2017-09-07 00:00:00+05:30,15.399999618530273,15.399999618530273,14.899999618530273,14.930000305175781,2440
2017-09-08 00:00:00+05:30,15.399999618530273,15.800000190734863,14.8100004196167,15.75,7142
2017-09-11 00:00:00+05:30,15.979999542236328,17.31999969482422,15.960000038146973,17.31999969482422,72401
2017-09-12 00:00:00+05:30,18.0,19.049999237060547,18.0,19.049999237060547,99831
2017-09-13 00:00:00+05:30,20.700000762939453,20.950000762939453,19.559999465942383,20.139999389648438,174051
2017-09-14 00:00:00+05:30,20.690000534057617,20.690000534057617,19.139999389648438,19.139999389648438,37212
2017-09-15 00:00:00+05:30,18.270000457763672,18.899999618530273,18.190000534057617,18.190000534057617,17416
2017-09-18 00:00:00+05:30,17.399999618530273,19.040000915527344,17.399999618530273,17.719999313354492,27882
2017-09-19 00:00:00+05:30,17.5,18.600000381469727,17.329999923706055,18.600000381469727,13950
2017-09-20 00:00:00+05:30,19.0,19.530000686645508,18.760000228881836,19.100000381469727,29712
2017-09-21 00:00:00+05:30,19.700000762939453,19.700000762939453,18.40999984741211,18.799999237060547,3003
2017-09-22 00:00:00+05:30,19.0,19.0,17.860000610351562,17.899999618530273,23674
2017-09-25 00:00:00+05:30,18.0,18.639999389648438,17.049999237060547,17.40999984741211,11030
2017-09-26 00:00:00+05:30,18.18000030517578,18.280000686645508,17.5,18.280000686645508,954
2017-09-27 00:00:00+05:30,18.510000228881836,18.75,18.0,18.489999771118164,28447
2017-09-28 00:00:00+05:30,18.520000457763672,19.40999984741211,18.5,19.40999984741211,30993
2017-09-29 00:00:00+05:30,19.0,20.3799991607666,19.0,20.3799991607666,8230
2017-10-03 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,8712
2017-10-04 00:00:00+05:30,22.350000381469727,22.399999618530273,20.299999237060547,20.350000381469727,53979
2017-10-05 00:00:00+05:30,19.450000762939453,20.950000762939453,19.350000381469727,19.350000381469727,16766
2017-10-06 00:00:00+05:30,19.75,20.0,18.399999618530273,18.450000762939453,58345
2017-10-09 00:00:00+05:30,20.200000762939453,20.25,18.0,20.200000762939453,46763
2017-10-10 00:00:00+05:30,21.799999237060547,21.799999237060547,18.200000762939453,18.350000381469727,82355
2017-10-11 00:00:00+05:30,18.0,19.600000381469727,18.0,18.850000381469727,19371
2017-10-12 00:00:00+05:30,19.25,19.899999618530273,17.799999237060547,18.0,63145
2017-10-13 00:00:00+05:30,17.75,18.950000762939453,17.5,18.75,30903
2017-10-16 00:00:00+05:30,19.049999237060547,20.600000381469727,18.25,20.5,57707
2017-10-17 00:00:00+05:30,20.5,20.5,18.450000762939453,18.75,78167
2017-10-18 00:00:00+05:30,19.200000762939453,19.299999237060547,17.5,17.75,93878
2017-10-19 00:00:00+05:30,18.649999618530273,19.5,18.350000381469727,19.0,47414
2017-10-23 00:00:00+05:30,18.950000762939453,20.0,18.0,19.149999618530273,58044
2017-10-24 00:00:00+05:30,19.0,21.049999237060547,19.0,21.049999237060547,69958
2017-10-25 00:00:00+05:30,21.25,22.700000762939453,20.350000381469727,20.600000381469727,23751
2017-10-26 00:00:00+05:30,21.299999237060547,22.649999618530273,20.049999237060547,22.649999618530273,112703
2017-10-27 00:00:00+05:30,23.75,23.75,22.549999237060547,23.700000762939453,90289
2017-10-30 00:00:00+05:30,24.5,24.850000381469727,24.049999237060547,24.850000381469727,46355
2017-10-31 00:00:00+05:30,25.0,25.75,23.649999618530273,23.649999618530273,25760
2017-11-01 00:00:00+05:30,22.5,22.649999618530273,22.5,22.5,37999
2017-11-02 00:00:00+05:30,21.450000762939453,21.75,21.399999618530273,21.399999618530273,44868
2017-11-03 00:00:00+05:30,21.200000762939453,21.450000762939453,20.350000381469727,20.350000381469727,85757
2017-11-06 00:00:00+05:30,21.0,21.299999237060547,19.600000381469727,19.75,33654
2017-11-07 00:00:00+05:30,20.350000381469727,20.5,19.549999237060547,19.899999618530273,12111
2017-11-08 00:00:00+05:30,20.100000381469727,20.799999237060547,18.950000762939453,18.950000762939453,76043
2017-11-09 00:00:00+05:30,18.700000762939453,19.350000381469727,18.100000381469727,18.5,14552
2017-11-10 00:00:00+05:30,19.149999618530273,19.399999618530273,18.75,18.950000762939453,13222
2017-11-13 00:00:00+05:30,19.0,19.850000381469727,19.0,19.200000762939453,9347
2017-11-14 00:00:00+05:30,19.0,19.950000762939453,18.75,19.549999237060547,12498
2017-11-15 00:00:00+05:30,19.899999618530273,19.899999618530273,18.850000381469727,19.799999237060547,13111
2017-11-16 00:00:00+05:30,19.700000762939453,19.75,18.850000381469727,19.549999237060547,4331
2017-11-17 00:00:00+05:30,20.0,20.0,18.600000381469727,19.0,12907
2017-11-20 00:00:00+05:30,19.399999618530273,19.399999618530273,18.049999237060547,18.600000381469727,26697
2017-11-21 00:00:00+05:30,18.149999618530273,19.5,17.700000762939453,19.5,119402
2017-11-22 00:00:00+05:30,19.299999237060547,19.399999618530273,18.549999237060547,18.600000381469727,47724
2017-11-23 00:00:00+05:30,18.600000381469727,19.299999237060547,17.700000762939453,18.399999618530273,50613
2017-11-24 00:00:00+05:30,18.75,18.75,17.899999618530273,18.0,4126
2017-11-27 00:00:00+05:30,18.600000381469727,18.75,17.600000381469727,18.5,31882
2017-11-28 00:00:00+05:30,18.0,18.549999237060547,17.950000762939453,18.399999618530273,10802
2017-11-29 00:00:00+05:30,18.700000762939453,18.700000762939453,18.399999618530273,18.600000381469727,754
2017-11-30 00:00:00+05:30,18.799999237060547,18.850000381469727,17.899999618530273,18.0,8715
2017-12-01 00:00:00+05:30,18.5,18.899999618530273,18.149999618530273,18.25,10089
2017-12-04 00:00:00+05:30,18.850000381469727,18.899999618530273,17.600000381469727,17.799999237060547,16879
2017-12-05 00:00:00+05:30,17.600000381469727,18.100000381469727,16.950000762939453,17.100000381469727,62081
2017-12-06 00:00:00+05:30,16.299999237060547,17.0,16.299999237060547,16.5,56100
2017-12-07 00:00:00+05:30,16.5,18.149999618530273,15.199999809265137,18.149999618530273,22258
2017-12-08 00:00:00+05:30,18.799999237060547,19.649999618530273,18.649999618530273,19.450000762939453,63402
2017-12-11 00:00:00+05:30,20.0,21.350000381469727,18.549999237060547,21.350000381469727,81849
2017-12-12 00:00:00+05:30,21.5,21.75,20.450000762939453,20.600000381469727,33137
2017-12-13 00:00:00+05:30,20.850000381469727,21.399999618530273,19.899999618530273,20.600000381469727,28594
2017-12-14 00:00:00+05:30,20.600000381469727,20.75,19.899999618530273,20.299999237060547,7911
2017-12-15 00:00:00+05:30,20.450000762939453,20.450000762939453,19.450000762939453,20.299999237060547,19255
2017-12-18 00:00:00+05:30,19.299999237060547,20.149999618530273,19.299999237060547,19.5,11979
2017-12-19 00:00:00+05:30,19.549999237060547,20.0,19.200000762939453,19.950000762939453,16375
2017-12-20 00:00:00+05:30,20.200000762939453,20.649999618530273,19.549999237060547,20.450000762939453,17392
2017-12-21 00:00:00+05:30,20.399999618530273,20.950000762939453,20.100000381469727,20.850000381469727,4889
2017-12-22 00:00:00+05:30,21.0,21.0,20.299999237060547,20.350000381469727,3848
2017-12-26 00:00:00+05:30,20.0,20.899999618530273,19.549999237060547,20.100000381469727,9600
2017-12-27 00:00:00+05:30,19.700000762939453,21.0,19.700000762939453,20.200000762939453,37462
2017-12-28 00:00:00+05:30,20.5,20.700000762939453,19.799999237060547,20.200000762939453,10079
2017-12-29 00:00:00+05:30,19.549999237060547,20.700000762939453,19.200000762939453,19.350000381469727,35344
2018-01-01 00:00:00+05:30,19.850000381469727,20.299999237060547,19.200000762939453,20.299999237060547,26053
2018-01-02 00:00:00+05:30,21.299999237060547,21.299999237060547,20.299999237060547,21.299999237060547,68023
2018-01-03 00:00:00+05:30,22.200000762939453,22.350000381469727,21.75,22.350000381469727,53613
2018-01-04 00:00:00+05:30,23.450000762939453,23.450000762939453,22.049999237060547,23.450000762939453,49646
2018-01-05 00:00:00+05:30,24.350000381469727,24.549999237060547,22.799999237060547,23.350000381469727,49985
2018-01-08 00:00:00+05:30,24.0,24.0,22.850000381469727,23.450000762939453,25238
2018-01-09 00:00:00+05:30,23.899999618530273,23.950000762939453,22.600000381469727,22.649999618530273,28449
2018-01-10 00:00:00+05:30,23.450000762939453,23.450000762939453,22.399999618530273,23.049999237060547,30510
2018-01-11 00:00:00+05:30,23.649999618530273,23.950000762939453,22.5,23.399999618530273,24679
2018-01-12 00:00:00+05:30,24.0,24.049999237060547,22.600000381469727,23.0,27699
2018-01-15 00:00:00+05:30,22.5,23.950000762939453,22.299999237060547,23.399999618530273,19223
2018-01-16 00:00:00+05:30,22.799999237060547,23.649999618530273,22.25,22.5,41588
2018-01-17 00:00:00+05:30,22.100000381469727,22.450000762939453,21.549999237060547,21.799999237060547,10542
2018-01-18 00:00:00+05:30,22.850000381469727,22.850000381469727,20.899999618530273,21.0,8753
2018-01-19 00:00:00+05:30,20.600000381469727,21.0,20.100000381469727,20.5,17241
2018-01-22 00:00:00+05:30,20.100000381469727,21.450000762939453,20.100000381469727,21.350000381469727,12915
2018-01-23 00:00:00+05:30,21.950000762939453,21.950000762939453,20.799999237060547,21.600000381469727,4102
2018-01-24 00:00:00+05:30,22.600000381469727,22.600000381469727,20.600000381469727,20.600000381469727,25389
2018-01-25 00:00:00+05:30,21.5,21.5,19.75,19.950000762939453,16293
2018-01-29 00:00:00+05:30,20.75,20.75,19.850000381469727,20.0,2710
2018-01-30 00:00:00+05:30,20.5,20.5,19.0,19.700000762939453,9089
2018-01-31 00:00:00+05:30,20.25,20.25,19.0,19.100000381469727,11233
2018-02-01 00:00:00+05:30,19.200000762939453,20.049999237060547,19.100000381469727,20.0,14011
2018-02-02 00:00:00+05:30,20.799999237060547,20.799999237060547,19.0,19.0,10037
2018-02-05 00:00:00+05:30,18.100000381469727,19.950000762939453,18.049999237060547,19.450000762939453,8433
2018-02-06 00:00:00+05:30,18.5,18.5,18.5,18.5,3802
2018-02-07 00:00:00+05:30,19.399999618530273,19.399999618530273,18.049999237060547,18.5,13001
2018-02-08 00:00:00+05:30,19.350000381469727,19.350000381469727,18.25,19.25,3705
2018-02-09 00:00:00+05:30,19.25,19.5,18.399999618530273,18.5,2743
2018-02-12 00:00:00+05:30,19.0,19.399999618530273,18.149999618530273,19.0,21954
2018-02-14 00:00:00+05:30,19.0,19.899999618530273,18.25,18.799999237060547,23999
2018-02-15 00:00:00+05:30,18.25,19.350000381469727,18.25,18.700000762939453,19919
2018-02-16 00:00:00+05:30,18.700000762939453,19.5,18.700000762939453,18.799999237060547,17897
2018-02-19 00:00:00+05:30,18.149999618530273,19.25,18.0,18.600000381469727,5358
2018-02-20 00:00:00+05:30,18.899999618530273,18.899999618530273,18.700000762939453,18.700000762939453,3100
2018-02-21 00:00:00+05:30,18.200000762939453,18.75,18.200000762939453,18.450000762939453,6040
2018-02-22 00:00:00+05:30,19.0,19.0,17.75,17.75,9070
2018-02-23 00:00:00+05:30,17.200000762939453,18.25,17.200000762939453,17.649999618530273,3608
2018-02-26 00:00:00+05:30,18.450000762939453,18.450000762939453,17.700000762939453,17.850000381469727,4293
2018-02-27 00:00:00+05:30,18.399999618530273,18.399999618530273,17.0,17.0,47241
2018-02-28 00:00:00+05:30,17.25,17.25,16.399999618530273,16.450000762939453,13533
2018-03-01 00:00:00+05:30,17.0,17.200000762939453,16.149999618530273,17.200000762939453,3444
2018-03-05 00:00:00+05:30,17.200000762939453,17.200000762939453,16.649999618530273,16.700000762939453,1856
2018-03-06 00:00:00+05:30,17.200000762939453,17.200000762939453,16.299999237060547,16.450000762939453,5143
2018-03-07 00:00:00+05:30,16.5,16.5,16.0,16.350000381469727,4802
2018-03-08 00:00:00+05:30,16.950000762939453,16.950000762939453,15.600000381469727,15.600000381469727,1628
2018-03-09 00:00:00+05:30,16.299999237060547,16.350000381469727,15.5,16.0,20566
2018-03-12 00:00:00+05:30,15.399999618530273,16.799999237060547,15.399999618530273,16.0,108
2018-03-13 00:00:00+05:30,16.799999237060547,16.799999237060547,15.399999618530273,15.850000381469727,4674
2018-03-14 00:00:00+05:30,15.550000190734863,16.5,15.550000190734863,15.850000381469727,4858
2018-03-15 00:00:00+05:30,15.75,15.899999618530273,15.399999618530273,15.649999618530273,28252
2018-03-16 00:00:00+05:30,15.399999618530273,16.0,15.25,15.449999809265137,17537
2018-03-19 00:00:00+05:30,16.100000381469727,16.100000381469727,15.300000190734863,15.550000190734863,36339
2018-03-20 00:00:00+05:30,15.25,15.800000190734863,15.25,15.25,38597
2018-03-21 00:00:00+05:30,15.25,15.699999809265137,15.25,15.600000381469727,1515
2018-03-22 00:00:00+05:30,15.25,15.949999809265137,14.850000381469727,14.949999809265137,11321
2018-03-23 00:00:00+05:30,15.649999618530273,15.649999618530273,14.350000381469727,14.899999618530273,8986
2018-03-26 00:00:00+05:30,15.600000381469727,15.600000381469727,14.899999618530273,15.300000190734863,12580
2018-03-27 00:00:00+05:30,16.0,16.0,15.350000381469727,16.0,3548
2018-03-28 00:00:00+05:30,16.0,16.799999237060547,15.199999809265137,16.450000762939453,7895
2018-04-02 00:00:00+05:30,17.0,17.25,16.0,17.25,2652
2018-04-03 00:00:00+05:30,18.100000381469727,18.100000381469727,16.399999618530273,16.399999618530273,15665
2018-04-04 00:00:00+05:30,16.700000762939453,16.850000381469727,16.0,16.350000381469727,9374
2018-04-05 00:00:00+05:30,16.950000762939453,16.950000762939453,16.049999237060547,16.850000381469727,5811
2018-04-06 00:00:00+05:30,18.0,18.0,16.049999237060547,17.649999618530273,4277
2018-04-09 00:00:00+05:30,17.649999618530273,18.25,16.299999237060547,16.549999237060547,45011
2018-04-10 00:00:00+05:30,17.149999618530273,17.600000381469727,16.450000762939453,17.450000762939453,4153
2018-04-11 00:00:00+05:30,17.799999237060547,18.25,17.450000762939453,18.0,16291
2018-04-12 00:00:00+05:30,18.350000381469727,18.899999618530273,16.600000381469727,18.75,53195
2018-04-13 00:00:00+05:30,18.75,19.350000381469727,18.75,19.0,554
2018-04-16 00:00:00+05:30,17.649999618530273,19.5,17.649999618530273,18.799999237060547,5748
2018-04-17 00:00:00+05:30,19.700000762939453,19.700000762939453,18.5,18.950000762939453,7404
2018-04-18 00:00:00+05:30,19.5,19.950000762939453,18.649999618530273,18.700000762939453,7328
2018-04-19 00:00:00+05:30,18.850000381469727,18.899999618530273,18.200000762939453,18.700000762939453,3986
2018-04-20 00:00:00+05:30,17.350000381469727,18.799999237060547,17.25,17.600000381469727,13749
2018-04-23 00:00:00+05:30,17.899999618530273,17.899999618530273,17.549999237060547,17.799999237060547,492
2018-04-24 00:00:00+05:30,17.75,17.75,16.75,17.299999237060547,4315
2018-04-25 00:00:00+05:30,16.299999237060547,17.950000762939453,16.299999237060547,17.950000762939453,1075
2018-04-26 00:00:00+05:30,17.950000762939453,17.950000762939453,17.0,17.850000381469727,122
2018-04-27 00:00:00+05:30,17.899999618530273,17.899999618530273,16.700000762939453,17.049999237060547,727
