Date,Open,High,Low,Close,No. of Shares
2017-01-05 00:00:00+05:30,164.17912729087698,167.3552115985874,161.0519088010206,165.69387817382812,28512
2017-01-06 00:00:00+05:30,167.11090412612515,167.11090412612515,161.83372364473882,162.6643829345703,7649
2017-01-09 00:00:00+05:30,163.15302169286403,165.98707539318553,157.338346646958,164.96095275878906,8402
2017-01-10 00:00:00+05:30,164.96094658586662,165.1563949584961,161.24736785888672,162.22462463378906,11134
2017-01-11 00:00:00+05:30,165.74272761270876,176.0039220543602,164.27684269247285,173.21873474121094,65866
2017-01-12 00:00:00+05:30,171.01990341309605,175.75960384381702,168.1858652640942,169.84719848632812,26539
2017-01-13 00:00:00+05:30,170.14037779687908,172.38805601804606,168.0881329990503,168.82107543945312,14606
2017-01-16 00:00:00+05:30,167.11089951707876,174.92895329565556,166.6222711559177,168.86996459960938,28956
2017-01-17 00:00:00+05:30,170.04266434246875,171.01992103409214,166.81771427776084,167.25747680664062,9779
2017-01-18 00:00:00+05:30,169.5540408116414,169.5540408116414,167.11089901320278,167.84384155273438,7791
2017-01-19 00:00:00+05:30,169.55402989190563,172.97442818943685,168.86995321475,169.35858154296875,10955
2017-01-20 00:00:00+05:30,169.3585920033948,180.4504467919964,167.1108985724092,175.5641632080078,120377
2017-01-23 00:00:00+05:30,173.463070646516,174.88008993141835,168.18589023661954,169.16314697265625,27047
2017-01-24 00:00:00+05:30,171.01990149722542,174.928927817162,170.33582487358692,174.3914337158203,21902
2017-01-25 00:00:00+05:30,173.26761574141207,179.81523264335746,173.16988410679565,178.05616760253906,20739
2017-01-27 00:00:00+05:30,178.05616682500425,182.69813612568996,175.90620507861638,180.8413543701172,33016
2017-01-30 00:00:00+05:30,180.79248892971162,183.67539320326705,178.6913929960408,179.9129638671875,22590
2017-01-31 00:00:00+05:30,178.83795207816837,178.83795207816837,169.16311801241082,176.05276489257812,53043
2017-02-01 00:00:00+05:30,173.95169388458834,179.81523412788906,171.99718047015475,178.25161743164062,30786
2017-02-02 00:00:00+05:30,180.35272825940996,181.28111914871022,177.95845230960796,179.18002319335938,24550
2017-02-03 00:00:00+05:30,187.14464558890015,190.51617799705457,182.35609404244929,183.28448486328125,57293
2017-02-06 00:00:00+05:30,183.72424464669788,186.0696545711036,180.7924747853144,181.0367889404297,22361
2017-02-07 00:00:00+05:30,182.4538029832757,182.698117131596,181.0856497173827,182.30722045898438,4776
2017-02-08 00:00:00+05:30,180.4993243345431,183.87085724414274,180.45045851317832,182.8936004638672,22356
2017-02-09 00:00:00+05:30,183.724222029347,187.97529376972636,183.724222029347,186.75372314453125,17213
2017-02-10 00:00:00+05:30,185.19011734415125,186.55827055771874,185.04353482546605,185.23898315429688,8759
2017-02-13 00:00:00+05:30,186.41170452194905,198.62741255091032,186.41170452194905,190.1741485595703,57557
2017-02-14 00:00:00+05:30,195.45134209922693,196.9172271649711,192.51957196773853,195.74452209472656,19815
2017-02-15 00:00:00+05:30,195.4513353036099,200.67966448768289,193.49682195057383,193.93658447265625,38079
2017-02-16 00:00:00+05:30,196.96608484687792,197.40584736608537,194.47407735569794,195.69564819335938,4891
2017-02-17 00:00:00+05:30,196.81948591191005,197.40584587425766,194.4740758860261,195.5001983642578,7675
2017-02-20 00:00:00+05:30,196.77064346438422,201.2171495415545,196.77064346438422,198.52969360351562,12225
2017-02-21 00:00:00+05:30,198.9694500661435,200.33760334379042,197.11265357590577,198.77398681640625,6036
2017-02-22 00:00:00+05:30,197.30812148433412,197.8944814682007,195.4513397216797,195.4513397216797,6365
2017-02-23 00:00:00+05:30,193.4967975978001,196.42856725837285,193.4967975978001,195.64675903320312,8156
2017-02-27 00:00:00+05:30,196.42861129050223,196.42861129050223,190.0275764476896,190.51620483398438,3160
2017-02-28 00:00:00+05:30,193.59455302678145,197.40584808955163,191.59117386332395,192.91046142578125,181331
2017-03-01 00:00:00+05:30,194.47407266395268,198.2365167178811,191.737751071255,192.22637939453125,5490
2017-03-02 00:00:00+05:30,193.05705343731705,198.82286168514077,192.61729092888186,195.10928344726562,18751
2017-03-03 00:00:00+05:30,195.3047529310512,195.3047529310512,189.58779540391225,191.05368041992188,5626
2017-03-06 00:00:00+05:30,196.52631852098645,198.38310019356487,191.20025784254491,192.32411193847656,21612
2017-03-07 00:00:00+05:30,192.7638672622594,193.69225806393496,191.9331931750087,192.3729705810547,6456
2017-03-08 00:00:00+05:30,194.91382610066972,195.4513202136076,191.6888763347947,193.0081787109375,7495
2017-03-09 00:00:00+05:30,195.3535991969262,195.3535991969262,190.61391337142237,193.35023498535156,24160
2017-03-10 00:00:00+05:30,195.45134255428067,195.45134255428067,185.9230896047595,187.09579467773438,6330
2017-03-14 00:00:00+05:30,191.54230069247157,192.51955732865767,187.14464582963421,188.1219024658203,8541
2017-03-15 00:00:00+05:30,186.5094338187405,190.17414618160478,186.4605680048851,186.99806213378906,5007
2017-03-16 00:00:00+05:30,189.05029356378134,192.07979510508113,189.05029356378134,190.076416015625,7077
2017-03-17 00:00:00+05:30,189.0502906058609,191.83547794417998,188.90370807721365,189.68551635742188,4631
2017-03-20 00:00:00+05:30,192.5195779315338,195.45134815384142,191.49345537137523,192.6173095703125,10980
2017-03-21 00:00:00+05:30,191.54228059977484,192.56840294248104,190.56502406610252,191.34683227539062,1697
2017-03-22 00:00:00+05:30,187.82871033456942,190.56503172112053,187.73099362432768,189.44119262695312,16144
2017-03-23 00:00:00+05:30,190.07643167133287,191.6888992915037,180.5481786698136,189.14804077148438,8386
2017-03-24 00:00:00+05:30,189.19692523890885,189.9787187610507,188.61056518554688,188.61056518554688,4517
2017-03-27 00:00:00+05:30,182.9424424408932,192.9104573181424,182.9424424408932,191.39572143554688,4958
2017-03-28 00:00:00+05:30,192.4218271730723,196.72176535225313,191.10253965117542,192.128662109375,11264
2017-03-29 00:00:00+05:30,192.03090549124323,194.81609252795403,190.5650207165009,190.95591735839844,3783
2017-03-30 00:00:00+05:30,193.44793263852833,213.92145454255035,193.00817016985874,208.10678100585938,84727
2017-03-31 00:00:00+05:30,210.25676696350888,211.42948689901831,201.90123434940153,207.3249969482422,12280
2017-04-03 00:00:00+05:30,208.64430002550242,218.80776347656322,206.6897866763174,213.18853759765625,21872
2017-04-05 00:00:00+05:30,214.84988844358995,223.7917811583601,212.16243255631707,220.27365112304688,20037
2017-04-06 00:00:00+05:30,218.51459099393472,219.68729598132958,214.0192044785427,216.12030029296875,9085
2017-04-07 00:00:00+05:30,216.46235803974733,219.88275647378396,213.9214846669043,216.65780639648438,10873
2017-04-10 00:00:00+05:30,216.95099036144072,222.42363392084533,214.01922022142125,219.1009521484375,6618
2017-04-11 00:00:00+05:30,219.88274532488845,228.58032350859395,219.88274532488845,227.74966430664062,630166
2017-04-12 00:00:00+05:30,228.23828629885548,229.65530541373866,217.14641771098024,221.20204162597656,18431
2017-04-13 00:00:00+05:30,223.59632894631045,229.45986896284785,223.44973149884498,225.55084228515625,11695
2017-04-17 00:00:00+05:30,224.76902351798591,225.25765182998154,220.81113120847084,222.3258819580078,4427
2017-04-18 00:00:00+05:30,221.25089431051794,226.67467157081666,221.25089431051794,223.3520050048828,4497
2017-04-19 00:00:00+05:30,221.34862532297444,234.29727559021245,219.8827403870607,228.09169006347656,23756
2017-04-20 00:00:00+05:30,229.85075652451386,232.73366060230467,225.20878752937097,226.3326416015625,7615
2017-04-21 00:00:00+05:30,227.70079880406473,232.48935041077948,224.86676049180548,225.8928680419922,11706
2017-04-24 00:00:00+05:30,232.63594415160793,232.63594415160793,229.11781431289157,231.17005920410156,165556
2017-04-25 00:00:00+05:30,229.45984495081714,230.6325498490552,225.79513282397835,226.4303436279297,9026
2017-04-26 00:00:00+05:30,228.38487673724808,231.8541408364347,224.76903010486822,225.0622100830078,11070
2017-04-27 00:00:00+05:30,225.11106516419403,228.92235996301824,224.76901938738183,226.5769500732422,15261
2017-04-28 00:00:00+05:30,225.7462648410679,227.26101548793622,224.76900828331435,225.20877075195312,28289
2017-05-02 00:00:00+05:30,227.50534806762832,227.8473789435141,224.76902650177783,226.52809143066406,33590
2017-05-03 00:00:00+05:30,228.7269128612056,232.58707349355913,228.7269128612056,230.5836944580078,6516
2017-05-04 00:00:00+05:30,229.89964699784377,248.71183915388414,229.89964699784377,246.95277404785156,35243
2017-05-05 00:00:00+05:30,248.27204286913621,257.8980114575496,240.893752537267,243.67893981933594,11579
2017-05-08 00:00:00+05:30,247.49024441657178,249.20044353889756,235.07908805404395,237.2290496826172,6625
2017-05-09 00:00:00+05:30,240.20967140172522,243.09257534304103,237.18017002571415,242.1641845703125,2834
2017-05-10 00:00:00+05:30,242.35962228221172,254.0867007797381,240.8937374700209,251.301513671875,13260
2017-05-11 00:00:00+05:30,254.0867316407685,258.8264324072303,248.95613417494528,252.22994995117188,16611
2017-05-12 00:00:00+05:30,252.4253609726882,252.4253609726882,246.4152390111487,247.53909301757812,6707
2017-05-15 00:00:00+05:30,247.00161296003176,250.6174744164453,240.55171324444555,242.6039581298828,9233
2017-05-16 00:00:00+05:30,246.41525879866938,253.50036952456443,238.49948886575575,242.35964965820312,30465
2017-05-17 00:00:00+05:30,241.5289701853738,244.31415754610046,236.69155284831155,241.67556762695312,8159
2017-05-18 00:00:00+05:30,238.7437879042261,244.60732744385464,237.47335135495615,239.4767303466797,5589
2017-05-19 00:00:00+05:30,242.35964427586637,242.40851008972416,234.5415912347094,237.8642578125,29111
2017-05-22 00:00:00+05:30,251.83904271469396,251.83904271469396,237.47335848205637,245.1936798095703,10023
2017-05-23 00:00:00+05:30,248.1254456080839,254.08671685279268,231.60981497735332,238.93923950195312,37039
2017-05-24 00:00:00+05:30,239.03698573565933,240.20969074891437,222.52133918382737,224.42698669433594,9283
2017-05-25 00:00:00+05:30,229.85072731656285,240.40510056774067,226.28374703300202,236.0074462890625,353768
2017-05-26 00:00:00+05:30,237.61994623248285,253.1094699529947,237.61994623248285,246.80616760253906,15029
2017-05-29 00:00:00+05:30,249.78680410813595,251.15495744468987,237.47336443213865,238.2551727294922,15189
2017-05-30 00:00:00+05:30,236.30066033187097,241.08921193959594,233.5643387367054,237.42449951171875,10113
2017-05-31 00:00:00+05:30,238.79267108757327,249.15158274744763,237.57110026128478,245.53573608398438,6069
2017-06-01 00:00:00+05:30,242.35965505089692,251.25269674528846,242.35965505089692,247.8811492919922,6404
2017-06-02 00:00:00+05:30,246.51298762796492,248.66294925525366,245.97549349320448,246.80616760253906,3934
2017-06-05 00:00:00+05:30,247.3925160091829,256.9207683862138,247.29479929082936,254.9174041748047,4466
2017-06-06 00:00:00+05:30,262.3933925932073,265.7649397347004,259.5593544665848,263.0774841308594,16005
2017-06-07 00:00:00+05:30,258.97298316746947,262.3933810583606,257.89799500848886,261.70928955078125,1923
2017-06-08 00:00:00+05:30,260.92755109414287,261.31844782770946,255.0640106201172,255.0640106201172,971
2017-06-09 00:00:00+05:30,258.484440887109,261.6605256995215,254.33109920933882,258.14239501953125,614
2017-06-12 00:00:00+05:30,256.041260562502,263.71273177688164,254.08674712309355,254.18447875976562,1016
2017-06-13 00:00:00+05:30,259.8525304176888,259.8525304176888,251.20380332856445,253.9401397705078,793
2017-06-14 00:00:00+05:30,257.1162635461666,259.65713712664893,251.2527228943658,255.1128692626953,1851
2017-06-15 00:00:00+05:30,257.01847756875526,263.8592735496727,253.1094512939453,253.1094512939453,1007
2017-06-16 00:00:00+05:30,255.30833254715935,255.7481100254484,249.98228610412463,255.1128692626953,12402
2017-06-19 00:00:00+05:30,256.6276088630719,256.6276088630719,250.32429137885384,251.79017639160156,1937
2017-06-20 00:00:00+05:30,250.86180318536867,254.08673831924855,250.1777115758755,251.15496826171875,744
2017-06-21 00:00:00+05:30,250.37317335290695,251.10611586292893,244.753932530985,246.12210083007812,2286
2017-06-22 00:00:00+05:30,246.31753392047318,250.86178614807335,240.30739676366383,249.00498962402344,3306
2017-06-23 00:00:00+05:30,244.3141705594082,246.9038948026365,238.69494463654183,241.3824005126953,4710
2017-06-27 00:00:00+05:30,241.3824071619693,241.431272979778,228.67806994291828,233.51548767089844,12963
2017-06-28 00:00:00+05:30,234.98135166228886,241.38238551559962,234.98135166228886,236.64268493652344,2712
2017-06-29 00:00:00+05:30,237.27791797977613,237.96199465351364,234.59046218800134,234.6393280029297,1619
2017-06-30 00:00:00+05:30,236.78927548123727,237.13130634175758,234.68816485910295,235.76315307617188,170
2017-07-03 00:00:00+05:30,238.89038999412165,253.84242002715766,237.6199533407977,248.71182250976562,3874
2017-07-04 00:00:00+05:30,258.97301732431544,258.97301732431544,241.91989143002723,246.75730895996094,3431
2017-07-05 00:00:00+05:30,246.7573071373415,251.10611121233293,244.36303129796352,247.49024963378906,1333
2017-07-06 00:00:00+05:30,253.98899661914368,258.7775482252806,251.7413182601935,255.6503448486328,3611
2017-07-07 00:00:00+05:30,255.7480905709039,255.7480905709039,249.98226708818154,250.71519470214844,1353
2017-07-10 00:00:00+05:30,251.15496027188038,255.06398689089798,244.3141636885996,248.2231903076172,5672
2017-07-11 00:00:00+05:30,249.78681081144435,252.81631245308196,247.68570002393653,248.71182250976562,396
2017-07-12 00:00:00+05:30,249.00498294247413,249.00498294247413,245.29140490577333,246.26866149902344,1387
2017-07-13 00:00:00+05:30,243.82552092633014,249.64019469552946,243.82552092633014,246.36639404296875,2481
2017-07-14 00:00:00+05:30,246.26868863012734,246.75731698058394,239.52562335852778,240.01425170898438,2198
2017-07-17 00:00:00+05:30,239.42787140231158,248.8583918010077,239.42787140231158,240.35626220703125,3127
2017-07-18 00:00:00+05:30,239.42786962499562,245.1936776635088,239.42786962499562,241.08920288085938,2333
2017-07-19 00:00:00+05:30,239.91652567884523,244.90054093463493,236.4961271457456,237.8154296875,3165
2017-07-20 00:00:00+05:30,236.88702402681108,244.02100109719015,236.54499312032803,238.84153747558594,11234
2017-07-21 00:00:00+05:30,235.22564871166782,238.5483299302587,233.56431555824815,234.49270629882812,12564
2017-07-24 00:00:00+05:30,236.5938364635737,236.5938364635737,233.56433494105968,234.05296325683594,3026
2017-07-25 00:00:00+05:30,237.22905264411006,240.84489927981588,233.1734434966669,237.6199493408203,3058
2017-07-26 00:00:00+05:30,234.54158714965635,241.08920347523375,234.54158714965635,239.232421875,11497
2017-07-27 00:00:00+05:30,242.06647288548118,247.24593619120492,236.54497869413385,236.9847412109375,3039
2017-07-28 00:00:00+05:30,234.6881674865717,238.59719390258292,233.56432835666945,234.1995391845703,3921
2017-07-31 00:00:00+05:30,237.22905283406362,240.40513696057528,231.60982707177374,231.85414123535156,12004
2017-08-01 00:00:00+05:30,233.07570805750865,239.23242785647264,233.02684224328019,237.13131713867188,3741
2017-08-02 00:00:00+05:30,236.49610811352866,242.2619163549011,232.92912732362498,237.3267822265625,12740
2017-08-03 00:00:00+05:30,234.1507070290238,240.50287546357345,226.72355027931047,230.77915954589844,4327
2017-08-04 00:00:00+05:30,232.0984598271808,234.54160150957216,232.0984598271808,233.368896484375,1023
2017-08-07 00:00:00+05:30,229.06895362244353,238.45062346102102,229.06895362244353,237.6199493408203,9971
2017-08-08 00:00:00+05:30,236.6427070779596,236.6427070779596,232.0984693274088,233.61322021484375,11387
2017-08-09 00:00:00+05:30,230.143947029069,244.16758628407672,228.92237618496566,234.39501953125,4386
2017-08-10 00:00:00+05:30,233.5643416286918,237.4733682668289,210.20791343052392,222.374755859375,7591
2017-08-11 00:00:00+05:30,219.882742855527,228.67805256974808,210.4522222933133,213.0419464111328,12900
2017-08-14 00:00:00+05:30,224.91561927030608,231.12120516219542,221.34863834772628,228.82464599609375,14690
2017-08-16 00:00:00+05:30,229.45985766599406,230.4371142873043,222.81450965873393,224.1826629638672,16239
2017-08-17 00:00:00+05:30,226.38146836760632,228.67802716926306,219.73613591772954,221.4463348388672,9193
2017-08-18 00:00:00+05:30,221.44635366416236,221.93498196888314,216.31575646459407,219.98046875,19784
2017-08-21 00:00:00+05:30,221.34863611950922,227.79853611683205,219.88275111209526,220.81114196777344,10350
2017-08-22 00:00:00+05:30,217.43960707934934,221.9838445884412,212.1624270744844,212.79763793945312,5005
2017-08-23 00:00:00+05:30,214.89872198502582,217.43959512875946,208.399971511047,211.3317413330078,18653
2017-08-24 00:00:00+05:30,217.34187825825387,217.43960989032166,210.2567673741872,211.23402404785156,3314
2017-08-28 00:00:00+05:30,213.04196248671104,214.9476100862368,208.15567894343786,210.25677490234375,12820
2017-08-29 00:00:00+05:30,211.96695932637286,217.8304991684496,211.5760626349356,215.0941925048828,5843
2017-08-30 00:00:00+05:30,216.95097998689022,220.12706415336496,215.58282661834087,219.6873016357422,2178
2017-08-31 00:00:00+05:30,218.51459670106559,230.33939342445188,216.4134859200101,224.52471923828125,4744
2017-09-01 00:00:00+05:30,230.19281829564977,236.5449868353927,229.65532412916693,232.19619750976562,6721
2017-09-04 00:00:00+05:30,238.4506126490596,239.42786925827707,234.54158621218977,236.2517852783203,6838
2017-09-05 00:00:00+05:30,238.40174475542202,241.08920040731326,235.1279440901695,237.91311645507812,1112
2017-09-06 00:00:00+05:30,233.22230125130966,243.3369138771706,230.82802536217815,241.3824005126953,10465
2017-09-07 00:00:00+05:30,244.7117877540747,252.59467859177101,240.4521076327225,247.50262451171875,15478
2017-09-08 00:00:00+05:30,250.68516231791185,261.55472025459005,235.01733967304236,242.16578674316406,38300
2017-09-11 00:00:00+05:30,242.1657984537174,245.83794456368483,236.04555493710507,238.49365234375,5393
2017-09-12 00:00:00+05:30,239.1791151330826,239.1791151330826,227.86890219673117,230.12115478515625,4931
2017-09-13 00:00:00+05:30,241.03967046157413,241.03967046157413,233.3526533855754,234.18499755859375,7257
2017-09-14 00:00:00+05:30,235.11527564183334,236.97582365238662,229.14191212668788,233.00990295410156,6823
2017-09-15 00:00:00+05:30,230.21906735701393,233.00988920820555,230.21906735701393,231.54103088378906,5419
2017-09-18 00:00:00+05:30,234.33189450157482,242.8512707700263,233.05888081962203,240.99072265625,21111
2017-09-19 00:00:00+05:30,243.83048428329707,254.50418223697085,242.85124539059308,248.09017944335938,22830
2017-09-20 00:00:00+05:30,251.86026807118748,251.86026807118748,242.26370850022565,242.9002227783203,20877
2017-09-21 00:00:00+05:30,240.6969120590348,244.80971223620318,233.2546908302546,238.7873992919922,22106
2017-09-22 00:00:00+05:30,235.55593080687422,236.58413468577274,224.24571802299135,226.4979705810547,22200
2017-09-25 00:00:00+05:30,225.71456135976473,225.71456135976473,213.8657649601747,218.37026977539062,21987
2017-09-26 00:00:00+05:30,219.83914046481723,222.77685726390166,214.01267180169987,216.41180419921875,14924
2017-09-27 00:00:00+05:30,217.78272351538763,221.30798950195313,215.53048601830378,220.32875061035156,16812
2017-09-28 00:00:00+05:30,228.45643738210129,242.5574715050412,222.8747786643542,233.49951171875,27245
2017-09-29 00:00:00+05:30,237.7592061173091,239.4239092463686,230.17010469947945,231.7858428955078,4419
2017-10-03 00:00:00+05:30,237.1716693528875,240.06042125056007,230.3659616774893,231.44313049316406,6168
2017-10-04 00:00:00+05:30,234.13603282665557,237.95505865543657,232.22650497026487,234.23394775390625,13164
2017-10-05 00:00:00+05:30,232.56924560178004,240.55003689510417,231.78585147030032,234.33187866210938,16640
2017-10-06 00:00:00+05:30,230.56180126263013,238.68948730596134,230.51283632811604,235.8007354736328,21089
2017-10-09 00:00:00+05:30,237.4164903952654,239.61977812516125,232.2754856921751,237.61233520507812,10825
2017-10-10 00:00:00+05:30,236.6820573448389,249.26528415441598,236.6820573448389,247.06199645996094,13749
2017-10-11 00:00:00+05:30,242.11682480839121,250.2445108945047,230.21907781685178,235.94761657714844,17990
2017-10-12 00:00:00+05:30,235.6538436340096,239.61976430752821,235.0663092384515,237.75921630859375,7367
2017-10-13 00:00:00+05:30,237.17167222231097,242.75333128469967,236.73101768038566,238.3467559814453,9071
2017-10-16 00:00:00+05:30,239.61974823473733,242.55746484147787,236.77996149168786,240.9417266845703,9923
2017-10-17 00:00:00+05:30,240.3542056239679,249.70594090916225,240.10939587797853,245.64210510253906,16448
2017-10-18 00:00:00+05:30,245.88690529912083,259.4983206707087,242.75332871855335,251.22373962402344,19172
2017-10-19 00:00:00+05:30,252.64365098338288,253.47601007388812,242.5085217985283,246.57237243652344,2686
2017-10-23 00:00:00+05:30,246.08276798974038,272.22844675834676,244.8097542790888,258.1274108886719,60462
2017-10-24 00:00:00+05:30,259.8410649759899,260.4286143309682,250.44036494834273,251.71336364746094,10176
2017-10-25 00:00:00+05:30,253.0843250207135,256.1689218148994,241.92099174146733,245.3972930908203,10270
2017-10-26 00:00:00+05:30,247.55160181954727,266.0102464855463,247.55160181954727,258.66595458984375,30519
2017-10-27 00:00:00+05:30,261.7505681302284,266.353003302662,256.56061347535825,257.1481628417969,8666
2017-10-30 00:00:00+05:30,260.1838351489784,276.5860897162443,260.1838351489784,266.54888916015625,29561
2017-10-31 00:00:00+05:30,268.7521329085319,273.9910372108741,263.75800845160745,268.4093933105469,15075
2017-11-01 00:00:00+05:30,269.8293015990124,284.958556500855,259.49834183067554,261.7016296386719,106984
2017-11-02 00:00:00+05:30,264.39449492285576,267.4301413969179,250.19553130662834,252.34986877441406,52413
2017-11-03 00:00:00+05:30,256.41371420635556,257.5887829663336,245.74000113688922,246.9150848388672,30910
2017-11-06 00:00:00+05:30,247.89431506265908,250.04865253980913,242.851240836602,245.98480224609375,18715
2017-11-07 00:00:00+05:30,244.80972314057527,251.81127524559585,242.94917522150678,246.47442626953125,11766
2017-11-08 00:00:00+05:30,245.5441805119745,249.2163267808475,238.9343172280031,241.28448486328125,8849
2017-11-09 00:00:00+05:30,244.80974495945756,247.74746189897107,242.4106124472551,245.54417419433594,16085
2017-11-10 00:00:00+05:30,245.54414972416347,248.33498651537553,239.03221713400143,239.66871643066406,10145
2017-11-13 00:00:00+05:30,241.5292808965381,245.54416656594196,239.52185300383672,241.43136596679688,5960
2017-11-14 00:00:00+05:30,245.7889602382575,247.0619737776922,240.01145679113014,241.38238525390625,4165
2017-11-15 00:00:00+05:30,239.91354657353284,245.10351607964614,237.36751928615624,238.59156799316406,12270
2017-11-16 00:00:00+05:30,240.40315791875523,240.89277738498487,234.52772432399948,237.7102508544922,5213
2017-11-17 00:00:00+05:30,238.98328714388245,243.19401794161928,237.75923836209856,241.8230743408203,5195
2017-11-20 00:00:00+05:30,253.62288621483304,254.6510751512928,238.93430207111683,242.9002227783203,6873
2017-11-21 00:00:00+05:30,244.36907872315194,248.72668898668394,243.83049432159171,245.93585205078125,7706
2017-11-22 00:00:00+05:30,247.40470972439942,247.94329412437938,243.53671893872573,245.8379364013672,9379
2017-11-23 00:00:00+05:30,248.1391438274881,271.2491890125804,245.59313152397831,262.7787780761719,93423
2017-11-24 00:00:00+05:30,264.88412515757585,266.3040335306896,255.3854957768835,258.3721923828125,6944
2017-11-27 00:00:00+05:30,256.07093887231986,263.8558990631455,256.07093887231986,257.73565673828125,5615
2017-11-28 00:00:00+05:30,260.47753838244256,270.17199718002695,259.743109232868,263.6600646972656,28685
2017-11-29 00:00:00+05:30,264.34557893307095,265.4716978017099,256.5606169609969,257.53985595703125,17543
2017-11-30 00:00:00+05:30,257.0502546902772,260.0859017700871,255.23865644232572,256.2178955078125,7764
2017-12-01 00:00:00+05:30,257.05022347823746,261.30991887267703,247.6984885499624,249.55905151367188,8205
2017-12-04 00:00:00+05:30,261.358877820722,261.358877820722,249.21632044387206,250.4893341064453,3143
2017-12-05 00:00:00+05:30,251.6643959052839,260.6734056889561,245.4951878810735,251.41958618164062,13220
2017-12-06 00:00:00+05:30,250.97892816715964,253.32912552847588,245.44623413739603,246.08274841308594,7086
2017-12-07 00:00:00+05:30,246.67027964696666,251.51752428749674,246.27859005310575,249.0204620361328,1743
2017-12-08 00:00:00+05:30,249.2652630901337,251.90920511165197,245.83792696616564,246.47442626953125,6292
2017-12-11 00:00:00+05:30,248.87355660904387,254.55316007160113,243.38982781905682,251.12582397460938,9338
2017-12-12 00:00:00+05:30,253.62285348947037,256.4136900934705,248.67769447743427,252.54568481445312,20244
2017-12-13 00:00:00+05:30,253.6228924475999,259.3024665024783,252.83951322761723,255.0428009033203,11950
2017-12-14 00:00:00+05:30,259.5472985782034,262.4360657329703,256.6585613074408,259.1066589355469,9698
2017-12-15 00:00:00+05:30,262.778745814596,263.56212492442256,255.92407400962276,259.3514099121094,19973
2017-12-18 00:00:00+05:30,259.2045632420921,272.2284293849666,258.8618236311741,269.486572265625,16915
2017-12-19 00:00:00+05:30,271.24921306969554,290.14851451770096,271.24921306969554,285.2523193359375,37480
2017-12-20 00:00:00+05:30,286.52530866596373,297.19900671962137,285.05645031314845,290.8339538574219,32154
2017-12-21 00:00:00+05:30,291.8131763980038,292.3027958214904,285.4481238926782,289.0713195800781,5519
2017-12-22 00:00:00+05:30,288.87545441052805,291.81317089605886,284.958499096487,288.53271484375,133289
2017-12-26 00:00:00+05:30,293.7716676847669,299.6471010384622,290.88290099893356,293.82061767578125,10829
2017-12-27 00:00:00+05:30,295.0936380513167,313.9439862093869,294.2612790389658,302.6827392578125,30231
2017-12-28 00:00:00+05:30,303.36821467816037,309.8311977232938,296.7094017734782,298.9616394042969,8325
2017-12-29 00:00:00+05:30,300.67531442125124,309.73327491292156,294.7998805888164,302.9765319824219,12449
2018-01-01 00:00:00+05:30,305.914249739762,306.45284910628385,298.66788730330194,299.74505615234375,2477
2018-01-02 00:00:00+05:30,302.29105828308644,302.29105828308644,295.87702560225546,297.10107421875,2653
2018-01-03 00:00:00+05:30,299.2064121701753,302.5847980829529,295.142577007673,301.50762939453125,5669
2018-01-04 00:00:00+05:30,303.27030617742037,313.0137155235039,300.9201088567969,307.8727111816406,15529
2018-01-05 00:00:00+05:30,312.86683038973194,369.4178771972656,312.86683038973194,369.4178771972656,129430
2018-01-08 00:00:00+05:30,382.1479622516539,386.89727666386807,353.750035524433,357.5201110839844,56432
2018-01-09 00:00:00+05:30,358.40144035093033,429.0045715990475,356.1492028159862,425.0876159667969,270845
2018-01-10 00:00:00+05:30,427.8294379348751,427.8294379348751,398.843962652089,401.9285888671875,38174
2018-01-11 00:00:00+05:30,401.48794683621117,432.3829220111052,390.71631899426404,414.6587219238281,82033
2018-01-12 00:00:00+05:30,420.9258819082917,432.8236295491896,401.3411022906813,415.3442077636719,48614
2018-01-15 00:00:00+05:30,416.1275884057021,416.91096758320384,399.5294768618841,402.4671936035156,9257
2018-01-16 00:00:00+05:30,402.12445708382694,405.45386343968516,378.8185827088189,383.1761779785156,22392
2018-01-17 00:00:00+05:30,383.86168664328596,389.68817062629404,368.19386269866203,386.3587341308594,52423
2018-01-18 00:00:00+05:30,392.0383368133657,395.31879341662426,353.11358684270635,363.101806640625,33299
2018-01-19 00:00:00+05:30,367.2145883825177,377.0069774060515,363.2486827815864,366.03948974609375,16851
2018-01-22 00:00:00+05:30,365.1581975216037,377.00699476236395,364.9623676625174,371.0826110839844,8423
2018-01-23 00:00:00+05:30,371.1804685602734,374.8036642044181,342.5377326282571,366.57806396484375,5405
2018-01-24 00:00:00+05:30,364.9623251851221,373.33480525762855,359.8702712975174,363.2486572265625,5553
2018-01-25 00:00:00+05:30,362.31840627969507,362.31840627969507,353.50525585667543,354.23968505859375,10308
2018-01-29 00:00:00+05:30,372.11076048422814,372.11076048422814,344.3983131701861,350.6654357910156,16854
2018-01-30 00:00:00+05:30,354.141769837936,362.31842126766895,343.712880716086,345.9651184082031,18921
2018-01-31 00:00:00+05:30,349.49037095680586,349.49037095680586,332.94123888323355,334.60595703125,5975
2018-02-01 00:00:00+05:30,340.7751088375282,367.1166270783423,323.1488101045526,339.9917297363281,15383
2018-02-02 00:00:00+05:30,332.94124266236565,335.1934802914812,308.55819880889266,321.8758544921875,15933
