Date,Open,High,Low,Close,No. of Shares
2015-02-19 00:00:00+05:30,819.495139058431,839.2048164104593,808.0967714331616,826.3816528320312,10645
2015-02-20 00:00:00+05:30,826.1440908394608,872.9248858654377,826.1440908394608,859.8642578125,16245
2015-02-23 00:00:00+05:30,864.1387053692715,876.7244023697033,835.880253613585,839.9171752929688,11303
2015-02-24 00:00:00+05:30,841.5794316879872,850.8406048922285,816.8829698100101,822.5821533203125,14878
2015-02-25 00:00:00+05:30,829.2312492029183,853.9277125239674,829.2312492029183,843.7166748046875,6332
2015-02-26 00:00:00+05:30,849.4158229484657,849.4158229484657,827.5689524672639,831.368408203125,1612
2015-02-27 00:00:00+05:30,835.880136608404,848.7032977950101,835.880136608404,840.6294555664062,4255
2015-03-02 00:00:00+05:30,837.0675186965753,854.8774659028854,807.1468073899744,842.5292358398438,3201
2015-03-03 00:00:00+05:30,848.2284883659004,854.8775358670889,821.6322983611465,827.3314819335938,3540
2015-03-04 00:00:00+05:30,834.4554793906118,866.2759216895139,820.4449861396026,840.1546630859375,8994
2015-03-05 00:00:00+05:30,845.3788694809849,845.3788694809849,817.8328164304809,823.0570678710938,2318
2015-03-09 00:00:00+05:30,820.682464356764,820.682464356764,802.3975830617782,805.7221069335938,3310
2015-03-10 00:00:00+05:30,808.0967565072777,808.0967565072777,740.893881957892,751.1049194335938,8885
2015-03-11 00:00:00+05:30,748.9677518432496,749.917615827832,704.7990765601664,715.4850463867188,8190
2015-03-12 00:00:00+05:30,712.3978157353595,726.6457720500666,684.376834983102,700.9994506835938,6365
2015-03-13 00:00:00+05:30,712.3979260466456,734.2447957787427,688.6513285117574,695.537841796875,3925
2015-03-16 00:00:00+05:30,702.8992701688704,718.0970922265757,696.2502230186243,702.6618041992188,1972
2015-03-17 00:00:00+05:30,702.8992704092475,715.7224327748216,654.4562125837454,663.4799194335938,9920
2015-03-18 00:00:00+05:30,667.7544360318027,711.4481829129733,628.8100094638029,691.5010375976562,16804
2015-03-19 00:00:00+05:30,693.400709107545,696.4877670590513,645.9075098536036,658.9681396484375,6316
2015-03-20 00:00:00+05:30,649.9444318562691,664.9047896227818,644.9576459340983,648.9945678710938,3630
2015-03-23 00:00:00+05:30,645.9074131783395,647.0947429819762,633.321717259791,639.9707641601562,1411
2015-03-24 00:00:00+05:30,631.6595672394012,660.3929535687124,631.6595672394012,645.1951293945312,856
2015-03-25 00:00:00+05:30,643.295423543143,643.295423543143,631.6595890087709,638.7835693359375,2083
2015-03-26 00:00:00+05:30,633.3217727603552,679.1527071970813,626.9101912588443,629.2848510742188,64534
2015-03-27 00:00:00+05:30,630.9469966508269,698.3873229770726,617.4114381980241,691.02587890625,5620
2015-03-30 00:00:00+05:30,698.1500326461645,745.6432321459035,698.1500326461645,739.4691162109375,26425
2015-03-31 00:00:00+05:30,748.7301948893122,762.7406869598701,706.6987186776381,717.859619140625,9123
2015-04-01 00:00:00+05:30,725.6959009375976,764.4028485334184,722.3713778312081,760.6033935546875,57312
2015-04-06 00:00:00+05:30,771.2893997029582,771.2893997029582,731.3951204079776,734.482177734375,3438
2015-04-07 00:00:00+05:30,737.806801521445,745.4057128985568,713.3478055263665,730.9202880859375,2719
2015-04-08 00:00:00+05:30,734.2447396600729,750.3924247496217,729.495420516088,745.4056396484375,3354
2015-04-09 00:00:00+05:30,751.5798132286309,769.3897614094042,745.6431638350398,764.6404418945312,6017
2015-04-10 00:00:00+05:30,769.3897292787666,769.3897292787666,734.7196982680567,753.0045776367188,2028
2015-04-13 00:00:00+05:30,755.1417887703633,797.8856636064215,742.7935582621686,752.5296630859375,6519
2015-04-15 00:00:00+05:30,765.5903491503967,768.4399410206836,741.6062842421492,751.8173217773438,2175
2015-04-16 00:00:00+05:30,750.3925520170274,753.9545419791335,726.1710202747056,746.1181640625,2758
2015-04-17 00:00:00+05:30,744.2183066310351,744.2183066310351,720.9466429265548,725.45849609375,705
2015-04-20 00:00:00+05:30,717.147273299617,757.7539566553238,686.751627278971,713.1103515625,11294
2015-04-21 00:00:00+05:30,710.4982816317182,739.2316680212363,693.400729399939,729.0206298828125,5236
2015-04-22 00:00:00+05:30,725.6960442708333,728.0707041015625,712.39794921875,712.39794921875,730
2015-04-23 00:00:00+05:30,721.8965458960713,725.221069462698,674.4033520871193,686.0391845703125,2024
2015-04-24 00:00:00+05:30,677.4904141058747,686.5141209884627,623.3481728103475,644.2451782226562,9540
2015-04-27 00:00:00+05:30,649.7068927065312,663.9548508799201,601.2638349170091,617.6489868164062,6937
2015-04-28 00:00:00+05:30,608.6253072080284,657.3058331454633,608.6253072080284,641.8705444335938,1782
2015-04-29 00:00:00+05:30,660.1554101303367,660.1554101303367,619.311262453208,626.4352416992188,3815
2015-04-30 00:00:00+05:30,625.4854300362723,656.3560093470983,623.3482360839844,641.6331176757812,6140
2015-05-04 00:00:00+05:30,648.7570494373566,656.8308926587587,641.1581381701549,647.0947875976562,477
2015-05-05 00:00:00+05:30,650.6568122359276,687.4640406653324,638.7835127425714,642.8204345703125,2981
2015-05-06 00:00:00+05:30,667.516853517728,667.516853517728,603.1635745055244,606.4880981445312,1972
2015-05-07 00:00:00+05:30,607.9130124162397,617.4116532352434,588.9157307782322,602.4512939453125,5730
2015-05-08 00:00:00+05:30,623.1106533573251,672.5035710015032,615.5117429505284,651.6065673828125,10274
2015-05-11 00:00:00+05:30,643.0578096085213,682.0022264385794,643.0578096085213,673.69091796875,5131
2015-05-12 00:00:00+05:30,673.9283667027777,673.9283667027777,637.3586103700687,651.6065673828125,14975
2015-05-13 00:00:00+05:30,655.1686751158047,684.6144582670769,646.857365355365,670.8414306640625,2983
2015-05-14 00:00:00+05:30,673.4535009460873,712.1604546323398,672.2661710784108,684.8518676757812,2856
2015-05-15 00:00:00+05:30,691.0259779330859,769.3897486265287,691.0259779330859,723.3213500976562,15449
2015-05-18 00:00:00+05:30,726.6458921370968,740.8938508064516,711.4480695564516,736.14453125,53872
2015-05-19 00:00:00+05:30,731.1577665324554,732.1076304707892,714.2976816270301,716.4348754882812,2274
2015-05-20 00:00:00+05:30,721.8965234105789,722.8463872571717,682.7146397386231,689.126220703125,3616
2015-05-21 00:00:00+05:30,689.1263701488673,699.0999427009873,668.7042930183356,673.45361328125,1895
2015-05-22 00:00:00+05:30,676.3030489997385,687.2264830776837,668.9416042950363,681.0523681640625,546
2015-05-25 00:00:00+05:30,687.4639634150441,721.8965280765921,682.7146441513822,689.838623046875,2695
2015-05-26 00:00:00+05:30,684.1394736152214,690.3135889619745,672.0287088965903,678.9152221679688,6202
2015-05-27 00:00:00+05:30,679.3901114826355,691.5008754412563,651.3691282058263,655.8809814453125,8785
2015-05-28 00:00:00+05:30,679.1527160423025,723.5588551681453,679.1527160423025,719.7593994140625,14743
2015-05-29 00:00:00+05:30,721.8966925986309,742.7937021212229,691.0261103493474,732.8201293945312,6592
2015-06-01 00:00:00+05:30,728.5456415426728,748.492784270699,717.1472742695149,736.3820190429688,4501
2015-06-02 00:00:00+05:30,629.7596541327739,762.7405765740835,629.7596541327739,720.7091064453125,3604
2015-06-03 00:00:00+05:30,695.157876179497,710.9731333990517,677.2529647475268,679.6276245117188,2649
2015-06-04 00:00:00+05:30,695.300379729468,695.5378457061515,665.8545986207064,689.6011962890625,5242
2015-06-05 00:00:00+05:30,679.1527958345315,712.3980375886695,679.1527958345315,696.7252807617188,4897
2015-06-08 00:00:00+05:30,691.5008753520365,693.400603031575,664.9046878384966,685.0892944335938,848
2015-06-09 00:00:00+05:30,690.5510424433243,691.7383722962186,675.3532203262772,686.7515869140625,2837
2015-06-10 00:00:00+05:30,685.5643354476907,693.4007133727943,677.2530255271265,682.9522094726562,568
2015-06-11 00:00:00+05:30,682.9522640784237,697.912623131602,645.9075654705538,658.2557983398438,3727
2015-06-12 00:00:00+05:30,663.2423668615148,673.2159362880037,651.6065358639444,665.8544921875,2577
2015-06-15 00:00:00+05:30,661.1052817116856,683.1896176309338,658.0182240025434,667.0419311523438,4186
2015-06-16 00:00:00+05:30,659.4431109218694,678.9153237758821,645.9075483282264,658.730712890625,2965
2015-06-17 00:00:00+05:30,666.0920514600305,688.4138528280315,663.9548577120304,684.1394653320312,1693
2015-06-18 00:00:00+05:30,670.603893702732,702.8992653541384,670.603893702732,698.6248779296875,1865
2015-06-19 00:00:00+05:30,692.450765734521,699.0998128677743,682.0022630965516,686.0391845703125,2610
2015-06-22 00:00:00+05:30,689.3638434567295,693.4007657229246,681.2899989243392,691.5010375976562,918
2015-06-23 00:00:00+05:30,682.0022571361528,689.3637021122047,669.6540268537434,672.0286865234375,1858
2015-06-24 00:00:00+05:30,679.8651953767475,679.8651953767475,672.0288169459293,676.7781372070312,267
2015-06-25 00:00:00+05:30,673.216116815205,676.3031748464564,668.7042627695299,671.7913208007812,1445
2015-06-26 00:00:00+05:30,663.0050143389634,678.2028370172205,663.0050143389634,674.4033813476562,797
2015-06-29 00:00:00+05:30,669.6541006982854,678.440342445036,652.0816172047843,670.8414306640625,1693
2015-06-30 00:00:00+05:30,675.1157142427753,684.8518184580246,668.704133418099,677.0154418945312,40336
2015-07-01 00:00:00+05:30,683.9020120872641,688.4138656392287,674.4033730304966,679.6276245117188,1791
2015-07-02 00:00:00+05:30,680.8149027139425,695.3003261759412,680.1025048387622,684.3768920898438,2494
2015-07-03 00:00:00+05:30,687.7015162219593,691.2635061195178,671.0788967000198,677.490478515625,445
2015-07-06 00:00:00+05:30,673.2159984797091,683.1895688275567,661.1052344858942,669.1790771484375,1474
2015-07-07 00:00:00+05:30,664.1923786568242,684.6144539390863,664.1923786568242,680.1026000976562,1159
2015-07-08 00:00:00+05:30,661.1052574728261,687.9389119607677,661.1052574728261,682.7146606445312,1345
2015-07-09 00:00:00+05:30,673.6909304010352,676.3030559683286,664.9046898565028,669.1790771484375,1265
2015-07-10 00:00:00+05:30,669.6541181152862,682.477282079196,659.6805461433564,670.3665161132812,665
2015-07-13 00:00:00+05:30,661.1053084935897,713.3478256877671,661.1053084935897,694.5880126953125,4371
2015-07-14 00:00:00+05:30,706.698813612616,723.0839675572635,684.8519416864197,690.3136596679688,4669
2015-07-15 00:00:00+05:30,689.1263698858963,700.7622045255962,670.6040208675987,676.7781372070312,1741
2015-07-16 00:00:00+05:30,660.1553709285109,707.8860290424069,660.1553709285109,701.7119140625,3096
2015-07-17 00:00:00+05:30,715.009964941692,734.2447066090042,695.3002913813597,730.4452514648438,6355
2015-07-20 00:00:00+05:30,736.1444579060546,759.1786554598892,722.3714325645865,740.6563110351562,7359
2015-07-21 00:00:00+05:30,750.3925658100127,750.3925658100127,723.7963736040882,724.9837036132812,3702
2015-07-22 00:00:00+05:30,721.896576256738,733.2949432502654,717.3847226551334,726.8833618164062,1237
2015-07-23 00:00:00+05:30,738.994158361053,764.1655532152533,737.0944304475283,751.8173217773438,7051
2015-07-24 00:00:00+05:30,752.7671769540522,758.9412926009938,745.643197361427,750.3925170898438,9373
2015-07-27 00:00:00+05:30,740.8938990190377,752.529732689529,720.9467555839097,727.3583374023438,3264
2015-07-28 00:00:00+05:30,734.4822432052257,746.5930076421694,733.0574473891147,735.1946411132812,673
2015-07-29 00:00:00+05:30,730.9202704084363,738.756647576558,721.8965633663569,728.0706787109375,1882
2015-07-30 00:00:00+05:30,744.2183956845454,835.8802657337586,743.2685317462116,818.78271484375,27516
2015-07-31 00:00:00+05:30,826.3815508097628,842.0543043596032,808.3341376311588,813.3209228515625,8201
2015-08-03 00:00:00+05:30,823.5559229995266,845.4539417613637,819.0335060813211,824.7460327148438,4342
2015-08-04 00:00:00+05:30,829.9824900664969,836.8851262041305,799.7537042223773,809.9886474609375,2364
2015-08-05 00:00:00+05:30,812.1309451799058,814.7491867968398,785.7105070453895,792.3751220703125,2130
2015-08-06 00:00:00+05:30,805.7043336088524,808.5605971253386,789.280818389056,798.8016967773438,2016
2015-08-07 00:00:00+05:30,804.514094584218,886.8696794144369,794.7551958037586,819.7474975585938,18616
2015-08-10 00:00:00+05:30,770.9531451859074,790.2329243646843,711.2096319282159,760.7182006835938,26179
2015-08-11 00:00:00+05:30,780.7119617070038,796.6594316565065,756.9097677525219,775.7135009765625,12110
2015-08-12 00:00:00+05:30,769.2868756300403,780.7119282384073,728.3471037833922,737.8679809570312,12360
2015-08-13 00:00:00+05:30,743.3426380896295,779.7600007626085,732.3936270899103,768.096923828125,13440
2015-08-14 00:00:00+05:30,765.478562214979,774.7614179134814,753.3394432246295,763.3363647460938,1930
2015-08-17 00:00:00+05:30,746.9128965338444,767.6208066671919,733.1076231116127,761.1942138671875,4423
2015-08-18 00:00:00+05:30,751.1971298525194,771.1909698105712,739.0580127351308,744.2944946289062,2300
2015-08-19 00:00:00+05:30,744.2946647452449,760.2421359757953,732.1555448533333,739.2962036132812,4192
2015-08-20 00:00:00+05:30,735.9638136393229,739.534142618815,699.7844799804687,714.0657958984375,8839
2015-08-21 00:00:00+05:30,695.0241750081381,715.9701090494791,680.7428563435873,685.5032958984375,3006
2015-08-24 00:00:00+05:30,685.5032075120863,685.5032075120863,618.8570623373001,640.041015625,27432
2015-08-25 00:00:00+05:30,665.9854358416728,665.9854358416728,618.8570883446566,648.1337890625,8195
2015-08-26 00:00:00+05:30,664.7953279688116,694.0720287708754,658.8447790253028,677.8865356445312,17712
2015-08-27 00:00:00+05:30,695.9761048825452,701.6886310512117,652.1800709227681,695.5000610351562,4053
2015-08-28 00:00:00+05:30,692.1678133575668,708.3533055543737,657.416609523246,699.3084716796875,2317
2015-08-31 00:00:00+05:30,690.263743834062,697.8804472142999,665.5094578482888,670.2698974609375,3400
2015-09-01 00:00:00+05:30,666.4614930444834,670.0318224715074,646.4676482531489,653.1322631835938,1497
2015-09-02 00:00:00+05:30,647.4196292958832,673.1259969296904,641.7071031550372,656.2264404296875,11798
2015-09-03 00:00:00+05:30,657.8925648943839,661.7009154871155,647.419600764372,650.037841796875,4259
2015-09-04 00:00:00+05:30,647.6576579768483,652.6561184022485,620.7611804496952,634.3284301757812,4823
2015-09-07 00:00:00+05:30,629.0920412351759,634.0905024027653,585.53402248904,595.5309448242188,3445
2015-09-08 00:00:00+05:30,597.9110555222348,605.7657787834744,576.013039157567,601.4813842773438,3211
2015-09-09 00:00:00+05:30,611.9543179092498,618.8569531559897,593.8646531246901,600.05322265625,3286
2015-09-10 00:00:00+05:30,595.0548402589259,598.1491254282723,588.390226048026,594.5787963867188,1196
2015-09-11 00:00:00+05:30,594.5789401054382,617.1910295009612,594.5789401054382,609.3363037109375,1654
2015-09-14 00:00:00+05:30,604.8137793111522,616.0008110418189,604.5757573594359,610.5263061523438,540
2015-09-15 00:00:00+05:30,619.8091381904544,619.8091381904544,588.3902417844866,592.9126586914062,3709
2015-09-16 00:00:00+05:30,581.0116614097453,635.7567175851823,581.0116614097453,629.0921020507812,3966
2015-09-18 00:00:00+05:30,628.6159483449163,655.0363838868647,622.6653997994324,636.9467163085938,2771
2015-09-21 00:00:00+05:30,640.9932206180117,653.132342137328,634.0905828913417,648.6099243164062,861
2015-09-22 00:00:00+05:30,650.990016461276,665.5093550368292,644.8014459208764,661.9390258789062,1629
2015-09-23 00:00:00+05:30,656.4644321897861,660.0347608637696,636.7086135270767,654.7982788085938,1493
2015-09-24 00:00:00+05:30,654.0843190724994,661.9390434281735,642.6592654642461,656.4645385742188,2877
2015-09-28 00:00:00+05:30,643.1353416665953,673.8401747809517,640.7551220453273,651.2280883789062,1298
2015-09-29 00:00:00+05:30,637.8987739934456,650.2759143843632,629.0919625614466,635.5185546875,783
2015-09-30 00:00:00+05:30,641.2311455425578,643.6113650880015,619.8091696335637,628.85400390625,603
2015-10-01 00:00:00+05:30,630.520189816549,638.8509586514222,616.9529377140411,625.521728515625,1290
2015-10-05 00:00:00+05:30,633.8524084349735,634.8044961682592,612.1924125027232,614.5726318359375,735
2015-10-06 00:00:00+05:30,624.5696791721022,642.6593497578795,620.5233054884415,638.6129760742188,2226
2015-10-07 00:00:00+05:30,638.8508773134315,640.5170308682727,633.1383508396899,634.8045043945312,589
2015-10-08 00:00:00+05:30,628.1399819600568,637.898882778686,626.2358061905683,632.4243774414062,621
2015-10-09 00:00:00+05:30,626.949752431785,691.9297381621864,626.949752431785,676.4583129882812,7383
2015-10-12 00:00:00+05:30,691.2156814956273,699.5464490067661,676.9343657622467,695.7380981445312,3171
2015-10-13 00:00:00+05:30,695.2621588587032,702.6408397640848,682.6469947301474,700.2606201171875,788
2015-10-14 00:00:00+05:30,688.3594741025223,712.6377128156818,686.6933204653446,707.1632080078125,1461
2015-10-15 00:00:00+05:30,714.0658533149086,724.3007972124224,703.11684356408,722.6346435546875,929
2015-10-16 00:00:00+05:30,723.3487460406974,728.5852292301989,704.5450109511235,709.781494140625,1463
2015-10-19 00:00:00+05:30,716.9220498157127,719.0642471757199,690.0255718511789,695.7380981445312,835
2015-10-20 00:00:00+05:30,693.11984748331,693.11984748331,671.2218303238097,677.410400390625,1108
2015-10-21 00:00:00+05:30,679.31465542236,714.0658606401822,676.9344358868927,705.4970703125,802
2015-10-23 00:00:00+05:30,695.9761326109766,711.9236021338683,690.2636062147169,703.5928344726562,3928
2015-10-26 00:00:00+05:30,698.59439716578,725.4908765115154,698.59439716578,722.1585693359375,739
2015-10-27 00:00:00+05:30,706.4492364665458,716.9222035839745,698.3564891485329,701.9268188476562,510
2015-10-28 00:00:00+05:30,706.9251888170155,716.9221106790743,697.4043108531499,700.4985961914062,371
2015-10-29 00:00:00+05:30,699.7845932335263,713.1138235808315,693.5960220008488,696.6903076171875,320
2015-10-30 00:00:00+05:30,696.9282779431218,696.9282779431218,671.2219070353837,674.792236328125,809
2015-11-02 00:00:00+05:30,675.2682448427089,692.1678026093047,664.5572575258524,687.6453857421875,421
2015-11-03 00:00:00+05:30,675.2682932578549,685.5032374277836,675.0302713004147,679.7907104492188,690
2015-11-04 00:00:00+05:30,676.6964575006057,682.6470067223837,670.5078863099565,675.50634765625,328
2015-11-05 00:00:00+05:30,683.599051513237,704.5449834537541,666.4614708346322,668.1276245117188,1272
2015-11-06 00:00:00+05:30,667.4134963843318,676.93437365087,661.7009700244089,671.9359130859375,1141
2015-11-09 00:00:00+05:30,637.8988381789364,637.8988381789364,588.3902716337055,628.85400390625,6335
2015-11-10 00:00:00+05:30,608.6221414421123,627.9019198765319,603.623680366522,620.2852172851562,3954
2015-11-13 00:00:00+05:30,609.336156776263,609.336156776263,578.8693489374499,593.626708984375,1899
2015-11-16 00:00:00+05:30,606.003861104658,610.2882560378409,582.677710912884,604.3377075195312,1986
2015-11-17 00:00:00+05:30,612.1923678806425,617.9048938639767,598.8631405861962,611.0022583007812,996
2015-11-18 00:00:00+05:30,601.7194002217149,605.5277508560296,555.3051268660051,566.9682006835938,2927
2015-11-19 00:00:00+05:30,574.3469041991002,594.1027239456918,573.632838425127,588.3901977539062,2664
2015-11-20 00:00:00+05:30,594.8168621586105,601.005432953378,593.1507084830962,599.1012573242188,1171
2015-11-23 00:00:00+05:30,595.5309413557648,608.3841271404215,572.2047893762024,603.1476440429688,3304
2015-11-24 00:00:00+05:30,598.8633205906469,616.7149696543586,597.1971666780339,610.0503540039062,1826
2015-11-26 00:00:00+05:30,611.9543502630827,614.09654752188,591.2464434280425,595.7688598632812,1001
2015-11-27 00:00:00+05:30,600.0533151205011,606.9559514308916,592.1985910431601,597.673095703125,860
2015-11-30 00:00:00+05:30,601.7194391081798,604.5757022685035,585.5339478663459,594.3407592773438,1605
2015-12-01 00:00:00+05:30,594.5787850968347,595.0548289600027,581.4875788597147,582.9157104492188,1045
2015-12-02 00:00:00+05:30,593.1507018239874,594.1027896278783,577.203231108816,578.869384765625,944
2015-12-03 00:00:00+05:30,593.150702236119,593.150702236119,561.7318046858911,577.9172973632812,2132
2015-12-04 00:00:00+05:30,575.061052471188,583.6298429881427,567.4443497894504,570.5386352539062,1609
2015-12-07 00:00:00+05:30,584.5820686700627,585.5341567297859,573.3950339683147,574.5851440429688,608
2015-12-08 00:00:00+05:30,569.5865922315346,579.821537265365,566.4923065236325,572.204833984375,751
2015-12-09 00:00:00+05:30,566.4922988898114,568.396474684399,552.4490024047278,557.6854858398438,1074
2015-12-10 00:00:00+05:30,556.9714010956916,565.0641479492188,552.2109617700874,565.0641479492188,822
2015-12-11 00:00:00+05:30,569.3484714878207,606.2418716051335,569.3484714878207,593.626708984375,4125
2015-12-14 00:00:00+05:30,552.2109378968154,591.4845606351664,552.2109378968154,585.7720336914062,679
2015-12-15 00:00:00+05:30,585.7720157831811,595.0548717829959,571.9667427578156,592.1986083984375,929
2015-12-16 00:00:00+05:30,588.3902564415565,597.911134377504,588.3902564415565,594.102783203125,1541
2015-12-17 00:00:00+05:30,591.2464593731189,597.91107324689,590.5323936009293,593.150634765625,714
2015-12-18 00:00:00+05:30,599.8153787811768,614.0966973235858,599.8153787811768,609.5742797851562,2693
2015-12-21 00:00:00+05:30,601.9575373108446,607.4320423951267,595.0549004654454,596.4830322265625,591
2015-12-22 00:00:00+05:30,604.5757038977341,604.5757038977341,588.390212612283,589.580322265625,1462
2015-12-23 00:00:00+05:30,598.8633316906527,598.8633316906527,585.534100142689,591.0086059570312,1278
2015-12-24 00:00:00+05:30,581.0116062606528,640.7551184160907,581.0116062606528,626.2357788085938,7517
2015-12-28 00:00:00+05:30,624.5696582143541,632.1863613633097,610.2883398100626,620.9993286132812,1694
2015-12-29 00:00:00+05:30,626.7117135675104,651.9420370153479,610.7642449731226,634.0903930664062,3618
2015-12-30 00:00:00+05:30,634.3284686931129,652.1801141535194,609.3361650485438,612.906494140625,14404
2015-12-31 00:00:00+05:30,612.1924011254565,612.1924011254565,595.054822244806,602.9095458984375,3301
2016-01-01 00:00:00+05:30,609.3362578094494,612.9065874450516,604.5758182953131,609.5742797851562,1609
2016-01-04 00:00:00+05:30,623.617456670661,623.617456670661,591.2464741869932,594.3407592773438,6236
2016-01-05 00:00:00+05:30,600.7673875190512,647.419688610071,592.1985975227415,619.8091430664062,8981
2016-01-06 00:00:00+05:30,637.8988004749057,655.5124240701083,635.9946249510999,646.4675903320312,30473
2016-01-07 00:00:00+05:30,656.464549586278,690.5016890318319,622.9034540490535,666.2234497070312,22588
2016-01-08 00:00:00+05:30,685.2651580248247,725.4908654601131,676.2203244003219,710.4954833984375,31031
2016-01-11 00:00:00+05:30,703.8309572991795,724.5388684540759,671.2219477794001,715.7320556640625,12960
2016-01-12 00:00:00+05:30,720.0163478619029,721.6825013941453,702.6407467399463,703.5928344726562,7139
2016-01-13 00:00:00+05:30,705.2590657668175,712.1617025900499,623.6175336851372,667.41357421875,4553
2016-01-14 00:00:00+05:30,656.9405890701943,690.2636624288274,636.9467450550145,676.6964111328125,4774
2016-01-15 00:00:00+05:30,716.9221811066006,718.8263568864322,648.6098750051417,655.5125122070312,9303
2016-01-18 00:00:00+05:30,620.2851779192863,668.3656099759615,600.2913348858174,603.3856201171875,4348
2016-01-19 00:00:00+05:30,618.8570487303227,641.7071551449808,609.3361710575485,636.9467163085938,1285
2016-01-20 00:00:00+05:30,628.3779220431751,628.3779220431751,599.8152892230308,608.1460571289062,1827
2016-01-21 00:00:00+05:30,641.7070891059891,641.7070891059891,595.0547933104498,598.6251220703125,2618
2016-01-22 00:00:00+05:30,614.0966830358236,616.9529466778507,604.5758042290666,607.4320678710938,1122
2016-01-25 00:00:00+05:30,620.7611509554814,644.5633423264737,615.0486250264432,632.9002685546875,1386
2016-01-27 00:00:00+05:30,634.0904385853136,640.7550528046787,631.2341753484427,634.8045043945312,2097
2016-01-28 00:00:00+05:30,628.3779508759928,633.8524557510489,609.3361947888416,614.3346557617188,972
2016-01-29 00:00:00+05:30,601.9575074070407,642.42123862855,601.9575074070407,631.4722290039062,1119
2016-02-01 00:00:00+05:30,632.1862542229729,640.7550438133446,611.7163679793074,616.476806640625,1340
2016-02-02 00:00:00+05:30,616.9528521704767,628.3779049884484,608.3840625569978,611.7163696289062,663
2016-02-03 00:00:00+05:30,599.8154048596399,599.8154048596399,585.5340856963151,589.8184814453125,1751
2016-02-04 00:00:00+05:30,607.431977106827,607.431977106827,557.9234147094055,561.9697875976562,3718
2016-02-05 00:00:00+05:30,567.9204582320632,571.9668319914703,561.731886600029,563.8740844726562,2267
2016-02-08 00:00:00+05:30,576.2510403754889,577.9171937346911,561.7317039595844,564.8259887695312,1102
