Date,Open,High,Low,Close,No. of Shares
2018-09-07 00:00:00+05:30,22.40745735168457,22.40745735168457,22.40745735168457,22.40745735168457,50
2018-09-10 00:00:00+05:30,22.806699752807617,22.806699752807617,22.806699752807617,22.806699752807617,200
2018-09-11 00:00:00+05:30,23.25584602355957,23.25584602355957,23.25584602355957,23.25584602355957,870
2018-09-12 00:00:00+05:30,23.704994201660156,23.704994201660156,23.704994201660156,23.704994201660156,830
2018-09-14 00:00:00+05:30,24.154142379760742,24.154142379760742,24.154142379760742,24.154142379760742,351
2018-09-17 00:00:00+05:30,24.603286743164062,24.603286743164062,24.603286743164062,24.603286743164062,215
2018-09-18 00:00:00+05:30,25.05243492126465,25.05243492126465,25.05243492126465,25.05243492126465,925
2018-09-19 00:00:00+05:30,25.551488876342773,25.551488876342773,25.551488876342773,25.551488876342773,215
2018-09-21 00:00:00+05:30,26.000635147094727,26.000635147094727,26.000635147094727,26.000635147094727,47387
2018-09-24 00:00:00+05:30,26.000635147094727,26.000635147094727,26.000635147094727,26.000635147094727,1679
2018-09-25 00:00:00+05:30,26.000635147094727,26.000635147094727,26.000635147094727,26.000635147094727,1665
2018-09-26 00:00:00+05:30,26.000635147094727,26.000635147094727,26.000635147094727,26.000635147094727,840
2018-09-27 00:00:00+05:30,26.000635147094727,26.000635147094727,26.000635147094727,26.000635147094727,4429
2018-09-28 00:00:00+05:30,26.000635147094727,26.000635147094727,26.000635147094727,26.000635147094727,400
2018-10-01 00:00:00+05:30,26.49968719482422,26.49968719482422,26.49968719482422,26.49968719482422,905
2018-10-03 00:00:00+05:30,26.99873924255371,26.99873924255371,26.99873924255371,26.99873924255371,1300
2018-10-04 00:00:00+05:30,26.99873924255371,26.99873924255371,26.99873924255371,26.99873924255371,0
2018-10-05 00:00:00+05:30,28.046751022338867,28.046751022338867,28.046751022338867,28.046751022338867,25
2018-10-08 00:00:00+05:30,28.595706939697266,28.595706939697266,28.595706939697266,28.595706939697266,1450
2018-10-09 00:00:00+05:30,29.14466667175293,29.14466667175293,29.14466667175293,29.14466667175293,200
2018-10-10 00:00:00+05:30,29.693622589111328,29.693622589111328,29.693622589111328,29.693622589111328,30
2018-10-11 00:00:00+05:30,30.24258041381836,30.24258041381836,30.24258041381836,30.24258041381836,1087
2018-10-12 00:00:00+05:30,30.84144401550293,30.84144401550293,30.84144401550293,30.84144401550293,25
2018-10-15 00:00:00+05:30,31.190780639648438,31.190780639648438,31.190780639648438,31.190780639648438,300
2018-10-16 00:00:00+05:30,31.190781719051653,31.190781719051653,30.591918329299013,30.64182472229004,18016
2018-10-17 00:00:00+05:30,30.04296112060547,30.04296112060547,30.04296112060547,30.04296112060547,5091
2018-10-19 00:00:00+05:30,29.4440975189209,29.943150019241592,29.4440975189209,29.4440975189209,12729
2018-10-22 00:00:00+05:30,28.895140093311298,29.99305405443447,28.895140093311298,29.94314956665039,4007
2018-10-23 00:00:00+05:30,29.344286638109917,30.542013400373264,29.344286638109917,29.4440975189209,469
2018-10-24 00:00:00+05:30,29.993053436279297,29.993053436279297,29.993053436279297,29.993053436279297,1764
2018-10-25 00:00:00+05:30,29.3941928070646,30.54201316833496,29.3941928070646,30.54201316833496,938
2018-10-26 00:00:00+05:30,30.941255620785043,31.090970993041992,30.941255620785043,31.090970993041992,561
2018-10-29 00:00:00+05:30,31.140877172916106,31.140877172916106,30.492107391357422,30.492107391357422,165
2018-10-30 00:00:00+05:30,30.492107391357422,30.492107391357422,30.492107391357422,30.492107391357422,205
2018-10-31 00:00:00+05:30,29.943150551088394,30.941255569458008,29.943150551088394,30.941255569458008,125
2018-11-01 00:00:00+05:30,31.540117263793945,31.540117263793945,31.540117263793945,31.540117263793945,200
2018-11-02 00:00:00+05:30,31.540117501427616,32.138980865478516,31.540117501427616,32.138980865478516,357
2018-11-05 00:00:00+05:30,32.138981095216884,32.73784255981445,32.138981095216884,32.73784255981445,125
2018-11-06 00:00:00+05:30,33.38661193847656,33.38661193847656,33.38661193847656,33.38661193847656,350
2018-11-07 00:00:00+05:30,33.785850524902344,33.785850524902344,33.785850524902344,33.785850524902344,106
2018-11-09 00:00:00+05:30,33.785850524902344,33.785850524902344,33.785850524902344,33.785850524902344,120
2018-11-12 00:00:00+05:30,33.785850524902344,33.785850524902344,33.785850524902344,33.785850524902344,165
2018-11-13 00:00:00+05:30,33.785850524902344,33.785850524902344,33.785850524902344,33.785850524902344,171
2018-11-14 00:00:00+05:30,34.43462371826172,34.43462371826172,34.43462371826172,34.43462371826172,320
2018-11-15 00:00:00+05:30,34.43462371826172,34.43462371826172,34.43462371826172,34.43462371826172,0
2018-11-16 00:00:00+05:30,35.78206253051758,35.78206253051758,35.78206253051758,35.78206253051758,151
2018-11-19 00:00:00+05:30,36.480735778808594,36.480735778808594,36.480735778808594,36.480735778808594,200
2018-11-20 00:00:00+05:30,37.17941053022921,37.17941053022921,35.78206203429366,36.13140106201172,9857
2018-11-21 00:00:00+05:30,36.13140106201172,36.13140106201172,36.13140106201172,36.13140106201172,0
2018-11-22 00:00:00+05:30,37.52874755859375,37.52874755859375,37.52874755859375,37.52874755859375,555
2018-11-26 00:00:00+05:30,38.27732467651367,38.27732467651367,38.27732467651367,38.27732467651367,1620
2018-11-27 00:00:00+05:30,39.025901794433594,39.025901794433594,39.025901794433594,39.025901794433594,1249
2018-11-28 00:00:00+05:30,39.77448272705078,39.77448272705078,39.77448272705078,39.77448272705078,1845
2018-11-29 00:00:00+05:30,40.5230614770515,40.5230614770515,39.77448272705078,39.77448272705078,994
2018-11-30 00:00:00+05:30,39.77448050256827,39.77448050256827,39.025901794433594,39.025901794433594,6
2018-12-03 00:00:00+05:30,39.77448272705078,39.77448272705078,39.72457823854442,39.77448272705078,550
2018-12-04 00:00:00+05:30,40.42325023927226,40.42325023927226,39.025901794433594,39.025901794433594,1124
2018-12-05 00:00:00+05:30,39.52495590857042,39.52495590857042,38.27732467651367,38.27732467651367,765
2018-12-06 00:00:00+05:30,38.277326330167845,39.025905101741934,37.52874755859375,37.52874755859375,1653
2018-12-07 00:00:00+05:30,35.682254791259766,35.682254791259766,35.682254791259766,35.682254791259766,514
2018-12-10 00:00:00+05:30,37.428936277117046,37.428936277117046,33.93556889125279,34.93367385864258,2652
2018-12-11 00:00:00+05:30,36.68035888671875,36.68035888671875,33.18699137369792,36.68035888671875,1120
2018-12-12 00:00:00+05:30,38.476946435136426,38.476946435136426,37.927989454525125,38.27732467651367,424
2018-12-13 00:00:00+05:30,40.173724389076234,40.173724389076234,39.924198150634766,39.924198150634766,2759
2018-12-14 00:00:00+05:30,38.02779977246108,40.822496876894036,37.92799079336069,40.32344436645508,1323
2018-12-17 00:00:00+05:30,42.319651440127444,42.319651440127444,38.32723163662365,41.17182922363281,3412
2018-12-18 00:00:00+05:30,43.21794509887695,43.21794509887695,42.918514364802235,43.21794509887695,1844
2018-12-19 00:00:00+05:30,45.363872457996344,45.363872457996344,43.51737594604492,43.51737594604492,666
2018-12-20 00:00:00+05:30,43.91662023504044,45.66330399438864,43.91662023504044,45.613399505615234,610
2018-12-21 00:00:00+05:30,45.613398724997246,46.91093444824219,43.36766250141119,46.91093444824219,373
2018-12-24 00:00:00+05:30,48.70752230170337,48.907144059357684,44.565388915851024,46.012638092041016,824
2018-12-26 00:00:00+05:30,48.30828259386309,48.30828259386309,46.012638092041016,46.012638092041016,583
2018-12-27 00:00:00+05:30,46.012638092041016,46.012638092041016,46.012638092041016,46.012638092041016,0
2018-12-28 00:00:00+05:30,46.012638092041016,46.012638092041016,46.012638092041016,46.012638092041016,0
2018-12-31 00:00:00+05:30,46.01263983528175,46.01263983528175,43.71699905395508,43.71699905395508,1115
2019-01-01 00:00:00+05:30,41.571075439453125,41.571075439453125,41.571075439453125,41.571075439453125,115
2019-01-02 00:00:00+05:30,39.52495513955198,39.57486343383789,39.52495513955198,39.57486343383789,518
2019-01-03 00:00:00+05:30,38.42704368287026,41.52116775512695,38.42704368287026,41.52116775512695,915
2019-01-04 00:00:00+05:30,40.42325386158335,43.567286240471695,39.52495780833853,39.97410583496094,1248
2019-01-07 00:00:00+05:30,40.922306401870756,40.922306401870756,38.12761306762695,38.12761306762695,1025
2019-01-08 00:00:00+05:30,36.23120880126953,38.67656668201303,36.23120880126953,36.23120880126953,5060
2019-01-09 00:00:00+05:30,36.43083127563281,38.02779769897461,36.43083127563281,38.02779769897461,840
2019-01-10 00:00:00+05:30,36.13139972326611,37.47883987426758,36.13139972326611,37.47883987426758,335
2019-01-11 00:00:00+05:30,37.47883987426758,37.47883987426758,35.682251737109546,37.47883987426758,615
2019-01-14 00:00:00+05:30,39.32533645629883,39.32533645629883,39.32533645629883,39.32533645629883,1100
2019-01-15 00:00:00+05:30,37.428937999312524,41.27164077758789,37.428937999312524,41.27164077758789,1946
2019-01-16 00:00:00+05:30,39.225524045024734,43.31775665283203,39.225524045024734,43.31775665283203,1320
2019-01-17 00:00:00+05:30,43.31775665283203,43.31775665283203,43.31775665283203,43.31775665283203,0
2019-01-18 00:00:00+05:30,41.17182922363281,42.41946041222775,41.17182922363281,41.17182922363281,1010
2019-01-21 00:00:00+05:30,43.16804061110923,43.21794509887695,39.12571618242966,43.21794509887695,1561
2019-01-22 00:00:00+05:30,41.072021484375,41.072021484375,41.072021484375,41.072021484375,1000
2019-01-23 00:00:00+05:30,43.01832157115184,43.01832157115184,39.025901794433594,39.025901794433594,11671
2019-01-24 00:00:00+05:30,37.079602672916515,40.97220993041992,37.079602672916515,40.97220993041992,2646
2019-01-25 00:00:00+05:30,38.92609405517578,38.92609405517578,38.92609405517578,38.92609405517578,100
2019-01-28 00:00:00+05:30,36.97978973388672,36.97978973388672,36.97978973388672,36.97978973388672,525
2019-01-29 00:00:00+05:30,38.82628631591797,38.82628631591797,38.82628631591797,38.82628631591797,200
2019-01-30 00:00:00+05:30,36.92988586425781,36.92988586425781,36.92988586425781,36.92988586425781,200
2019-01-31 00:00:00+05:30,36.9298853269765,38.776378070337955,35.4327278137207,35.4327278137207,180
2019-02-01 00:00:00+05:30,35.4327278137207,35.4327278137207,35.4327278137207,35.4327278137207,0
2019-02-04 00:00:00+05:30,35.4327278137207,35.4327278137207,35.4327278137207,35.4327278137207,100
2019-02-05 00:00:00+05:30,35.43272648564091,35.43272648564091,33.68604278564453,33.68604278564453,147
2019-02-06 00:00:00+05:30,32.03916931152344,32.03916931152344,32.03916931152344,32.03916931152344,500
2019-02-07 00:00:00+05:30,30.442201614379883,30.442201614379883,30.442201614379883,30.442201614379883,220
2019-02-08 00:00:00+05:30,30.941255569458008,30.941255569458008,30.941255569458008,30.941255569458008,50
2019-02-11 00:00:00+05:30,29.394193649291992,29.394193649291992,29.394193649291992,29.394193649291992,1000
2019-02-12 00:00:00+05:30,29.394193649291992,29.394193649291992,29.394193649291992,29.394193649291992,0
2019-02-14 00:00:00+05:30,27.94693946838379,27.94693946838379,27.94693946838379,27.94693946838379,0
2019-02-15 00:00:00+05:30,27.94693946838379,27.94693946838379,27.94693946838379,27.94693946838379,0
2019-02-18 00:00:00+05:30,26.549592971801758,26.549592971801758,26.549592971801758,26.549592971801758,50
2019-02-19 00:00:00+05:30,25.252054645959436,27.84712791442871,25.252054645959436,27.84712791442871,845
2019-02-20 00:00:00+05:30,27.84712791442871,27.84712791442871,27.84712791442871,27.84712791442871,0
2019-02-21 00:00:00+05:30,26.49968719482422,26.49968719482422,26.49968719482422,26.49968719482422,450
2019-02-22 00:00:00+05:30,26.49968719482422,26.49968719482422,26.49968719482422,26.49968719482422,0
2019-02-25 00:00:00+05:30,26.49968719482422,26.49968719482422,26.49968719482422,26.49968719482422,0
2019-02-26 00:00:00+05:30,25.2520548315626,25.2520548315626,25.202150344848633,25.202150344848633,200
2019-02-27 00:00:00+05:30,24.054330825805664,24.054330825805664,24.054330825805664,24.054330825805664,200
2019-02-28 00:00:00+05:30,22.856603622436523,22.856603622436523,22.856603622436523,22.856603622436523,50
2019-03-01 00:00:00+05:30,22.856603622436523,22.856603622436523,22.856603622436523,22.856603622436523,260
2019-03-05 00:00:00+05:30,21.85849952697754,22.45736291889492,21.85849952697754,21.85849952697754,95
2019-03-06 00:00:00+05:30,21.85849952697754,21.85849952697754,21.85849952697754,21.85849952697754,0
2019-03-07 00:00:00+05:30,21.06001590482632,21.06001590482632,20.810489654541016,20.810489654541016,470
2019-03-08 00:00:00+05:30,19.962099075317383,19.962099075317383,19.962099075317383,19.962099075317383,230
2019-03-11 00:00:00+05:30,19.962099075317383,19.962099075317383,19.962099075317383,19.962099075317383,0
2019-03-12 00:00:00+05:30,19.013898849487305,19.013898849487305,19.013898849487305,19.013898849487305,265
2019-03-13 00:00:00+05:30,18.26531982421875,18.26531982421875,18.26531982421875,18.26531982421875,57
2019-03-14 00:00:00+05:30,18.26531982421875,18.26531982421875,18.26531982421875,18.26531982421875,0
2019-03-15 00:00:00+05:30,19.063806533813477,19.063806533813477,19.063806533813477,19.063806533813477,27
2019-03-18 00:00:00+05:30,20.012004852294922,20.012004852294922,20.012004852294922,20.012004852294922,50
2019-03-19 00:00:00+05:30,19.21352195739746,19.21352195739746,19.21352195739746,19.21352195739746,100
2019-03-20 00:00:00+05:30,19.21352195739746,19.21352195739746,19.21352195739746,19.21352195739746,192
2019-03-22 00:00:00+05:30,19.21352195739746,19.21352195739746,19.21352195739746,19.21352195739746,0
2019-03-25 00:00:00+05:30,18.26531982421875,18.26531982421875,18.26531982421875,18.26531982421875,130
2019-03-26 00:00:00+05:30,18.26531982421875,18.26531982421875,18.26531982421875,18.26531982421875,250
2019-03-27 00:00:00+05:30,18.315227508544922,18.315227508544922,18.315227508544922,18.315227508544922,150
2019-03-28 00:00:00+05:30,18.464942932128906,18.464942932128906,18.464942932128906,18.464942932128906,165
2019-04-01 00:00:00+05:30,17.566648483276367,17.566648483276367,17.566648483276367,17.566648483276367,165
2019-04-02 00:00:00+05:30,16.718257904052734,16.718257904052734,16.718257904052734,16.718257904052734,150
2019-04-03 00:00:00+05:30,17.516741808591195,17.516741808591195,16.818069458007812,16.818069458007812,265
2019-04-04 00:00:00+05:30,16.818069458007812,16.818069458007812,16.818069458007812,16.818069458007812,0
2019-04-05 00:00:00+05:30,16.01958465576172,16.01958465576172,16.01958465576172,16.01958465576172,130
2019-04-08 00:00:00+05:30,16.01958432396856,16.818069458007812,15.221101093663492,16.818069458007812,5580
2019-04-09 00:00:00+05:30,16.019584018966185,17.616552352905273,16.019584018966185,17.616552352905273,265
2019-04-10 00:00:00+05:30,17.616552352905273,17.616552352905273,17.616552352905273,17.616552352905273,0
2019-04-11 00:00:00+05:30,17.616552352905273,17.616552352905273,17.616552352905273,17.616552352905273,165
2019-04-12 00:00:00+05:30,18.464942932128906,18.464942932128906,18.464942932128906,18.464942932128906,50
2019-04-15 00:00:00+05:30,18.464942932128906,18.464942932128906,18.464942932128906,18.464942932128906,0
2019-04-16 00:00:00+05:30,18.464942932128906,18.464942932128906,18.464942932128906,18.464942932128906,0
2019-04-18 00:00:00+05:30,17.616553281527484,18.464942932128906,17.616553281527484,18.464942932128906,265
2019-04-22 00:00:00+05:30,18.464942932128906,18.464942932128906,18.464942932128906,18.464942932128906,0
2019-04-23 00:00:00+05:30,18.464942932128906,18.464942932128906,18.464942932128906,18.464942932128906,0
2019-04-24 00:00:00+05:30,17.915984451499533,19.363235473632812,17.666458216262683,19.363235473632812,140
2019-04-25 00:00:00+05:30,19.363235473632812,19.363235473632812,19.363235473632812,19.363235473632812,0
2019-04-26 00:00:00+05:30,18.415037155151367,18.415037155151367,18.415037155151367,18.415037155151367,15
2019-04-30 00:00:00+05:30,18.415037155151367,18.415037155151367,18.415037155151367,18.415037155151367,0
2019-05-02 00:00:00+05:30,18.415037155151367,18.415037155151367,18.415037155151367,18.415037155151367,0
2019-05-03 00:00:00+05:30,18.415037155151367,18.415037155151367,18.415037155151367,18.415037155151367,0
2019-05-06 00:00:00+05:30,18.415037155151367,18.415037155151367,18.415037155151367,18.415037155151367,0
2019-05-07 00:00:00+05:30,18.415037155151367,18.415037155151367,18.415037155151367,18.415037155151367,0
2019-05-08 00:00:00+05:30,18.415037155151367,18.415037155151367,18.415037155151367,18.415037155151367,0
2019-05-09 00:00:00+05:30,18.415037155151367,18.415037155151367,18.415037155151367,18.415037155151367,50
2019-05-10 00:00:00+05:30,19.313331232631747,19.313331232631747,18.415037155151367,18.415037155151367,350
2019-05-13 00:00:00+05:30,18.415037155151367,18.415037155151367,18.415037155151367,18.415037155151367,0
2019-05-14 00:00:00+05:30,17.566648483276367,17.566648483276367,17.566648483276367,17.566648483276367,165
2019-05-15 00:00:00+05:30,17.566648483276367,17.566648483276367,17.566648483276367,17.566648483276367,0
2019-05-16 00:00:00+05:30,16.768163681030273,16.768163681030273,16.768163681030273,16.768163681030273,65
2019-05-17 00:00:00+05:30,16.768163681030273,16.768163681030273,16.768163681030273,16.768163681030273,0
2019-05-20 00:00:00+05:30,16.768163681030273,16.768163681030273,16.768163681030273,16.768163681030273,100
2019-05-21 00:00:00+05:30,16.768163413577394,16.768163413577394,16.01958465576172,16.01958465576172,300
2019-05-22 00:00:00+05:30,16.01958465576172,16.01958465576172,16.01958465576172,16.01958465576172,100
2019-05-23 00:00:00+05:30,16.01958465576172,16.01958465576172,16.01958465576172,16.01958465576172,0
2019-05-24 00:00:00+05:30,16.01958432396856,16.818069458007812,15.221101093663492,16.818069458007812,1325
2019-05-27 00:00:00+05:30,16.01958465576172,16.01958465576172,16.01958465576172,16.01958465576172,100
2019-05-28 00:00:00+05:30,16.01958465576172,16.01958465576172,16.01958465576172,16.01958465576172,0
2019-05-29 00:00:00+05:30,15.221100807189941,15.221100807189941,15.221100807189941,15.221100807189941,65
2019-05-30 00:00:00+05:30,14.472521904706673,14.771953582763672,14.472521904706673,14.771953582763672,400
2019-05-31 00:00:00+05:30,14.771953582763672,14.771953582763672,14.771953582763672,14.771953582763672,0
2019-06-03 00:00:00+05:30,14.771953582763672,14.771953582763672,14.771953582763672,14.771953582763672,50
2019-06-04 00:00:00+05:30,14.123185157775879,14.123185157775879,14.123185157775879,14.123185157775879,100
2019-06-06 00:00:00+05:30,14.123185111022217,14.821859359741211,14.123185111022217,14.821859359741211,495
2019-06-07 00:00:00+05:30,14.821859359741211,14.821859359741211,14.821859359741211,14.821859359741211,0
2019-06-10 00:00:00+05:30,14.093242645263672,14.093242645263672,14.093242645263672,14.093242645263672,65
2019-06-11 00:00:00+05:30,14.771953582763672,14.771953582763672,14.771953582763672,14.771953582763672,115
2019-06-12 00:00:00+05:30,14.033356141592254,14.771953582763672,14.033356141592254,14.771953582763672,595
2019-06-13 00:00:00+05:30,14.183072090148926,14.183072090148926,14.183072090148926,14.183072090148926,50
2019-06-14 00:00:00+05:30,13.574228438972439,14.871764183044434,13.574228438972439,14.871764183044434,51
2019-06-17 00:00:00+05:30,14.87176365267104,15.61036205291748,14.87176365267104,15.61036205291748,135
2019-06-18 00:00:00+05:30,15.071385383605957,15.071385383605957,15.071385383605957,15.071385383605957,50
2019-06-19 00:00:00+05:30,15.071385383605957,15.071385383605957,15.071385383605957,15.071385383605957,0
2019-06-20 00:00:00+05:30,15.071385383605957,15.071385383605957,15.071385383605957,15.071385383605957,0
2019-06-21 00:00:00+05:30,15.071385383605957,15.071385383605957,15.071385383605957,15.071385383605957,63
2019-06-24 00:00:00+05:30,15.071385383605957,15.071385383605957,15.071385383605957,15.071385383605957,37
2019-06-25 00:00:00+05:30,15.071385383605957,15.071385383605957,15.071385383605957,15.071385383605957,0
2019-06-26 00:00:00+05:30,15.071385383605957,15.121289870466137,15.071385383605957,15.071385383605957,265
2019-06-27 00:00:00+05:30,15.071385884873132,15.570438385009766,15.021480444486048,15.570438385009766,210
2019-06-28 00:00:00+05:30,15.470626952127542,15.770058631896973,15.470626952127542,15.770058631896973,200
2019-07-01 00:00:00+05:30,16.51863670349121,16.51863670349121,16.51863670349121,16.51863670349121,432
2019-07-02 00:00:00+05:30,17.317121505737305,17.317121505737305,17.317121505737305,17.317121505737305,1
2019-07-03 00:00:00+05:30,18.165512084960938,18.165512084960938,18.165512084960938,18.165512084960938,515
2019-07-04 00:00:00+05:30,19.063806533813477,19.063806533813477,19.063806533813477,19.063806533813477,815
2019-07-05 00:00:00+05:30,19.063806533813477,19.063806533813477,19.063806533813477,19.063806533813477,165
2019-07-08 00:00:00+05:30,20.012004852294922,20.012004852294922,20.012004852294922,20.012004852294922,825
2019-07-09 00:00:00+05:30,20.012004852294922,20.012004852294922,20.012004852294922,20.012004852294922,0
2019-07-10 00:00:00+05:30,20.012004852294922,20.012004852294922,20.012004852294922,20.012004852294922,0
2019-07-11 00:00:00+05:30,21.010108947753906,21.010108947753906,21.010108947753906,21.010108947753906,100
2019-07-12 00:00:00+05:30,22.058120050574374,22.058120050574374,21.958309173583984,21.958309173583984,600
2019-07-15 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-07-16 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-07-17 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-07-18 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-07-19 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-07-22 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-07-23 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-07-24 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-07-25 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-07-26 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-07-29 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-07-30 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-07-31 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-01 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-02 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-05 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-06 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-07 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-08 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-09 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-13 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-14 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-16 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-19 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-20 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-21 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-22 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-23 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-26 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-27 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-28 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-29 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-08-30 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-03 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-04 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-05 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-06 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-09 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-11 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-12 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-13 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-16 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-17 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-18 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-19 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-20 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-23 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-24 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-09-25 00:00:00+05:30,20.860393524169922,20.860393524169922,20.860393524169922,20.860393524169922,100
2019-09-26 00:00:00+05:30,20.960205078125,20.960205078125,20.960205078125,20.960205078125,300
2019-09-27 00:00:00+05:30,20.960205078125,20.960205078125,20.960205078125,20.960205078125,760
2019-09-30 00:00:00+05:30,20.960205078125,20.960205078125,20.960205078125,20.960205078125,0
2019-10-01 00:00:00+05:30,20.960205078125,20.960205078125,20.960205078125,20.960205078125,0
2019-10-03 00:00:00+05:30,20.960205078125,20.960205078125,20.960205078125,20.960205078125,0
2019-10-04 00:00:00+05:30,20.960205078125,20.960205078125,20.960205078125,20.960205078125,0
2019-10-07 00:00:00+05:30,20.960205078125,20.960205078125,20.960205078125,20.960205078125,0
2019-10-09 00:00:00+05:30,20.960205078125,20.960205078125,20.960205078125,20.960205078125,0
2019-10-10 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,100
2019-10-11 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-10-14 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-10-15 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-10-16 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-10-17 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-10-18 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-10-22 00:00:00+05:30,21.958309173583984,21.958309173583984,21.958309173583984,21.958309173583984,0
2019-10-23 00:00:00+05:30,23.05622537959118,23.05622537959118,22.856603622436523,22.856603622436523,309
2019-10-24 00:00:00+05:30,22.856603622436523,22.856603622436523,22.856603622436523,22.856603622436523,0
2019-10-25 00:00:00+05:30,22.656984329223633,22.656984329223633,22.656984329223633,22.656984329223633,46
2019-10-29 00:00:00+05:30,22.656984329223633,22.656984329223633,22.656984329223633,22.656984329223633,0
