Date,Open,High,Low,Close,No. of Shares
2016-12-05 00:00:00+05:30,72.09564419667652,73.89803248084412,71.86456841399486,72.23429107666016,2730
2016-12-06 00:00:00+05:30,73.48208618164062,74.82232266860727,73.20479246964034,73.48208618164062,4166
2016-12-07 00:00:00+05:30,74.77611424424184,74.86854313403286,72.92750824093238,73.66694641113281,3984
2016-12-08 00:00:00+05:30,73.94424433004826,75.74663246484411,73.85181543501022,74.4526138305664,4008
2016-12-09 00:00:00+05:30,75.79285654229258,79.72114483869188,75.51556278297393,76.99445343017578,20762
2016-12-12 00:00:00+05:30,77.2717353773893,78.33468532013144,75.56177610525953,75.60799407958984,8424
2016-12-13 00:00:00+05:30,77.08688014393066,77.08688014393066,74.54504661254842,75.28448486328125,1720
2016-12-14 00:00:00+05:30,75.79285076496987,75.79285076496987,74.12910243962389,74.49882507324219,2861
2016-12-15 00:00:00+05:30,73.94423675803056,75.33069119724362,72.55778231881747,73.43586730957031,6477
2016-12-16 00:00:00+05:30,72.88128763193022,82.26296416950046,72.88128763193022,80.83029174804688,68503
2016-12-19 00:00:00+05:30,82.12432693718371,85.45181660223076,79.49006457951617,83.60321044921875,75458
2016-12-20 00:00:00+05:30,84.01914121944847,84.52750362083341,79.76734897611836,80.83029174804688,13809
2016-12-21 00:00:00+05:30,81.338668555451,84.11157771075045,80.41436550368451,80.78408813476562,9968
2016-12-22 00:00:00+05:30,80.4143645037288,81.56974330406973,77.08687496912144,77.54902648925781,4892
2016-12-23 00:00:00+05:30,76.9482366630822,78.38090935563666,76.25500930575713,77.08688354492188,4060
2016-12-26 00:00:00+05:30,75.88528063958378,76.25500327797276,73.01994253284664,74.03667449951172,7149
2016-12-27 00:00:00+05:30,74.45261198890763,75.56177280567312,73.01993946970245,74.86854553222656,4184
2016-12-28 00:00:00+05:30,74.59125925997388,80.41437175988742,74.49883035798082,79.62871551513672,10891
2016-12-29 00:00:00+05:30,81.33866272793784,84.57372317734446,77.5490218975788,81.98567199707031,26210
2016-12-30 00:00:00+05:30,85.03588453801933,90.58170309484669,83.46457210100077,86.32991027832031,81362
2017-01-02 00:00:00+05:30,86.60720251853411,87.76258145849253,85.03588998094001,86.19126892089844,14706
2017-01-03 00:00:00+05:30,87.06934262551742,90.1195454459764,84.75858504997957,87.531494140625,25499
2017-01-04 00:00:00+05:30,88.45580069055592,97.23667982699686,87.3466398309125,92.52273559570312,59353
2017-01-05 00:00:00+05:30,93.44703891801655,94.27891309095838,89.19524620860278,89.88847351074219,13679
2017-01-06 00:00:00+05:30,90.16576504368655,90.53548062093961,85.03588031276524,86.56098175048828,17701
2017-01-09 00:00:00+05:30,87.80879775683086,89.51875714487869,86.7458477420314,88.73310089111328,10255
2017-01-10 00:00:00+05:30,89.61118797695688,89.65740595541523,85.96019333869708,86.745849609375,6119
2017-01-11 00:00:00+05:30,88.27093881209267,88.27093881209267,85.96018125156668,86.42233276367188,8466
2017-01-12 00:00:00+05:30,88.73309375,89.65739680989583,86.23747830903032,86.65341186523438,3483
2017-01-13 00:00:00+05:30,86.884488069716,86.884488069716,84.20400777208425,85.08209991455078,8483
2017-01-16 00:00:00+05:30,86.56097783633658,86.56097783633658,84.20400235262767,84.71237182617188,7780
2017-01-17 00:00:00+05:30,85.9601791367154,91.04384564480073,84.15779110459769,86.28368377685547,21603
2017-01-18 00:00:00+05:30,87.25421337112488,88.5944500349423,85.59046498332748,86.32991027832031,8377
2017-01-19 00:00:00+05:30,85.96018715522817,90.67413149207577,85.17453094106573,87.9012222290039,10257
2017-01-20 00:00:00+05:30,88.45579286422789,88.45579286422789,84.85101686339112,85.12830352783203,6592
2017-01-23 00:00:00+05:30,84.1115743897761,85.96018042032063,83.6032049106274,84.2502212524414,3478
2017-01-24 00:00:00+05:30,83.64943224995658,87.53150252810033,83.64943224995658,86.5147705078125,4650
2017-01-25 00:00:00+05:30,85.96018462807928,87.53149701020907,85.0358815675623,86.1450424194336,7151
2017-01-27 00:00:00+05:30,85.03587945230353,94.27890982755392,85.03587945230353,90.72034454345703,89668
2017-01-30 00:00:00+05:30,89.65740347253816,96.0350964701346,88.7331003439553,90.30441284179688,87025
2017-01-31 00:00:00+05:30,90.58169569506164,90.58169569506164,86.19125636290305,87.4390640258789,8992
2017-02-01 00:00:00+05:30,86.88449096679688,87.80879406218834,85.45181834819093,86.88449096679688,4812
2017-02-02 00:00:00+05:30,85.96018153256783,87.85500555914223,85.96018153256783,86.97691345214844,7159
2017-02-03 00:00:00+05:30,85.128318885762,89.65740574077371,85.128318885762,86.19126892089844,9366
2017-02-06 00:00:00+05:30,87.9012248628616,88.08608971706273,85.31318037090385,86.46855926513672,3574
2017-02-07 00:00:00+05:30,85.96019636996128,87.20800426173115,85.12832209149015,85.3593978881836,7459
2017-02-08 00:00:00+05:30,85.59047025418626,86.46856247754931,85.12831867932361,85.63668823242188,4305
2017-02-09 00:00:00+05:30,86.88449403297524,86.88449403297524,84.57373621294931,84.98966979980469,8234
2017-02-10 00:00:00+05:30,85.49804014009398,87.53150421997393,84.57373700344432,85.54425811767578,9584
2017-02-13 00:00:00+05:30,82.494055971079,83.27971223661936,77.64146444336848,78.196044921875,33725
2017-02-14 00:00:00+05:30,78.56576179843003,79.67492267365873,77.6414587184485,77.78010559082031,11434
2017-02-15 00:00:00+05:30,77.82631140168792,78.75061442095677,75.79284758004542,75.83906555175781,8429
2017-02-16 00:00:00+05:30,76.16256746316706,77.9187445470889,75.28447539527008,76.20877838134766,4332
2017-02-17 00:00:00+05:30,78.01117157577455,78.98168545689865,76.71714601573711,77.1330795288086,9086
2017-02-20 00:00:00+05:30,77.64145715427708,77.9187508934343,74.86854797019575,75.05340576171875,11445
2017-02-21 00:00:00+05:30,76.43985887864307,79.58249063699743,75.65420270202263,78.10360717773438,19974
2017-02-22 00:00:00+05:30,77.17930210894869,77.17930210894869,75.79284758004542,75.83906555175781,3765
2017-02-23 00:00:00+05:30,75.79285529201016,76.57851152795516,74.96098107965005,75.33070373535156,3394
2017-02-27 00:00:00+05:30,76.3936545443891,79.49006859679665,75.60799830002794,78.0573959350586,7484
2017-02-28 00:00:00+05:30,78.47333661054063,80.87652332172586,76.71715926517994,79.62871551513672,8302
2017-03-01 00:00:00+05:30,81.06137460119672,82.2629713860111,79.21276850263467,79.72113800048828,6012
2017-03-02 00:00:00+05:30,78.56575869949612,80.41436478654308,77.73388454995046,78.10360717773438,4717
2017-03-03 00:00:00+05:30,77.6414587184485,79.3052070831644,75.88528145610903,77.78010559082031,723
2017-03-06 00:00:00+05:30,76.34743378138678,77.08687907372686,75.93150021186607,76.2550048828125,6892
2017-03-07 00:00:00+05:30,76.5322933488105,77.64145415890299,75.7004192153049,77.45659637451172,5512
2017-03-08 00:00:00+05:30,77.64146198762433,77.780108865834,75.79285574982374,76.43986511230469,731
2017-03-09 00:00:00+05:30,75.28448332687972,76.25500438525945,75.09962553093733,75.14584350585938,269
2017-03-10 00:00:00+05:30,73.94424951202316,76.62472996720864,73.94424951202316,76.43986511230469,2492
2017-03-14 00:00:00+05:30,76.71714846895821,78.19603184834682,74.4988198739392,75.19204711914062,3811
2017-03-15 00:00:00+05:30,75.60799049301411,76.20878181957204,73.7131664653196,74.31396484375,11794
2017-03-16 00:00:00+05:30,73.94424553992604,75.28448216958809,73.94424553992604,74.5450439453125,4114
2017-03-17 00:00:00+05:30,74.08288908680542,75.70041938541745,73.7131664653196,74.31396484375,13319
2017-03-20 00:00:00+05:30,74.08290030623961,76.16258243369683,73.94425342070109,74.59126281738281,4029
2017-03-21 00:00:00+05:30,74.54504400878065,74.8685486729187,73.94424560288267,74.03667449951172,3563
2017-03-22 00:00:00+05:30,73.94424288604687,75.23826854692719,72.18806570712874,73.29723358154297,12832
2017-03-23 00:00:00+05:30,74.40640015916266,75.09962748983808,73.94424860537904,74.22154235839844,5071
2017-03-24 00:00:00+05:30,74.77611174218491,74.77611174218491,73.34343931680932,73.9904556274414,4175
2017-03-27 00:00:00+05:30,73.57452779546446,74.54504890347671,72.09564419667652,72.23429107666016,12808
2017-03-28 00:00:00+05:30,72.18807678823701,74.63748162020356,72.09564788081582,73.57453155517578,9869
2017-03-29 00:00:00+05:30,72.65021912101716,73.89802684190697,71.63348716517629,72.37293243408203,12300
2017-03-30 00:00:00+05:30,72.97372335646651,74.77611854446877,72.09563827514648,73.94424438476562,3857
2017-03-31 00:00:00+05:30,73.94425045812976,74.77612468615837,72.09564419667652,72.23429107666016,7646
2017-04-03 00:00:00+05:30,73.94423712360205,79.02790342584969,73.94423712360205,77.1330795288086,10305
2017-04-05 00:00:00+05:30,79.02790159337661,79.6749108324567,77.17929570815143,78.56575012207031,6862
2017-04-06 00:00:00+05:30,77.17930296722035,77.64145448199413,76.80958034502684,77.5028076171875,2726
2017-04-07 00:00:00+05:30,84.9434500314977,84.9434500314977,73.94424254287114,74.36017608642578,11740
2017-04-10 00:00:00+05:30,74.8685467527142,75.70042090478555,74.31396633529083,74.96097564697266,2361
2017-04-11 00:00:00+05:30,72.88129256014574,82.26296973210273,72.88129256014574,81.20001983642578,69290
2017-04-12 00:00:00+05:30,82.30919254176112,84.57373227931043,78.65819112480922,79.39763641357422,38912
2017-04-13 00:00:00+05:30,78.28846100232633,79.02790622045964,76.57850186874931,76.76336669921875,15605
2017-04-17 00:00:00+05:30,76.76337106353806,81.29245036351698,75.4693453841701,79.72113800048828,75957
2017-04-18 00:00:00+05:30,80.137072245951,81.9394674387824,78.10360834067079,78.70440673828125,18843
2017-04-19 00:00:00+05:30,77.87254001980736,78.56576737903414,77.64146423339844,77.64146423339844,2813
2017-04-20 00:00:00+05:30,78.56575869949612,78.56575869949612,77.64145565597263,78.10360717773438,1845
2017-04-21 00:00:00+05:30,79.02791315101716,79.02791315101716,76.25500391764814,76.71715545654297,6072
2017-04-24 00:00:00+05:30,76.85580664663787,78.38090822105141,76.25500820194486,76.486083984375,7135
2017-04-25 00:00:00+05:30,76.67093852740538,76.71715650267424,75.3769198423526,75.74663543701172,6173
2017-04-26 00:00:00+05:30,77.41038040797558,77.54902727579723,75.33069854626878,75.51555633544922,8462
2017-04-27 00:00:00+05:30,75.7928510315562,76.07014477071341,74.17532067417542,75.05340576171875,4412
2017-04-28 00:00:00+05:30,74.17531821730948,76.11635317150008,73.94424245962315,75.37691497802734,4668
2017-05-02 00:00:00+05:30,78.38089968498655,78.38089968498655,74.86854535381181,78.01117706298828,13165
2017-05-03 00:00:00+05:30,78.51954642302161,81.33867373103983,76.25500662284985,79.02791595458984,35260
2017-05-04 00:00:00+05:30,78.56576448511778,80.27572383118397,78.10361292932298,78.51954650878906,5870
2017-05-05 00:00:00+05:30,77.17929900865094,77.17929900865094,75.83906250529746,76.16256713867188,6480
2017-05-08 00:00:00+05:30,76.25500930575713,78.38090935563666,76.11636242391745,77.08688354492188,6751
2017-05-09 00:00:00+05:30,77.64145914166204,81.52352927799598,77.64145914166204,79.39763641357422,36981
2017-05-10 00:00:00+05:30,80.22951266809531,80.22951266809531,77.82631894361182,77.9649658203125,4749
2017-05-11 00:00:00+05:30,77.73387754055392,78.56575161508806,76.2549942146443,76.57849884033203,15946
2017-05-12 00:00:00+05:30,77.64145617038746,77.64145617038746,75.14584075708834,75.51555633544922,12581
2017-05-15 00:00:00+05:30,79.30521018462984,79.30521018462984,75.33070396452527,75.88528442382812,4527
2017-05-16 00:00:00+05:30,76.0239178243677,76.62471615371884,74.86853913402777,75.4693374633789,8212
2017-05-17 00:00:00+05:30,75.7928566370846,77.36416913686023,75.42313397482172,76.486083984375,6335
2017-05-18 00:00:00+05:30,75.79284453544165,77.87252624525559,75.79284453544165,76.16256713867188,12195
2017-05-19 00:00:00+05:30,76.62472265915899,77.1330850949454,74.17531821730948,75.37691497802734,55859
2017-05-22 00:00:00+05:30,76.20878111796743,76.67093262760186,74.91476253248896,75.83906555175781,4561
2017-05-23 00:00:00+05:30,77.13308429122017,77.5952358017772,72.14185361870213,72.6964340209961,17426
2017-05-24 00:00:00+05:30,73.01994029565809,73.3434449498846,71.17133421222371,71.2175521850586,6270
2017-05-25 00:00:00+05:30,72.83507968592069,73.25101321782822,70.24702844864284,72.09563446044922,6608
2017-05-26 00:00:00+05:30,73.3896621341741,76.43985790794403,72.14185445163764,74.36017608642578,13307
2017-05-29 00:00:00+05:30,77.64146062445839,77.64146062445839,71.95699513265022,72.60401153564453,9177
2017-05-30 00:00:00+05:30,70.38567026537,76.0701347546442,70.38567026537,72.28048706054688,1498
2017-05-31 00:00:00+05:30,77.59524404194303,77.59524404194303,71.77213862166774,72.18807220458984,5966
2017-06-01 00:00:00+05:30,71.86456445637572,73.01994330615668,71.17133714650714,72.5115737915039,12768
2017-06-02 00:00:00+05:30,73.94424161176549,76.53229288892625,73.52830807344827,74.82232666015625,38739
2017-06-05 00:00:00+05:30,76.62472465408791,76.62472465408791,73.297235067148,73.94424438476562,6396
2017-06-06 00:00:00+05:30,73.7131610181617,74.72989286321024,73.01993379855517,73.43586730957031,5598
2017-06-07 00:00:00+05:30,73.20479987102988,73.89802716924748,72.09563901463082,72.41914367675781,5209
2017-06-08 00:00:00+05:30,70.29324972622919,72.9737229279381,70.29324972622919,71.81834411621094,2388
2017-06-09 00:00:00+05:30,78.05738570556852,78.05738570556852,71.44862488213833,71.54105377197266,2628
2017-06-12 00:00:00+05:30,71.26376310602092,72.0956372539409,70.9864764246293,71.2175521850586,955
2017-06-13 00:00:00+05:30,71.2637665105016,71.956993824907,70.80161496756465,70.94026184082031,1045
2017-06-14 00:00:00+05:30,76.5322993835694,76.5322993835694,69.92353081831358,70.47811126708984,7427
2017-06-15 00:00:00+05:30,70.43189473219299,72.04942518780518,70.38568380744225,71.1251220703125,823
2017-06-16 00:00:00+05:30,71.263767411033,72.92751580737927,70.70918696287525,70.98648071289062,4985
2017-06-19 00:00:00+05:30,67.47412119283305,73.48209088808531,67.47412119283305,71.17133331298828,722
2017-06-20 00:00:00+05:30,69.32272518205563,72.92750830189698,69.32272518205563,71.03268432617188,1952
2017-06-21 00:00:00+05:30,71.63348792520188,71.86456369270252,70.38568019107291,70.84783172607422,6298
2017-06-22 00:00:00+05:30,70.70918142894784,73.75938423290634,70.24702991634034,72.74264526367188,15014
2017-06-23 00:00:00+05:30,72.465363593571,72.92751513810668,71.26376675702903,71.49484252929688,2533
2017-06-27 00:00:00+05:30,72.88129783175238,73.25102048114854,70.52432916411367,70.98648071289062,10125
2017-06-28 00:00:00+05:30,72.04941738927688,73.85181250442277,71.1713323434508,72.14185333251953,3096
2017-06-29 00:00:00+05:30,70.75539977021981,72.37293007278772,70.70918179796888,71.17133331298828,610
2017-06-30 00:00:00+05:30,79.39763569041598,79.39763569041598,70.84783223185507,71.95699310302734,6521
2017-07-03 00:00:00+05:30,76.43985576744532,76.43985576744532,71.30997831580596,72.09563446044922,188
2017-07-04 00:00:00+05:30,72.92750892627771,72.92750892627771,69.3689437468394,70.52432250976562,3690
2017-07-05 00:00:00+05:30,70.61675814225217,71.44863234135308,70.24703549244364,70.47811126708984,4439
2017-07-06 00:00:00+05:30,74.36018298153688,74.36018298153688,70.2932549060676,71.1251220703125,17882
2017-07-07 00:00:00+05:30,72.0956363430271,73.43587291583437,71.17133331298828,71.17133331298828,8932
2017-07-10 00:00:00+05:30,72.09564307428175,72.83508838810057,71.17133995794481,71.63349151611328,5490
2017-07-11 00:00:00+05:30,76.16257594985653,76.16257594985653,71.17133785849647,71.49484252929688,2400
2017-07-12 00:00:00+05:30,72.09563446044922,72.92750857613656,71.21754942559011,72.09563446044922,7471
2017-07-13 00:00:00+05:30,73.43587997587875,78.56576510652462,73.43587997587875,76.43986511230469,76065
2017-07-14 00:00:00+05:30,80.18329275346333,80.18329275346333,75.33070154936325,75.70042419433594,19605
2017-07-17 00:00:00+05:30,75.7928482778208,76.71715130559909,74.17531797920876,74.31396484375,10728
2017-07-18 00:00:00+05:30,76.53228529684293,76.53228529684293,73.06614931513576,73.25100708007812,7701
2017-07-19 00:00:00+05:30,73.0199346874293,76.25499508497363,72.60400117135097,73.9904556274414,25080
2017-07-20 00:00:00+05:30,73.94424288604687,75.97770674466415,72.41914146614765,73.29723358154297,35425
2017-07-21 00:00:00+05:30,73.89802457053284,74.72989870951464,73.01993951108524,74.36017608642578,7885
2017-07-24 00:00:00+05:30,74.4064002440641,75.14584555171086,73.06616355731155,73.71317291259766,2837
2017-07-25 00:00:00+05:30,73.85181978926556,75.79285490699696,73.06616355731155,73.71317291259766,6949
2017-07-26 00:00:00+05:30,75.56178231204665,75.56178231204665,73.01994865628973,73.3896713256836,3633
2017-07-27 00:00:00+05:30,73.71316937713856,73.71316937713856,72.09563901463082,72.41914367675781,5040
2017-07-28 00:00:00+05:30,72.92750857613656,72.92750857613656,71.9107766800175,72.09563446044922,2490
2017-07-31 00:00:00+05:30,71.35619199981812,72.37293098720508,71.17133421222371,71.2175521850586,3052
2017-08-01 00:00:00+05:30,71.91078186035156,71.91078186035156,71.17133658161167,71.91078186035156,1255
2017-08-02 00:00:00+05:30,71.17133426042943,71.86456154218686,70.38567808481218,70.70918273925781,1581
2017-08-03 00:00:00+05:30,70.99015209416058,73.42516897663235,70.99015209416058,72.86324310302734,3866
2017-08-04 00:00:00+05:30,73.00371891731564,73.42516867977182,71.45842455746835,72.53544616699219,2066
2017-08-07 00:00:00+05:30,72.30130767822266,72.48862106004131,71.17745596841036,72.30130767822266,6564
2017-08-08 00:00:00+05:30,72.58227640853062,72.58227640853062,67.43127614728006,68.32099151611328,7224
2017-08-09 00:00:00+05:30,67.5249266719608,68.18051278534917,64.85577352282027,66.4947280883789,7325
2017-08-10 00:00:00+05:30,61.81200374610279,67.99320269165803,61.81200374610279,66.354248046875,1077
2017-08-11 00:00:00+05:30,64.62163705226864,67.10348396231653,61.81200065869174,63.263648986816406,8182
2017-08-14 00:00:00+05:30,65.55819305612494,67.05666461120973,62.74855621086243,64.1065444946289,9398
2017-08-16 00:00:00+05:30,67.4312727069934,70.24090906978478,63.6850908899382,64.5748062133789,1737
2017-08-17 00:00:00+05:30,62.88903928446423,66.49473846215996,62.88903928446423,65.08992004394531,2724
2017-08-18 00:00:00+05:30,65.0899133248013,65.51135594865035,63.45095867273796,65.04308319091797,1083
2017-08-21 00:00:00+05:30,63.07634150467427,65.04308573502276,62.74855199049544,63.4977912902832,545
2017-08-22 00:00:00+05:30,65.51134491827489,65.51134491827489,62.4207495247807,62.748538970947266,8525
2017-08-23 00:00:00+05:30,62.46758319926721,63.5914421081543,62.46758319926721,63.5914421081543,896
2017-08-24 00:00:00+05:30,65.3240497912248,65.41770291384175,62.467583107118486,62.935855865478516,1100
2017-08-28 00:00:00+05:30,62.46757540263416,63.96605376079054,62.46757540263416,62.795372009277344,2642
2017-08-29 00:00:00+05:30,65.27721744463585,66.91617204334182,63.263650368159965,64.80894470214844,9070
2017-08-30 00:00:00+05:30,63.685095230909404,65.3708800216024,62.982686092333196,63.5914421081543,22721
2017-08-31 00:00:00+05:30,65.08991463962047,65.08991463962047,63.68509633804594,64.3406753540039,6473
2017-09-01 00:00:00+05:30,64.05971296888735,65.23039483182288,63.73192347632041,64.15336608886719,4925
2017-09-04 00:00:00+05:30,64.62164013852052,64.85577651583401,63.07633861919652,63.450958251953125,4087
2017-09-05 00:00:00+05:30,63.35730683710901,64.43433563082428,62.93585705942457,63.21682357788086,1226
2017-09-06 00:00:00+05:30,63.216816071541075,67.43127047631049,62.280270648258984,65.32404327392578,42111
2017-09-07 00:00:00+05:30,66.96300987162199,67.15031613203368,64.76212915804344,65.79232788085938,4539
2017-09-08 00:00:00+05:30,67.43127491818797,67.43127491818797,64.43433222437851,64.80894470214844,13262
2017-09-11 00:00:00+05:30,65.55819305612494,66.44790853234765,64.05972150104013,64.1065444946289,9493
2017-09-12 00:00:00+05:30,64.62163560656685,65.46452793483789,64.05970976947773,64.2938461303711,4490
2017-09-13 00:00:00+05:30,63.96606214765066,64.57481102203366,63.02951662364567,64.0597152709961,2943
2017-09-14 00:00:00+05:30,60.875461254406446,64.52799035872594,60.875461254406446,63.966064453125,1405
2017-09-15 00:00:00+05:30,58.67457429694776,64.62163651850923,58.67457429694776,64.24701690673828,5376
2017-09-18 00:00:00+05:30,64.34066463306704,64.80893732223134,62.79537047504415,63.16998291015625,5897
2017-09-19 00:00:00+05:30,63.68509792768674,66.02646182208699,63.68509792768674,63.966064453125,15619
2017-09-20 00:00:00+05:30,63.82557839352773,64.80894689891866,62.7485496202446,62.935855865478516,9333
2017-09-21 00:00:00+05:30,64.10653120614417,67.43127030863822,63.40412214042919,66.63520812988281,24061
2017-09-22 00:00:00+05:30,65.5581807078516,67.89954430456059,64.62163526916801,64.94942474365234,11655
2017-09-25 00:00:00+05:30,64.66846896666884,64.66846896666884,63.68509334369297,64.15336608886719,5624
2017-09-26 00:00:00+05:30,63.497785352947815,65.46452939939667,62.84219924061496,63.263648986816406,4602
2017-09-27 00:00:00+05:30,63.68509513696467,64.62164065368474,61.812004103524536,62.935855865478516,9658
2017-09-28 00:00:00+05:30,63.685086350414714,64.48114850074005,62.74854096290861,63.31046676635742,1696
2017-09-29 00:00:00+05:30,65.55818617040481,65.55818617040481,62.795379754190705,62.935855865478516,1212
2017-10-03 00:00:00+05:30,62.74854034801804,64.01287517970685,62.74854034801804,63.16998291015625,2045
2017-10-04 00:00:00+05:30,64.10654029394931,64.10654029394931,62.84220522548387,63.638267517089844,12217
2017-10-05 00:00:00+05:30,64.0597122957723,68.55512631504362,63.63826254237891,67.10348510742188,20683
2017-10-06 00:00:00+05:30,66.58838419608746,73.79978889553944,66.58838419608746,71.55207824707031,31517
2017-10-09 00:00:00+05:30,71.03697910795218,76.3284629369294,70.8028427185751,75.5792236328125,53260
2017-10-10 00:00:00+05:30,74.03392763596099,76.09432496142163,73.05055196296476,73.70613098144531,17181
2017-10-11 00:00:00+05:30,72.39497288700196,75.3450856130974,69.63215926496956,70.80284118652344,13744
2017-10-12 00:00:00+05:30,70.33455766345106,72.34813168969485,70.2409045531018,70.94331359863281,4896
2017-10-13 00:00:00+05:30,71.22428792365149,73.05054878517072,70.24091229343338,70.61553192138672,6462
2017-10-16 00:00:00+05:30,72.11400481586257,72.58227757440713,69.39802138724906,69.58533477783203,5909
2017-10-17 00:00:00+05:30,70.24091481864032,70.24091481864032,67.71224474327941,68.55513000488281,7221
2017-10-18 00:00:00+05:30,68.74244339823106,69.53850567045392,67.89955099135231,68.55513000488281,4816
2017-10-19 00:00:00+05:30,69.30437281752806,70.70919118545093,68.36782723891282,68.74244689941406,2342
2017-10-23 00:00:00+05:30,67.52493143175823,71.1306303010961,67.47810844232094,69.2107162475586,2473
2017-10-24 00:00:00+05:30,68.46147924821179,69.67899133861268,67.47811069391162,69.1170654296875,3697
2017-10-25 00:00:00+05:30,68.46147627223246,72.1140052393863,68.46147627223246,71.17745971679688,19782
2017-10-26 00:00:00+05:30,72.95689453641063,72.95689453641063,70.24091120733856,70.99015045166016,14975
2017-10-27 00:00:00+05:30,71.64572639303732,72.11399911456044,69.53849914618328,69.81946563720703,3554
2017-10-30 00:00:00+05:30,71.1774524213489,71.1774524213489,69.30436156815551,69.53849792480469,3860
2017-10-31 00:00:00+05:30,71.17745909995631,71.17745909995631,67.94637993313417,69.91312408447266,4240
2017-11-01 00:00:00+05:30,76.79673251519839,76.79673251519839,68.36782284889613,68.60195922851562,14410
2017-11-02 00:00:00+05:30,68.55512874015628,73.89344245505526,68.55512874015628,73.14420318603516,21579
2017-11-03 00:00:00+05:30,74.87681089527895,79.23174895914649,74.87681089527895,78.01424407958984,175560
2017-11-06 00:00:00+05:30,78.85712359187289,83.02475510828263,76.281623618744,78.57616424560547,105944
2017-11-07 00:00:00+05:30,78.20154766488287,79.23174626494608,73.05054751929177,74.54901885986328,38847
2017-11-08 00:00:00+05:30,74.54902042243803,76.98403729506495,70.9433216740025,72.53544616699219,16869
2017-11-09 00:00:00+05:30,68.83609203047433,71.69255857148151,68.74243891254908,69.39801788330078,18449
2017-11-10 00:00:00+05:30,69.07022504545112,73.0505430989178,68.88291881869192,70.84966278076172,17887
2017-11-13 00:00:00+05:30,72.16083018248432,72.58227277922151,69.30436368596634,69.77263641357422,6978
2017-11-14 00:00:00+05:30,69.6321532034575,70.4750455426572,68.36781826729535,68.78926086425781,2441
2017-11-15 00:00:00+05:30,68.36781808775274,68.36781808775274,65.60501185875484,66.54155731201172,6186
2017-11-16 00:00:00+05:30,66.02645112570619,67.33761612321481,63.685087610610225,67.00982666015625,10189
2017-11-17 00:00:00+05:30,66.49472382872538,67.89954193778296,66.49472382872538,67.00982666015625,4276
2017-11-20 00:00:00+05:30,68.6956075673377,68.6956075673377,65.55818172798209,66.54155731201172,3330
2017-11-21 00:00:00+05:30,67.05665935139294,71.64573393441724,66.21376693487412,69.4916763305664,10590
2017-11-22 00:00:00+05:30,71.1774563870624,71.1774563870624,69.86629128771942,70.662353515625,10020
2017-11-23 00:00:00+05:30,70.75601873654898,71.17746137341295,69.11706403387171,69.16388702392578,2096
2017-11-24 00:00:00+05:30,68.46147306955372,73.3315138463598,68.46147306955372,70.662353515625,23954
2017-11-27 00:00:00+05:30,70.84966648182134,73.98709238821603,69.53850139019038,72.30130767822266,20277
2017-11-28 00:00:00+05:30,71.17746272760277,73.00372371579287,70.24091716539748,71.3647689819336,9882
2017-11-29 00:00:00+05:30,70.24091078569705,72.95689409846565,67.94637722480759,68.4146499633789,15971
2017-11-30 00:00:00+05:30,68.60195375165092,69.77263555628662,67.47810207731055,67.85271453857422,4586
2017-12-01 00:00:00+05:30,69.30437028463894,72.11400691779997,68.36782474025192,69.16388702392578,18845
2017-12-04 00:00:00+05:30,69.30437281752806,69.77264560683568,67.66541805495139,68.74244689941406,4691
2017-12-05 00:00:00+05:30,71.64572868276765,71.64572868276765,67.89954679085824,68.08685302734375,2838
2017-12-06 00:00:00+05:30,68.55513020596891,69.07023310759331,67.66541480709989,68.22734069824219,1435
2017-12-07 00:00:00+05:30,67.6185826792647,69.77264020130777,67.6185826792647,68.64878845214844,3585
2017-12-08 00:00:00+05:30,69.3043603410128,70.24090575102649,68.60195128350254,69.25753021240234,3004
2017-12-11 00:00:00+05:30,69.30436949100888,69.72581212304677,67.61858467230662,68.22734069824219,3689
2017-12-12 00:00:00+05:30,70.47504463906802,70.47504463906802,67.47810207731055,67.85271453857422,2027
2017-12-13 00:00:00+05:30,69.63215684263275,69.63215684263275,67.89954908806139,67.99320220947266,1148
2017-12-14 00:00:00+05:30,68.3678216493256,68.83609440034839,67.19713977176866,68.32099151611328,2665
2017-12-15 00:00:00+05:30,68.36781756244332,68.36781756244332,67.00982952376494,67.5249252319336,21472
2017-12-18 00:00:00+05:30,65.69866943359375,68.13368634825646,64.621640660202,65.69866943359375,23100
2017-12-19 00:00:00+05:30,67.38444446440917,68.36782007705209,66.77569561829922,67.10348510742188,8315
2017-12-20 00:00:00+05:30,67.89955119051547,69.11706324238658,67.43127842368432,68.22734069824219,8040
2017-12-21 00:00:00+05:30,68.3209918998359,68.74244166528855,67.43127652600563,67.66541290283203,5342
2017-12-22 00:00:00+05:30,68.36781739072379,69.30436283443234,67.66540830794239,67.85271453857422,5718
2017-12-26 00:00:00+05:30,68.36782184039285,68.46147496180411,67.71224284523888,67.99320220947266,3920
2017-12-27 00:00:00+05:30,68.36781613504412,72.11399784107394,68.36781613504412,70.5218734741211,39267
2017-12-28 00:00:00+05:30,71.41159245831916,74.2680590147619,71.41159245831916,72.95689392089844,31837
2017-12-29 00:00:00+05:30,73.05054456934623,73.89343689727825,71.73937951981586,73.37833404541016,17187
2018-01-01 00:00:00+05:30,74.54901969405057,77.733275794193,73.7061273226489,75.48556518554688,47960
