Date,Open,High,Low,Close,No. of Shares
2017-02-13 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1
2017-02-14 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2017-02-15 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2017-02-16 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,97
2017-02-17 00:00:00+05:30,4.0,4.0,3.9600000381469727,3.9600000381469727,300
2017-02-20 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.0,100
2017-02-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2017-02-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2017-02-23 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2017-02-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2017-02-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2017-03-01 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2017-03-02 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,225
2017-03-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-03-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-03-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-03-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-03-09 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,400
2017-03-10 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-03-14 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-03-15 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-03-16 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-03-17 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-03-20 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-03-21 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-03-22 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-03-23 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-03-24 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-03-27 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-03-28 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-03-29 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-03-30 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-03-31 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100
2017-04-03 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2017-04-05 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2017-04-06 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2017-04-07 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2017-04-10 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2017-04-11 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2017-04-12 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2017-04-13 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2017-04-17 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2017-04-18 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2017-04-19 00:00:00+05:30,3.700000047683716,3.700000047683716,3.359999895095825,3.359999895095825,500
2017-04-20 00:00:00+05:30,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,200
2017-04-21 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-04-24 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2017-04-25 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2017-04-26 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2017-04-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2017-04-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2017-05-02 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2017-05-03 00:00:00+05:30,3.25,3.25,3.25,3.25,700
2017-05-04 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2017-05-05 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2017-05-08 00:00:00+05:30,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,200
2017-05-09 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.1500000953674316,800
2017-05-10 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2017-05-11 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-05-12 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-05-15 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-05-16 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-05-17 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-05-18 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-05-19 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-05-22 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-05-23 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-05-24 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-05-25 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-05-26 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2017-05-29 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2017-05-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2017-05-31 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2017-06-01 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2017-06-02 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2017-06-05 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2017-06-06 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2017-06-07 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2017-06-08 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2017-06-09 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2017-06-12 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2017-06-13 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100
2017-06-14 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2017-06-15 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300
2017-06-16 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2017-06-19 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2017-06-20 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2017-06-21 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2017-06-22 00:00:00+05:30,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,301
2017-06-23 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2017-06-27 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2017-06-28 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2017-06-29 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,78
2017-06-30 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,10
2017-07-03 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100
2017-07-04 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2017-07-05 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2017-07-06 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2017-07-07 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2017-07-10 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2017-07-11 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2017-07-12 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2017-07-13 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2017-07-14 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2017-07-17 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2017-07-18 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300
2017-07-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600
2017-07-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2017-07-21 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100
2017-07-24 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200
2017-07-25 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2017-07-26 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100
2017-07-27 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2017-07-28 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2017-07-31 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,101
2017-08-01 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200
2017-08-02 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2017-08-03 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2017-08-04 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2017-08-07 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2017-08-08 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2017-08-09 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2017-08-10 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2017-08-11 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100
2017-08-14 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2017-08-16 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2017-08-17 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2017-08-18 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2017-08-21 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2017-08-22 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2017-08-23 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-08-24 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-08-28 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-08-29 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-08-30 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-08-31 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-09-01 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-09-04 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-09-05 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-09-06 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-09-07 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-09-08 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-09-11 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-09-12 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-09-13 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-09-14 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-09-15 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-09-18 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-09-19 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2017-09-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2017-09-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,32
2017-09-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-09-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-09-26 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100
2017-09-27 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,100
2017-09-28 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
2017-09-29 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-03 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-04 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-05 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-06 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-09 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-10 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-11 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-12 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-13 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-16 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-17 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-18 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-19 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-23 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-24 00:00:00+05:30,3.630000114440918,4.0,3.630000114440918,4.0,200
2017-10-25 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2017-10-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2017-10-27 00:00:00+05:30,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,2301
2017-10-30 00:00:00+05:30,4.409999847412109,4.409999847412109,4.199999809265137,4.199999809265137,198
2017-10-31 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100
2017-11-01 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,233
2017-11-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2017-11-03 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-07 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-08 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-09 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-10 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-13 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,101
2017-11-14 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-15 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-16 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-17 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5
2017-11-22 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-29 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-12-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-12-04 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-12-05 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-12-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-12-07 00:00:00+05:30,4.5,4.929999828338623,4.5,4.929999828338623,200
2017-12-08 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2017-12-11 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2017-12-12 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,16
2017-12-13 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2017-12-14 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2017-12-15 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2017-12-18 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2017-12-19 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2017-12-20 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2017-12-21 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2017-12-22 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2017-12-26 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2017-12-27 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,113
2017-12-28 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2017-12-29 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,18
2018-01-01 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1
2018-01-02 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2018-01-03 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2018-01-04 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,20
2018-01-05 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2018-01-08 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2018-01-09 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2018-01-10 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,100
2018-01-11 00:00:00+05:30,5.130000114440918,5.650000095367432,5.130000114440918,5.650000095367432,222
2018-01-12 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-01-15 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-01-16 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-01-17 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,188
2018-01-18 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2018-01-19 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2018-01-22 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2018-01-23 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2018-01-24 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2018-01-25 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2018-01-29 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-01-30 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-01-31 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-02-01 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,132
2018-02-02 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-02-05 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-02-06 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2018-02-07 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2018-02-08 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2018-02-09 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2018-02-12 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2018-02-14 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2018-02-15 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2018-02-16 00:00:00+05:30,6.550000190734863,6.820000171661377,6.550000190734863,6.820000171661377,35
2018-02-19 00:00:00+05:30,6.820000171661377,6.820000171661377,6.650000095367432,6.650000095367432,70
2018-02-20 00:00:00+05:30,6.650000095367432,6.980000019073486,6.650000095367432,6.960000038146973,1395
2018-02-21 00:00:00+05:30,6.900000095367432,7.300000190734863,6.699999809265137,7.039999961853027,2403
2018-02-22 00:00:00+05:30,7.300000190734863,7.389999866485596,6.900000095367432,7.389999866485596,723
2018-02-23 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,100
2018-02-26 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2018-02-27 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,200
2018-02-28 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2018-03-01 00:00:00+05:30,8.0600004196167,8.0600004196167,7.989999771118164,7.989999771118164,1075
2018-03-05 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2018-03-06 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2018-03-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1
2018-03-08 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-09 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-12 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-13 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-15 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-16 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2018-03-19 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,740
2018-03-20 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-03-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-03-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-03-23 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-03-26 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-03-27 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-03-28 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-04-02 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,115
2018-04-03 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-04-04 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
