Date,Open,High,Low,Close,No. of Shares
2015-02-27 00:00:00+05:30,252.3500381960473,253.34354228343332,231.68515014648438,231.68515014648438,225
2015-03-02 00:00:00+05:30,231.68515014648438,231.68515014648438,231.68515014648438,231.68515014648438,0
2015-03-03 00:00:00+05:30,243.2097930908203,243.2097930908203,243.2097930908203,243.2097930908203,1131
2015-03-04 00:00:00+05:30,248.3760267496109,254.33705139160156,248.3760267496109,254.33705139160156,633
2015-03-05 00:00:00+05:30,257.3175612539688,257.3175612539688,241.6201934814453,241.6201934814453,101
2015-03-09 00:00:00+05:30,241.6201934814453,241.6201934814453,241.6201934814453,241.6201934814453,0
2015-03-10 00:00:00+05:30,241.6201934814453,241.6201934814453,241.6201934814453,241.6201934814453,0
2015-03-11 00:00:00+05:30,241.6201934814453,241.6201934814453,241.6201934814453,241.6201934814453,0
2015-03-12 00:00:00+05:30,241.6201934814453,241.6201934814453,241.6201934814453,241.6201934814453,0
2015-03-13 00:00:00+05:30,241.6201934814453,241.6201934814453,241.6201934814453,241.6201934814453,0
2015-03-16 00:00:00+05:30,241.6201934814453,241.6201934814453,241.6201934814453,241.6201934814453,0
2015-03-17 00:00:00+05:30,243.40851709185313,243.40851709185313,241.4215087890625,241.4215087890625,918
2015-03-18 00:00:00+05:30,248.3760053402459,248.3760053402459,229.4994289343872,229.59878540039062,200
2015-03-19 00:00:00+05:30,238.44097900390625,238.44097900390625,238.44097900390625,238.44097900390625,93
2015-03-20 00:00:00+05:30,238.44097900390625,238.44097900390625,238.44097900390625,238.44097900390625,0
2015-03-23 00:00:00+05:30,238.44097900390625,238.44097900390625,238.44097900390625,238.44097900390625,500
2015-03-24 00:00:00+05:30,243.4084930419922,243.4084930419922,243.4084930419922,243.4084930419922,500
2015-03-25 00:00:00+05:30,243.4084930419922,243.4084930419922,243.4084930419922,243.4084930419922,0
2015-03-26 00:00:00+05:30,243.4084930419922,243.4084930419922,243.4084930419922,243.4084930419922,0
2015-03-27 00:00:00+05:30,243.4084930419922,243.4084930419922,243.4084930419922,243.4084930419922,0
2015-03-30 00:00:00+05:30,231.28773525275162,253.34352111816406,231.28773525275162,253.34352111816406,777
2015-03-31 00:00:00+05:30,248.3760223388672,248.3760223388672,248.3760223388672,248.3760223388672,55
2015-04-01 00:00:00+05:30,236.45397326660157,248.3760223388672,236.45397326660157,248.3760223388672,155
2015-04-06 00:00:00+05:30,248.3760223388672,253.34354278564453,243.40850189208984,248.3760223388672,1724
2015-04-07 00:00:00+05:30,248.37602887834822,260.7948303222656,248.37602887834822,260.7948303222656,250
2015-04-08 00:00:00+05:30,273.8097229003906,273.8097229003906,248.37601309553983,273.8097229003906,145
2015-04-09 00:00:00+05:30,287.42073324971466,287.42073324971466,263.2785949707031,263.2785949707031,230
2015-04-10 00:00:00+05:30,276.29349630932256,276.3928527832031,276.29349630932256,276.3928527832031,494
2015-04-13 00:00:00+05:30,276.4921707963585,290.2025451660156,276.4921707963585,290.2025451660156,255
2015-04-15 00:00:00+05:30,304.70770263671875,304.70770263671875,304.70770263671875,304.70770263671875,705
2015-04-16 00:00:00+05:30,289.6064259181513,318.914794921875,289.6064259181513,318.914794921875,120
2015-04-17 00:00:00+05:30,333.81737846578267,334.8108825683594,319.0141734012571,334.8108825683594,1847
2015-04-20 00:00:00+05:30,344.64652317685915,351.5016945467223,324.08100906726963,341.26861572265625,810
2015-04-21 00:00:00+05:30,327.85630189802424,358.15817222496287,324.27968163163354,330.0420227050781,1278
2015-04-22 00:00:00+05:30,337.7913818997282,346.53420553880954,329.8433493844405,340.57318115234375,126
2015-04-23 00:00:00+05:30,323.98169806091687,357.4627685546875,323.98169806091687,357.4627685546875,350
2015-04-24 00:00:00+05:30,356.6679644266764,357.6614685058594,339.7783950805664,357.6614685058594,162
2015-04-27 00:00:00+05:30,346.73291015625,346.73291015625,346.73291015625,346.73291015625,100
2015-04-28 00:00:00+05:30,337.791395192232,364.0198974609375,337.791395192232,364.0198974609375,344
2015-04-29 00:00:00+05:30,382.20098876953125,382.20098876953125,382.20098876953125,382.20098876953125,207
2015-04-30 00:00:00+05:30,401.27630615234375,401.27630615234375,401.27630615234375,401.27630615234375,465
2015-05-04 00:00:00+05:30,421.2457275390625,421.2457275390625,421.2457275390625,421.2457275390625,911
2015-05-05 00:00:00+05:30,442.3079833984375,442.3079833984375,402.36911133116547,442.3079833984375,2015
2015-05-06 00:00:00+05:30,463.668365385748,464.3638000488281,438.13529845036123,464.3638000488281,1902
2015-05-07 00:00:00+05:30,483.6377868004727,483.6377868004727,442.20868376096223,476.6832580566406,829
2015-05-08 00:00:00+05:30,498.7390264438859,500.4279954340801,466.94689726818,494.36761474609375,2690
2015-05-11 00:00:00+05:30,513.542254612748,515.6285888091073,469.72869074114004,477.2793273925781,632
2015-05-12 00:00:00+05:30,477.2793273925781,477.2793273925781,477.2793273925781,477.2793273925781,0
2015-05-13 00:00:00+05:30,462.4761452723031,491.7845153808594,458.1047334216742,491.7845153808594,937
2015-05-14 00:00:00+05:30,473.40471949065636,486.81702528944726,473.305363013464,484.1345520019531,395
2015-05-15 00:00:00+05:30,496.75204439718465,496.75204439718465,473.1066592116141,486.32025146484375,477
2015-05-18 00:00:00+05:30,467.1455905942302,467.1455905942302,467.0462341308594,467.0462341308594,100
2015-05-19 00:00:00+05:30,448.3683590215856,486.7176208496094,448.3683590215856,486.7176208496094,151
2015-05-20 00:00:00+05:30,486.7176208496094,486.7176208496094,486.7176208496094,486.7176208496094,0
2015-05-21 00:00:00+05:30,486.7176208496094,486.7176208496094,486.7176208496094,486.7176208496094,0
2015-05-22 00:00:00+05:30,466.9469258083078,476.88196678295265,462.4761573697176,475.5904235839844,389
2015-05-25 00:00:00+05:30,451.8456637820092,476.8819798519737,451.8456637820092,471.9144592285156,476
2015-05-26 00:00:00+05:30,471.9144592285156,471.9144592285156,471.9144592285156,471.9144592285156,0
2015-05-27 00:00:00+05:30,449.0638515215856,450.5541076660156,449.0638515215856,450.5541076660156,198
2015-05-28 00:00:00+05:30,428.2996054231866,473.00728802854354,428.2996054231866,451.05084228515625,752
2015-05-29 00:00:00+05:30,471.9144069141366,473.60337586661643,471.9144069141366,472.7091979980469,391
2015-06-01 00:00:00+05:30,495.2618103027344,495.2618103027344,495.2618103027344,495.2618103027344,200
2015-06-02 00:00:00+05:30,495.2618103027344,495.2618103027344,495.2618103027344,495.2618103027344,0
2015-06-03 00:00:00+05:30,486.8169987996419,491.68516272377065,470.52353796490934,476.8819580078125,1020
2015-06-04 00:00:00+05:30,491.585824228291,500.72607421875,458.00539725167414,500.72607421875,2105
2015-06-05 00:00:00+05:30,501.71952221440336,517.516260139593,487.21435768651577,506.6870422363281,76
2015-06-08 00:00:00+05:30,506.6870422363281,506.6870422363281,506.6870422363281,506.6870422363281,0
2015-06-09 00:00:00+05:30,496.7520446777344,505.69358148193356,491.784524230957,496.7520446777344,51
2015-06-10 00:00:00+05:30,471.91444244384763,496.7520446777344,471.91444244384763,496.7520446777344,161
2015-06-11 00:00:00+05:30,471.91444244384763,496.7520446777344,471.91444244384763,496.7520446777344,125
2015-06-12 00:00:00+05:30,486.8169860839844,486.8169860839844,486.8169860839844,486.8169860839844,10
2015-06-15 00:00:00+05:30,481.8494873046875,481.8494873046875,481.8494873046875,481.8494873046875,100
2015-06-16 00:00:00+05:30,481.8494873046875,481.8494873046875,481.8494873046875,481.8494873046875,0
2015-06-17 00:00:00+05:30,458.00536854023835,496.6526701471198,458.00536854023835,486.8169860839844,59
2015-06-18 00:00:00+05:30,464.165130529397,464.165130529397,462.47616142117585,463.46966552734375,100
2015-06-19 00:00:00+05:30,442.3080196554475,481.750112647246,442.3080196554475,468.4371643066406,541
2015-06-22 00:00:00+05:30,457.1112539960102,484.5319739110564,447.0768562692111,454.52813720703125,1072
2015-06-23 00:00:00+05:30,433.2671203613281,433.2671203613281,433.2671203613281,433.2671203613281,10
2015-06-24 00:00:00+05:30,453.93197207304365,454.92547607421875,428.2002245064753,454.92547607421875,704
2015-06-25 00:00:00+05:30,477.57745361328125,477.57745361328125,477.57745361328125,477.57745361328125,406
2015-06-26 00:00:00+05:30,501.4215087890625,501.4215087890625,501.4215087890625,501.4215087890625,988
2015-06-29 00:00:00+05:30,526.4578320562498,526.4578320562498,498.7390441894531,498.7390441894531,607
2015-06-30 00:00:00+05:30,516.5227234522952,523.6759033203125,516.5227234522952,523.6759033203125,830
2015-07-01 00:00:00+05:30,549.4076909040683,549.6560668945312,548.6625629326794,549.6560668945312,506
2015-07-02 00:00:00+05:30,576.9774415030032,576.9774415030032,550.4012098022622,564.0618896484375,209
2015-07-03 00:00:00+05:30,571.2648327718646,592.12841796875,571.2648327718646,592.12841796875,1329
2015-07-06 00:00:00+05:30,606.0374913385187,621.6851806640625,581.4482652555215,621.6851806640625,1215
2015-07-07 00:00:00+05:30,650.7451422860689,652.732150354118,590.6381482275847,637.82958984375,2825
2015-07-08 00:00:00+05:30,645.7776750837054,669.6217738560268,609.0180228097098,667.634765625,1492
2015-07-09 00:00:00+05:30,692.7207660850779,700.9171752929688,646.7711993135687,700.9171752929688,3084
2015-07-10 00:00:00+05:30,675.5828049313778,700.4204080538549,665.8961397136118,692.2239990234375,1571
2015-07-13 00:00:00+05:30,705.3878412661345,705.3878412661345,657.9480251809825,685.5177612304688,532
2015-07-14 00:00:00+05:30,652.7321130933954,695.4527841177728,652.7321130933954,689.4917602539062,450
2015-07-15 00:00:00+05:30,694.4593157958984,709.3618762207032,694.4593157958984,695.4528198242188,244
2015-07-16 00:00:00+05:30,695.4528568898385,705.3878977025505,695.4528568898385,695.7012329101562,520
2015-07-17 00:00:00+05:30,695.4528283936246,695.4528283936246,661.9220670246463,693.4658203125,559
2015-07-20 00:00:00+05:30,690.4852812393851,725.2579213018003,685.5177612304688,685.5177612304688,99
2015-07-21 00:00:00+05:30,685.5177612304688,685.5177612304688,685.5177612304688,685.5177612304688,0
2015-07-22 00:00:00+05:30,690.4853310068365,719.793701171875,688.4983228600544,719.793701171875,1370
2015-07-23 00:00:00+05:30,755.5598707643275,755.5598707643275,725.2579956054688,725.2579956054688,698
2015-07-24 00:00:00+05:30,725.2579956054688,730.2255161233145,725.2579956054688,725.2579956054688,353
2015-07-27 00:00:00+05:30,725.2579956054688,725.2579956054688,725.2579956054688,725.2579956054688,200
2015-07-28 00:00:00+05:30,755.0630305989583,755.0630305989583,744.134486735026,745.1279907226562,92
2015-07-29 00:00:00+05:30,725.2580171835543,745.1280998461174,707.8716948538115,737.6768188476562,1011
2015-07-30 00:00:00+05:30,735.1929321289062,735.1929321289062,735.1929321289062,735.1929321289062,40
2015-07-31 00:00:00+05:30,698.6817856961449,740.1605834960938,698.6817856961449,740.1605834960938,151
2015-08-03 00:00:00+05:30,775.1815861293248,775.1815861293248,755.0631277901786,764.9981689453125,5
2015-08-04 00:00:00+05:30,730.2254765586565,764.9981182995449,726.7482123845678,757.2984619140625,407
2015-08-05 00:00:00+05:30,745.1280119455405,782.8811645507812,745.1280119455405,782.8811645507812,10
2015-08-06 00:00:00+05:30,774.9331317271527,783.874667862466,774.9331317271527,775.9266357421875,126
2015-08-07 00:00:00+05:30,775.9266357421875,812.6862842984755,775.9266357421875,775.9266357421875,1530
2015-08-10 00:00:00+05:30,775.9266357421875,775.9266357421875,775.9266357421875,775.9266357421875,0
2015-08-11 00:00:00+05:30,775.9266357421875,775.9266357421875,775.9266357421875,775.9266357421875,13
2015-08-12 00:00:00+05:30,775.9266357421875,775.9266357421875,775.9266357421875,775.9266357421875,0
2015-08-13 00:00:00+05:30,775.9266357421875,775.9266357421875,775.9266357421875,775.9266357421875,0
2015-08-14 00:00:00+05:30,784.8682250976562,784.8682250976562,784.8682250976562,784.8682250976562,100
2015-08-17 00:00:00+05:30,745.6247843600158,782.8811859769387,745.6247843600158,747.8601684570312,160
2015-08-18 00:00:00+05:30,747.8601684570312,747.8601684570312,747.8601684570312,747.8601684570312,0
2015-08-19 00:00:00+05:30,747.8601684570312,747.8601684570312,747.8601684570312,747.8601684570312,0
2015-08-20 00:00:00+05:30,710.603759765625,710.603759765625,710.603759765625,710.603759765625,100
2015-08-21 00:00:00+05:30,675.0860595703125,675.0860595703125,675.0860595703125,675.0860595703125,20
2015-08-24 00:00:00+05:30,642.797119140625,642.797119140625,642.797119140625,642.797119140625,1
2015-08-25 00:00:00+05:30,610.756591796875,610.756591796875,610.756591796875,610.756591796875,10
2015-08-26 00:00:00+05:30,610.756663741817,610.756663741817,580.7031638179618,610.0115356445312,1496
2015-08-27 00:00:00+05:30,610.0115356445312,610.0115356445312,610.0115356445312,610.0115356445312,0
2015-08-28 00:00:00+05:30,610.0115356445312,610.0115356445312,610.0115356445312,610.0115356445312,0
2015-08-31 00:00:00+05:30,610.0115356445312,610.0115356445312,610.0115356445312,610.0115356445312,0
2015-09-01 00:00:00+05:30,581.1998901367188,597.0959555079795,581.1998901367188,581.1998901367188,72
2015-09-02 00:00:00+05:30,581.1998901367188,581.1998901367188,581.1998901367188,581.1998901367188,0
2015-09-03 00:00:00+05:30,552.3882423722323,580.2063552974527,552.3882423722323,577.7225952148438,21
2015-09-04 00:00:00+05:30,549.4077016977163,549.4077016977163,548.9109497070312,548.9109497070312,21
2015-09-07 00:00:00+05:30,546.42724609375,546.42724609375,546.42724609375,546.42724609375,50
2015-09-08 00:00:00+05:30,546.427272462756,546.427272462756,533.51171875,533.51171875,35
2015-09-09 00:00:00+05:30,533.5117055500523,560.087940416838,507.68059876364384,519.1058959960938,100
2015-09-10 00:00:00+05:30,535.4987182617188,535.4987182617188,535.4987182617188,535.4987182617188,100
2015-09-11 00:00:00+05:30,562.0749220543224,562.0749220543224,508.9224548339844,508.9224548339844,40
2015-09-14 00:00:00+05:30,484.8299545094937,534.2567787653284,484.3332025069225,529.7860107421875,766
2015-09-15 00:00:00+05:30,505.4583219009935,538.293212890625,505.4583219009935,538.293212890625,23
2015-09-16 00:00:00+05:30,565.1582212011222,565.1582212011222,518.3933683904659,537.5470581054688,43
2015-09-18 00:00:00+05:30,557.1982421875,557.1982421875,557.1982421875,557.1982421875,200
2015-09-21 00:00:00+05:30,537.29833984375,537.29833984375,537.29833984375,537.29833984375,10
2015-09-22 00:00:00+05:30,537.29833984375,537.29833984375,537.29833984375,537.29833984375,0
2015-09-23 00:00:00+05:30,537.29833984375,537.29833984375,537.29833984375,537.29833984375,0
2015-09-24 00:00:00+05:30,557.1982421875,557.1982421875,557.1982421875,557.1982421875,1
2015-09-28 00:00:00+05:30,557.1982421875,557.1982421875,557.1982421875,557.1982421875,0
2015-09-29 00:00:00+05:30,557.1982421875,557.1982421875,557.1982421875,557.1982421875,0
2015-09-30 00:00:00+05:30,557.1982421875,557.1982421875,557.1982421875,557.1982421875,0
2015-10-01 00:00:00+05:30,547.2482591811532,547.2482591811532,530.3333129882812,530.3333129882812,27
2015-10-05 00:00:00+05:30,556.7006910169447,556.7006910169447,551.2282087996199,552.2232055664062,158
2015-10-06 00:00:00+05:30,524.8608897589164,555.2082966549295,524.8608897589164,547.4970703125,25
2015-10-07 00:00:00+05:30,567.1482471638856,574.8594733314646,547.2483086669071,571.1282348632812,85
2015-10-08 00:00:00+05:30,571.1282348632812,571.1282348632812,571.1282348632812,571.1282348632812,0
2015-10-09 00:00:00+05:30,599.4856017658826,599.4856017658826,596.0031127929688,596.0031127929688,6
2015-10-12 00:00:00+05:30,596.0031127929688,596.0031127929688,596.0031127929688,596.0031127929688,0
2015-10-13 00:00:00+05:30,596.0031127929688,596.0031127929688,596.0031127929688,596.0031127929688,0
2015-10-14 00:00:00+05:30,596.0031127929688,596.0031127929688,596.0031127929688,596.0031127929688,0
2015-10-15 00:00:00+05:30,596.0031127929688,596.0031127929688,596.0031127929688,596.0031127929688,0
2015-10-16 00:00:00+05:30,596.0031127929688,596.0031127929688,596.0031127929688,596.0031127929688,0
2015-10-19 00:00:00+05:30,596.0031127929688,596.0031127929688,596.0031127929688,596.0031127929688,0
2015-10-20 00:00:00+05:30,567.1481967979753,597.9930987290933,567.1481967979753,582.8193969726562,905
2015-10-21 00:00:00+05:30,611.923134543679,611.923134543679,559.1882953065815,591.0281982421875,160
2015-10-23 00:00:00+05:30,596.0030594435248,596.0030594435248,561.6756712118025,572.869384765625,310
2015-10-26 00:00:00+05:30,601.4755989726465,601.4755989726465,594.0131225585938,594.0131225585938,102
2015-10-27 00:00:00+05:30,594.0130590759125,600.9780363180085,594.0130590759125,595.5055541992188,42
2015-10-28 00:00:00+05:30,566.153290264423,566.153290264423,565.904541015625,565.904541015625,30
2015-10-29 00:00:00+05:30,565.904541015625,565.904541015625,565.904541015625,565.904541015625,0
2015-10-30 00:00:00+05:30,565.904541015625,565.904541015625,565.904541015625,565.904541015625,0
2015-11-02 00:00:00+05:30,537.7957153320312,537.7957153320312,537.7957153320312,537.7957153320312,150
2015-11-03 00:00:00+05:30,511.4283755132551,564.1632080078125,511.4283755132551,564.1632080078125,155
2015-11-04 00:00:00+05:30,567.148159122092,592.2718275744303,567.148159122092,569.3869018554688,160
2015-11-05 00:00:00+05:30,569.3869018554688,569.3869018554688,569.3869018554688,569.3869018554688,0
2015-11-06 00:00:00+05:30,596.9981070462114,597.7443546800192,596.9981070462114,597.49560546875,890
2015-11-09 00:00:00+05:30,583.0681692349708,612.9180755097988,583.0681692349708,587.0481567382812,161
2015-11-10 00:00:00+05:30,611.425537109375,611.425537109375,611.425537109375,611.425537109375,2
2015-11-13 00:00:00+05:30,606.9480590820312,606.9480590820312,606.9480590820312,606.9480590820312,21
2015-11-16 00:00:00+05:30,606.9481127508756,606.9481127508756,577.0982055664062,577.0982055664062,12
2015-11-17 00:00:00+05:30,587.0481567382812,587.0481567382812,587.0481567382812,587.0481567382812,200
2015-11-18 00:00:00+05:30,557.9444894101495,610.9280722208324,557.9444894101495,574.8594360351562,359
2015-11-19 00:00:00+05:30,598.4905314999775,603.4655151367188,548.2431967688905,603.4655151367188,104
2015-11-20 00:00:00+05:30,603.4655151367188,603.4655151367188,603.4655151367188,603.4655151367188,0
2015-11-23 00:00:00+05:30,606.9480590820312,606.9480590820312,606.9480590820312,606.9480590820312,75
2015-11-24 00:00:00+05:30,577.0981858713559,630.8280169697234,577.0981858713559,622.8680419921875,608
2015-11-26 00:00:00+05:30,620.8779672047357,653.9616088867188,592.2718108631713,653.9616088867188,801
2015-11-27 00:00:00+05:30,653.9616088867188,653.9616088867188,653.9616088867188,653.9616088867188,0
2015-11-30 00:00:00+05:30,671.6229243289653,671.6229243289653,621.8730780823753,638.29052734375,12
2015-12-01 00:00:00+05:30,670.1303560973971,670.1303560973971,606.9480582322379,607.445556640625,621
2015-12-02 00:00:00+05:30,607.445556640625,607.445556640625,607.445556640625,607.445556640625,0
2015-12-03 00:00:00+05:30,607.445556640625,607.445556640625,607.445556640625,607.445556640625,0
2015-12-04 00:00:00+05:30,596.9981689453125,596.9981689453125,596.9981689453125,596.9981689453125,1
2015-12-07 00:00:00+05:30,596.9981689453125,596.9981689453125,596.9981689453125,596.9981689453125,0
2015-12-08 00:00:00+05:30,596.9981436893858,596.9981436893858,577.0982055664062,577.0982055664062,2
2015-12-09 00:00:00+05:30,577.0982055664062,577.0982055664062,577.0982055664062,577.0982055664062,0
2015-12-10 00:00:00+05:30,577.0982055664062,577.0982055664062,577.0982055664062,577.0982055664062,0
2015-12-11 00:00:00+05:30,548.2432656176512,596.0031145280818,548.2432656176512,595.0081176757812,122
2015-12-14 00:00:00+05:30,624.6091957595544,624.6091957595544,565.6556396484375,565.6556396484375,10
2015-12-15 00:00:00+05:30,537.7957309585856,591.0280558545788,537.7957309585856,546.9994506835938,140
2015-12-16 00:00:00+05:30,547.2483091001158,547.2483091001158,537.29833984375,537.29833984375,30
2015-12-17 00:00:00+05:30,547.248273577009,557.1982421875,547.248273577009,557.1982421875,85
2015-12-18 00:00:00+05:30,585.0580988703547,585.0580988703547,537.547003256308,552.2232055664062,170
2015-12-21 00:00:00+05:30,577.0982055664062,577.0982055664062,577.0982055664062,577.0982055664062,50
2015-12-22 00:00:00+05:30,600.9781430844907,605.9531277126736,596.9981553819445,604.4606323242188,325
2015-12-23 00:00:00+05:30,626.8479614257812,626.8479614257812,626.8479614257812,626.8479614257812,115
2015-12-24 00:00:00+05:30,596.0030722878196,656.6978759765625,596.0030722878196,656.6978759765625,351
2015-12-28 00:00:00+05:30,656.6978759765625,656.6978759765625,656.6978759765625,656.6978759765625,0
2015-12-29 00:00:00+05:30,656.6978759765625,656.6978759765625,656.6978759765625,656.6978759765625,0
2015-12-30 00:00:00+05:30,656.6978759765625,656.6978759765625,656.6978759765625,656.6978759765625,0
2015-12-31 00:00:00+05:30,656.6979261882998,680.3291015625,656.6979261882998,680.3291015625,80
2016-01-01 00:00:00+05:30,676.5977651742788,676.5977651742788,646.7478637695312,646.7478637695312,3
2016-01-04 00:00:00+05:30,614.4105348559069,678.5878295898438,614.4105348559069,678.5878295898438,132
2016-01-05 00:00:00+05:30,678.5878295898438,678.5878295898438,678.5878295898438,678.5878295898438,0
2016-01-06 00:00:00+05:30,678.5878295898438,678.5878295898438,678.5878295898438,678.5878295898438,0
2016-01-07 00:00:00+05:30,678.5878295898438,678.5878295898438,678.5878295898438,678.5878295898438,0
2016-01-08 00:00:00+05:30,670.6278834640308,670.6278834640308,662.17041015625,662.17041015625,15
2016-01-11 00:00:00+05:30,662.17041015625,662.17041015625,662.17041015625,662.17041015625,0
2016-01-12 00:00:00+05:30,646.2504272460938,646.2504272460938,646.2504272460938,646.2504272460938,300
2016-01-13 00:00:00+05:30,616.8980102539062,616.8980102539062,616.8980102539062,616.8980102539062,10
2016-01-14 00:00:00+05:30,616.8980102539062,616.8980102539062,616.8980102539062,616.8980102539062,0
2016-01-15 00:00:00+05:30,586.0531616210938,586.0531616210938,586.0531616210938,586.0531616210938,15
2016-01-18 00:00:00+05:30,556.9494018554688,556.9494018554688,556.9494018554688,556.9494018554688,1
2016-01-19 00:00:00+05:30,529.3383178710938,581.0781534524789,529.3383178710938,529.3383178710938,11
2016-01-20 00:00:00+05:30,532.3233243525323,532.3233243525323,502.9709167480469,502.9709167480469,61
2016-01-21 00:00:00+05:30,477.8472595214844,492.523463744164,477.8472595214844,477.8472595214844,50
2016-01-22 00:00:00+05:30,477.84727914859474,500.48345947265625,477.84727914859474,500.48345947265625,13
2016-01-25 00:00:00+05:30,517.3983764648438,517.3983764648438,517.3983764648438,517.3983764648438,1
2016-01-27 00:00:00+05:30,512.4233251120955,540.0344848632812,507.44834137314314,540.0344848632812,501
2016-01-28 00:00:00+05:30,556.9494402086412,556.9494402086412,552.2232055664062,552.2232055664062,103
2016-01-29 00:00:00+05:30,552.2232055664062,552.2232055664062,552.2232055664062,552.2232055664062,0
2016-02-01 00:00:00+05:30,525.3583056294326,577.098138759604,524.612058036209,526.1045532226562,233
2016-02-02 00:00:00+05:30,524.8608355252247,527.3483276367188,499.9859144102852,527.3483276367188,51
2016-02-03 00:00:00+05:30,546.2532348632812,546.2532348632812,546.2532348632812,546.2532348632812,4
2016-02-04 00:00:00+05:30,566.8994344465459,566.8994344465459,519.1395874023438,519.1395874023438,12
2016-02-05 00:00:00+05:30,519.1395874023438,519.1395874023438,519.1395874023438,519.1395874023438,0
2016-02-08 00:00:00+05:30,519.1395874023438,519.1395874023438,519.1395874023438,519.1395874023438,0
2016-02-09 00:00:00+05:30,539.7857666015625,539.7857666015625,539.7857666015625,539.7857666015625,2
2016-02-10 00:00:00+05:30,539.7857666015625,539.7857666015625,539.7857666015625,539.7857666015625,0
2016-02-11 00:00:00+05:30,539.7857666015625,539.7857666015625,539.7857666015625,539.7857666015625,0
2016-02-12 00:00:00+05:30,539.7857666015625,539.7857666015625,539.7857666015625,539.7857666015625,0
