Date,Open,High,Low,Close,No. of Shares
2016-10-25 00:00:00+05:30,29.62308242370073,30.508822043074105,28.245265029439057,30.4104061126709,1940
2016-10-26 00:00:00+05:30,29.524666730894353,30.50882228859083,29.032588952046115,29.869121551513672,3100
2016-10-27 00:00:00+05:30,29.91832963776884,31.29614709189828,28.589719212415233,28.688135147094727,7636
2016-10-28 00:00:00+05:30,31.14852374011007,31.14852374011007,27.556356247551268,29.081796646118164,17563
2016-11-01 00:00:00+05:30,30.41040836227429,30.41040836227429,29.032590866088867,29.032590866088867,1250
2016-11-02 00:00:00+05:30,27.7531872853859,28.34367911420572,27.06427764892578,27.06427764892578,1641
2016-11-03 00:00:00+05:30,27.261110963847337,29.327836229195313,27.261110963847337,27.310317993164062,5448
2016-11-04 00:00:00+05:30,29.327836648060956,30.262785235454604,28.097642126294506,29.721500396728516,9244
2016-11-07 00:00:00+05:30,30.4104061126709,31.0008998179624,28.786549830965082,30.4104061126709,4122
2016-11-08 00:00:00+05:30,28.688135111813,30.262784433364867,28.540512148539225,29.524667739868164,6502
2016-11-09 00:00:00+05:30,25.932500659382924,29.327836382428902,25.932500659382924,28.442096710205078,948
2016-11-10 00:00:00+05:30,28.245266126940336,29.426251706284102,28.245266126940336,29.377044677734375,13496
2016-11-11 00:00:00+05:30,28.097641679572487,30.410407719148512,28.048434650335317,28.1468505859375,3401
2016-11-15 00:00:00+05:30,27.113484714242404,27.113484714242404,22.53716177160317,23.718149185180664,47616
2016-11-16 00:00:00+05:30,22.881618071575556,24.111812591552734,22.881618071575556,24.111812591552734,2245
2016-11-17 00:00:00+05:30,28.343678353133207,28.343678353133207,23.176861849802737,24.50547218322754,218
2016-11-18 00:00:00+05:30,22.733996003782522,25.48963108667158,22.733996003782522,23.619735717773438,3770
2016-11-21 00:00:00+05:30,23.619735717773438,23.619735717773438,23.619735717773438,23.619735717773438,0
2016-11-22 00:00:00+05:30,23.81656712375206,24.70230682004593,22.192708823897398,23.865774154663086,14262
2016-11-23 00:00:00+05:30,22.635579591156336,24.210228981618876,22.635579591156336,22.88161849975586,149
2016-11-24 00:00:00+05:30,23.816566937280104,24.013396936511047,23.127657247152076,23.570528030395508,1601
2016-11-25 00:00:00+05:30,23.127656343685334,24.259434895716712,23.127656343685334,24.062604904174805,2787
2016-11-28 00:00:00+05:30,23.668942295492045,24.849929809570312,23.668942295492045,24.849929809570312,502
2016-11-29 00:00:00+05:30,24.60389039954361,25.09596820753448,24.111812591552734,24.111812591552734,1277
2016-11-30 00:00:00+05:30,24.111811934839167,25.883291244506836,23.668941168858343,25.883291244506836,1001
2016-12-01 00:00:00+05:30,25.735669183181635,25.735669183181635,24.161019809906286,24.407058715820312,13421
2016-12-02 00:00:00+05:30,26.080123176997347,26.867446899414062,26.080123176997347,26.867446899414062,2
2016-12-05 00:00:00+05:30,25.0959691153021,26.473786652089174,25.0959691153021,26.424579620361328,153
2016-12-06 00:00:00+05:30,26.867447880946788,26.867447880946788,23.32448912351091,23.570528030395508,530
2016-12-07 00:00:00+05:30,24.849927798116497,25.34200557629702,23.17686260145161,24.70230484008789,217
2016-12-08 00:00:00+05:30,25.73566933986277,25.73566933986277,25.53883934020996,25.53883934020996,543
2016-12-09 00:00:00+05:30,23.66894211782862,24.603890715883345,23.66894211782862,24.554683685302734,4143
2016-12-12 00:00:00+05:30,25.68646306120154,26.08012494915949,22.68478717662528,24.751514434814453,2749
2016-12-13 00:00:00+05:30,23.718150802259,29.672291548600473,23.718150802259,28.884967803955078,24816
2016-12-14 00:00:00+05:30,29.524667877214654,30.50882347312181,28.737344151340064,28.835758209228516,10744
2016-12-15 00:00:00+05:30,29.475461225406086,30.361200897629914,28.09764187180474,28.442096710205078,248
2016-12-16 00:00:00+05:30,29.96753917515963,29.96753917515963,26.227746718427337,26.769033432006836,1908
2016-12-19 00:00:00+05:30,25.588045201464176,29.37704457787578,24.75151257906767,29.229421615600586,3004
2016-12-20 00:00:00+05:30,26.867447017414204,28.835758209228516,26.867447017414204,28.835758209228516,311
2016-12-21 00:00:00+05:30,26.719823332070344,29.524667080105967,26.57220037209537,29.475460052490234,2203
2016-12-22 00:00:00+05:30,28.54051201684134,29.524667603628973,27.211901599252474,27.55635643005371,1576
2016-12-23 00:00:00+05:30,27.162695588077018,29.180213865701788,27.113486680617946,27.211902618408203,13096
2016-12-26 00:00:00+05:30,29.180214173139845,29.180214173139845,26.670618057250977,26.670618057250977,202
2016-12-27 00:00:00+05:30,26.670618057250977,26.670618057250977,26.670618057250977,26.670618057250977,0
2016-12-28 00:00:00+05:30,25.58804702758789,30.213579356503033,25.58804702758789,28.54051399230957,243
2016-12-29 00:00:00+05:30,28.54051367842475,28.54051367842475,27.064280212299334,27.113487243652344,48
2016-12-30 00:00:00+05:30,26.32616126816235,29.180212020874023,26.32616126816235,29.180212020874023,402
2017-01-02 00:00:00+05:30,27.55635552657278,28.343679219338046,27.21190070706507,28.048433303833008,447
2017-01-03 00:00:00+05:30,29.032590017759237,29.032590017759237,27.31031772857013,27.85160255432129,246
2017-01-04 00:00:00+05:30,27.21190191884996,29.081797180282386,27.21190191884996,27.99922752380371,747
2017-01-05 00:00:00+05:30,29.032590207873145,29.032590207873145,26.91665604272491,28.983383178710938,13909
2017-01-06 00:00:00+05:30,27.55635643005371,27.55635643005371,27.55635643005371,27.55635643005371,200
2017-01-09 00:00:00+05:30,26.572200292288816,29.032589208241486,26.572200292288816,28.491304397583008,626
2017-01-10 00:00:00+05:30,27.310318437536413,28.884967803955078,27.01507250257636,28.884967803955078,600
2017-01-11 00:00:00+05:30,27.556358044956244,28.491306658046998,27.556358044956244,28.09764289855957,1502
2017-01-12 00:00:00+05:30,28.835757570343578,28.835757570343578,27.015071259956724,27.95001792907715,5089
2017-01-13 00:00:00+05:30,27.06427888744677,29.032590079261077,25.784877363618598,28.835758209228516,16514
2017-01-16 00:00:00+05:30,28.638927950945668,28.638927950945668,27.310317533356802,27.55635643005371,600
2017-01-17 00:00:00+05:30,27.55635643005371,27.55635643005371,27.55635643005371,27.55635643005371,100
2017-01-18 00:00:00+05:30,27.950017269283258,27.950017269283258,27.06427764892578,27.06427764892578,490
2017-01-19 00:00:00+05:30,27.556357773256703,27.99922855974949,27.457941834355207,27.654773712158203,2059
2017-01-20 00:00:00+05:30,28.884966555992957,29.032589517095,28.048433940244323,28.934173583984375,3242
2017-01-23 00:00:00+05:30,27.900812184584396,28.93417483407246,27.900812184584396,28.884967803955078,14550
2017-01-24 00:00:00+05:30,28.98338295113321,28.98338295113321,28.343680314280412,28.688135147094727,1091
2017-01-25 00:00:00+05:30,29.081797660269046,31.24694076321713,28.54051282309596,30.55803108215332,5930
2017-01-27 00:00:00+05:30,28.983381884940986,32.77237927513169,28.983381884940986,31.542184829711914,2128
2017-01-30 00:00:00+05:30,30.311991584468387,31.492979049682617,29.524667859077454,31.492979049682617,1725
2017-01-31 00:00:00+05:30,30.50882339477539,30.50882339477539,30.50882339477539,30.50882339477539,56
2017-02-01 00:00:00+05:30,29.524668709176485,34.445446827372564,29.524668709176485,30.016746520996094,4269
2017-02-02 00:00:00+05:30,34.93752038162275,34.93752038162275,31.689807970238455,33.36287307739258,9827
2017-02-03 00:00:00+05:30,30.705655683037914,35.38039481534199,30.705655683037914,32.920005798339844,1683
2017-02-06 00:00:00+05:30,33.46129016899632,34.396238733392934,31.492978982584773,32.32950973510742,3200
2017-02-07 00:00:00+05:30,31.68981097775395,33.412083272694325,31.492979107481062,32.477134704589844,2710
2017-02-08 00:00:00+05:30,31.345355987548828,31.345355987548828,31.296147081661267,31.345355987548828,750
2017-02-09 00:00:00+05:30,32.378721770759434,32.378721770759434,31.49298020090662,32.280303955078125,460
2017-02-10 00:00:00+05:30,33.21525077819825,33.21525077819825,29.77070625305176,30.75486183166504,4662
2017-02-13 00:00:00+05:30,29.524667766521127,33.26445826609601,29.524667766521127,31.345355987548828,9730
2017-02-14 00:00:00+05:30,31.345353859547263,37.59474182128906,29.524665762124073,37.59474182128906,22688
2017-02-15 00:00:00+05:30,45.07432556152344,45.07432556152344,45.07432556152344,45.07432556152344,17073
2017-02-16 00:00:00+05:30,45.07432556152344,45.07432556152344,45.07432556152344,45.07432556152344,28961
2017-02-17 00:00:00+05:30,45.07432556152344,45.07432556152344,45.07432556152344,45.07432556152344,1876
2017-02-20 00:00:00+05:30,49.5522346496582,49.5522346496582,49.5522346496582,49.5522346496582,3886
2017-02-21 00:00:00+05:30,53.045989990234375,53.045989990234375,53.045989990234375,53.045989990234375,6557
2017-02-22 00:00:00+05:30,53.045989990234375,53.045989990234375,53.045989990234375,53.045989990234375,1828
2017-02-23 00:00:00+05:30,53.045989990234375,53.045989990234375,53.045989990234375,53.045989990234375,744
2017-02-27 00:00:00+05:30,53.045989990234375,53.045989990234375,53.045989990234375,53.045989990234375,1300
2017-02-28 00:00:00+05:30,53.045989990234375,53.045989990234375,53.045989990234375,53.045989990234375,450
2017-03-01 00:00:00+05:30,58.31121826171875,58.31121826171875,58.31121826171875,58.31121826171875,5469
2017-03-02 00:00:00+05:30,64.11773979220925,64.11773979220925,59.14775093512761,61.11606216430664,224891
2017-03-03 00:00:00+05:30,64.90505530169945,67.21782684326172,61.50972166897633,67.21782684326172,31559
2017-03-06 00:00:00+05:30,70.56395721435547,70.56395721435547,70.56395721435547,70.56395721435547,16456
2017-03-07 00:00:00+05:30,74.05771596419662,74.05771596419662,67.41466503053114,69.2353515625,52961
2017-03-08 00:00:00+05:30,70.17029472238694,70.26870877709284,65.7907979571194,67.16861724853516,31853
2017-03-09 00:00:00+05:30,68.89088958744304,68.89088958744304,64.462189542536,65.64317321777344,6980
2017-03-10 00:00:00+05:30,65.6431763517929,67.75911242041686,65.44634823269314,66.43050384521484,7273
2017-03-14 00:00:00+05:30,67.1686185699346,69.38296863267969,67.1686185699346,68.94010162353516,5405
2017-03-15 00:00:00+05:30,68.84168018804809,68.84168018804809,67.41465759277344,67.41465759277344,2859
2017-03-16 00:00:00+05:30,70.17030033196085,70.76079221591256,67.41466152883729,67.56228637695312,5942
2017-03-17 00:00:00+05:30,65.79080081293509,67.80832281028141,65.44634785225706,65.84001159667969,3350
2017-03-20 00:00:00+05:30,68.54643742217644,69.08771848428094,62.592293179448646,63.0351676940918,7079
2017-03-21 00:00:00+05:30,65.74159664117859,65.74159664117859,60.82081492002368,61.01764678955078,1664
2017-03-22 00:00:00+05:30,59.29537399631444,62.88754338327059,59.29537399631444,62.100215911865234,4562
2017-03-23 00:00:00+05:30,64.65902091067049,64.95427059861424,62.9859593683532,64.90505981445312,2140
2017-03-24 00:00:00+05:30,65.93842776136961,65.93842776136961,62.985960846681415,63.330413818359375,1625
2017-03-27 00:00:00+05:30,66.33208709692664,66.38129037045144,61.01764550302543,62.73991775512695,3823
2017-03-28 00:00:00+05:30,62.73992112966684,64.9542712871845,61.263687691321735,63.970115661621094,3880
2017-03-29 00:00:00+05:30,63.970113824855034,66.62733093417525,62.985958227549574,63.133583068847656,6333
2017-03-30 00:00:00+05:30,65.59397178886711,65.59397178886711,64.4621913549782,64.65901947021484,3
2017-03-31 00:00:00+05:30,65.54476425582925,65.54476425582925,62.198637325565834,63.62566375732422,1228
2017-04-03 00:00:00+05:30,64.90505861365608,66.77495574951172,64.90505861365608,66.77495574951172,3388
2017-04-05 00:00:00+05:30,69.97346246644456,70.0718765258789,68.15277608711911,70.0718765258789,14995
2017-04-06 00:00:00+05:30,72.18781453945901,72.18781453945901,67.26703634987747,69.08772277832031,6127
2017-04-07 00:00:00+05:30,68.89089522134967,68.89089522134967,65.64317858608135,66.0368423461914,3593
2017-04-10 00:00:00+05:30,71.59732414001179,71.59732414001179,68.4972323147213,69.3337631225586,4102
2017-04-11 00:00:00+05:30,68.10356311232692,72.04018543115534,68.10356311232692,68.64485168457031,3623
2017-04-12 00:00:00+05:30,68.89089283500276,72.58147637973505,67.02099567063611,68.25119018554688,4834
2017-04-13 00:00:00+05:30,65.93842887878418,71.35128498077393,65.49556183748064,66.9225845336914,3828
2017-04-17 00:00:00+05:30,66.97178686575579,67.61148195388509,62.49387619778571,64.21614837646484,4999
2017-04-18 00:00:00+05:30,63.97011969931908,65.49556401863072,63.97011969931908,64.4129867553711,1672
2017-04-19 00:00:00+05:30,68.7924764817942,68.7924764817942,61.116059961297914,65.00347900390625,5264
2017-04-20 00:00:00+05:30,62.49388068807692,68.89089209709267,62.49388068807692,63.57645034790039,4461
2017-04-21 00:00:00+05:30,63.33041013429545,64.90505756215958,61.75576270643131,63.47803497314453,7082
2017-04-24 00:00:00+05:30,62.98595790191174,62.98595790191174,59.2953744310966,62.690711975097656,7662
2017-04-25 00:00:00+05:30,63.379619964329116,66.72575039107686,62.100214724877866,62.1494255065918,5821
2017-04-26 00:00:00+05:30,63.33041118490422,64.85585536413222,60.23032330594541,63.133583068847656,7995
2017-04-27 00:00:00+05:30,64.85585201870828,64.85585201870828,61.50972165876905,63.87169647216797,4845
2017-04-28 00:00:00+05:30,61.017643398251934,68.00514622118828,60.968436372168945,66.62732696533203,6686
2017-05-02 00:00:00+05:30,65.93842210533762,71.79414464710872,65.93842210533762,69.6290054321289,16288
2017-05-03 00:00:00+05:30,67.02099197105844,70.80998936612758,67.02099197105844,69.92425537109375,3618
2017-05-04 00:00:00+05:30,76.17364424902422,76.17364424902422,66.92258019144566,69.82583618164062,3154
2017-05-05 00:00:00+05:30,69.87504467861258,71.74494174213682,67.02099205623465,68.39881134033203,1290
2017-05-08 00:00:00+05:30,70.3671285049401,73.86088404250614,69.87505068322723,71.49890899658203,9454
2017-05-09 00:00:00+05:30,73.0243402637577,75.77997886214939,71.84335658359618,72.9259262084961,17436
2017-05-10 00:00:00+05:30,72.92593059083367,72.92593059083367,68.10356650811346,71.8433609008789,3650
2017-05-11 00:00:00+05:30,70.85920516304348,70.85920516304348,64.65902170787255,67.90673828125,9014
2017-05-12 00:00:00+05:30,66.9717908420959,71.00682725572993,66.9717908420959,69.53059387207031,1339
2017-05-15 00:00:00+05:30,72.4338468202824,72.4338468202824,68.5956386819533,69.03851318359375,2800
2017-05-16 00:00:00+05:30,67.3654460584594,70.809990568562,67.3654460584594,69.87504577636719,2739
2017-05-17 00:00:00+05:30,70.36712394905774,70.71157690025298,68.39881278964353,68.64485168457031,6844
2017-05-18 00:00:00+05:30,67.90673603258635,70.31791423613598,66.03683890100127,70.12108612060547,3043
2017-05-19 00:00:00+05:30,69.87504722193668,70.71157797570831,67.02099449567643,70.12108612060547,4485
2017-05-22 00:00:00+05:30,69.43218445710954,70.85920715332031,66.52892077002616,66.9225845336914,5135
2017-05-23 00:00:00+05:30,65.05268028058224,67.90673287409419,64.06852473168232,67.51306915283203,2210
2017-05-24 00:00:00+05:30,67.5130735869948,67.5130735869948,60.77160913596277,60.968441009521484,5013
2017-05-25 00:00:00+05:30,60.525564433361176,64.85585021972656,57.37626602093684,64.85585021972656,1301
2017-05-26 00:00:00+05:30,64.85585259773673,64.90505587039647,61.017644430260106,61.2636833190918,2205
2017-05-29 00:00:00+05:30,65.3971402651805,67.36545157499495,61.558935463595844,66.9225845336914,12352
2017-05-30 00:00:00+05:30,66.92258569569472,68.89089703968575,62.592299237212096,68.6940689086914,5225
2017-05-31 00:00:00+05:30,70.80999404680556,70.80999404680556,61.85417938232422,61.85417938232422,23449
2017-06-01 00:00:00+05:30,55.70320510864258,55.70320510864258,55.70320510864258,55.70320510864258,6714
2017-06-02 00:00:00+05:30,50.142730712890625,56.096871596393505,50.142730712890625,50.142730712890625,55229
2017-06-05 00:00:00+05:30,48.22362067046262,48.22362067046262,45.172740048115095,45.664817810058594,59862
2017-06-06 00:00:00+05:30,43.893338204356944,47.78075357043081,43.893338204356944,47.04263687133789,9846
2017-06-07 00:00:00+05:30,49.20777938806742,49.20777938806742,45.36957109409591,46.30451965332031,6775
2017-06-08 00:00:00+05:30,48.22362523250235,48.22362523250235,44.87749463303459,46.40293884277344,6730
2017-06-09 00:00:00+05:30,48.22362456450591,48.22362456450591,44.53304105191617,45.51719665527344,1254
2017-06-12 00:00:00+05:30,46.156900122605535,46.156900122605535,43.696511070318586,44.87749481201172,6682
2017-06-13 00:00:00+05:30,46.99343189039656,46.99343189039656,43.64730120696965,44.38541793823242,919
2017-06-14 00:00:00+05:30,45.07432496107417,45.66482056356542,42.613936002999644,44.1885871887207,1737
2017-06-15 00:00:00+05:30,43.59809476153896,45.71403092129185,43.59809476153896,45.27116012573242,803
2017-06-16 00:00:00+05:30,45.36957360580167,47.23947082776989,44.48383578033449,46.353729248046875,430
2017-06-19 00:00:00+05:30,45.27115498890081,46.20610350582703,44.434624278851565,45.1727409362793,502
2017-06-20 00:00:00+05:30,46.05847875795331,47.1410521100725,45.271155072756464,46.99342727661133,1382
2017-06-21 00:00:00+05:30,47.682338247532684,48.42045492704788,45.41878118120387,47.09184265136719,8895
2017-06-22 00:00:00+05:30,45.812442181277774,48.51887006663448,45.76323515239515,46.74739074707031,1408
2017-06-23 00:00:00+05:30,45.27115856574781,47.042637932686794,44.434627789604775,46.698184967041016,2356
2017-06-27 00:00:00+05:30,47.38709232657772,47.38709232657772,45.56640226455357,47.09184265136719,4213
2017-06-28 00:00:00+05:30,45.41878227279585,46.20610599901677,44.779079633472556,45.07432556152344,10385
2017-06-29 00:00:00+05:30,44.38541681354379,46.599766951222364,44.336209783557635,44.58224868774414,2650
2017-06-30 00:00:00+05:30,44.28700060951959,45.271156178620025,42.613935391197735,45.123531341552734,1312
2017-07-03 00:00:00+05:30,44.7790805619445,46.255313987063545,43.59809307099811,44.58224868774414,1242
2017-07-04 00:00:00+05:30,46.00927164632854,46.00927164632854,43.79492167404535,45.1727409362793,6047
2017-07-05 00:00:00+05:30,45.27115644258951,46.058480151609515,43.89333713611281,45.41878128051758,1019
2017-07-06 00:00:00+05:30,45.418784113518235,45.418784113518235,43.79492581204351,43.94255065917969,2104
2017-07-07 00:00:00+05:30,45.27115856207993,45.27115856207993,43.94254997554728,44.87749481201172,2631
2017-07-10 00:00:00+05:30,47.04263955371425,47.04263955371425,43.696512579583214,45.27116012573242,1140
2017-07-11 00:00:00+05:30,45.32036507650271,45.32036507650271,43.40126088670824,44.13937759399414,4577
2017-07-12 00:00:00+05:30,43.40125773069039,43.40125773069039,42.07264925589075,43.204429626464844,2200
2017-07-13 00:00:00+05:30,43.204432933250715,43.25363996307331,42.417105439066205,42.46631622314453,8260
2017-07-14 00:00:00+05:30,41.826613412867296,44.48383430994765,40.940871862421936,44.13937759399414,270
2017-07-17 00:00:00+05:30,42.56472923015726,45.22195007167716,42.56472923015726,42.810768127441406,1170
2017-07-18 00:00:00+05:30,42.12186099899027,44.92670684937202,42.12186099899027,44.82828903198242,1458
2017-07-19 00:00:00+05:30,43.79492573071552,45.76323699951172,43.79492573071552,45.76323699951172,1760
2017-07-20 00:00:00+05:30,44.87749636206718,47.977588176727295,44.87749636206718,47.239471435546875,774
2017-07-21 00:00:00+05:30,49.010948113767455,49.207779984556815,46.35372724375025,48.86332702636719,1321
2017-07-24 00:00:00+05:30,51.12688340222069,51.12688340222069,48.322037731834726,49.65065002441406,10151
2017-07-25 00:00:00+05:30,48.22362104577211,49.6014402916392,47.19025848849951,49.45381546020508,600
2017-07-26 00:00:00+05:30,47.23947079278447,49.207782075817164,47.23947079278447,48.17441940307617,3124
2017-07-27 00:00:00+05:30,49.20778143176669,49.20778143176669,47.23947017449602,49.10936737060547,637
2017-07-28 00:00:00+05:30,50.14272669201183,50.14272669201183,49.20777815619306,49.84748077392578,285
2017-07-31 00:00:00+05:30,47.73154830932617,47.73154830932617,47.73154830932617,47.73154830932617,500
2017-08-01 00:00:00+05:30,48.22362518310547,48.22362518310547,48.22362518310547,48.22362518310547,50
2017-08-02 00:00:00+05:30,46.74739113559497,49.69985794415886,46.74739113559497,47.33788299560547,500
2017-08-03 00:00:00+05:30,47.33788515144454,48.61729049682617,47.14105702531432,48.61729049682617,7950
2017-08-04 00:00:00+05:30,47.14105232159757,49.06015263967118,47.14105232159757,48.96173858642578,556
2017-08-07 00:00:00+05:30,49.207777473794756,49.207777473794756,47.33788042808836,48.96173858642578,1746
2017-08-08 00:00:00+05:30,49.20778274536133,49.20778274536133,47.239471435546875,47.239471435546875,494
2017-08-09 00:00:00+05:30,46.25531578063965,48.12521302666573,45.36957418952079,47.239471435546875,440
2017-08-10 00:00:00+05:30,45.27115751413211,47.239468710398725,43.40126037597656,43.40126037597656,1825
2017-08-11 00:00:00+05:30,40.64562555377951,47.68233959974592,40.64562555377951,45.369571685791016,787
2017-08-14 00:00:00+05:30,45.2711547548766,47.23946583117558,42.31868814042813,43.204429626464844,5071
2017-08-16 00:00:00+05:30,44.18858854672562,44.28700260637082,41.3345357659461,42.46631622314453,2011
2017-08-17 00:00:00+05:30,42.810765558367635,42.810765558367635,41.33453226325151,42.761558532714844,1135
2017-08-18 00:00:00+05:30,42.810765558367635,43.30284332340634,41.33453226325151,42.761558532714844,10606
2017-08-21 00:00:00+05:30,39.366223567343496,45.56640302834897,38.578899846847754,44.63145446777344,656
2017-08-22 00:00:00+05:30,42.85997335378374,45.172741143556124,41.38374003215452,43.794921875,122
2017-08-23 00:00:00+05:30,40.399586650355964,44.23779499407304,39.41543104983935,39.907508850097656,3158
2017-08-24 00:00:00+05:30,42.7615594343498,43.00759832205693,39.464636086521004,42.26948165893555,482
2017-08-28 00:00:00+05:30,40.39958515467809,42.17106441917297,40.39958515467809,41.33453369140625,400
2017-08-29 00:00:00+05:30,39.90750650604947,44.72987016703187,39.90750650604947,41.82661056518555,8150
2017-08-30 00:00:00+05:30,44.18858854672562,44.23779557654822,42.46631622314453,42.46631622314453,276
2017-08-31 00:00:00+05:30,42.22027570333846,43.7457160949707,40.84245639552222,43.7457160949707,2037
2017-09-01 00:00:00+05:30,43.79492483747766,46.64897762072344,43.79492483747766,46.255313873291016,2835
2017-09-04 00:00:00+05:30,48.96174117259576,49.06015523103941,45.51719656748852,47.19026184082031,2931
2017-09-05 00:00:00+05:30,48.71570295857637,51.8650016784668,46.845805787757,51.8650016784668,9545
2017-09-06 00:00:00+05:30,57.03181457519531,57.03181457519531,57.03181457519531,57.03181457519531,46194
2017-09-07 00:00:00+05:30,59.836660626192305,59.836660626192305,54.817468492649176,55.506378173828125,20944
2017-09-08 00:00:00+05:30,57.8191438290904,57.86835086022144,52.750740783221,53.78410720825195,11452
2017-09-11 00:00:00+05:30,53.14440247722875,55.506377422363414,52.0126220338818,52.65232467651367,1350
2017-09-12 00:00:00+05:30,54.96509007897099,55.211128984882684,52.16024805327994,54.423805236816406,3214
2017-09-13 00:00:00+05:30,57.031819703016566,57.13023376464844,55.654000314635525,57.13023376464844,12588
2017-09-14 00:00:00+05:30,59.86017287689667,59.86017287689667,57.08059674909781,59.21491622924805,1908
2017-09-15 00:00:00+05:30,59.36382293701172,59.56236491075554,57.080599706140724,59.36382293701172,2739
2017-09-18 00:00:00+05:30,58.52002131661812,60.20762232760958,56.98132772510676,59.46309280395508,10300
2017-09-19 00:00:00+05:30,58.56965586082049,59.46309280395508,58.073302845050826,59.46309280395508,4294
2017-09-20 00:00:00+05:30,59.562364856100075,61.398869591080555,58.569658775165074,59.11564636230469,3110
2017-09-21 00:00:00+05:30,57.626586801329786,59.51272985546816,56.832422700014256,57.13023376464844,1600
2017-09-22 00:00:00+05:30,56.03825735149563,58.17257308959961,54.30102176177532,58.17257308959961,2550
2017-09-25 00:00:00+05:30,56.43533706665039,57.576950531595024,55.293727388578795,56.43533706665039,435
2017-09-26 00:00:00+05:30,54.648469594397426,58.56965941425163,54.59883504718372,58.47039031982422,1257
2017-09-27 00:00:00+05:30,56.08789297678629,58.47038906046098,55.591539941593496,56.385704040527344,1363
2017-09-28 00:00:00+05:30,54.59883196600552,58.52002156457506,53.755033350371,57.57695007324219,7701
2017-09-29 00:00:00+05:30,56.08789249992348,57.52731704711914,56.08789249992348,57.52731704711914,1250
2017-10-03 00:00:00+05:30,56.28643336831928,56.28643336831928,56.18716049194336,56.18716049194336,568
2017-10-04 00:00:00+05:30,58.86746702667771,58.86746702667771,54.05284427915619,57.080596923828125,801
2017-10-05 00:00:00+05:30,57.08059737450966,59.363820512115446,55.19445438129839,58.817832946777344,1869
2017-10-06 00:00:00+05:30,59.06600912686052,59.1156436712732,57.57695007324219,57.57695007324219,894
2017-10-09 00:00:00+05:30,60.45580081063902,60.505435356462996,57.179867770033205,58.0236701965332,163
2017-10-10 00:00:00+05:30,60.40616089719324,60.40616089719324,54.003209981629546,58.07330322265625,1638
2017-10-11 00:00:00+05:30,61.34923307937184,61.34923307937184,56.683513891047255,57.67621994018555,461
2017-10-12 00:00:00+05:30,57.725857427127025,58.96673997038536,55.69080702668496,57.328773498535156,1229
2017-10-13 00:00:00+05:30,55.69080715391949,60.55506824935455,55.69080715391949,57.82512664794922,4323
2017-10-16 00:00:00+05:30,58.47038766047494,60.0587158203125,55.343362098883006,60.0587158203125,8275
2017-10-17 00:00:00+05:30,61.94485895263344,61.94485895263344,57.825127335845444,60.55506896972656,393
2017-10-18 00:00:00+05:30,57.3784099342317,60.30689359022637,53.70539672774041,55.64117431640625,1751
2017-10-19 00:00:00+05:30,59.51273106587315,59.51273106587315,54.59883514541147,55.34336471557617,707
2017-10-23 00:00:00+05:30,55.3929974419164,60.852880776971965,55.3929974419164,57.27914047241211,5051
2017-10-24 00:00:00+05:30,59.562364360647635,61.051423469663824,57.82512873346208,60.257259368896484,1548
2017-10-25 00:00:00+05:30,62.3419409508066,62.39157549733976,58.27184754511728,58.371116638183594,1726
2017-10-26 00:00:00+05:30,62.54048142701947,62.54048142701947,57.5769511550338,58.9171028137207,837
2017-10-27 00:00:00+05:30,63.23537744093723,63.23537744093723,56.08789297678629,56.385704040527344,3783
2017-10-30 00:00:00+05:30,56.48497552492006,59.16527881927859,56.43533719312798,56.93169021606445,9210
2017-10-31 00:00:00+05:30,56.58424429166115,58.96674030290135,56.58424429166115,58.56965637207031,410
2017-11-01 00:00:00+05:30,57.57695264095098,60.50543633437398,57.57695264095098,58.867469787597656,651
2017-11-02 00:00:00+05:30,59.5623643427393,59.5623643427393,55.64117459946767,56.882057189941406,1408
2017-11-03 00:00:00+05:30,56.58424377441406,59.06600885223924,55.19445381608277,56.58424377441406,2128
2017-11-06 00:00:00+05:30,56.58424523322635,57.08059826158799,56.286434173583984,56.286434173583984,2350
2017-11-07 00:00:00+05:30,56.23680155594802,57.42804583535392,54.59883499145508,54.59883499145508,2030
2017-11-08 00:00:00+05:30,54.1024817360772,57.52731849325856,51.27327090316005,53.60612869262695,2031
2017-11-09 00:00:00+05:30,57.03096224579719,57.03096224579719,52.117066634328744,56.58424377441406,945
2017-11-10 00:00:00+05:30,59.95944648302184,59.95944648302184,52.96086585374988,56.18716049194336,946
2017-11-13 00:00:00+05:30,56.48497763186537,56.48497763186537,52.61342239379883,52.61342239379883,2760
2017-11-14 00:00:00+05:30,51.372539296519435,57.87476331967046,51.372539296519435,57.13023376464844,16719
2017-11-15 00:00:00+05:30,62.83829096689115,62.83829096689115,61.54777388474686,62.0937614440918,33405
2017-11-16 00:00:00+05:30,66.01495160191912,66.01495160191912,60.15798445632295,61.2003288269043,22440
2017-11-17 00:00:00+05:30,61.59741116690762,63.03683573234364,56.73315367385854,60.75361251831055,7551
2017-11-20 00:00:00+05:30,63.33464426571297,63.33464426571297,59.81053859938912,60.20762252807617,3523
2017-11-21 00:00:00+05:30,62.2923042790471,62.540480790119005,61.0514217236876,62.44121170043945,4512
2017-11-22 00:00:00+05:30,64.57553311750819,64.57553311750819,59.56236441630408,60.505435943603516,10406
2017-11-23 00:00:00+05:30,62.93756640341427,62.93756640341427,58.56965817714883,59.76090621948242,5710
