Date,Open,High,Low,Close,No. of Shares
2017-01-18 00:00:00+05:30,408.5434107614552,410.4562383065208,406.1818881558977,408.4489440917969,8650
2017-01-19 00:00:00+05:30,410.71593847059995,448.68922780749404,406.8902839538485,433.2921142578125,46910
2017-01-20 00:00:00+05:30,432.2057926329782,439.4556832698096,422.71248467560326,428.40374755859375,30812
2017-01-23 00:00:00+05:30,434.4256526460779,458.1353431823962,431.6862924419692,445.4539794921875,75776
2017-01-24 00:00:00+05:30,443.9661995218123,459.079942484257,436.8816325081664,453.5303649902344,72538
2017-01-25 00:00:00+05:30,458.1353379199393,460.73301251639253,452.04259869920526,457.99365234375,15970
2017-01-27 00:00:00+05:30,459.55222089386535,473.53242081053725,459.1035259096747,464.77117919921875,29878
2017-01-30 00:00:00+05:30,466.6368224579578,471.24179110063506,460.49686426772155,464.4642333984375,8336
2017-01-31 00:00:00+05:30,462.5750132295461,476.5552141249369,461.3706137594607,467.5342102050781,15130
2017-02-01 00:00:00+05:30,465.24356365740476,493.08592099634114,462.85843158660373,490.4173889160156,34180
2017-02-02 00:00:00+05:30,490.41732060050657,519.5349018582509,490.41732060050657,502.3194274902344,31676
2017-02-03 00:00:00+05:30,507.1369668492556,511.3877074328582,500.6427798465294,502.2486267089844,5814
2017-02-06 00:00:00+05:30,505.10602146759203,506.1214876674411,493.5581995728226,503.66552734375,10498
2017-02-07 00:00:00+05:30,505.365810985083,510.08885594756043,501.6345939338544,504.9171447753906,3674
2017-02-08 00:00:00+05:30,507.25500745064164,509.12058706993315,498.2812224026321,500.7371826171875,2634
2017-02-09 00:00:00+05:30,501.5873449845819,505.62557124747053,497.59639529197347,502.9098205566406,3362
2017-02-10 00:00:00+05:30,505.3656719471587,530.3978033613638,503.7126066650886,524.1397705078125,28916
2017-02-13 00:00:00+05:30,524.2579706531324,554.4146000467681,521.1879915457041,551.2501831054688,40680
2017-02-14 00:00:00+05:30,552.5961595193803,554.2964438639551,529.9255478467903,531.57861328125,8762
2017-02-15 00:00:00+05:30,533.7041151136268,540.7886830133651,520.5976644991107,523.3134155273438,7770
2017-02-16 00:00:00+05:30,524.659460193841,541.9930705278234,523.785708369903,537.4116821289062,10206
2017-02-17 00:00:00+05:30,538.4271049963381,553.4464104606096,531.6023283500126,534.0582885742188,9306
2017-02-20 00:00:00+05:30,531.3426627816052,538.9939740639128,524.2580939445171,530.4216918945312,2564
2017-02-21 00:00:00+05:30,533.6803808537314,540.7885857632773,517.3386587012747,520.1724853515625,8686
2017-02-22 00:00:00+05:30,524.257954269708,532.4052062617372,521.8964319531777,524.6121826171875,1764
2017-02-23 00:00:00+05:30,528.1781275585215,533.2317624759578,519.3932180319784,522.0853881835938,1228
2017-02-27 00:00:00+05:30,521.6602217556751,527.5640268909815,514.2214272851891,516.2759399414062,3858
2017-02-28 00:00:00+05:30,521.8964246791331,526.0054503908839,519.0625979387939,523.4077758789062,2964
2017-03-01 00:00:00+05:30,526.6194596737769,538.4270708772248,525.8637840876265,528.72119140625,5844
2017-03-02 00:00:00+05:30,531.342561922689,535.5933024180705,520.0544728540821,521.3060913085938,2442
2017-03-03 00:00:00+05:30,511.60021158710714,523.7620524680228,511.60021158710714,518.7320556640625,1908
2017-03-06 00:00:00+05:30,521.8964952920841,527.4460734094433,516.3232788869493,524.3052368164062,1782
2017-03-07 00:00:00+05:30,526.6195737505318,527.6586206997738,520.5740524430402,522.6758422851562,650
2017-03-08 00:00:00+05:30,524.2579559936711,524.2579559936711,510.5611265127554,514.0089721679688,1324
2017-03-09 00:00:00+05:30,515.7564861240672,522.5104631707671,510.72643194006315,514.2214965820312,1316
2017-03-10 00:00:00+05:30,515.9453886287374,524.7302397983617,511.97801974925665,516.228759765625,1878
2017-03-14 00:00:00+05:30,525.1554175805453,525.4387887672103,511.03350062572724,511.8363952636719,2266
2017-03-15 00:00:00+05:30,514.8118400791345,518.0235333358639,507.72727347254096,509.87628173828125,1398
2017-03-16 00:00:00+05:30,514.8118713183906,530.1145476480833,512.0016827889906,517.4095458984375,8476
2017-03-17 00:00:00+05:30,519.5348964095347,524.2579409223486,506.4756668007337,508.27044677734375,4086
2017-03-20 00:00:00+05:30,508.5302178640471,509.61654124540445,498.9188330887608,499.81622314453125,4508
2017-03-21 00:00:00+05:30,506.7355072054821,507.2550306221752,494.9751136797389,502.98065185546875,3276
2017-03-22 00:00:00+05:30,500.17042280796056,510.30133040649395,497.33659604984183,505.53106689453125,1698
2017-03-23 00:00:00+05:30,509.3095849832828,511.9781171431764,502.1069408076062,504.6337585449219,10766
2017-03-24 00:00:00+05:30,514.7882651552388,514.7882651552388,497.83257978004184,498.966064453125,2502
2017-03-27 00:00:00+05:30,503.92525024352915,503.92525024352915,491.3383817659688,493.7943420410156,3694
2017-03-28 00:00:00+05:30,498.2812037070987,498.2812037070987,486.4735922448452,489.0240478515625,2262
2017-03-29 00:00:00+05:30,493.5109765554122,494.50280446042126,477.49984270246983,481.2546691894531,5266
2017-03-30 00:00:00+05:30,484.58438348789974,488.83512369393395,481.20739501556847,487.7252197265625,1964
2017-03-31 00:00:00+05:30,492.14126428959196,524.1398925579412,488.31560956254964,508.3885498046875,10516
2017-04-03 00:00:00+05:30,513.9381606228835,521.6839660655404,509.2623344745317,518.4959106445312,5844
2017-04-05 00:00:00+05:30,518.49588507243,524.3996911164577,511.1043083744362,515.118896484375,6986
2017-04-06 00:00:00+05:30,512.9698798382447,513.9617077069457,507.7273116856637,510.3958435058594,1586
2017-04-07 00:00:00+05:30,508.67191732273284,513.0879526135589,499.6509134210465,503.7363586425781,3102
2017-04-10 00:00:00+05:30,504.5156197693093,504.5156197693093,496.10863466299645,498.9188232421875,3234
2017-04-11 00:00:00+05:30,510.3249968627588,519.393219927592,502.53197284773285,505.8381042480469,4038
2017-04-12 00:00:00+05:30,505.83810786477,511.43490453016153,500.64275848427286,507.16058349609375,3134
2017-04-13 00:00:00+05:30,514.8119630584192,522.0146074957045,513.2769732603093,515.40234375,5078
2017-04-17 00:00:00+05:30,520.0071622839534,521.896379948927,506.14503919808004,508.5065612792969,3706
2017-04-18 00:00:00+05:30,513.7254738827777,514.6465020572936,507.06599335984737,510.6082763671875,2622
2017-04-19 00:00:00+05:30,507.7273420163918,525.674913176041,504.6101438195349,522.1326293945312,2444
2017-04-20 00:00:00+05:30,521.4241495360491,542.1346895968045,520.9754833386799,537.0810546875,3760
2017-04-21 00:00:00+05:30,544.0711317394516,544.0947700255876,534.2944519022969,536.467041015625,3528
2017-04-24 00:00:00+05:30,539.9149077253013,547.4009226167553,536.2309095156626,541.2137451171875,7876
2017-04-25 00:00:00+05:30,546.9994937587279,550.7070727260543,546.0784653480877,548.9122924804688,5288
2017-04-26 00:00:00+05:30,553.5408855558774,566.2931073220964,544.3073093263714,546.0548706054688,3876
2017-04-27 00:00:00+05:30,547.3300513975354,552.5962580370505,540.0093317397796,543.8822631835938,3780
2017-04-28 00:00:00+05:30,546.4563289164195,566.7654232495275,545.3700054601138,562.3966064453125,7178
2017-05-02 00:00:00+05:30,563.4592045772036,568.2531062392211,554.9577245416716,559.01953125,4114
2017-05-03 00:00:00+05:30,559.6807635507838,562.0422857598588,543.9530025766037,547.9675903320312,734
2017-05-04 00:00:00+05:30,554.9578386291874,554.9578386291874,540.7887023237614,544.567138671875,2336
2017-05-05 00:00:00+05:30,540.8358814656175,546.6924689052802,529.028268746281,534.6959228515625,3446
2017-05-08 00:00:00+05:30,538.4270418100339,552.1238700666049,533.0663981439352,536.5614624023438,3642
2017-05-09 00:00:00+05:30,533.0664737482458,546.5980089069272,532.3107980957142,535.4043579101562,1254
2017-05-10 00:00:00+05:30,538.4270940061475,550.9431624194483,537.1754756339466,547.40087890625,3522
2017-05-11 00:00:00+05:30,543.1501080872586,551.7460258665513,542.4652897083671,547.9675903320312,1418
2017-05-12 00:00:00+05:30,566.7181655230912,566.7181655230912,547.6370527160423,552.9032592773438,1924
2017-05-15 00:00:00+05:30,556.7289134651469,562.1131961421498,550.3528028973594,552.1475830078125,1128
2017-05-16 00:00:00+05:30,556.3746179722625,557.6498168702215,552.596182536118,555.3355712890625,2542
2017-05-17 00:00:00+05:30,554.0131449116717,565.3012333081768,554.0131449116717,555.5009155273438,1810
2017-05-18 00:00:00+05:30,552.5962758700889,552.5962758700889,528.9810504055552,535.4515991210938,1580
2017-05-19 00:00:00+05:30,537.0574207692446,550.8251080995605,532.2399380623993,545.2518920898438,4946
2017-05-22 00:00:00+05:30,545.747839321495,552.596254440631,545.5116870760075,551.5335693359375,1650
2017-05-23 00:00:00+05:30,560.6490033883023,560.6490033883023,534.3652500140615,555.0994262695312,2704
2017-05-24 00:00:00+05:30,564.8289011894901,564.8289011894901,543.1501154840813,550.612548828125,1188
2017-05-25 00:00:00+05:30,554.8632298114709,559.2084072111709,510.608273127912,526.2179565429688,7240
2017-05-26 00:00:00+05:30,511.4821422508795,537.0102238888705,500.64277688848085,533.5623779296875,81668
2017-05-29 00:00:00+05:30,533.704072177406,546.8813789416841,524.2579824043546,529.1227416992188,3654
2017-05-30 00:00:00+05:30,525.7692405600486,525.7692405600486,511.1986611973389,513.253173828125,5444
2017-05-31 00:00:00+05:30,515.2841671976263,522.2270197159081,511.52936979262046,514.6937866210938,1400
2017-06-01 00:00:00+05:30,518.1416042748726,519.0625748627982,511.67099891281737,512.3794555664062,1114
2017-06-02 00:00:00+05:30,517.6457649093585,524.210809407603,512.9463578973365,518.9918212890625,1812
2017-06-05 00:00:00+05:30,523.3133841094232,539.2064420078777,519.5349481230735,536.3017578125,3876
2017-06-06 00:00:00+05:30,538.002040457402,543.1501710003639,533.1609193680509,537.3644409179688,1554
2017-06-07 00:00:00+05:30,538.4271128292168,541.2609397388442,536.5378948894651,540.7886352539062,610
2017-06-08 00:00:00+05:30,538.5687517158117,543.3862337249061,528.2961306088871,532.4760131835938,752
2017-06-09 00:00:00+05:30,534.0110669646092,534.0110669646092,524.2579680108339,526.7139282226562,1392
2017-06-12 00:00:00+05:30,528.9809346816744,536.0655007711612,521.9200068742246,532.9483032226562,2870
2017-06-13 00:00:00+05:30,533.7041066934095,545.0157768664504,533.7041066934095,542.9376831054688,1230
2017-06-14 00:00:00+05:30,544.0947234300895,545.5116367723554,532.0745983049413,536.7503662109375,5246
2017-06-15 00:00:00+05:30,533.9166258750216,538.5215949821325,526.1472395201532,535.357177734375,6470
2017-06-16 00:00:00+05:30,535.1211215449559,540.3873294617315,532.7595985019508,538.94677734375,3112
2017-06-19 00:00:00+05:30,543.1502039745928,545.5117266005693,538.4271587226398,539.0647583007812,5376
2017-06-20 00:00:00+05:30,540.1746664642716,541.780513392878,534.8140215938846,538.3799438476562,1578
2017-06-21 00:00:00+05:30,538.1200721308843,538.1200721308843,524.7302522914026,527.0445556640625,1378
2017-06-22 00:00:00+05:30,531.6967214155277,537.1990796525856,516.2759699741829,522.2978515625,5848
2017-06-23 00:00:00+05:30,519.062614305293,526.1471813795235,516.9608824683464,524.75390625,1530
2017-06-27 00:00:00+05:30,523.360582051536,523.360582051536,500.5718909222596,505.50750732421875,1784
2017-06-28 00:00:00+05:30,508.95529307203384,515.0480323584519,492.8025030144187,496.1558532714844,1550
2017-06-29 00:00:00+05:30,500.1704161226908,516.4885580484912,499.72174995372677,513.4185791015625,4268
2017-06-30 00:00:00+05:30,514.8118572717393,528.9809909581174,500.4302096418065,524.0926513671875,4572
2017-07-03 00:00:00+05:30,527.4460485817749,531.8148651919217,517.0789879037643,519.7947387695312,9114
2017-07-04 00:00:00+05:30,528.9809334158535,532.2870642497027,526.6194113916756,529.3115234375,1636
2017-07-05 00:00:00+05:30,533.7040683362611,533.7040683362611,514.811888926128,518.8264770507812,5200
2017-07-06 00:00:00+05:30,519.5348964095347,522.8410275685044,505.3657628710928,508.27044677734375,4200
2017-07-07 00:00:00+05:30,514.599399341465,514.599399341465,506.3104321709526,508.8372497558594,4092
2017-07-10 00:00:00+05:30,510.06511836268214,519.5112064486939,501.11497296292447,510.4902038574219,5626
2017-07-11 00:00:00+05:30,510.08881341332835,511.623802898137,501.7054093039889,503.0751037597656,2800
2017-07-12 00:00:00+05:30,503.004223947648,506.33399328059073,500.26483515924474,503.5946044921875,1252
2017-07-13 00:00:00+05:30,501.49285828424524,507.1132347819267,498.75346957521776,502.6263427734375,1576
2017-07-14 00:00:00+05:30,502.5319434249161,536.5142261239106,498.281203301961,527.8002319335938,5826
2017-07-17 00:00:00+05:30,526.5958320445629,526.5958320445629,510.655556597379,516.8191528320312,3374
2017-07-18 00:00:00+05:30,511.50575612682445,531.3425444530725,510.7264421974221,526.8556518554688,7344
2017-07-19 00:00:00+05:30,529.2643744367299,575.2668410749043,528.9810032872683,571.8662719726562,32748
2017-07-20 00:00:00+05:30,577.9589640869091,595.1036396235191,573.9443760418297,583.0598754882812,25190
2017-07-21 00:00:00+05:30,588.9636302380201,606.4152560433971,584.712890324514,602.9674682617188,16470
2017-07-24 00:00:00+05:30,602.9674969807278,633.9978767655426,602.660487552593,615.5780029296875,14450
2017-07-25 00:00:00+05:30,608.8476291221912,609.2727146400192,591.0889940868093,599.9447021484375,5056
2017-07-26 00:00:00+05:30,599.5904254825298,599.5904254825298,589.2705860509778,589.9318237304688,5320
2017-07-27 00:00:00+05:30,593.5923441924717,599.0710650972429,585.0435862512987,586.2479858398438,2302
2017-07-28 00:00:00+05:30,586.6022001458567,586.6022001458567,573.2359594801455,580.5094604492188,2614
2017-07-31 00:00:00+05:30,581.8790496998587,589.4359204751815,576.2113966183666,585.1851806640625,2048
2017-08-01 00:00:00+05:30,591.7975267075598,601.1491786829574,589.4360042546166,592.8838500976562,1930
2017-08-02 00:00:00+05:30,593.6867611848303,595.6231981192393,588.2788976788995,591.348876953125,6072
2017-08-03 00:00:00+05:30,590.380503151659,597.465069189479,590.380503151659,595.29248046875,2300
2017-08-04 00:00:00+05:30,590.852820510138,597.4650822904274,585.9172624573039,595.197998046875,2484
2017-08-07 00:00:00+05:30,599.9683763379184,618.4590497537279,592.7420950654196,612.319091796875,3016
2017-08-08 00:00:00+05:30,619.8759390126996,622.6625467386547,606.9112052006974,618.1047973632812,3940
2017-08-09 00:00:00+05:30,613.5943236708769,623.8905258520433,604.124596603897,607.1237182617188,4848
2017-08-10 00:00:00+05:30,610.0994128636937,618.6717521232108,573.9444758830658,581.1943969726562,3650
2017-08-11 00:00:00+05:30,499.16478840477413,584.7358949884497,499.16478840477413,578.79345703125,7870
2017-08-14 00:00:00+05:30,574.0395556205092,602.6345811155081,574.0395556205092,599.592041015625,3404
2017-08-16 00:00:00+05:30,608.0303040967253,644.1603299851938,608.0303040967253,634.8663330078125,27666
2017-08-17 00:00:00+05:30,636.8630001657327,639.4063521161527,609.7416889320972,615.4939575195312,10592
2017-08-18 00:00:00+05:30,622.2208587185072,629.2329363723952,608.8147402471149,619.1070556640625,2564
2017-08-21 00:00:00+05:30,615.4227993042199,617.7521890558464,608.5057768314899,613.4736328125,1788
2017-08-22 00:00:00+05:30,615.636614413589,618.6791544618034,601.3985553083338,617.6570434570312,3422
2017-08-23 00:00:00+05:30,619.5348512002106,629.1853946327668,618.1799868150713,625.3109130859375,3254
2017-08-24 00:00:00+05:30,628.9476649502766,660.7991339991568,627.4026310038757,652.7412109375,21520
2017-08-28 00:00:00+05:30,660.3237603693748,686.4704895416683,658.5172358684571,676.8199462890625,10250
2017-08-29 00:00:00+05:30,676.4871104800144,699.9241080754198,672.9929687047302,695.4553833007812,18646
2017-08-30 00:00:00+05:30,698.8545662534216,739.3106762842988,698.3315852358652,722.4578857421875,20212
2017-08-31 00:00:00+05:30,722.6005029977234,744.6350527821514,717.2761014514426,730.3018798828125,10626
2017-09-01 00:00:00+05:30,734.4616549241296,736.0066890378191,689.3704401663184,696.4063110351562,20960
2017-09-04 00:00:00+05:30,700.328292708247,722.6005412041683,689.7982797942423,716.2540283203125,9980
2017-09-05 00:00:00+05:30,717.0621975352675,724.4783495929512,708.3387089342488,711.5951538085938,2884
2017-09-06 00:00:00+05:30,712.1419066916478,717.3237252291752,701.1840257024646,707.12646484375,1938
2017-09-07 00:00:00+05:30,709.0042725926127,713.092658897298,694.6710985424511,703.2282104492188,8788
2017-09-08 00:00:00+05:30,705.9855310842031,712.0705536712088,692.6268820723261,696.85791015625,1834
2017-09-11 00:00:00+05:30,707.3403605302237,712.1418392956514,685.9951095484813,691.2957763671875,2548
2017-09-12 00:00:00+05:30,692.0325632028946,702.6338962163728,691.4621123455441,693.1735229492188,2678
2017-09-13 00:00:00+05:30,695.8834336704326,697.4997307316378,686.7082841961073,690.8917846679688,12952
2017-09-14 00:00:00+05:30,694.0768603699975,711.2861401336428,688.2057423697689,696.85791015625,890
2017-09-15 00:00:00+05:30,688.6336164985894,691.6760988068671,677.4380383365854,683.1903076171875,2962
2017-09-18 00:00:00+05:30,683.5942894554089,684.1410053696497,667.9300457586295,674.751953125,2764
2017-09-19 00:00:00+05:30,682.7623628777111,705.9616650495651,675.7740786989608,698.0463256835938,3644
2017-09-20 00:00:00+05:30,691.2481870132367,717.8227235503223,691.2481870132367,699.3536376953125,7196
2017-09-21 00:00:00+05:30,706.8887156921311,722.6005468477549,691.8662422455692,715.2081298828125,3490
2017-09-22 00:00:00+05:30,715.5171946657312,715.5171946657312,694.0768860256487,703.6085815429688,145604
2017-09-25 00:00:00+05:30,721.1031096350707,724.5972523229223,680.1953924793518,688.60986328125,18422
2017-09-26 00:00:00+05:30,687.4687985710972,696.7865303293235,677.4855021090781,679.5297241210938,4748
2017-09-27 00:00:00+05:30,686.2089799121691,693.9341496795862,674.9659331067348,677.5330200195312,1496
2017-09-28 00:00:00+05:30,682.7148378262873,692.7219271071468,680.0051091819868,684.0697021484375,2802
2017-09-29 00:00:00+05:30,695.4554469008941,701.207715537282,687.4450517229455,689.227783203125,30756
2017-10-03 00:00:00+05:30,695.5744180781386,699.9005022917165,666.9793884973872,672.0423583984375,17074
2017-10-04 00:00:00+05:30,684.5927283073122,686.4705157159061,670.3070825203793,684.3312377929688,6064
2017-10-05 00:00:00+05:30,688.3721692276649,696.9292818285613,684.5928010415893,691.96142578125,1250
2017-10-06 00:00:00+05:30,697.8800018560687,712.1418547550347,696.4300235986893,704.107666015625,2772
2017-10-09 00:00:00+05:30,705.9617508913864,736.363245503316,703.5847752991594,728.9708862304688,7992
2017-10-10 00:00:00+05:30,735.9115355394848,789.1557810048738,722.7431159004258,744.5161743164062,7072
2017-10-11 00:00:00+05:30,751.1242212549895,765.1483760189276,738.0508566445387,753.5962524414062,3330
2017-10-12 00:00:00+05:30,753.5962339548709,763.0090794561382,736.8623508766444,753.5487060546875,4014
2017-10-13 00:00:00+05:30,763.1993336568014,765.3861395921672,741.3311582398824,751.1718139648438,3638
2017-10-16 00:00:00+05:30,764.4352604838059,764.4352604838059,735.8165009345618,737.575439453125,3493
2017-10-17 00:00:00+05:30,741.6163262304563,748.2718573632937,727.3544738029475,744.944091796875,1865
2017-10-18 00:00:00+05:30,738.8114624720495,746.3702556483158,730.2068233603906,732.7264404296875,1511
2017-10-19 00:00:00+05:30,736.862335430485,754.071613213051,730.2068046588548,739.5245361328125,871
2017-10-23 00:00:00+05:30,744.1835163661409,749.2226929228749,721.2219093538857,744.7539672851562,716
2017-10-24 00:00:00+05:30,741.6637846132767,750.5061206831814,734.9607262069757,739.9048461914062,1234
2017-10-25 00:00:00+05:30,739.9524448967904,750.1734391565277,723.551314573026,735.6738891601562,2858
2017-10-26 00:00:00+05:30,741.3310750525425,741.3310750525425,725.547924095044,730.587158203125,1027
2017-10-27 00:00:00+05:30,759.1108508092924,759.1108508092924,715.9924842875282,724.0266723632812,50917
2017-10-30 00:00:00+05:30,742.0916785355017,743.8030891218278,722.552953442397,725.8331909179688,2944
2017-10-31 00:00:00+05:30,742.5196099129391,746.3702985731375,736.0066622974963,744.08837890625,1413
2017-11-01 00:00:00+05:30,744.0883345586715,783.4510692608851,731.8231766671297,735.7689208984375,103200
2017-11-02 00:00:00+05:30,772.8973266398829,772.8973266398829,732.1084064939961,737.908203125,2939
2017-11-03 00:00:00+05:30,770.9957652750596,770.9957652750596,725.1201399766119,739.6196899414062,3414
2017-11-06 00:00:00+05:30,751.1242162594563,769.1892290555697,722.9332651833975,728.4954223632812,52124
2017-11-07 00:00:00+05:30,729.7314728424501,736.8623992871646,714.9942248567069,721.7448120117188,6928
2017-11-08 00:00:00+05:30,713.0926410375401,726.831570861189,698.8307882167894,706.5321655273438,3255
2017-11-09 00:00:00+05:30,736.8147984257988,736.8147984257988,653.1927976578861,658.3270874023438,110663
2017-11-10 00:00:00+05:30,647.4881396659398,691.2244897755334,619.9152232925004,639.0736694335938,147940
2017-11-13 00:00:00+05:30,649.6274394305564,662.7008053905566,643.8276421082271,653.5732421875,4314
2017-11-14 00:00:00+05:30,664.3170981338216,679.8149661759837,657.1861719151923,659.658203125,3322
2017-11-15 00:00:00+05:30,664.9826493524303,664.9826493524303,637.0293959303013,640.9276123046875,2302
2017-11-16 00:00:00+05:30,651.291301323322,672.113630373902,643.6849795560423,668.8809204101562,2477
2017-11-17 00:00:00+05:30,671.4480444557408,701.6831609216489,667.0268468551687,691.1769409179688,2823
2017-11-20 00:00:00+05:30,695.4078357297506,701.7780823641573,673.9199467094044,689.1801147460938,3293
2017-11-21 00:00:00+05:30,698.2602967214692,723.4562352399656,683.5705775637946,709.6221923828125,4362
2017-11-22 00:00:00+05:30,712.1417835502856,716.7055644153114,698.8307221755139,700.5896606445312,6892
2017-11-23 00:00:00+05:30,707.9108220090926,711.2861155660667,691.6998609297115,697.4046020507812,1823
2017-11-24 00:00:00+05:30,703.0617976110871,704.2978132166169,689.3228681499119,701.1602172851562,3896
2017-11-27 00:00:00+05:30,702.6814442197038,713.0926079013892,692.4604501731174,703.251953125,3539
2017-11-28 00:00:00+05:30,698.4504446142469,703.5372069078678,692.6506477156208,699.0684814453125,1817
2017-11-29 00:00:00+05:30,703.3470953906564,763.6272211349315,699.7816319128395,748.9375,14866
2017-11-30 00:00:00+05:30,746.3702200734316,763.1992162597555,725.9282331542229,747.8439331054688,12197
2017-12-01 00:00:00+05:30,746.3702484568618,756.0683193424986,718.1317701254812,723.741455078125,3497
2017-12-04 00:00:00+05:30,725.4529329551345,739.7623140630614,717.6564415975215,721.9349975585938,1850
2017-12-05 00:00:00+05:30,727.3543785432389,738.1934081812366,719.7480582447475,726.3085327148438,2775
2017-12-06 00:00:00+05:30,727.3545077318954,737.7656720959523,717.8466056700406,722.9808959960938,3653
2017-12-07 00:00:00+05:30,722.1252251536938,731.1577329074266,713.092717399961,722.8383178710938,1587
2017-12-08 00:00:00+05:30,725.8332331526079,751.124228258536,725.3102521380132,744.1834716796875,6593
2017-12-11 00:00:00+05:30,749.2226864946973,756.6388385364154,727.2118698907357,741.9967041015625,2507
2017-12-12 00:00:00+05:30,749.6504062695892,750.3159708929262,717.8464683502639,723.5512084960938,5678
2017-12-13 00:00:00+05:30,734.62806508654,743.0425350733763,732.1084478650027,734.0575561523438,2109
2017-12-14 00:00:00+05:30,739.8574323426075,741.616371035617,727.3545177464706,734.8657836914062,2258
2017-12-15 00:00:00+05:30,736.5771428585789,743.5654272678521,732.1084175348334,736.7197265625,1816
2017-12-18 00:00:00+05:30,735.9115427642683,747.7964191009006,716.8957406256568,739.6671752929688,1622
2017-12-19 00:00:00+05:30,740.7129644288201,748.5094543144431,720.8890154312976,742.5670166015625,4952
2017-12-20 00:00:00+05:30,752.2652028262253,794.0524428882061,748.129230719829,787.3969116210938,8014
2017-12-21 00:00:00+05:30,808.1715653338579,841.5442738191135,802.4668248726776,813.78125,6827
2017-12-22 00:00:00+05:30,824.2399468117723,838.0264030260845,785.8280042157985,789.6311645507812,6371
2017-12-26 00:00:00+05:30,798.4735858886925,815.3025837723004,781.6445880050845,785.7330322265625,3124
2017-12-27 00:00:00+05:30,787.2543115426594,794.8606333933132,776.7005631875295,778.0791625976562,1554
2017-12-28 00:00:00+05:30,784.4494431509742,789.2509220561622,775.1792386980518,781.359375,983
2017-12-29 00:00:00+05:30,784.6871148927601,790.2968001026778,780.5987287722635,785.4002075195312,1247
2018-01-01 00:00:00+05:30,791.0574118285102,791.0574118285102,779.6479299271375,781.1216430664062,798
2018-01-02 00:00:00+05:30,784.8297857283611,791.0574499600623,759.8715428660394,763.57958984375,7407
2018-01-03 00:00:00+05:30,760.7271926861058,778.6971501325854,760.6321368816463,763.8172607421875,1507
2018-01-04 00:00:00+05:30,763.2943185073274,793.9097728511457,761.1550406762914,784.592041015625,1677
2018-01-05 00:00:00+05:30,771.090747475905,802.1340665024721,771.090747475905,790.0590209960938,2066
2018-01-08 00:00:00+05:30,793.9097283008924,796.8096264805773,784.4018273631572,795.4309692382812,2697
2018-01-09 00:00:00+05:30,795.4310672126438,798.2834378452949,791.2476251037331,796.429443359375,3820
2018-01-10 00:00:00+05:30,799.6144610327636,802.086492039717,793.1015721668457,794.95556640625,1305
2018-01-11 00:00:00+05:30,790.391835238033,810.5010699997725,780.3134829225341,796.1441040039062,1948
2018-01-12 00:00:00+05:30,796.6670547940556,802.9897741939819,784.4018391868485,784.9722900390625,1116
2018-01-15 00:00:00+05:30,783.5461769247715,797.7129740508406,783.4986490213206,790.0115966796875,1041
2018-01-16 00:00:00+05:30,790.1066751378926,794.860626251839,779.6479826872105,781.4069213867188,8772
2018-01-17 00:00:00+05:30,780.1232443286673,780.1232443286673,741.616246893797,768.7612915039062,4455
2018-01-18 00:00:00+05:30,769.1891493981693,777.1758090198956,760.7270947520931,764.4827270507812,3340
2018-01-19 00:00:00+05:30,756.8290162485139,781.5495620053749,748.2719042557543,763.1517944335938,1541
2018-01-22 00:00:00+05:30,752.0749459383028,761.297621230596,734.2476321123316,751.4569091796875,3437
2018-01-23 00:00:00+05:30,760.6320904230892,782.0723958655653,739.7147079364541,760.96484375,2709
2018-01-24 00:00:00+05:30,768.5712613703324,825.3334498673669,755.8782349767708,791.9132080078125,59536
2018-01-25 00:00:00+05:30,792.9589404367143,795.2883877793337,755.8781266752852,761.5353393554688,1285
2018-01-29 00:00:00+05:30,760.6321894601683,760.6321894601683,727.9249821007288,738.8590698242188,1618
2018-01-30 00:00:00+05:30,741.6163380113452,741.6163380113452,707.3878916415908,730.6822509765625,23347
2018-01-31 00:00:00+05:30,721.9824833130947,730.1117855898408,708.8615907381394,721.2218627929688,1607
2018-02-01 00:00:00+05:30,708.5764447843048,762.9141316258381,618.0136720695044,714.423828125,5851
2018-02-02 00:00:00+05:30,722.6005766662421,727.35452782852,684.5689673680188,689.275390625,5769
2018-02-05 00:00:00+05:30,689.322829312565,690.9391841048638,654.9993295759954,686.470458984375,2297
2018-02-07 00:00:00+05:30,669.0234672630743,685.4245962474697,649.3896287734539,681.7164916992188,2896
2018-02-08 00:00:00+05:30,683.8082814672116,694.0768033904994,654.761654246715,662.5105590820312,4456
2018-02-09 00:00:00+05:30,646.6323810865048,687.2786614626096,646.6323810865048,667.5973510742188,104069
2018-02-12 00:00:00+05:30,671.9234902089999,685.1870259790553,671.9234902089999,678.531494140625,735
2018-02-14 00:00:00+05:30,675.060990383996,679.3395459568522,665.553089110982,667.502197265625,611
2018-02-15 00:00:00+05:30,664.1269462283661,674.1102432010186,651.2437507890304,655.902587890625,3063
2018-02-16 00:00:00+05:30,657.614093999523,670.5448180762531,644.5882560796276,650.6732788085938,1388
2018-02-19 00:00:00+05:30,641.8309111175425,651.2912851875412,627.5215302536893,642.6866455078125,2230
2018-02-20 00:00:00+05:30,640.8326517488634,666.7892149092193,639.5491080774502,651.1962890625,2166
2018-02-21 00:00:00+05:30,653.3354842565408,658.6123580592144,643.0193761605132,645.82421875,1118
