Date,Open,High,Low,Close,No. of Shares
2017-03-07 00:00:00+05:30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,100
2017-03-08 00:00:00+05:30,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,2053
2017-03-09 00:00:00+05:30,7.0,7.71999979019165,7.0,7.71999979019165,436
2017-03-10 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,99
2017-03-14 00:00:00+05:30,8.0,8.40999984741211,8.0,8.40999984741211,600
2017-03-15 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,700
2017-03-16 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,580
2017-03-17 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,700
2017-03-20 00:00:00+05:30,7.610000133514404,7.900000095367432,7.610000133514404,7.900000095367432,700
2017-03-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2017-03-22 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,350
2017-03-23 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,500
2017-03-24 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2017-03-27 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2017-03-28 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,200
2017-03-29 00:00:00+05:30,8.0600004196167,8.529999732971191,7.760000228881836,8.529999732971191,701
2017-03-30 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,250
2017-03-31 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2017-04-03 00:00:00+05:30,8.050000190734863,8.510000228881836,8.050000190734863,8.510000228881836,300
2017-04-05 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,50
2017-04-06 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2017-04-07 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,777
2017-04-10 00:00:00+05:30,9.609999656677246,9.829999923706055,9.609999656677246,9.829999923706055,1992
2017-04-11 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2017-04-12 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
2017-04-13 00:00:00+05:30,10.300000190734863,10.5,10.300000190734863,10.5,1000
2017-04-17 00:00:00+05:30,9.979999542236328,10.0,9.979999542236328,10.0,175
2017-04-18 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2017-04-19 00:00:00+05:30,9.510000228881836,10.5,9.510000228881836,10.5,600
2017-04-20 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2017-04-21 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2017-04-24 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2017-04-25 00:00:00+05:30,10.399999618530273,10.399999618530273,9.520000457763672,9.520000457763672,2300
2017-04-26 00:00:00+05:30,9.5,9.5,9.5,9.5,400
2017-04-27 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2017-04-28 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100
2017-05-02 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2017-05-03 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500
2017-05-04 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,500
2017-05-05 00:00:00+05:30,9.0,9.0,9.0,9.0,499
2017-05-08 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000
2017-05-09 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,44
2017-05-10 00:00:00+05:30,7.809999942779541,8.0,7.809999942779541,8.0,85
2017-05-11 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2017-05-12 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2017-05-15 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,50
2017-05-16 00:00:00+05:30,7.889999866485596,8.710000038146973,7.889999866485596,8.710000038146973,612
2017-05-17 00:00:00+05:30,8.300000190734863,8.430000305175781,8.300000190734863,8.420000076293945,2201
2017-05-18 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2017-05-19 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2017-05-22 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2017-05-23 00:00:00+05:30,7.610000133514404,8.390000343322754,7.610000133514404,8.390000343322754,330
2017-05-24 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2017-05-25 00:00:00+05:30,8.0,8.0,8.0,8.0,625
2017-05-26 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2017-05-29 00:00:00+05:30,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,700
2017-05-30 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1000
2017-05-31 00:00:00+05:30,8.5,8.5,8.0,8.0,1100
2017-06-01 00:00:00+05:30,7.619999885559082,8.390000343322754,7.619999885559082,8.390000343322754,480
2017-06-02 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,750
2017-06-05 00:00:00+05:30,8.40999984741211,9.220000267028809,8.40999984741211,9.220000267028809,105
2017-06-06 00:00:00+05:30,8.770000457763672,9.649999618530273,8.770000457763672,9.649999618530273,720
2017-06-07 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2017-06-08 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10
2017-06-09 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-06-12 00:00:00+05:30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,50
2017-06-13 00:00:00+05:30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2017-06-14 00:00:00+05:30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2017-06-15 00:00:00+05:30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2017-06-16 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500
2017-06-19 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2000
2017-06-20 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2017-06-21 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-06-22 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-06-23 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-06-27 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-06-28 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-06-29 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-06-30 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-07-03 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2017-07-04 00:00:00+05:30,9.039999961853027,9.930000305175781,9.029999732971191,9.930000305175781,1373
2017-07-05 00:00:00+05:30,9.4399995803833,10.420000076293945,9.4399995803833,10.420000076293945,500
2017-07-06 00:00:00+05:30,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,1600
2017-07-07 00:00:00+05:30,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,1000
2017-07-10 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-07-11 00:00:00+05:30,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,1500
2017-07-12 00:00:00+05:30,10.34000015258789,10.420000076293945,10.34000015258789,10.34000015258789,2303
2017-07-13 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1150
2017-07-14 00:00:00+05:30,9.359999656677246,9.369999885559082,9.359999656677246,9.369999885559082,1460
2017-07-17 00:00:00+05:30,9.100000381469727,9.100000381469727,8.90999984741211,8.90999984741211,1800
2017-07-18 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,100
2017-07-19 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2017-07-20 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2017-07-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,60
2017-07-24 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100
2017-07-25 00:00:00+05:30,7.320000171661377,7.5,7.320000171661377,7.5,1700
2017-07-26 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2017-07-27 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,500
2017-07-28 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2017-07-31 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2017-08-01 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2017-08-02 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2017-08-03 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,100
2017-08-04 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400
2017-08-07 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400
2017-08-08 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1787
2017-08-09 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200
2017-08-10 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-08-11 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-08-14 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2017-08-16 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2017-08-17 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,100
2017-08-18 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,150
2017-08-21 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2017-08-22 00:00:00+05:30,6.510000228881836,7.099999904632568,6.510000228881836,7.099999904632568,1200
2017-08-23 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2017-08-24 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2017-08-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-08-29 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,200
2017-08-30 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,500
2017-08-31 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,4950
2017-09-01 00:00:00+05:30,7.860000133514404,8.25,7.860000133514404,8.25,3100
2017-09-04 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,500
2017-09-05 00:00:00+05:30,8.65999984741211,9.09000015258789,8.65999984741211,9.09000015258789,1098
2017-09-06 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,525
2017-09-07 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600
2017-09-08 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1000
2017-09-11 00:00:00+05:30,10.510000228881836,10.510000228881836,9.989999771118164,10.0,303
2017-09-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2017-09-13 00:00:00+05:30,9.5,9.899999618530273,9.5,9.899999618530273,110
2017-09-14 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2017-09-15 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2017-09-18 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2017-09-19 00:00:00+05:30,10.0,10.0,10.0,10.0,600
2017-09-20 00:00:00+05:30,9.5,9.5,9.5,9.5,300
2017-09-21 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,71
2017-09-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,428
2017-09-25 00:00:00+05:30,8.170000076293945,9.0,8.170000076293945,8.180000305175781,1385
2017-09-26 00:00:00+05:30,8.579999923706055,8.579999923706055,7.800000190734863,7.800000190734863,400
2017-09-27 00:00:00+05:30,7.409999847412109,7.5,7.409999847412109,7.460000038146973,649
2017-09-28 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,700
2017-09-29 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2017-10-03 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,10
2017-10-04 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2017-10-05 00:00:00+05:30,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,200
2017-10-06 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,250
2017-10-09 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100
2017-10-10 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100
2017-10-11 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,300
2017-10-12 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,2200
2017-10-13 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2017-10-16 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2017-10-17 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-10-18 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-10-19 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-10-23 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-10-24 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100
2017-10-25 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100
2017-10-26 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2017-10-27 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200
2017-10-30 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1000
2017-10-31 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2017-11-01 00:00:00+05:30,8.350000381469727,8.350000381469727,7.610000133514404,8.350000381469727,3100
2017-11-02 00:00:00+05:30,7.940000057220459,8.760000228881836,7.940000057220459,8.760000228881836,1135
2017-11-03 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-11-06 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,740
2017-11-07 00:00:00+05:30,8.789999961853027,8.789999961853027,8.699999809265137,8.699999809265137,900
2017-11-08 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,100
2017-11-09 00:00:00+05:30,8.520000457763672,8.520000457763672,8.399999618530273,8.399999618530273,4000
2017-11-10 00:00:00+05:30,7.980000019073486,8.0,7.980000019073486,8.0,20600
2017-11-13 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,300
2017-11-14 00:00:00+05:30,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,30000
2017-11-15 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1
2017-11-16 00:00:00+05:30,7.389999866485596,8.149999618530273,7.389999866485596,8.149999618530273,16498
2017-11-17 00:00:00+05:30,7.75,8.300000190734863,7.75,8.300000190734863,9932
2017-11-20 00:00:00+05:30,8.550000190734863,8.699999809265137,8.5,8.699999809265137,3250
2017-11-21 00:00:00+05:30,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,3350
2017-11-22 00:00:00+05:30,8.359999656677246,8.449999809265137,8.359999656677246,8.449999809265137,349
2017-11-23 00:00:00+05:30,8.75,8.75,8.75,8.75,1555
2017-11-24 00:00:00+05:30,9.130000114440918,9.130000114440918,9.109999656677246,9.109999656677246,3300
2017-11-27 00:00:00+05:30,8.65999984741211,9.140000343322754,8.65999984741211,8.65999984741211,1401
2017-11-28 00:00:00+05:30,8.65999984741211,9.039999961853027,8.260000228881836,9.039999961853027,3752
2017-11-29 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1200
2017-11-30 00:00:00+05:30,9.449999809265137,9.449999809265137,8.739999771118164,8.739999771118164,395
2017-12-01 00:00:00+05:30,8.699999809265137,8.699999809265137,8.3100004196167,8.3100004196167,600
2017-12-04 00:00:00+05:30,8.010000228881836,8.050000190734863,8.010000228881836,8.050000190734863,232
2017-12-05 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2017-12-06 00:00:00+05:30,7.739999771118164,8.0,7.739999771118164,8.0,400
2017-12-07 00:00:00+05:30,8.399999618530273,8.399999618530273,8.010000228881836,8.390000343322754,4805
2017-12-08 00:00:00+05:30,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,10080
2017-12-11 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4401
2017-12-12 00:00:00+05:30,9.699999809265137,9.699999809265137,8.800000190734863,9.5,1501
2017-12-13 00:00:00+05:30,9.699999809265137,9.9399995803833,9.699999809265137,9.699999809265137,1409
2017-12-14 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,62
2017-12-15 00:00:00+05:30,10.149999618530273,10.149999618530273,9.25,9.25,60
2017-12-18 00:00:00+05:30,9.25,9.25,9.0,9.0,399
2017-12-19 00:00:00+05:30,8.550000190734863,8.989999771118164,8.550000190734863,8.550000190734863,1452
2017-12-20 00:00:00+05:30,8.970000267028809,8.970000267028809,8.130000114440918,8.130000114440918,1399
2017-12-21 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1132
2017-12-22 00:00:00+05:30,8.529999732971191,8.949999809265137,8.529999732971191,8.609999656677246,7858
2017-12-26 00:00:00+05:30,9.039999961853027,9.039999961853027,9.0,9.010000228881836,4301
2017-12-27 00:00:00+05:30,9.4399995803833,9.449999809265137,9.130000114440918,9.449999809265137,800
2017-12-28 00:00:00+05:30,9.920000076293945,9.920000076293945,9.699999809265137,9.699999809265137,704
2017-12-29 00:00:00+05:30,10.0,10.0,10.0,10.0,2
2018-01-01 00:00:00+05:30,9.5,10.0,9.5,10.0,1601
2018-01-02 00:00:00+05:30,9.510000228881836,10.479999542236328,9.510000228881836,10.479999542236328,3698
2018-01-03 00:00:00+05:30,9.960000038146973,10.890000343322754,9.960000038146973,10.789999961853027,6011
2018-01-04 00:00:00+05:30,10.260000228881836,11.319999694824219,10.260000228881836,11.319999694824219,19448
2018-01-05 00:00:00+05:30,11.880000114440918,11.880000114440918,11.800000190734863,11.880000114440918,4104
2018-01-08 00:00:00+05:30,12.460000038146973,12.460000038146973,12.199999809265137,12.4399995803833,2203
2018-01-09 00:00:00+05:30,12.430000305175781,13.0,12.430000305175781,13.0,9312
2018-01-10 00:00:00+05:30,12.350000381469727,13.649999618530273,12.350000381469727,13.640000343322754,1670
2018-01-11 00:00:00+05:30,13.649999618530273,13.649999618530273,12.960000038146973,12.960000038146973,2125
2018-01-12 00:00:00+05:30,13.5,13.5,12.350000381469727,12.399999618530273,14320
2018-01-15 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,4617
2018-01-16 00:00:00+05:30,13.670000076293945,13.670000076293945,13.029999732971191,13.029999732971191,13304
2018-01-17 00:00:00+05:30,13.640000343322754,13.640000343322754,13.109999656677246,13.15999984741211,3648
2018-01-18 00:00:00+05:30,13.800000190734863,13.800000190734863,12.510000228881836,12.510000228881836,3372
2018-01-19 00:00:00+05:30,13.0,13.0,12.09000015258789,12.100000381469727,3401
2018-01-22 00:00:00+05:30,12.100000381469727,12.100000381469727,11.649999618530273,11.699999809265137,3458
2018-01-23 00:00:00+05:30,11.319999694824219,11.5,11.149999618530273,11.5,1690
2018-01-24 00:00:00+05:30,11.319999694824219,12.0,11.319999694824219,12.0,290
2018-01-25 00:00:00+05:30,11.40999984741211,11.40999984741211,11.399999618530273,11.399999618530273,949
2018-01-29 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,25
2018-01-30 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2018-01-31 00:00:00+05:30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100
2018-02-01 00:00:00+05:30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2018-02-02 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,560
2018-02-05 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2018-02-06 00:00:00+05:30,10.300000190734863,10.359999656677246,10.300000190734863,10.359999656677246,2200
2018-02-07 00:00:00+05:30,11.350000381469727,11.350000381469727,9.510000228881836,11.300000190734863,135
2018-02-08 00:00:00+05:30,10.25,11.890000343322754,10.25,11.75,5240
2018-02-09 00:00:00+05:30,11.75,11.75,11.75,11.75,0
2018-02-12 00:00:00+05:30,10.600000381469727,12.890000343322754,10.600000381469727,11.050000190734863,301
2018-02-14 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,502
2018-02-15 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-02-16 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,54
2018-02-19 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2
2018-02-20 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2018-02-21 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2018-02-22 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2018-02-23 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2018-02-26 00:00:00+05:30,12.0,12.0,12.0,12.0,3000
2018-02-27 00:00:00+05:30,10.8100004196167,11.989999771118164,10.8100004196167,11.989999771118164,831
2018-02-28 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2018-03-01 00:00:00+05:30,12.0,12.0,12.0,12.0,30
2018-03-05 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2018-03-06 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,305
2018-03-07 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300
2018-03-08 00:00:00+05:30,10.0,10.4399995803833,9.399999618530273,9.399999618530273,3032
2018-03-09 00:00:00+05:30,8.9399995803833,9.6899995803833,8.9399995803833,9.0,1176
2018-03-12 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2018-03-13 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,300
2018-03-14 00:00:00+05:30,9.010000228881836,9.010000228881836,8.59000015258789,8.59000015258789,4008
2018-03-15 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,200
2018-03-16 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1000
2018-03-19 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,300
2018-03-20 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1000
2018-03-21 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,200
2018-03-22 00:00:00+05:30,8.180000305175781,9.0,8.180000305175781,8.399999618530273,1360
2018-03-23 00:00:00+05:30,8.260000228881836,8.300000190734863,8.260000228881836,8.300000190734863,1501
2018-03-26 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-27 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-28 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-04-02 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-04-03 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7
2018-04-04 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,100
2018-04-05 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1701
2018-04-06 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,800
2018-04-09 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2018-04-10 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,3000
2018-04-11 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5500
2018-04-12 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2018-04-13 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2018-04-16 00:00:00+05:30,9.0,9.0,9.0,9.0,10
2018-04-17 00:00:00+05:30,9.0,9.449999809265137,9.0,9.449999809265137,421
2018-04-18 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,390
2018-04-19 00:00:00+05:30,9.430000305175781,9.75,9.430000305175781,9.75,600
2018-04-20 00:00:00+05:30,9.279999732971191,10.1899995803833,9.279999732971191,10.1899995803833,55
2018-04-23 00:00:00+05:30,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,850
2018-04-24 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200
2018-04-25 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2018-04-26 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,175
2018-04-27 00:00:00+05:30,9.050000190734863,9.109999656677246,9.050000190734863,9.109999656677246,600
2018-04-30 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
