Date,Open,High,Low,Close,No. of Shares
2017-05-24 00:00:00+05:30,5.130000114440918,6.179999828338623,5.130000114440918,5.650000095367432,3766
2017-05-25 00:00:00+05:30,5.5,5.940000057220459,5.190000057220459,5.940000057220459,14274
2017-05-26 00:00:00+05:30,6.230000019073486,6.230000019073486,5.420000076293945,5.760000228881836,3017
2017-05-29 00:00:00+05:30,5.300000190734863,5.800000190734863,5.199999809265137,5.75,4489
2017-05-30 00:00:00+05:30,5.199999809265137,6.210000038146973,5.199999809265137,6.159999847412109,2496
2017-05-31 00:00:00+05:30,5.170000076293945,6.210000038146973,5.170000076293945,6.170000076293945,2740
2017-06-01 00:00:00+05:30,7.349999904632568,7.349999904632568,5.550000190734863,6.0,13163
2017-06-02 00:00:00+05:30,5.619999885559082,6.96999979019165,5.619999885559082,5.75,8886
2017-06-05 00:00:00+05:30,5.699999809265137,6.099999904632568,5.699999809265137,6.0,3007
2017-06-06 00:00:00+05:30,5.389999866485596,5.800000190734863,5.389999866485596,5.800000190734863,271
2017-06-07 00:00:00+05:30,5.480000019073486,5.900000095367432,5.480000019073486,5.659999847412109,2302
2017-06-08 00:00:00+05:30,5.239999771118164,6.0,5.239999771118164,6.0,520
2017-06-09 00:00:00+05:30,5.119999885559082,6.0,5.119999885559082,6.0,2716
2017-06-12 00:00:00+05:30,5.389999866485596,6.289999961853027,5.389999866485596,5.809999942779541,575
2017-06-13 00:00:00+05:30,5.409999847412109,6.179999828338623,5.409999847412109,5.800000190734863,3188
2017-06-14 00:00:00+05:30,5.119999885559082,6.199999809265137,5.119999885559082,5.71999979019165,6453
2017-06-15 00:00:00+05:30,5.309999942779541,5.949999809265137,5.309999942779541,5.940000057220459,608
2017-06-16 00:00:00+05:30,5.599999904632568,5.900000095367432,5.5,5.630000114440918,14348
2017-06-19 00:00:00+05:30,5.199999809265137,6.25,5.199999809265137,6.150000095367432,2451
2017-06-20 00:00:00+05:30,6.449999809265137,6.449999809265137,5.550000190734863,6.0,1979
2017-06-21 00:00:00+05:30,5.510000228881836,6.0,5.510000228881836,5.659999847412109,459
2017-06-22 00:00:00+05:30,5.309999942779541,6.199999809265137,5.309999942779541,6.0,320
2017-06-23 00:00:00+05:30,5.5,5.760000228881836,5.5,5.559999942779541,2770
2017-06-27 00:00:00+05:30,5.25,5.96999979019165,5.25,5.670000076293945,460
2017-06-28 00:00:00+05:30,5.909999847412109,5.909999847412109,5.420000076293945,5.639999866485596,2310
2017-06-29 00:00:00+05:30,5.599999904632568,5.800000190734863,5.599999904632568,5.610000133514404,2233
2017-06-30 00:00:00+05:30,5.309999942779541,6.349999904632568,5.309999942779541,5.739999771118164,4040
2017-07-03 00:00:00+05:30,6.400000095367432,6.599999904632568,5.75,5.75,912
2017-07-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1840
2017-07-05 00:00:00+05:30,5.489999771118164,5.599999904632568,5.489999771118164,5.510000228881836,176
2017-07-06 00:00:00+05:30,5.539999961853027,6.610000133514404,5.5,5.579999923706055,17112
2017-07-07 00:00:00+05:30,5.25,6.400000095367432,5.25,5.980000019073486,7778
2017-07-10 00:00:00+05:30,6.590000152587891,6.590000152587891,5.630000114440918,5.909999847412109,9567
2017-07-11 00:00:00+05:30,5.590000152587891,5.929999828338623,5.590000152587891,5.659999847412109,1177
2017-07-12 00:00:00+05:30,5.300000190734863,5.929999828338623,5.300000190734863,5.75,10980
2017-07-13 00:00:00+05:30,5.75,6.699999809265137,5.570000171661377,5.800000190734863,3854
2017-07-14 00:00:00+05:30,5.800000190734863,5.900000095367432,5.800000190734863,5.889999866485596,2148
2017-07-17 00:00:00+05:30,5.800000190734863,6.519999980926514,5.800000190734863,5.909999847412109,37678
2017-07-18 00:00:00+05:30,6.150000095367432,6.150000095367432,5.800000190734863,5.849999904632568,254
2017-07-19 00:00:00+05:30,5.53000020980835,6.0,5.53000020980835,5.849999904632568,13657
2017-07-20 00:00:00+05:30,6.329999923706055,6.329999923706055,5.610000133514404,6.0,102
2017-07-21 00:00:00+05:30,5.989999771118164,7.199999809265137,5.840000152587891,6.0,70862
2017-07-24 00:00:00+05:30,5.550000190734863,6.389999866485596,5.550000190734863,5.96999979019165,2000
2017-07-25 00:00:00+05:30,6.5,7.099999904632568,5.440000057220459,6.019999980926514,18215
2017-07-26 00:00:00+05:30,6.5,6.5,5.690000057220459,6.0,7851
2017-07-27 00:00:00+05:30,6.570000171661377,6.570000171661377,5.119999885559082,5.610000133514404,54245
2017-07-28 00:00:00+05:30,5.159999847412109,5.840000152587891,5.159999847412109,5.690000057220459,2036
2017-07-31 00:00:00+05:30,5.769999980926514,5.800000190734863,5.25,5.5,12247
2017-08-01 00:00:00+05:30,5.5,5.650000095367432,5.5,5.650000095367432,299
2017-08-02 00:00:00+05:30,5.050000190734863,5.650000095367432,5.050000190734863,5.639999866485596,817
2017-08-03 00:00:00+05:30,4.639999866485596,5.610000133514404,4.639999866485596,5.510000228881836,2777
2017-08-04 00:00:00+05:30,4.730000019073486,5.639999866485596,4.730000019073486,5.420000076293945,11897
2017-08-07 00:00:00+05:30,4.610000133514404,5.75,4.610000133514404,5.5,4353
2017-08-08 00:00:00+05:30,5.760000228881836,6.0,5.5,5.559999942779541,7434
2017-08-09 00:00:00+05:30,5.929999828338623,6.300000190734863,4.53000020980835,5.510000228881836,10367
2017-08-10 00:00:00+05:30,5.039999961853027,5.550000190734863,4.650000095367432,5.119999885559082,7282
2017-08-11 00:00:00+05:30,5.130000114440918,5.130000114440918,4.699999809265137,4.739999771118164,2798
2017-08-14 00:00:00+05:30,4.880000114440918,5.349999904632568,4.880000114440918,5.349999904632568,240
2017-08-16 00:00:00+05:30,5.110000133514404,5.28000020980835,4.289999961853027,4.940000057220459,12625
2017-08-17 00:00:00+05:30,4.53000020980835,5.099999904632568,4.110000133514404,4.71999979019165,8267
2017-08-18 00:00:00+05:30,4.760000228881836,4.760000228881836,4.730000019073486,4.730000019073486,700
2017-08-21 00:00:00+05:30,4.800000190734863,5.179999828338623,4.800000190734863,5.0,761
2017-08-22 00:00:00+05:30,4.820000171661377,5.139999866485596,4.809999942779541,5.139999866485596,1501
2017-08-23 00:00:00+05:30,4.760000228881836,5.21999979019165,4.760000228881836,5.059999942779541,2745
2017-08-24 00:00:00+05:30,4.949999809265137,5.0,4.949999809265137,5.0,220
2017-08-28 00:00:00+05:30,5.440000057220459,5.5,4.699999809265137,5.099999904632568,7336
2017-08-29 00:00:00+05:30,5.0,5.090000152587891,4.730000019073486,5.090000152587891,3200
2017-08-30 00:00:00+05:30,4.590000152587891,4.630000114440918,4.579999923706055,4.619999885559082,520
2017-08-31 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2017-09-01 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,200
2017-09-04 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2017-09-05 00:00:00+05:30,4.360000133514404,5.349999904632568,4.360000133514404,5.329999923706055,4188
2017-09-06 00:00:00+05:30,5.28000020980835,5.869999885559082,5.0,5.260000228881836,2685
2017-09-07 00:00:00+05:30,5.0,5.730000019073486,4.429999828338623,5.300000190734863,10191
2017-09-08 00:00:00+05:30,5.449999809265137,5.5,4.869999885559082,5.480000019073486,3685
2017-09-11 00:00:00+05:30,5.5,5.5,5.199999809265137,5.300000190734863,6251
2017-09-12 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2017-09-13 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2017-09-14 00:00:00+05:30,4.989999771118164,5.429999828338623,4.429999828338623,5.349999904632568,464
2017-09-15 00:00:00+05:30,5.050000190734863,5.380000114440918,4.989999771118164,5.380000114440918,6210
2017-09-18 00:00:00+05:30,5.0,5.480000019073486,5.0,5.0,2200
2017-09-19 00:00:00+05:30,5.480000019073486,5.480000019073486,4.860000133514404,5.429999828338623,1250
2017-09-20 00:00:00+05:30,6.0,6.0,5.03000020980835,5.349999904632568,40659
2017-09-21 00:00:00+05:30,5.059999942779541,5.300000190734863,5.059999942779541,5.239999771118164,12534
2017-09-22 00:00:00+05:30,5.5,5.5,5.119999885559082,5.170000076293945,4866
2017-09-25 00:00:00+05:30,4.769999980926514,5.320000171661377,4.769999980926514,4.869999885559082,2721
2017-09-26 00:00:00+05:30,4.760000228881836,5.28000020980835,4.75,5.110000133514404,12782
2017-09-27 00:00:00+05:30,5.389999866485596,5.389999866485596,4.869999885559082,5.079999923706055,5814
2017-09-28 00:00:00+05:30,4.630000114440918,5.5,4.630000114440918,5.28000020980835,2966
2017-09-29 00:00:00+05:30,5.25,5.449999809265137,5.119999885559082,5.420000076293945,4053
2017-10-03 00:00:00+05:30,5.010000228881836,5.400000095367432,5.010000228881836,5.25,250
2017-10-04 00:00:00+05:30,5.010000228881836,5.050000190734863,5.010000228881836,5.039999961853027,210
2017-10-05 00:00:00+05:30,5.039999961853027,5.039999961853027,4.920000076293945,4.940000057220459,1270
2017-10-06 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,20
2017-10-09 00:00:00+05:30,4.920000076293945,5.489999771118164,4.920000076293945,5.489999771118164,3090
2017-10-10 00:00:00+05:30,5.150000095367432,5.989999771118164,5.059999942779541,5.699999809265137,11380
2017-10-11 00:00:00+05:30,5.679999828338623,5.690000057220459,5.159999847412109,5.159999847412109,500
2017-10-12 00:00:00+05:30,5.860000133514404,6.190000057220459,5.099999904632568,6.150000095367432,29107
2017-10-13 00:00:00+05:30,6.150000095367432,7.380000114440918,6.150000095367432,7.170000076293945,46758
2017-10-16 00:00:00+05:30,7.869999885559082,7.869999885559082,6.96999979019165,7.210000038146973,22433
2017-10-17 00:00:00+05:30,7.0,7.0,6.489999771118164,6.5,29129
2017-10-18 00:00:00+05:30,6.099999904632568,6.5,6.099999904632568,6.300000190734863,14234
2017-10-19 00:00:00+05:30,6.099999904632568,6.789999961853027,6.0,6.019999980926514,46
2017-10-23 00:00:00+05:30,6.099999904632568,6.619999885559082,5.71999979019165,5.760000228881836,32830
2017-10-24 00:00:00+05:30,5.989999771118164,6.300000190734863,5.409999847412109,5.929999828338623,8988
2017-10-25 00:00:00+05:30,5.610000133514404,6.300000190734863,5.599999904632568,5.800000190734863,10790
2017-10-26 00:00:00+05:30,5.800000190734863,6.139999866485596,5.730000019073486,5.800000190734863,4713
2017-10-27 00:00:00+05:30,5.980000019073486,6.369999885559082,5.699999809265137,5.860000133514404,65025
2017-10-30 00:00:00+05:30,5.599999904632568,5.96999979019165,5.519999980926514,5.769999980926514,8019
2017-10-31 00:00:00+05:30,6.190000057220459,6.190000057220459,5.550000190734863,5.989999771118164,17221
2017-11-01 00:00:00+05:30,5.989999771118164,6.400000095367432,5.849999904632568,5.989999771118164,181017
2017-11-02 00:00:00+05:30,6.349999904632568,6.389999866485596,5.960000038146973,6.289999961853027,17027
2017-11-03 00:00:00+05:30,5.809999942779541,6.909999847412109,5.809999942779541,6.300000190734863,23117
2017-11-06 00:00:00+05:30,6.349999904632568,6.889999866485596,6.099999904632568,6.570000171661377,23464
2017-11-07 00:00:00+05:30,6.75,6.75,6.5,6.639999866485596,2681
2017-11-08 00:00:00+05:30,6.25,6.639999866485596,6.21999979019165,6.25,3273
2017-11-09 00:00:00+05:30,6.150000095367432,6.570000171661377,5.639999866485596,5.809999942779541,30438
2017-11-10 00:00:00+05:30,5.239999771118164,6.300000190734863,5.239999771118164,5.829999923706055,19824
2017-11-13 00:00:00+05:30,5.949999809265137,6.289999961853027,5.940000057220459,6.090000152587891,12890
2017-11-14 00:00:00+05:30,6.360000133514404,6.360000133514404,6.090000152587891,6.099999904632568,2463
2017-11-15 00:00:00+05:30,6.0,6.010000228881836,6.0,6.0,1090
2017-11-16 00:00:00+05:30,5.710000038146973,6.0,5.710000038146973,6.0,1079
2017-11-17 00:00:00+05:30,6.079999923706055,6.449999809265137,5.829999923706055,6.130000114440918,6742
2017-11-20 00:00:00+05:30,6.0,6.489999771118164,5.809999942779541,6.0,14740
2017-11-21 00:00:00+05:30,6.489999771118164,6.5,6.010000228881836,6.25,12323
2017-11-22 00:00:00+05:30,6.829999923706055,6.829999923706055,6.119999885559082,6.25,17250
2017-11-23 00:00:00+05:30,6.25,6.28000020980835,5.889999866485596,6.099999904632568,2300
2017-11-24 00:00:00+05:30,6.110000133514404,6.579999923706055,6.110000133514404,6.579999923706055,4300
2017-11-27 00:00:00+05:30,6.980000019073486,6.980000019073486,6.119999885559082,6.409999847412109,12482
2017-11-28 00:00:00+05:30,6.800000190734863,7.0,6.349999904632568,6.550000190734863,17979
2017-11-29 00:00:00+05:30,7.070000171661377,7.099999904632568,6.110000133514404,6.940000057220459,19433
2017-11-30 00:00:00+05:30,6.900000095367432,6.940000057220459,6.409999847412109,6.829999923706055,12492
2017-12-01 00:00:00+05:30,6.860000133514404,6.960000038146973,6.519999980926514,6.949999809265137,11324
2017-12-04 00:00:00+05:30,6.900000095367432,7.25,6.800000190734863,6.800000190734863,2390
2017-12-05 00:00:00+05:30,7.010000228881836,7.380000114440918,6.860000133514404,7.090000152587891,13892
2017-12-06 00:00:00+05:30,7.739999771118164,7.739999771118164,6.610000133514404,6.840000152587891,16000
2017-12-07 00:00:00+05:30,7.550000190734863,7.550000190734863,5.829999923706055,7.139999866485596,22934
2017-12-08 00:00:00+05:30,7.150000095367432,7.739999771118164,7.0,7.199999809265137,12777
2017-12-11 00:00:00+05:30,8.0,8.0,6.179999828338623,7.269999980926514,10579
2017-12-12 00:00:00+05:30,7.849999904632568,7.849999904632568,6.820000171661377,7.059999942779541,4842
2017-12-13 00:00:00+05:30,7.769999980926514,7.769999980926514,6.699999809265137,7.059999942779541,4822
2017-12-14 00:00:00+05:30,7.0,7.190000057220459,6.860000133514404,6.949999809265137,11247
2017-12-15 00:00:00+05:30,7.050000190734863,7.610000133514404,6.639999866485596,7.110000133514404,3662
2017-12-18 00:00:00+05:30,7.599999904632568,7.699999809265137,6.909999847412109,6.96999979019165,25070
2017-12-19 00:00:00+05:30,7.0,7.690000057220459,6.119999885559082,7.190000057220459,6262
2017-12-20 00:00:00+05:30,7.5,7.5,7.150000095367432,7.260000228881836,10217
2017-12-21 00:00:00+05:30,7.0,7.739999771118164,7.0,7.130000114440918,7510
2017-12-22 00:00:00+05:30,7.150000095367432,8.550000190734863,7.150000095367432,8.5,173882
2017-12-26 00:00:00+05:30,8.5,9.489999771118164,8.5,8.9399995803833,57013
2017-12-27 00:00:00+05:30,9.289999961853027,9.489999771118164,8.699999809265137,9.399999618530273,46112
2017-12-28 00:00:00+05:30,9.5,9.5,8.550000190734863,8.59000015258789,32387
2017-12-29 00:00:00+05:30,9.850000381469727,9.850000381469727,8.510000228881836,8.779999732971191,22779
2018-01-01 00:00:00+05:30,9.800000190734863,10.0,8.90999984741211,9.4399995803833,39400
2018-01-02 00:00:00+05:30,10.399999618530273,10.5,9.199999809265137,9.850000381469727,36531
2018-01-03 00:00:00+05:30,10.739999771118164,10.739999771118164,9.100000381469727,9.470000267028809,47446
2018-01-04 00:00:00+05:30,9.6899995803833,10.300000190734863,9.319999694824219,10.029999732971191,33675
2018-01-05 00:00:00+05:30,10.899999618530273,10.899999618530273,9.850000381469727,10.399999618530273,24167
2018-01-08 00:00:00+05:30,10.199999809265137,11.449999809265137,10.149999618530273,10.300000190734863,16378
2018-01-09 00:00:00+05:30,10.800000190734863,10.800000190734863,9.75,9.789999961853027,19057
2018-01-10 00:00:00+05:30,9.0,10.0,9.0,9.449999809265137,8092
2018-01-11 00:00:00+05:30,8.75,9.600000381469727,8.569999694824219,9.579999923706055,8040
2018-01-12 00:00:00+05:30,9.25,9.979999542236328,9.020000457763672,9.5600004196167,6853
2018-01-15 00:00:00+05:30,9.25,9.949999809265137,9.199999809265137,9.800000190734863,13151
2018-01-16 00:00:00+05:30,9.25,9.5,8.380000114440918,8.9399995803833,16317
2018-01-17 00:00:00+05:30,8.3100004196167,9.1899995803833,8.109999656677246,8.869999885559082,10521
2018-01-18 00:00:00+05:30,9.449999809265137,10.199999809265137,8.069999694824219,8.949999809265137,9174
2018-01-19 00:00:00+05:30,8.699999809265137,9.199999809265137,8.399999618530273,8.65999984741211,9493
2018-01-22 00:00:00+05:30,8.399999618530273,8.899999618530273,8.369999885559082,8.369999885559082,4250
2018-01-23 00:00:00+05:30,8.34000015258789,8.6899995803833,7.800000190734863,8.210000038146973,4893
2018-01-24 00:00:00+05:30,8.25,9.5,8.010000228881836,8.25,10584
2018-01-25 00:00:00+05:30,7.929999828338623,8.649999618530273,7.929999828338623,8.119999885559082,4789
2018-01-29 00:00:00+05:30,8.199999809265137,8.75,7.360000133514404,8.109999656677246,12270
2018-01-30 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,100
2018-01-31 00:00:00+05:30,7.5,8.0,7.199999809265137,7.340000152587891,7150
2018-02-01 00:00:00+05:30,7.139999866485596,8.710000038146973,7.139999866485596,8.600000381469727,7113
2018-02-02 00:00:00+05:30,8.0,8.600000381469727,7.309999942779541,8.010000228881836,10413
2018-02-05 00:00:00+05:30,8.020000457763672,8.020000457763672,7.199999809265137,7.380000114440918,1914
2018-02-06 00:00:00+05:30,8.579999923706055,8.579999923706055,7.010000228881836,7.25,6402
2018-02-07 00:00:00+05:30,8.4399995803833,8.4399995803833,7.5,8.0,6351
2018-02-08 00:00:00+05:30,7.550000190734863,8.5,7.550000190734863,7.809999942779541,2270
2018-02-09 00:00:00+05:30,7.5,8.0,7.340000152587891,7.789999961853027,4612
2018-02-12 00:00:00+05:30,8.0,8.770000457763672,7.539999961853027,7.900000095367432,16641
2018-02-14 00:00:00+05:30,8.0,8.600000381469727,7.610000133514404,8.420000076293945,5115
2018-02-15 00:00:00+05:30,8.0,8.9399995803833,7.599999904632568,7.989999771118164,9093
2018-02-16 00:00:00+05:30,7.989999771118164,7.989999771118164,7.619999885559082,7.619999885559082,1225
2018-02-19 00:00:00+05:30,6.800000190734863,8.100000381469727,6.789999961853027,7.199999809265137,4378
2018-02-20 00:00:00+05:30,7.5,7.5,6.510000228881836,7.0,4060
2018-02-21 00:00:00+05:30,7.489999771118164,7.5,6.769999980926514,7.0,1286
2018-02-22 00:00:00+05:30,6.699999809265137,7.5,6.699999809265137,7.0,4469
2018-02-23 00:00:00+05:30,7.099999904632568,7.25,6.559999942779541,7.0,17120
2018-02-26 00:00:00+05:30,7.300000190734863,7.400000095367432,6.650000095367432,7.25,8281
2018-02-27 00:00:00+05:30,7.199999809265137,7.300000190734863,6.619999885559082,6.900000095367432,14967
2018-02-28 00:00:00+05:30,6.650000095367432,7.130000114440918,6.619999885559082,6.96999979019165,770
2018-03-01 00:00:00+05:30,7.0,7.199999809265137,6.75,6.980000019073486,2396
2018-03-05 00:00:00+05:30,7.0,7.099999904632568,6.03000020980835,6.599999904632568,6618
2018-03-06 00:00:00+05:30,7.739999771118164,7.739999771118164,6.360000133514404,6.690000057220459,5634
2018-03-07 00:00:00+05:30,7.0,7.099999904632568,6.510000228881836,6.96999979019165,870
2018-03-08 00:00:00+05:30,7.099999904632568,7.199999809265137,6.570000171661377,6.570000171661377,900
2018-03-09 00:00:00+05:30,6.170000076293945,7.150000095367432,6.170000076293945,6.599999904632568,5632
2018-03-12 00:00:00+05:30,6.659999847412109,7.150000095367432,6.659999847412109,7.150000095367432,21
2018-03-13 00:00:00+05:30,6.570000171661377,7.599999904632568,6.570000171661377,6.769999980926514,8475
2018-03-14 00:00:00+05:30,7.690000057220459,7.699999809265137,6.5,7.650000095367432,6837
2018-03-15 00:00:00+05:30,8.100000381469727,8.100000381469727,6.510000228881836,7.96999979019165,8098
2018-03-16 00:00:00+05:30,7.190000057220459,7.849999904632568,6.900000095367432,7.110000133514404,2217
2018-03-19 00:00:00+05:30,6.75,7.0,6.610000133514404,6.739999771118164,326
2018-03-20 00:00:00+05:30,6.989999771118164,6.989999771118164,6.760000228881836,6.760000228881836,170
2018-03-21 00:00:00+05:30,6.630000114440918,7.289999961853027,6.610000133514404,7.150000095367432,20974
2018-03-22 00:00:00+05:30,7.860000133514404,7.860000133514404,6.75,7.099999904632568,445
2018-03-23 00:00:00+05:30,5.960000038146973,6.5,5.800000190734863,6.099999904632568,10474
2018-03-26 00:00:00+05:30,5.679999828338623,6.800000190734863,5.679999828338623,5.909999847412109,1002
2018-03-27 00:00:00+05:30,6.75,6.960000038146973,5.820000171661377,6.389999866485596,4705
2018-03-28 00:00:00+05:30,7.349999904632568,7.349999904632568,6.349999904632568,6.539999961853027,2660
2018-04-02 00:00:00+05:30,7.829999923706055,7.829999923706055,6.510000228881836,7.210000038146973,811
2018-04-03 00:00:00+05:30,7.239999771118164,7.239999771118164,6.119999885559082,6.769999980926514,789
2018-04-04 00:00:00+05:30,6.699999809265137,7.840000152587891,6.349999904632568,7.449999809265137,224
2018-04-05 00:00:00+05:30,6.800000190734863,7.449999809265137,6.800000190734863,7.449999809265137,21
2018-04-06 00:00:00+05:30,7.25,8.399999618530273,6.889999866485596,6.929999828338623,21751
2018-04-09 00:00:00+05:30,7.78000020980835,7.78000020980835,6.559999942779541,6.960000038146973,27336
2018-04-10 00:00:00+05:30,6.949999809265137,7.0,6.679999828338623,6.710000038146973,12826
2018-04-11 00:00:00+05:30,6.460000038146973,6.760000228881836,6.460000038146973,6.670000076293945,9952
2018-04-12 00:00:00+05:30,6.659999847412109,6.659999847412109,6.010000228881836,6.170000076293945,7721
2018-04-13 00:00:00+05:30,6.449999809265137,6.489999771118164,6.0,6.489999771118164,3502
2018-04-16 00:00:00+05:30,6.480000019073486,6.480000019073486,6.329999923706055,6.329999923706055,2096
2018-04-17 00:00:00+05:30,6.0,6.079999923706055,5.75,5.809999942779541,24555
2018-04-18 00:00:00+05:30,5.900000095367432,5.989999771118164,5.630000114440918,5.75,8201
2018-04-19 00:00:00+05:30,5.5,5.809999942779541,5.5,5.739999771118164,7862
2018-04-20 00:00:00+05:30,5.360000133514404,5.789999961853027,5.199999809265137,5.400000095367432,14377
2018-04-23 00:00:00+05:30,5.199999809265137,5.389999866485596,4.980000019073486,5.0,13059
2018-04-24 00:00:00+05:30,5.179999828338623,5.179999828338623,4.75,4.949999809265137,3058
2018-04-25 00:00:00+05:30,4.989999771118164,5.900000095367432,4.989999771118164,5.820000171661377,5593
2018-04-26 00:00:00+05:30,5.889999866485596,6.670000076293945,4.829999923706055,4.980000019073486,18894
2018-04-27 00:00:00+05:30,5.300000190734863,5.300000190734863,4.449999809265137,4.920000076293945,5212
2018-04-30 00:00:00+05:30,4.920000076293945,5.0,3.940000057220459,3.940000057220459,353848
2018-05-02 00:00:00+05:30,3.9000000953674316,4.300000190734863,3.819999933242798,4.119999885559082,49930
2018-05-03 00:00:00+05:30,3.930000066757202,4.380000114440918,3.930000066757202,4.28000020980835,1089
2018-05-04 00:00:00+05:30,4.0,4.400000095367432,3.990000009536743,4.380000114440918,3575
2018-05-07 00:00:00+05:30,4.25,4.630000114440918,4.010000228881836,4.320000171661377,8840
2018-05-08 00:00:00+05:30,4.099999904632568,4.480000019073486,4.070000171661377,4.349999904632568,1886
2018-05-09 00:00:00+05:30,4.5,4.5,4.139999866485596,4.210000038146973,5270
2018-05-10 00:00:00+05:30,4.150000095367432,4.25,4.150000095367432,4.230000019073486,6310
2018-05-11 00:00:00+05:30,4.099999904632568,4.5,4.0,4.199999809265137,28821
2018-05-14 00:00:00+05:30,4.150000095367432,4.480000019073486,4.099999904632568,4.440000057220459,2969
2018-05-15 00:00:00+05:30,4.309999942779541,4.599999904632568,4.309999942779541,4.320000171661377,4442
2018-05-16 00:00:00+05:30,4.0,4.400000095367432,4.0,4.400000095367432,302
2018-05-17 00:00:00+05:30,4.130000114440918,4.440000057220459,4.119999885559082,4.170000076293945,1053
2018-05-18 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.5,300
2018-05-21 00:00:00+05:30,4.119999885559082,4.130000114440918,4.050000190734863,4.059999942779541,8003
2018-05-22 00:00:00+05:30,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,794
2018-05-23 00:00:00+05:30,4.380000114440918,4.380000114440918,4.199999809265137,4.369999885559082,537
2018-05-24 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,300
2018-05-25 00:00:00+05:30,4.699999809265137,4.699999809265137,4.190000057220459,4.21999979019165,2307
2018-05-28 00:00:00+05:30,4.579999923706055,4.630000114440918,3.890000104904175,4.489999771118164,14696
2018-05-29 00:00:00+05:30,4.5,4.5,4.21999979019165,4.400000095367432,6110
2018-05-30 00:00:00+05:30,4.159999847412109,4.840000152587891,4.159999847412109,4.409999847412109,5958
2018-05-31 00:00:00+05:30,4.5,4.739999771118164,4.309999942779541,4.71999979019165,413
2018-06-01 00:00:00+05:30,4.849999904632568,4.949999809265137,4.460000038146973,4.510000228881836,8960
2018-06-04 00:00:00+05:30,4.369999885559082,4.789999961853027,4.349999904632568,4.789999961853027,1403
2018-06-05 00:00:00+05:30,4.369999885559082,4.71999979019165,4.320000171661377,4.329999923706055,848
2018-06-06 00:00:00+05:30,4.610000133514404,4.610000133514404,4.070000171661377,4.230000019073486,1411
2018-06-07 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2018-06-08 00:00:00+05:30,4.980000019073486,4.980000019073486,4.300000190734863,4.300000190734863,3301
2018-06-11 00:00:00+05:30,4.789999961853027,5.03000020980835,4.320000171661377,4.789999961853027,3737
2018-06-12 00:00:00+05:30,5.440000057220459,5.440000057220459,4.619999885559082,4.860000133514404,2860
2018-06-13 00:00:00+05:30,4.46999979019165,4.96999979019165,4.46999979019165,4.909999847412109,4216
2018-06-14 00:00:00+05:30,4.349999904632568,4.869999885559082,4.349999904632568,4.539999961853027,698
2018-06-15 00:00:00+05:30,4.840000152587891,4.840000152587891,4.340000152587891,4.809999942779541,1094
2018-06-18 00:00:00+05:30,4.849999904632568,4.849999904632568,4.349999904632568,4.699999809265137,6311
2018-06-19 00:00:00+05:30,4.659999847412109,4.659999847412109,4.360000133514404,4.360000133514404,650
2018-06-20 00:00:00+05:30,4.369999885559082,4.739999771118164,4.369999885559082,4.400000095367432,6
2018-06-21 00:00:00+05:30,4.349999904632568,4.840000152587891,4.340000152587891,4.409999847412109,1309
2018-06-22 00:00:00+05:30,4.809999942779541,4.809999942779541,4.380000114440918,4.71999979019165,2138
2018-06-25 00:00:00+05:30,4.71999979019165,4.880000114440918,4.400000095367432,4.840000152587891,1000
2018-06-26 00:00:00+05:30,4.320000171661377,4.400000095367432,4.019999980926514,4.400000095367432,1001
2018-06-27 00:00:00+05:30,3.6600000858306885,4.730000019073486,3.6600000858306885,4.110000133514404,3273
2018-06-28 00:00:00+05:30,4.590000152587891,4.769999980926514,4.150000095367432,4.679999828338623,403
2018-06-29 00:00:00+05:30,4.889999866485596,4.889999866485596,3.809999942779541,4.570000171661377,2910
2018-07-02 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,159
2018-07-03 00:00:00+05:30,4.349999904632568,4.650000095367432,4.309999942779541,4.400000095367432,902
2018-07-04 00:00:00+05:30,4.5,4.550000190734863,4.119999885559082,4.159999847412109,2286
2018-07-05 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,20
2018-07-06 00:00:00+05:30,4.269999980926514,4.329999923706055,4.230000019073486,4.260000228881836,2001
2018-07-09 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2018-07-10 00:00:00+05:30,4.550000190734863,4.559999942779541,4.349999904632568,4.389999866485596,1099
