Date,Open,High,Low,Close,No. of Shares
2015-03-18 00:00:00+05:30,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,3655
2015-03-19 00:00:00+05:30,3.5,3.5,3.4200000762939453,3.4200000762939453,2721
2015-03-20 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600
2015-03-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2015-03-24 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,544
2015-03-25 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,10176
2015-03-26 00:00:00+05:30,3.200000047683716,3.5,3.190000057220459,3.5,555
2015-03-27 00:00:00+05:30,3.490000009536743,3.5,3.3399999141693115,3.3399999141693115,1025
2015-03-30 00:00:00+05:30,3.190000057220459,3.490000009536743,3.180000066757202,3.490000009536743,1488
2015-03-31 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.319999933242798,3.319999933242798,1300
2015-04-01 00:00:00+05:30,3.450000047683716,3.450000047683716,3.2200000286102295,3.259999990463257,325
2015-04-06 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.3299999237060547,30575
2015-04-07 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2015-04-08 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.200000047683716,3.200000047683716,150
2015-04-09 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,300
2015-04-10 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,105
2015-04-13 00:00:00+05:30,3.1500000953674316,3.4600000381469727,3.1500000953674316,3.2100000381469727,1292
2015-04-15 00:00:00+05:30,3.1600000858306885,3.359999895095825,3.1500000953674316,3.359999895095825,2873
2015-04-16 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.490000009536743,3.5199999809265137,1707
2015-04-17 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,222
2015-04-20 00:00:00+05:30,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,2434
2015-04-21 00:00:00+05:30,3.740000009536743,3.740000009536743,3.5,3.5,450
2015-04-22 00:00:00+05:30,3.3499999046325684,3.5,3.3299999237060547,3.5,2893
2015-04-23 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,300
2015-04-24 00:00:00+05:30,3.180000066757202,3.490000009536743,3.180000066757202,3.490000009536743,572
2015-04-27 00:00:00+05:30,3.5,3.5,3.5,3.5,10
2015-04-28 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2015-04-29 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,155
2015-04-30 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5,3.5,567
2015-05-04 00:00:00+05:30,3.3299999237060547,3.6700000762939453,3.3299999237060547,3.6700000762939453,917
2015-05-05 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2015-05-06 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2015-05-07 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,8
2015-05-08 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,10
2015-05-11 00:00:00+05:30,4.210000038146973,4.210000038146973,3.819999933242798,4.150000095367432,444
2015-05-12 00:00:00+05:30,3.950000047683716,4.340000152587891,3.950000047683716,4.289999961853027,1512
2015-05-13 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2015-05-14 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2
2015-05-15 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,210
2015-05-18 00:00:00+05:30,4.070000171661377,4.070000171661377,3.690000057220459,3.7100000381469727,10785
2015-05-19 00:00:00+05:30,3.549999952316284,3.890000104904175,3.549999952316284,3.890000104904175,610
2015-05-20 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2015-05-21 00:00:00+05:30,3.75,3.75,3.700000047683716,3.700000047683716,800
2015-05-22 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5199999809265137,3.5199999809265137,540
2015-05-25 00:00:00+05:30,3.359999895095825,3.690000057220459,3.3499999046325684,3.690000057220459,1100
2015-05-26 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2015-05-27 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2015-05-28 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2015-05-29 00:00:00+05:30,3.549999952316284,3.859999895095825,3.509999990463257,3.700000047683716,361
2015-06-01 00:00:00+05:30,3.5999999046325684,3.880000114440918,3.5799999237060547,3.880000114440918,1772
2015-06-02 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2015-06-03 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2015-06-04 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2015-06-05 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2015-06-08 00:00:00+05:30,4.070000171661377,4.070000171661377,4.0,4.050000190734863,5200
2015-06-09 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,300
2015-06-10 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2015-06-11 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2015-06-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-06-15 00:00:00+05:30,3.700000047683716,3.799999952316284,3.690000057220459,3.799999952316284,960
2015-06-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1500
2015-06-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-06-18 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100
2015-06-19 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1015
2015-06-22 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.609999895095825,3.8499999046325684,538
2015-06-23 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,5
2015-06-24 00:00:00+05:30,3.799999952316284,3.930000066757202,3.799999952316284,3.869999885559082,2027
2015-06-25 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5
2015-06-26 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1227
2015-06-29 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300
2015-06-30 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.5,3.5,302
2015-07-01 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.3499999046325684,3.3499999046325684,1306
2015-07-02 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2015-07-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,1220
2015-07-06 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,5
2015-07-07 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.2300000190734863,3.2300000190734863,2370
2015-07-08 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.0999999046325684,1134
2015-07-09 00:00:00+05:30,3.25,3.25,3.25,3.25,10
2015-07-10 00:00:00+05:30,3.25,3.25,3.200000047683716,3.2100000381469727,195
2015-07-13 00:00:00+05:30,3.049999952316284,3.369999885559082,3.049999952316284,3.319999933242798,1515
2015-07-14 00:00:00+05:30,3.319999933242798,3.440000057220459,3.319999933242798,3.440000057220459,900
2015-07-15 00:00:00+05:30,3.2699999809265137,3.490000009536743,3.2699999809265137,3.490000009536743,2308
2015-07-16 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.319999933242798,3.549999952316284,6221
2015-07-17 00:00:00+05:30,3.380000114440918,3.640000104904175,3.380000114440918,3.640000104904175,1645
2015-07-20 00:00:00+05:30,3.4600000381469727,3.700000047683716,3.4600000381469727,3.700000047683716,2389
2015-07-21 00:00:00+05:30,3.880000114440918,3.880000114440918,3.5199999809265137,3.869999885559082,17260
2015-07-22 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,250
2015-07-23 00:00:00+05:30,3.5,3.859999895095825,3.5,3.549999952316284,1395
2015-07-24 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.4000000953674316,3.4000000953674316,650
2015-07-27 00:00:00+05:30,3.3499999046325684,3.359999895095825,3.2699999809265137,3.2699999809265137,2290
2015-07-28 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,70
2015-07-29 00:00:00+05:30,3.259999990463257,3.319999933242798,3.259999990463257,3.319999933242798,571
2015-07-30 00:00:00+05:30,3.309999942779541,3.3499999046325684,3.309999942779541,3.309999942779541,661
2015-07-31 00:00:00+05:30,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,710
2015-08-03 00:00:00+05:30,3.450000047683716,3.619999885559082,3.2799999713897705,3.4000000953674316,502
2015-08-04 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-08-05 00:00:00+05:30,3.569999933242798,3.569999933242798,3.2300000190734863,3.3499999046325684,875
2015-08-06 00:00:00+05:30,3.200000047683716,3.509999990463257,3.200000047683716,3.509999990463257,1186
2015-08-07 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,9
2015-08-10 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.490000009536743,3.5199999809265137,2161
2015-08-11 00:00:00+05:30,3.690000057220459,3.690000057220459,3.549999952316284,3.690000057220459,2445
2015-08-12 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1
2015-08-13 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2015-08-14 00:00:00+05:30,3.6700000762939453,3.9000000953674316,3.6700000762939453,3.9000000953674316,110
2015-08-17 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100
2015-08-18 00:00:00+05:30,3.640000104904175,3.640000104904175,3.549999952316284,3.640000104904175,330
2015-08-19 00:00:00+05:30,3.5,3.5,3.5,3.5,200
2015-08-20 00:00:00+05:30,3.3299999237060547,3.6500000953674316,3.3299999237060547,3.3299999237060547,2011
2015-08-21 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,9
2015-08-24 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.319999933242798,3.4000000953674316,206
2015-08-25 00:00:00+05:30,3.2300000190734863,3.240000009536743,3.2300000190734863,3.2300000190734863,2545
2015-08-26 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,40
2015-08-27 00:00:00+05:30,3.2200000286102295,3.5299999713897705,3.2200000286102295,3.2300000190734863,917
2015-08-28 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2015-08-31 00:00:00+05:30,3.359999895095825,3.390000104904175,3.109999895095825,3.109999895095825,3713
2015-09-01 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2015-09-02 00:00:00+05:30,3.0899999141693115,3.4000000953674316,3.0899999141693115,3.4000000953674316,85
2015-09-03 00:00:00+05:30,3.5,3.5,3.5,3.5,5
2015-09-04 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1
2015-09-07 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2015-09-08 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,10
2015-09-09 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1
2015-09-10 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2015-09-11 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2015-09-14 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,900
2015-09-15 00:00:00+05:30,3.4700000286102295,3.5,3.4700000286102295,3.5,550
2015-09-16 00:00:00+05:30,3.3299999237060547,3.549999952316284,3.3299999237060547,3.5299999713897705,149
2015-09-18 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,39
2015-09-21 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,355
2015-09-22 00:00:00+05:30,3.0399999618530273,3.200000047683716,3.0399999618530273,3.0999999046325684,402
2015-09-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2015-09-24 00:00:00+05:30,2.950000047683716,3.200000047683716,2.950000047683716,3.190000057220459,503
2015-09-28 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,5
2015-09-29 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,5
2015-09-30 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2015-10-01 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1110
2015-10-05 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,10
2015-10-06 00:00:00+05:30,3.75,3.75,3.75,3.75,1
2015-10-07 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2015-10-08 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2015-10-09 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,500
2015-10-12 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2015-10-13 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,55
2015-10-14 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3795
2015-10-15 00:00:00+05:30,3.450000047683716,3.6500000953674316,3.309999942779541,3.6500000953674316,10036
2015-10-16 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5
2015-10-19 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-10-20 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,10
2015-10-21 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.490000009536743,1506
2015-10-23 00:00:00+05:30,3.490000009536743,3.630000114440918,3.490000009536743,3.630000114440918,1015
2015-10-26 00:00:00+05:30,3.450000047683716,3.6500000953674316,3.450000047683716,3.6500000953674316,505
2015-10-27 00:00:00+05:30,3.5,3.7899999618530273,3.5,3.7899999618530273,511
2015-10-28 00:00:00+05:30,3.609999895095825,3.7899999618530273,3.609999895095825,3.7899999618530273,3010
2015-10-29 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2015-10-30 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,500
2015-11-02 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2015-11-03 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2015-11-04 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,4
2015-11-05 00:00:00+05:30,3.5,3.5,3.5,3.5,10
2015-11-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3299999237060547,3.3299999237060547,11
2015-11-09 00:00:00+05:30,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.4700000286102295,820
2015-11-10 00:00:00+05:30,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.5899999141693115,1275
2015-11-13 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2015-11-16 00:00:00+05:30,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,1000
2015-11-17 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,500
2015-11-18 00:00:00+05:30,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1380
2015-11-19 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100
2015-11-20 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,465
2015-11-23 00:00:00+05:30,4.0,4.0,3.6600000858306885,3.6600000858306885,108
2015-11-24 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2015-11-26 00:00:00+05:30,3.490000009536743,3.8399999141693115,3.4800000190734863,3.559999942779541,2231
2015-11-27 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,300
2015-11-30 00:00:00+05:30,3.549999952316284,3.8499999046325684,3.549999952316284,3.8499999046325684,1100
2015-12-01 00:00:00+05:30,3.6600000858306885,3.8499999046325684,3.6600000858306885,3.700000047683716,600
2015-12-02 00:00:00+05:30,3.869999885559082,3.869999885559082,3.5199999809265137,3.5199999809265137,3524
2015-12-03 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,5
2015-12-04 00:00:00+05:30,3.509999990463257,3.509999990463257,3.5,3.5,100
2015-12-07 00:00:00+05:30,3.4000000953674316,3.6600000858306885,3.3299999237060547,3.3299999237060547,9694
2015-12-08 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,300
2015-12-09 00:00:00+05:30,3.640000104904175,3.6500000953674316,3.319999933242798,3.369999885559082,8072
2015-12-10 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2015-12-11 00:00:00+05:30,3.25,3.5299999713897705,3.25,3.3399999141693115,512
2015-12-14 00:00:00+05:30,3.200000047683716,3.4800000190734863,3.200000047683716,3.4800000190734863,700
2015-12-15 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2015-12-16 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2015-12-17 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1
2015-12-18 00:00:00+05:30,3.4200000762939453,3.690000057220459,3.4200000762939453,3.690000057220459,401
2015-12-21 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1
2015-12-22 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1
2015-12-23 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.9000000953674316,4.090000152587891,50
2015-12-24 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2015-12-28 00:00:00+05:30,4.269999980926514,4.269999980926514,3.890000104904175,3.890000104904175,836
2015-12-29 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2015-12-30 00:00:00+05:30,3.700000047683716,4.079999923706055,3.700000047683716,3.9000000953674316,3344
2015-12-31 00:00:00+05:30,3.799999952316284,4.090000152587891,3.799999952316284,4.039999961853027,700
2016-01-01 00:00:00+05:30,3.8499999046325684,4.230000019073486,3.8499999046325684,3.869999885559082,1252
2016-01-04 00:00:00+05:30,3.700000047683716,4.0,3.680000066757202,4.0,2000
2016-01-05 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2016-01-06 00:00:00+05:30,4.0,4.179999828338623,4.0,4.0,2252
2016-01-07 00:00:00+05:30,3.799999952316284,3.869999885559082,3.799999952316284,3.869999885559082,220
2016-01-08 00:00:00+05:30,3.700000047683716,4.059999942779541,3.700000047683716,4.059999942779541,300
2016-01-11 00:00:00+05:30,3.990000009536743,4.0,3.9000000953674316,3.9000000953674316,105
2016-01-12 00:00:00+05:30,3.75,3.950000047683716,3.75,3.950000047683716,150
2016-01-13 00:00:00+05:30,4.119999885559082,4.119999885559082,3.759999990463257,3.759999990463257,150
2016-01-14 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,180
2016-01-15 00:00:00+05:30,3.740000009536743,3.75,3.740000009536743,3.740000009536743,450
2016-01-18 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2016-01-19 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2016-01-20 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2016-01-21 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100
2016-01-22 00:00:00+05:30,3.7200000286102295,3.990000009536743,3.7200000286102295,3.990000009536743,201
2016-01-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50
2016-01-27 00:00:00+05:30,3.609999895095825,3.890000104904175,3.609999895095825,3.609999895095825,1026
2016-01-28 00:00:00+05:30,3.430000066757202,3.7300000190734863,3.430000066757202,3.7300000190734863,1151
2016-01-29 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.549999952316284,3.5999999046325684,500
2016-02-01 00:00:00+05:30,3.4200000762939453,3.690000057220459,3.4200000762939453,3.690000057220459,71
2016-02-02 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2016-02-03 00:00:00+05:30,3.75,3.75,3.75,3.75,1
2016-02-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5
2016-02-05 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,120
2016-02-08 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
