Date,Open,High,Low,Close,No. of Shares
2015-04-07 00:00:00+05:30,21.21730482207798,21.344608866844034,20.934407694242257,21.189014434814453,34630
2015-04-08 00:00:00+05:30,21.66994104471222,21.66994104471222,20.80710443499894,20.920263290405273,15630
2015-04-09 00:00:00+05:30,20.948554186224282,21.570927906036378,20.948554186224282,21.21730613708496,16205
2015-04-10 00:00:00+05:30,21.62750786605737,21.91040501837152,21.217306657961842,21.641653060913086,27330
2015-04-13 00:00:00+05:30,22.348897821139616,22.914693505233334,21.924551395309347,22.674230575561523,87590
2015-04-15 00:00:00+05:30,23.31074696165809,23.409760627845316,22.1084337256588,22.44791030883789,92160
2015-04-16 00:00:00+05:30,22.63179472010869,22.63179472010869,21.585074538054084,21.72652244567871,56380
2015-04-17 00:00:00+05:30,22.582287204528306,22.92883503990228,21.21730691076859,21.372900009155273,186615
2015-04-20 00:00:00+05:30,21.853825026026136,21.867970220518163,20.93440896740419,21.090002059936523,32275
2015-04-21 00:00:00+05:30,21.217306273818334,21.740666333363986,20.877829697187643,21.146581649780273,14595
2015-04-22 00:00:00+05:30,21.42947726387652,21.45776765105181,20.368612026081447,20.510061264038086,34515
2015-04-23 00:00:00+05:30,20.72223438334999,20.72223438334999,19.42090621201345,20.05742645263672,13610
2015-04-24 00:00:00+05:30,19.802818892193322,20.368613178100567,19.562355983442746,19.77452850341797,16245
2015-04-27 00:00:00+05:30,19.873545132500407,20.213021731671695,18.741955119636025,19.78867530822754,17555
2015-04-28 00:00:00+05:30,20.014991920071168,20.764671054122186,19.802819394711833,20.071571350097656,26200
2015-04-29 00:00:00+05:30,20.085714962543346,20.93440769504289,20.085714962543346,20.76466941833496,31075
2015-04-30 00:00:00+05:30,20.934410534795727,21.075858443426455,20.22716694476182,20.84954071044922,22430
2015-05-04 00:00:00+05:30,21.217306114470862,21.429478636031575,20.411048913788168,20.538352966308594,11185
2015-05-05 00:00:00+05:30,20.792960645651615,20.934409898946136,20.128151313503444,20.62322235107422,18125
2015-05-06 00:00:00+05:30,20.580789377706036,20.93441118368394,19.534069155761873,20.142297744750977,13560
2015-05-07 00:00:00+05:30,19.80282163693535,20.213022888313457,19.138012247129385,19.378475189208984,9035
2015-05-08 00:00:00+05:30,19.816964414947616,19.930123274004107,19.237024925043112,19.33603858947754,5205
2015-05-11 00:00:00+05:30,19.80281958974342,20.198875603829478,19.661370338804097,19.703805923461914,3690
2015-05-12 00:00:00+05:30,19.80281824858564,19.80281824858564,18.81267760594835,19.123865127563477,9990
2015-05-13 00:00:00+05:30,19.371399276502846,19.519921114826406,18.85511183877225,19.123865127563477,12865
2015-05-14 00:00:00+05:30,19.378475053058416,19.57650375366211,19.123868265379567,19.57650375366211,2500
2015-05-15 00:00:00+05:30,19.774529017264015,19.774529017264015,19.378473006837332,19.519922256469727,7215
2015-05-18 00:00:00+05:30,19.732095262339758,19.80281988887776,19.491632341486582,19.689661026000977,12560
2015-05-19 00:00:00+05:30,19.732095082701996,19.746240277672833,19.237025399363116,19.50577735900879,7170
2015-05-20 00:00:00+05:30,19.336037239638603,19.87354245711396,19.20873319484708,19.76038360595703,21380
2015-05-21 00:00:00+05:30,19.364329874051787,19.84525575526029,19.364329874051787,19.831111907958984,8765
2015-05-22 00:00:00+05:30,19.43505093222825,19.802817873631792,19.30774688720703,19.30774688720703,8185
2015-05-25 00:00:00+05:30,19.633080577954118,19.633080577954118,18.88340281297402,19.0955753326416,8485
2015-05-26 00:00:00+05:30,19.095577527390027,19.166302158394608,18.911694026362166,18.95412826538086,16045
2015-05-27 00:00:00+05:30,19.279458621797442,19.378472283468078,18.911691665649414,18.911691665649414,7600
2015-05-28 00:00:00+05:30,18.954129270501756,19.095578540011854,18.600507445686723,18.869260787963867,14230
2015-05-29 00:00:00+05:30,19.364327943583042,19.378473138434344,18.67122958338959,18.770244598388672,15235
2015-06-01 00:00:00+05:30,18.81267705391857,19.01070436725925,18.65708262319672,18.69951820373535,2550
2015-06-02 00:00:00+05:30,18.68537357313529,18.81267762066653,18.52978048668597,18.54392433166504,16230
2015-06-03 00:00:00+05:30,18.939984146897167,18.954127993727262,18.034711850725312,18.162015914916992,10270
2015-06-04 00:00:00+05:30,18.303460648546558,18.812676816915815,18.303460648546558,18.388330459594727,7705
2015-06-05 00:00:00+05:30,18.3883325465944,18.812678952077047,18.3883325465944,18.572216033935547,6315
2015-06-08 00:00:00+05:30,18.501490098807942,18.741952999931403,18.501490098807942,18.54392433166504,8200
2015-06-09 00:00:00+05:30,18.388331883694086,18.58636055883639,17.96398549350915,18.21859359741211,12305
2015-06-10 00:00:00+05:30,17.850825253516003,18.657082388154148,17.850825253516003,18.388330459594727,17520
2015-06-11 00:00:00+05:30,18.28931966367541,18.67123050070357,18.020566344136988,18.048856735229492,11600
2015-06-12 00:00:00+05:30,17.879120085273193,18.671232223510742,17.61036674093672,18.671232223510742,3840
2015-06-15 00:00:00+05:30,18.218594717999913,18.968272532429765,18.218594717999913,18.741954803466797,5845
2015-06-16 00:00:00+05:30,18.671229800077572,18.671229800077572,18.133724530130365,18.246883392333984,12830
2015-06-18 00:00:00+05:30,18.246885018042196,18.64294242000168,18.246885018042196,18.51563835144043,3780
2015-06-19 00:00:00+05:30,18.24688576068909,18.812681494104698,18.24688576068909,18.671232223510742,8075
2015-06-22 00:00:00+05:30,18.529782594446605,19.33603985524286,18.529782594446605,18.982418060302734,5315
2015-06-23 00:00:00+05:30,18.812678324157392,19.26531375545237,18.812678324157392,19.024850845336914,5990
2015-06-24 00:00:00+05:30,19.420908819140514,19.50577864560347,19.237026668231007,19.279460906982422,5625
2015-06-25 00:00:00+05:30,18.82682340969841,19.51992174709876,18.812678215312282,19.22287940979004,46445
2015-06-26 00:00:00+05:30,19.519921720936743,19.703805200829972,18.954126086889893,19.0955753326416,8820
2015-06-29 00:00:00+05:30,19.095575991543857,19.51992239448128,18.317607810985248,19.44919776916504,18915
2015-06-30 00:00:00+05:30,19.26531369461739,19.788673747639567,19.26531369461739,19.477487564086914,30585
2015-07-01 00:00:00+05:30,19.51992257419344,19.915978591066686,19.46334314321155,19.633081436157227,10720
2015-07-02 00:00:00+05:30,19.88769066719154,20.227167272152048,19.64722773477115,20.156442642211914,14980
2015-07-03 00:00:00+05:30,20.213020781428348,20.891975296812383,19.873544198216347,20.255455017089844,30410
2015-07-06 00:00:00+05:30,20.227164888196558,21.486057487126526,20.227164888196558,21.245595932006836,51465
2015-07-07 00:00:00+05:30,21.24559680085215,21.443624130691457,21.075857162475586,21.075857162475586,6475
2015-07-08 00:00:00+05:30,21.288032375187186,21.288032375187186,20.014993101036666,20.29789161682129,17005
2015-07-09 00:00:00+05:30,20.65151256218339,20.792960465290925,20.312034627013222,20.43933868408203,5195
2015-07-10 00:00:00+05:30,21.10414504720408,21.10414504720408,20.085714082612824,20.227163314819336,21095
2015-07-13 00:00:00+05:30,20.849541493155893,22.05185618093333,20.439340249495384,21.259742736816406,145380
2015-07-14 00:00:00+05:30,21.500201917004773,21.500201917004773,20.52420649022544,20.637365341186523,78990
2015-07-15 00:00:00+05:30,21.21730693391834,21.41533561759386,20.792960525447963,20.821250915527344,24715
2015-07-16 00:00:00+05:30,20.69394560670562,21.358754894808822,20.665655218336987,21.04756736755371,15765
2015-07-17 00:00:00+05:30,20.9202647605208,21.14658248723734,20.538353933926658,21.00513458251953,22095
2015-07-20 00:00:00+05:30,21.273886669371603,21.288031864613593,20.36861440828513,20.807106018066406,29255
2015-07-21 00:00:00+05:30,20.510061328793117,21.075855584486202,20.510061328793117,20.76466941833496,16770
2015-07-22 00:00:00+05:30,20.86368546790451,21.06171415458143,20.510063680312907,20.934410095214844,7085
2015-07-23 00:00:00+05:30,21.005131111700415,21.005131111700415,20.51006015459185,20.665653228759766,28725
2015-07-24 00:00:00+05:30,20.722234457922887,21.00513294320016,20.722234457922887,20.863683700561523,22975
2015-07-27 00:00:00+05:30,20.651511913167994,20.651511913167994,20.15644089545013,20.21302032470703,3765
2015-07-28 00:00:00+05:30,21.061712970096824,21.500203206632627,20.538352915769583,20.83539390563965,91385
2015-07-29 00:00:00+05:30,21.07585568646964,21.07585568646964,20.510061428038746,20.566640853881836,18895
2015-07-30 00:00:00+05:30,20.651511373112637,22.06599841650501,20.524207323373727,21.04756736755371,83535
2015-07-31 00:00:00+05:30,20.82124906491646,21.71237603881209,20.792958677351557,21.500202178955078,26375
2015-08-03 00:00:00+05:30,21.9245497869716,23.409760144985544,21.9245497869716,22.957124710083008,176040
2015-08-04 00:00:00+05:30,23.466341002546805,23.480486197175274,22.60350301565031,22.78738784790039,54960
2015-08-05 00:00:00+05:30,23.268313918735434,23.33903719470288,22.914692143058115,23.070283889770508,35515
2015-08-06 00:00:00+05:30,22.66008309527366,22.66008309527366,22.207446323843097,22.306461334228516,12495
2015-08-07 00:00:00+05:30,23.439152676919672,24.164074211938107,23.37874110871041,24.01304817199707,19830
2015-08-10 00:00:00+05:30,23.862025707670405,24.45102558779857,23.862025707670405,23.87712860107422,17775
2015-08-11 00:00:00+05:30,23.862021216105322,23.862021216105322,23.10689397154687,23.13709831237793,19390
2015-08-12 00:00:00+05:30,22.955870034809855,22.955870034809855,22.0497181230818,22.200742721557617,8975
2015-08-13 00:00:00+05:30,22.57830477279108,22.57830477279108,21.611742802340256,22.00440788269043,13890
2015-08-14 00:00:00+05:30,22.653822088633255,22.78974525161165,21.898694685678812,22.321565628051758,16310
2015-08-17 00:00:00+05:30,22.653820115367196,23.137101150268546,22.200743425001633,22.60851287841797,8970
2015-08-18 00:00:00+05:30,22.9407678697671,22.9407678697671,22.51789696422842,22.60851287841797,5640
2015-08-19 00:00:00+05:30,22.35176892280326,23.997946708106053,22.276255902870908,22.381973266601562,7940
2015-08-20 00:00:00+05:30,22.653818382732418,22.653818382732418,21.898691103308003,21.943998336791992,28015
2015-08-21 00:00:00+05:30,21.611743777177985,21.838281389148058,21.294590256245275,21.70235824584961,10560
2015-08-24 00:00:00+05:30,20.38843584108733,21.37010069435664,19.633308587713724,19.814538955688477,71790
2015-08-25 00:00:00+05:30,20.05617932726598,21.59663960634345,19.331257859670174,20.750896453857422,84295
2015-08-26 00:00:00+05:30,20.146797238110988,21.113359291205157,19.935361068851105,20.93212890625,8095
2015-08-27 00:00:00+05:30,20.086388387760014,21.641950371147125,20.086388387760014,20.72069549560547,17905
2015-08-28 00:00:00+05:30,21.415412050892314,21.596642441583466,20.38843839668467,20.826412200927734,30755
2015-08-31 00:00:00+05:30,21.596641560836172,21.65705168860293,20.93212871511078,21.0378475189209,3025
2015-09-01 00:00:00+05:30,20.705591442125773,21.355001406690768,20.26761764842384,21.113359451293945,7615
2015-09-02 00:00:00+05:30,20.63007566363916,20.992536387850794,19.935358555421416,20.207204818725586,5520
2015-09-03 00:00:00+05:30,20.766000656071814,20.992538268930737,20.10148926880556,20.53946304321289,9885
2015-09-04 00:00:00+05:30,20.418641877984836,20.433743328620107,19.79943631262827,19.950462341308594,3300
2015-09-08 00:00:00+05:30,19.527593722352705,20.53946448608163,19.421874914006395,20.26761817932129,13145
2015-09-09 00:00:00+05:30,19.859848042031828,20.992539027857774,19.859848042031828,20.6602840423584,4095
2015-09-10 00:00:00+05:30,20.388437007779597,20.599873169328003,20.17700084623119,20.53946304321289,4500
2015-09-11 00:00:00+05:30,19.995770726152706,20.917026961670974,19.85984758056535,20.388437271118164,1370
2015-09-14 00:00:00+05:30,20.23741065874464,20.56966706737458,20.23741065874464,20.4488468170166,2780
2015-09-15 00:00:00+05:30,20.826411966871195,20.826411966871195,20.146797649344407,20.690488815307617,955
2015-09-16 00:00:00+05:30,20.53946304321289,20.53946304321289,20.131693611717612,20.53946304321289,725
2015-09-18 00:00:00+05:30,20.70558954270284,20.99253726799505,20.388436035647793,20.84151268005371,87900
2015-09-21 00:00:00+05:30,20.765999344505065,20.765999344505065,20.750896453857422,20.750896453857422,910
2015-09-22 00:00:00+05:30,21.143563296227338,21.203973419462066,20.84151268005371,20.84151268005371,12015
2015-09-23 00:00:00+05:30,20.3884374340279,21.445615383289653,20.3884374340279,20.56966781616211,1780
2015-09-24 00:00:00+05:30,20.97743681762022,20.97743681762022,20.463950025496246,20.53946304321289,1995
2015-09-28 00:00:00+05:30,20.35823122457653,20.85661656538999,20.343129773266018,20.53946304321289,3200
2015-09-29 00:00:00+05:30,20.222310360204062,20.53946389554213,20.222310360204062,20.328027725219727,450
2015-09-30 00:00:00+05:30,20.539464366452968,20.690488971324893,20.494155688729393,20.59987449645996,2250
2015-10-01 00:00:00+05:30,21.128463745117188,21.128463745117188,21.128463745117188,21.128463745117188,50
2015-10-05 00:00:00+05:30,21.294592389637415,21.294592389637415,20.584772259238527,20.766002655029297,2760
2015-10-06 00:00:00+05:30,20.705591593971366,21.29459143407939,20.69048870159373,21.02274513244629,10745
2015-10-07 00:00:00+05:30,21.007641311210833,22.019512011114955,20.932128292952566,21.838281631469727,19350
2015-10-08 00:00:00+05:30,22.049717785635764,22.95586968349619,22.049717785635764,22.397075653076172,57620
2015-10-09 00:00:00+05:30,22.653820746751588,22.819948247056292,22.20074404375833,22.261154174804688,33395
2015-10-12 00:00:00+05:30,22.895460344073335,22.895460344073335,21.928898286460367,21.959102630615234,1555
2015-10-13 00:00:00+05:30,22.049718305014597,22.049718305014597,21.309692437300235,21.823179244995117,5570
2015-10-14 00:00:00+05:30,21.868484715488588,22.049716524990156,21.49092108622705,21.732563018798828,16840
2015-10-15 00:00:00+05:30,21.445616235523033,22.502794226796283,21.445616235523033,21.71746253967285,20095
2015-10-16 00:00:00+05:30,21.2945889948452,21.2945889948452,20.50925596465882,20.750896453857422,28965
2015-10-19 00:00:00+05:30,20.38844042887233,20.539466489647143,19.905159338858926,19.980670928955078,9065
2015-10-20 00:00:00+05:30,20.388437007779597,20.690487638355165,20.25251386394784,20.53946304321289,7465
2015-10-21 00:00:00+05:30,20.418641467765546,20.87171666412214,20.2374096608738,20.47905158996582,7200
2015-10-23 00:00:00+05:30,20.977439592797353,20.977439592797353,19.87495284498102,20.101491928100586,3300
2015-10-26 00:00:00+05:30,20.37333502611158,20.37333502611158,19.467183093913444,19.482284545898438,7925
2015-10-27 00:00:00+05:30,19.633307836197076,19.90515409789904,19.452077475159392,19.69371795654297,5910
2015-10-28 00:00:00+05:30,20.086388866801695,20.297823614265262,19.678619384765625,19.678619384765625,3265
2015-10-29 00:00:00+05:30,20.08638771237874,20.50925862329345,19.935361666906502,20.041080474853516,2605
2015-10-30 00:00:00+05:30,20.388438949624092,20.388438949624092,19.859849215554412,20.25251579284668,2265
2015-11-02 00:00:00+05:30,20.64518282050871,20.64518282050871,19.85984964879232,20.010875701904297,5290
2015-11-03 00:00:00+05:30,20.086389830932525,20.086389830932525,19.93536376953125,19.93536376953125,3000
2015-11-04 00:00:00+05:30,20.37333761924543,20.37333761924543,19.93536376953125,19.93536376953125,1250
2015-11-05 00:00:00+05:30,19.93536254253204,20.34313201904297,19.93536254253204,20.34313201904297,395
2015-11-06 00:00:00+05:30,20.433743073008284,20.463948854482876,19.633308587713724,19.814538955688477,2330
2015-11-09 00:00:00+05:30,19.633311707556448,20.146798551892974,19.37656828538819,19.920259475708008,10415
2015-11-10 00:00:00+05:30,20.16190220559544,20.16190220559544,19.70882547642531,19.769235610961914,4200
2015-11-13 00:00:00+05:30,20.207208403568153,20.207208403568153,20.05618235487521,20.071285247802734,980
2015-11-16 00:00:00+05:30,20.161900578677695,20.161900578677695,19.67861810109101,20.131694793701172,8020
2015-11-17 00:00:00+05:30,20.373334723345994,20.539463655331808,20.086386975820318,20.19210433959961,17820
2015-11-18 00:00:00+05:30,20.524359926908915,20.524359926908915,20.11659049987793,20.11659049987793,2745
2015-11-19 00:00:00+05:30,20.61497499064657,20.61497499064657,19.965566483325937,20.056180953979492,8250
2015-11-20 00:00:00+05:30,20.37333546887118,20.645181774584007,20.25251520861906,20.312925338745117,8225
2015-11-23 00:00:00+05:30,20.73579486792407,21.59664096522293,20.645180398918516,21.098257064819336,87185
2015-11-24 00:00:00+05:30,21.294593783591086,22.04972120229586,21.18887496557437,21.566438674926758,58090
2015-11-26 00:00:00+05:30,21.898691346175237,22.5329983831498,21.898691346175237,22.07992172241211,25880
2015-11-27 00:00:00+05:30,22.653820311046832,22.80484635590359,22.200743616767674,22.23094940185547,24825
2015-11-30 00:00:00+05:30,22.351770401000977,22.62361527432797,22.200744351148415,22.351770401000977,6625
2015-12-01 00:00:00+05:30,22.351766586277563,22.487689719888955,21.823176942297906,22.064817428588867,6370
2015-12-02 00:00:00+05:30,22.170538126955336,22.86525530489318,22.170538126955336,22.623613357543945,47680
2015-12-03 00:00:00+05:30,21.974205989773647,22.623614525959038,21.974205989773647,22.23094940185547,12045
2015-12-04 00:00:00+05:30,22.321563876536636,22.955870960469237,21.974205989773647,22.23094940185547,33410
2015-12-07 00:00:00+05:30,22.729332416950605,22.955870034809855,21.943999319828574,22.200742721557617,7135
2015-12-08 00:00:00+05:30,22.351767171039402,22.60851055451314,21.762767390077723,22.00440788269043,6590
2015-12-09 00:00:00+05:30,22.27625680336606,22.27625680336606,21.33989906311035,21.33989906311035,2085
2015-12-10 00:00:00+05:30,21.143566131591797,21.430513895363866,21.052950214442586,21.143566131591797,4450
2015-12-11 00:00:00+05:30,20.69048969884144,20.99254035949707,20.539465088659203,20.99254035949707,25645
2015-12-14 00:00:00+05:30,21.46071916751563,21.46071916751563,20.584771563967326,21.158668518066406,4630
2015-12-15 00:00:00+05:30,21.037848180976425,21.26438580715808,20.992539503507214,21.203975677490234,2100
2015-12-16 00:00:00+05:30,21.430514196376546,22.653821173472153,21.400309850429988,21.506027221679688,21800
2015-12-17 00:00:00+05:30,21.792974396631177,21.959101884566547,21.521128107017823,21.838281631469727,3915
2015-12-18 00:00:00+05:30,21.898695142438406,21.898695142438406,21.143567723733632,21.566438674926758,8190
2015-12-21 00:00:00+05:30,21.747667768659433,22.04971987012536,21.400309868381242,22.019514083862305,3035
2015-12-22 00:00:00+05:30,22.50279252446311,22.50279252446311,21.913794163750957,22.125228881835938,3615
2015-12-23 00:00:00+05:30,22.427283086378054,22.427283086378054,21.74766731262207,21.74766731262207,1390
2015-12-24 00:00:00+05:30,21.596642165725324,22.276256482209078,21.596642165725324,22.049718856811523,4295
2015-12-28 00:00:00+05:30,21.717461881160663,22.09502554090207,20.720694049889918,21.823179244995117,9630
2015-12-29 00:00:00+05:30,22.472588257737506,22.54810127457562,21.853384112188767,22.07992172241211,3010
2015-12-30 00:00:00+05:30,22.21584647041851,22.80484631597937,22.21584647041851,22.789743423461914,27055
2015-12-31 00:00:00+05:30,22.699127274635977,22.910563446827293,22.230949133750254,22.653820037841797,102465
2016-01-01 00:00:00+05:30,22.95586911559303,25.76494208990349,22.95586911559303,25.251455307006836,253285
2016-01-04 00:00:00+05:30,25.94617975558501,27.849101283519865,25.795153688812537,26.504972457885742,352375
2016-01-05 00:00:00+05:30,26.504967886516976,26.58048234717039,25.674328983404394,25.840457916259766,41545
2016-01-06 00:00:00+05:30,25.67433044792572,25.67433044792572,24.345307551018713,24.768177032470703,40650
2016-01-07 00:00:00+05:30,24.511430462971656,24.511430462971656,23.046484597967474,23.257919311523438,39385
2016-01-08 00:00:00+05:30,23.49956264579718,23.93753643031279,23.106896096840824,23.831817626953125,11875
2016-01-11 00:00:00+05:30,23.86202365587277,24.617149537347988,23.710997615403084,24.239585876464844,14045
2016-01-12 00:00:00+05:30,24.753074495626304,24.783280282045276,23.78651237487793,23.78651237487793,7360
2016-01-13 00:00:00+05:30,23.710998737342162,24.164075439898486,22.427283093772235,23.33343505859375,44505
2016-01-14 00:00:00+05:30,22.351770401000977,22.729334085341225,22.125231326222135,22.351770401000977,25230
2016-01-15 00:00:00+05:30,22.351769861366417,22.502794467281664,21.445616464710447,21.85338592529297,29780
2016-01-18 00:00:00+05:30,21.14356488243996,21.74766616010754,20.47905347700563,21.0378475189209,48565
2016-01-19 00:00:00+05:30,21.083155261665745,21.1435653908852,20.660284357129544,21.02274513244629,10900
2016-01-20 00:00:00+05:30,20.8415148171369,20.8415148171369,20.086387479126802,20.177001953125,11415
2016-01-21 00:00:00+05:30,20.448847398013537,20.841513942978995,20.086386636641286,20.388437271118164,7185
2016-01-22 00:00:00+05:30,20.645182187998994,21.44561678827059,20.5394648182342,21.143566131591797,31060
2016-01-25 00:00:00+05:30,20.992536943056024,21.58153671569581,20.403538610707162,20.750896453857422,10350
2016-01-27 00:00:00+05:30,20.841515171961547,20.901925302419187,20.312925450238854,20.781105041503906,1680
2016-01-28 00:00:00+05:30,20.88682169613583,20.88682169613583,20.237411735684883,20.373334884643555,5310
2016-01-29 00:00:00+05:30,20.932129647502446,21.113360038875367,20.252515319781214,20.781105041503906,9300
2016-02-01 00:00:00+05:30,21.143563733324502,21.143563733324502,20.69048707955221,20.87171745300293,920
2016-02-02 00:00:00+05:30,21.06805339546356,21.14356642073872,20.43374628761811,20.72069549560547,8285
2016-02-03 00:00:00+05:30,20.388439258558236,20.46395228461113,20.177003073668363,20.34313201904297,9415
2016-02-04 00:00:00+05:30,20.690487242632265,21.415410182439885,20.26761636791423,20.49415397644043,10185
