Date,Open,High,Low,Close,No. of Shares
2015-04-06 00:00:00+05:30,96.59327185065008,103.11508178710938,96.50514064691005,103.11508178710938,360
2015-04-07 00:00:00+05:30,114.21979257660979,123.38557258981173,103.29134807845035,107.52171325683594,711
2015-04-08 00:00:00+05:30,110.16569317511792,127.7922040831368,110.16569317511792,116.775634765625,1718
2015-04-09 00:00:00+05:30,114.66044523528905,114.66044523528905,109.37248586613943,109.46061706542969,440
2015-04-10 00:00:00+05:30,107.6098467975238,117.12815856933594,107.52171558855873,117.12815856933594,5001
2015-04-13 00:00:00+05:30,114.30791228578374,114.30791228578374,113.42658680409232,113.51472473144531,551
2015-04-15 00:00:00+05:30,114.13164520263672,114.13164520263672,114.13164520263672,114.13164520263672,50
2015-04-16 00:00:00+05:30,110.07755635578232,110.16568756103516,110.07755635578232,110.16568756103516,455
2015-04-17 00:00:00+05:30,111.92835235595703,111.92835235595703,111.92835235595703,111.92835235595703,32
2015-04-20 00:00:00+05:30,113.69098302962932,113.69098302962932,103.55574035644531,103.55574035644531,1404
2015-04-21 00:00:00+05:30,105.8471908569336,105.8471908569336,105.8471908569336,105.8471908569336,100
2015-04-22 00:00:00+05:30,105.67093865903693,117.12816450457372,105.67093865903693,111.48768615722656,202
2015-04-23 00:00:00+05:30,111.48768615722656,111.48768615722656,111.48768615722656,111.48768615722656,0
2015-04-24 00:00:00+05:30,110.16568756103516,110.16568756103516,110.16568756103516,110.16568756103516,50
2015-04-27 00:00:00+05:30,98.09152934033291,109.28436032966648,96.15260923557994,98.26779174804688,1521
2015-04-28 00:00:00+05:30,98.26779174804688,98.26779174804688,98.26779174804688,98.26779174804688,0
2015-04-29 00:00:00+05:30,101.3524398803711,101.3524398803711,98.70846318783967,101.3524398803711,34
2015-04-30 00:00:00+05:30,89.45453888329115,112.63340238697731,89.19013854182735,99.76604461669922,1901
2015-05-04 00:00:00+05:30,97.91526363633757,98.70845794677734,97.8271324293954,98.70845794677734,250
2015-05-05 00:00:00+05:30,99.76604225314978,107.08104647122896,99.67791104940976,103.11508178710938,536
2015-05-06 00:00:00+05:30,99.58978370528692,99.58978370528692,96.06448162722366,98.0033950805664,1966
2015-05-07 00:00:00+05:30,98.79659105443466,101.35243644880937,98.70845984579695,100.91177368164062,1618
2015-05-08 00:00:00+05:30,98.88472226307236,100.91177368164062,98.88472226307236,100.91177368164062,238
2015-05-11 00:00:00+05:30,100.4711091088467,107.52171325683594,100.4711091088467,107.52171325683594,1250
2015-05-12 00:00:00+05:30,107.52171325683594,110.1656898123319,107.52171325683594,107.52171325683594,1150
2015-05-13 00:00:00+05:30,94.65435654651712,110.16568342844644,94.30182501475015,105.7590560913086,865
2015-05-14 00:00:00+05:30,103.99640655517578,103.99640655517578,103.99640655517578,103.99640655517578,100
2015-05-15 00:00:00+05:30,103.99640655517578,103.99640655517578,103.99640655517578,103.99640655517578,0
2015-05-18 00:00:00+05:30,114.57231889677435,114.57231889677435,102.23376147712173,106.1115951538086,753
2015-05-19 00:00:00+05:30,103.99641201983196,103.99641201983196,101.35243544305658,102.49816131591797,1326
2015-05-20 00:00:00+05:30,98.70846318783967,105.7590677012568,98.70846318783967,101.3524398803711,556
2015-05-21 00:00:00+05:30,101.44055794188061,119.86026119016515,101.44055794188061,118.80267333984375,6240
2015-05-22 00:00:00+05:30,118.09763333427347,123.38558706565884,116.86378284280157,122.0635986328125,1870
2015-05-25 00:00:00+05:30,114.57231140136719,114.57231140136719,114.57231140136719,114.57231140136719,500
2015-05-26 00:00:00+05:30,114.57231740482518,115.45364292332384,103.99641118284131,107.52171325683594,2065
2015-05-27 00:00:00+05:30,107.52171325683594,107.52171325683594,107.52171325683594,107.52171325683594,0
2015-05-28 00:00:00+05:30,105.7590560913086,120.65345111165078,105.7590560913086,105.7590560913086,214
2015-05-29 00:00:00+05:30,105.75906372070312,105.75906372070312,96.85767720233999,96.94580841064453,302
2015-06-01 00:00:00+05:30,101.35244015701856,101.35244015701856,93.42051005777363,100.64737701416016,2596
2015-06-02 00:00:00+05:30,105.75905371702332,105.75905371702332,96.94579924060471,99.41351318359375,9689
2015-06-03 00:00:00+05:30,96.50514438698157,100.03044646504482,96.50514438698157,98.0033950805664,138
2015-06-04 00:00:00+05:30,105.58280391969744,105.75906634067309,100.55924423412726,102.41002655029297,903
2015-06-05 00:00:00+05:30,108.4030387753346,108.4030387753346,107.52171325683594,107.52171325683594,2
2015-06-08 00:00:00+05:30,106.6403765185126,106.6403765185126,102.23374938964844,102.23374938964844,261
2015-06-09 00:00:00+05:30,105.7590560913086,105.7590560913086,105.7590560913086,105.7590560913086,900
2015-06-10 00:00:00+05:30,109.2843599319458,112.80966186523438,109.2843599319458,112.80966186523438,407
2015-06-11 00:00:00+05:30,110.60635860613765,110.60635860613765,99.06099502869945,100.64737701416016,1591
2015-06-12 00:00:00+05:30,112.63341179536174,112.63341179536174,100.47111610373807,107.87425231933594,218
2015-06-15 00:00:00+05:30,107.52171325683594,107.52171325683594,107.43358204978209,107.52171325683594,123
2015-06-16 00:00:00+05:30,99.3253856643349,103.02695696657128,96.94580939602459,100.38298034667969,2701
2015-06-17 00:00:00+05:30,100.38297265782559,105.75905669502684,99.06098444913775,105.23026275634766,400
2015-06-18 00:00:00+05:30,99.67790895543766,101.26429748535156,99.67790895543766,101.26429748535156,100
2015-06-19 00:00:00+05:30,101.26430361056953,103.0269546508789,101.26430361056953,103.0269546508789,51
2015-06-22 00:00:00+05:30,99.67791996363843,105.31840491916822,99.58978875201682,101.3524398803711,1052
2015-06-23 00:00:00+05:30,100.47110463805117,104.78960083132478,100.47110463805117,103.99640655517578,316
2015-06-24 00:00:00+05:30,99.85418179382442,113.69098944789042,99.67791265951725,110.51821899414062,13647
2015-06-25 00:00:00+05:30,111.92834548614853,111.92834548614853,102.7625583692584,102.93882751464844,2026
2015-06-26 00:00:00+05:30,108.31490471368792,108.31490471368792,106.55225372314453,106.55225372314453,231
2015-06-29 00:00:00+05:30,97.03394409611457,104.87774302877719,97.03394409611457,104.78961181640625,1382
2015-06-30 00:00:00+05:30,105.7590596249075,105.7590596249075,100.47110664366213,101.70496368408203,315
2015-07-01 00:00:00+05:30,101.70496368408203,101.70496368408203,101.70496368408203,101.70496368408203,0
2015-07-02 00:00:00+05:30,101.70496368408203,101.70496368408203,101.70496368408203,101.70496368408203,0
2015-07-03 00:00:00+05:30,103.11508843992911,103.11508843992911,99.67791748046875,99.67791748046875,16
2015-07-06 00:00:00+05:30,102.23375415408574,104.87773055462245,100.03044048697183,101.26429748535156,1274
2015-07-07 00:00:00+05:30,103.02695730340788,105.75906514143216,100.55924309384902,104.34894561767578,2519
2015-07-08 00:00:00+05:30,102.23375745151722,106.55225372314453,102.23375745151722,106.55225372314453,703
2015-07-09 00:00:00+05:30,103.02695378935586,105.75906153419317,103.02695378935586,104.26081085205078,840
2015-07-10 00:00:00+05:30,103.02695058336936,103.55574452978932,103.02695058336936,103.11508178710938,182
2015-07-13 00:00:00+05:30,102.23375766361892,113.42658878719901,102.14562645870488,105.8471908569336,2008
2015-07-14 00:00:00+05:30,105.75905321172438,109.98941802978516,105.75905321172438,109.98941802978516,83
2015-07-15 00:00:00+05:30,101.35243198798638,112.80966343010658,101.35243198798638,110.6944808959961,2665
2015-07-16 00:00:00+05:30,111.9283355583176,111.9283355583176,109.28435912780616,109.54875946044922,332
2015-07-17 00:00:00+05:30,116.77564017400177,123.38558207064338,115.54178973247981,119.94841766357422,8196
2015-07-20 00:00:00+05:30,123.3855629898759,126.91086478958663,117.21628484038209,118.80267333984375,68255
2015-07-21 00:00:00+05:30,114.74857041018032,118.97893524169922,111.92833167182074,118.97893524169922,1868
2015-07-22 00:00:00+05:30,114.57231850873518,120.74159719766706,110.16569087378382,110.9588851928711,1652
2015-07-23 00:00:00+05:30,108.4030365600586,110.16568756103516,108.4030365600586,110.16568756103516,5070
2015-07-24 00:00:00+05:30,104.87773670133997,118.09761947881981,104.08454238989516,107.52171325683594,1437
2015-07-27 00:00:00+05:30,123.20929603597251,123.20929603597251,105.75905008273028,108.49115753173828,1507
2015-07-28 00:00:00+05:30,121.62291847323976,121.62291847323976,106.19972229003906,106.19972229003906,1874
2015-07-29 00:00:00+05:30,106.64038155873615,106.64038155873615,105.7590560913086,105.7590560913086,1100
2015-07-30 00:00:00+05:30,110.16567947532097,114.48416873156998,97.03392913706682,101.17616271972656,6026
2015-07-31 00:00:00+05:30,100.91177758726788,106.64039378217828,98.70846366614849,104.61334228515625,1872
2015-08-03 00:00:00+05:30,99.58977337295914,109.54875339984682,99.58977337295914,106.72850799560547,2302
2015-08-04 00:00:00+05:30,104.08453986273327,109.10809923059216,103.99640865781925,105.8471908569336,1462
2015-08-05 00:00:00+05:30,94.65436370390043,114.48418149649237,94.65436370390043,109.72502899169922,3825
2015-08-06 00:00:00+05:30,105.75905799865723,114.48417490436259,105.75905799865723,112.80966186523438,7516
2015-08-07 00:00:00+05:30,114.13165677882267,114.48418161362714,107.25731491645209,114.39605712890625,11422
2015-08-10 00:00:00+05:30,114.57231313027043,121.18225427240141,108.49116593471395,113.33846282958984,42622
2015-08-11 00:00:00+05:30,116.33496262336706,116.33496262336706,106.81664481004512,109.01995849609375,5275
2015-08-12 00:00:00+05:30,110.16569894121949,110.16569894121949,97.82714065980291,98.17967224121094,8102
2015-08-13 00:00:00+05:30,98.79658790463196,102.23375872376131,98.79658790463196,99.76604461669922,2142
2015-08-14 00:00:00+05:30,106.99291780224965,106.99291780224965,98.8847191104599,99.76604461669922,1220
2015-08-17 00:00:00+05:30,100.91177432586196,102.23376263580775,99.58978601591616,100.38298034667969,102
2015-08-18 00:00:00+05:30,102.23375405505948,102.23375405505948,101.35242858906759,101.61682891845703,301
2015-08-19 00:00:00+05:30,101.35243655980292,106.5522585628845,101.35243655980292,105.58280181884766,829
2015-08-20 00:00:00+05:30,102.23376544454823,104.61334177823433,101.26430866874946,101.3524398803711,1090
2015-08-21 00:00:00+05:30,99.58978370528692,103.11508578335017,98.0033950805664,98.0033950805664,1055
2015-08-24 00:00:00+05:30,101.26429413390568,107.52170339661788,89.63079432217901,94.91874694824219,38830
2015-08-25 00:00:00+05:30,95.44755845556651,98.53219783858508,93.15610667756853,96.06448364257812,5546
2015-08-26 00:00:00+05:30,96.94581157756302,96.94581157756302,92.6273149897664,93.4205093383789,1690
2015-08-27 00:00:00+05:30,97.386474609375,97.386474609375,95.18316070418551,97.386474609375,1596
2015-08-28 00:00:00+05:30,103.99640238643462,103.99640238643462,93.50862825859998,94.03742218017578,9154
2015-08-31 00:00:00+05:30,100.91177768794368,104.70148032564207,95.18316148731806,96.5051498413086,8229
2015-09-01 00:00:00+05:30,97.3864692155705,97.3864692155705,93.06797285578538,94.74249267578125,3082
2015-09-02 00:00:00+05:30,93.59677149105163,95.18316018370554,92.9798462905642,94.12557220458984,2224
2015-09-03 00:00:00+05:30,94.30181869756471,95.27127530199617,93.42049328917626,95.00688171386719,1692
2015-09-04 00:00:00+05:30,111.92833991001683,111.92833991001683,91.65785315465945,95.44755554199219,5441
2015-09-07 00:00:00+05:30,91.74599021491373,95.18316127232143,89.98333908024111,92.5391845703125,1413
2015-09-08 00:00:00+05:30,92.53916988827103,92.53916988827103,89.01386817824165,92.0103759765625,3317
2015-09-09 00:00:00+05:30,95.09502746788772,95.09502746788772,90.86466217041016,90.86466217041016,1280
2015-09-10 00:00:00+05:30,90.77652062808917,91.65784607108033,88.1325442991157,89.19013214111328,1256
2015-09-11 00:00:00+05:30,92.53917705089762,94.65435958542841,90.24773210681424,92.1866455078125,2010
2015-09-14 00:00:00+05:30,92.81437991560728,93.98016713432513,92.72470555456324,92.99372863769531,1000
2015-09-15 00:00:00+05:30,91.02085657563106,94.6078854061978,91.02085657563106,91.28988647460938,1575
2015-09-16 00:00:00+05:30,89.67572607175268,94.15951237534031,87.43383291995886,88.77896881103516,2937
2015-09-18 00:00:00+05:30,91.46925200563602,91.46925200563602,89.76541162934474,91.37957763671875,674
2015-09-21 00:00:00+05:30,90.48280215557362,100.2574569290782,87.88220492714184,93.62145233154297,1957
2015-09-22 00:00:00+05:30,92.90406615613207,92.90406615613207,89.94477081298828,89.94477081298828,571
2015-09-23 00:00:00+05:30,88.77898286345304,92.3660124740976,88.42027853404538,91.55892944335938,1701
2015-09-24 00:00:00+05:30,91.55890435868291,92.36598716830217,88.95830723511604,89.85506439208984,829
2015-09-28 00:00:00+05:30,90.75182768923331,94.15950785297936,89.76539611816406,89.76539611816406,2521
2015-09-29 00:00:00+05:30,91.46923620003709,91.46923620003709,89.76539611816406,89.76539611816406,220
2015-09-30 00:00:00+05:30,91.46922494832752,92.36598205566406,89.67571073365444,92.36598205566406,1650
2015-10-01 00:00:00+05:30,89.76539145449176,91.46923144784346,89.31701286896312,89.49636840820312,1165
2015-10-05 00:00:00+05:30,88.77897379585929,92.27632867737256,88.77897379585929,90.66216278076172,1062
2015-10-06 00:00:00+05:30,97.56719601303436,97.56719601303436,89.76540347506197,91.73827362060547,182
2015-10-07 00:00:00+05:30,89.85506439208984,89.85506439208984,89.85506439208984,89.85506439208984,100
2015-10-08 00:00:00+05:30,96.7601089477539,96.7601089477539,96.7601089477539,96.7601089477539,13
2015-10-09 00:00:00+05:30,96.76011130144363,96.76011130144363,93.98016511841858,94.06983947753906,250
2015-10-12 00:00:00+05:30,93.442092380024,93.442092380024,88.86863227912288,90.2137680053711,239
2015-10-13 00:00:00+05:30,92.36599601007669,93.26275325289296,91.11053450179092,93.08340454101562,802
2015-10-14 00:00:00+05:30,95.41496736471834,95.41496736471834,93.26274871826172,93.26274871826172,1143
2015-10-15 00:00:00+05:30,94.15951317593489,94.15951317593489,91.46924137090818,91.64859008789062,210
2015-10-16 00:00:00+05:30,95.05627132606806,95.05627132606806,94.87692260742188,94.87692260742188,300
2015-10-19 00:00:00+05:30,95.95302860272906,95.95302860272906,92.99372685306169,94.87692260742188,435
2015-10-20 00:00:00+05:30,95.14594244798181,95.14594244798181,94.15951084556175,94.33885955810547,785
2015-10-21 00:00:00+05:30,91.46923521489047,98.46394417389145,91.46923521489047,93.71112823486328,1367
2015-10-23 00:00:00+05:30,94.78723386785357,94.78723386785357,92.90404510498047,92.90404510498047,789
2015-10-26 00:00:00+05:30,92.9040525220763,96.84978590893132,89.67572769345493,92.09696960449219,1452
2015-10-27 00:00:00+05:30,96.49108956251278,96.49108956251278,96.13238525390625,96.13238525390625,60
2015-10-28 00:00:00+05:30,91.55891977917102,94.6975703571955,91.46924541671338,92.6350326538086,310
2015-10-29 00:00:00+05:30,96.84977971962455,111.10822088002332,96.84977971962455,106.98313903808594,11053
2015-10-30 00:00:00+05:30,104.1135214129008,109.76309515322029,104.1135214129008,106.71411895751953,24722
2015-11-02 00:00:00+05:30,106.71411895751953,108.5076335618476,105.36898300427349,106.71411895751953,720
2015-11-03 00:00:00+05:30,107.43151059404697,107.43151059404697,103.12707348578088,104.65155792236328,2314
2015-11-04 00:00:00+05:30,107.16249585555771,107.16249585555771,102.23033077433958,105.8173599243164,493
2015-11-05 00:00:00+05:30,107.52119794182713,107.52119794182713,96.04270215976501,97.65686798095703,1530
2015-11-06 00:00:00+05:30,95.50465582274504,101.24390411376953,95.50465582274504,101.24390411376953,575
2015-11-09 00:00:00+05:30,98.55361783327068,101.33356379014413,97.29815638257202,98.46394348144531,650
2015-11-10 00:00:00+05:30,96.67043657968007,100.34714002354742,95.41497503155793,95.68399810791016,562
2015-11-13 00:00:00+05:30,98.73298249317673,106.53477551369404,97.74655078025127,102.14066314697266,1406
2015-11-16 00:00:00+05:30,106.62442685528859,107.61085835520178,100.61614982542802,106.1760482788086,666
2015-11-17 00:00:00+05:30,103.12706756591797,104.47220322982125,103.12706756591797,103.12706756591797,662
2015-11-18 00:00:00+05:30,100.61616105115584,109.40438486735026,95.77367735826797,107.61087036132812,13847
2015-11-19 00:00:00+05:30,103.12707703689048,105.8173486117659,103.12707703689048,104.02383422851562,1202
2015-11-20 00:00:00+05:30,107.61085510253906,107.61085510253906,99.6297153140913,100.43679809570312,4359
2015-11-23 00:00:00+05:30,100.4368235046118,106.9831549161522,100.4368235046118,101.7819595336914,1479
2015-11-24 00:00:00+05:30,106.62444527328337,106.71411963572663,104.47222636606851,106.35541534423828,975
2015-11-26 00:00:00+05:30,103.306427913303,108.5076224709084,103.12707920788814,103.75480651855469,4712
2015-11-27 00:00:00+05:30,103.66514342064853,109.85277021324801,103.66514342064853,106.35541534423828,8856
2015-11-30 00:00:00+05:30,107.43152646108666,109.85276841601896,104.20319473222334,105.45865631103516,2529
2015-12-01 00:00:00+05:30,107.34183498491876,107.6108648838141,104.4722146580362,104.92059326171875,1324
2015-12-02 00:00:00+05:30,104.92059353453149,106.44507805433031,104.92059353453149,105.72767639160156,2120
2015-12-03 00:00:00+05:30,117.47519164112194,123.48346206470731,112.09464851252093,113.61913299560547,81397
2015-12-04 00:00:00+05:30,130.20915525306228,133.5271544761701,121.95899095458522,123.93185424804688,98140
2015-12-07 00:00:00+05:30,127.7879385353601,130.92658965728123,123.75252995003294,124.8286361694336,35206
2015-12-08 00:00:00+05:30,124.73895603164603,127.33954693943078,120.16548795692763,122.13835144042969,16722
2015-12-09 00:00:00+05:30,122.13834424023632,122.13834424023632,114.4262326570263,116.93714904785156,7634
2015-12-10 00:00:00+05:30,114.60557819417215,120.07578915696782,114.60557819417215,118.37195587158203,5275
2015-12-11 00:00:00+05:30,117.74423262560204,119.26871725229117,115.77136936262609,116.57844543457031,1382
2015-12-14 00:00:00+05:30,115.23331843475526,119.17904526576355,115.23331843475526,115.86104583740234,4719
2015-12-15 00:00:00+05:30,113.52945691372182,117.20615996051691,113.43978256462229,115.14361572265625,3389
2015-12-16 00:00:00+05:30,114.78493536703911,118.37196459725908,114.78493536703911,116.39910125732422,2687
2015-12-17 00:00:00+05:30,117.02683690737938,121.06224507659935,117.02683690737938,120.52418518066406,3206
2015-12-18 00:00:00+05:30,120.34482398956476,121.24158126770374,118.82033935341452,119.44806671142578,3352
2015-12-21 00:00:00+05:30,143.30181038669804,143.30181038669804,135.58969261176108,140.43218994140625,100344
2015-12-22 00:00:00+05:30,134.96195742064268,141.5979551692828,131.10589875765282,132.45103454589844,14798
2015-12-23 00:00:00+05:30,135.3206385773186,143.0327549773689,135.3206385773186,139.17669677734375,17779
2015-12-24 00:00:00+05:30,141.50830879915813,147.96495881056953,137.20387089707356,147.1578826904297,29284
2015-12-28 00:00:00+05:30,149.75844619285655,149.75844619285655,144.46758440552222,145.00563049316406,6538
2015-12-29 00:00:00+05:30,144.0192146506943,146.79915381579056,136.5761270063386,137.02450561523438,10824
2015-12-30 00:00:00+05:30,137.29354214539677,138.548996837543,135.14131650873622,136.21742248535156,2252
2015-12-31 00:00:00+05:30,138.01093295933055,138.01093295933055,132.72007074749803,135.58969116210938,4529
2016-01-01 00:00:00+05:30,134.60325973677607,145.18498363552385,134.60325973677607,142.40504455566406,3616
2016-01-04 00:00:00+05:30,138.99737988342162,143.92954497605913,130.029806987717,132.00267028808594,14998
2016-01-05 00:00:00+05:30,134.5136184173371,134.69296717187365,131.82334604899035,133.25816345214844,13032
2016-01-06 00:00:00+05:30,134.5135898330224,135.23099838215117,128.41563769057274,130.2091522216797,8828
2016-01-07 00:00:00+05:30,126.89115980668502,130.92656771573155,119.2687226451527,123.30413055419922,22309
2016-01-08 00:00:00+05:30,125.27699840394607,129.31240645786764,125.27699840394607,126.80148315429688,8945
2016-01-11 00:00:00+05:30,128.14661809569225,128.2362993028429,124.64926995171442,125.09764862060547,3709
2016-01-12 00:00:00+05:30,124.64925937907232,125.54601664079226,122.13833630957049,122.4970474243164,4982
2016-01-13 00:00:00+05:30,125.2769665087127,125.2769665087127,116.66810639553508,122.67637634277344,4390
2016-01-14 00:00:00+05:30,119.26870655777725,134.06520022847894,119.26870655777725,132.45103454589844,24223
2016-01-15 00:00:00+05:30,130.92654311371854,136.2174047935729,123.75248595680245,124.46989440917969,4832
2016-01-18 00:00:00+05:30,122.85574060533644,122.85574060533644,102.1406499446044,103.84449005126953,16295
2016-01-19 00:00:00+05:30,103.12708804868161,118.73065937571872,103.12708804868161,115.05396270751953,6908
2016-01-20 00:00:00+05:30,112.99141914092898,120.88288607158471,107.61087537231332,119.17903900146484,3785
2016-01-21 00:00:00+05:30,115.68168253744105,121.06222591127552,107.70054183124365,113.08108520507812,9142
2016-01-22 00:00:00+05:30,115.6816904981978,127.33953527708594,112.09466133546297,123.1247787475586,8132
2016-01-25 00:00:00+05:30,126.89114141446095,129.49173177219856,112.09464789263335,113.97783660888672,11925
2016-01-27 00:00:00+05:30,119.08937076123964,128.7743522228141,116.48876641209104,125.5460205078125,12679
2016-01-28 00:00:00+05:30,121.60027240532698,131.82329822269546,121.06221265349583,127.16016387939453,6235
2016-01-29 00:00:00+05:30,130.02981596424786,132.7200880186806,124.29057438816392,131.64398193359375,4416
2016-02-01 00:00:00+05:30,134.4239016980744,137.2038545512425,131.37493262586293,133.07876586914062,16012
2016-02-02 00:00:00+05:30,132.72008599175348,132.72008599175348,123.2144527378906,125.09764862060547,5256
2016-02-03 00:00:00+05:30,125.54600024603147,127.33951453526049,123.57313726456518,124.46989440917969,1748
2016-02-04 00:00:00+05:30,128.95370899311376,129.58143639814867,121.95899896296345,126.80148315429688,4676
