Date,Open,High,Low,Close,No. of Shares
2017-03-09 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,458
2017-03-10 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2017-03-14 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000
2017-03-15 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2800
2017-03-16 00:00:00+05:30,5.800000190734863,6.190000057220459,5.699999809265137,5.800000190734863,1070
2017-03-17 00:00:00+05:30,6.090000152587891,6.090000152587891,5.800000190734863,5.800000190734863,1500
2017-03-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-03-21 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-03-22 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-03-23 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,480
2017-03-24 00:00:00+05:30,5.440000057220459,5.800000190734863,5.400000095367432,5.800000190734863,2031
2017-03-27 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,305
2017-03-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2017-03-29 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2017-03-30 00:00:00+05:30,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,440
2017-03-31 00:00:00+05:30,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,185
2017-04-03 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2017-04-05 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400
2017-04-06 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,325
2017-04-07 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,220
2017-04-10 00:00:00+05:30,6.199999809265137,6.199999809265137,5.75,5.75,340
2017-04-11 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2017-04-12 00:00:00+05:30,5.769999980926514,5.769999980926514,5.5,5.5,1100
2017-04-13 00:00:00+05:30,5.5,5.5,5.5,5.5,101
2017-04-17 00:00:00+05:30,5.5,5.5,5.5,5.5,600
2017-04-18 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2017-04-19 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2017-04-20 00:00:00+05:30,5.199999809265137,5.559999942779541,5.199999809265137,5.559999942779541,750
2017-04-21 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1220
2017-04-24 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2017-04-25 00:00:00+05:30,5.25,5.25,5.25,5.25,450
2017-04-26 00:00:00+05:30,5.099999904632568,5.25,5.0,5.25,1300
2017-04-27 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
2017-04-28 00:00:00+05:30,5.050000190734863,5.050000190734863,5.0,5.0,200
2017-05-02 00:00:00+05:30,5.25,5.25,5.25,5.25,1320
2017-05-03 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,400
2017-05-04 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2017-05-05 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,200
2017-05-08 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,500
2017-05-09 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1400
2017-05-10 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,350
2017-05-11 00:00:00+05:30,7.0,7.0,6.340000152587891,6.340000152587891,1160
2017-05-12 00:00:00+05:30,6.039999961853027,6.650000095367432,6.03000020980835,6.650000095367432,1200
2017-05-15 00:00:00+05:30,6.980000019073486,6.980000019073486,6.320000171661377,6.320000171661377,2990
2017-05-16 00:00:00+05:30,6.010000228881836,6.579999923706055,6.010000228881836,6.010000228881836,1750
2017-05-17 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,10
2017-05-18 00:00:00+05:30,6.0,6.0,6.0,6.0,301
2017-05-19 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-05-22 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-05-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,280
2017-05-24 00:00:00+05:30,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,225
2017-05-25 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2017-05-26 00:00:00+05:30,5.199999809265137,5.71999979019165,5.199999809265137,5.71999979019165,201
2017-05-29 00:00:00+05:30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2017-05-30 00:00:00+05:30,6.0,6.0,6.0,6.0,5
2017-05-31 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-06-01 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-06-02 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-06-05 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-06-06 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-06-07 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-06-08 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,20
2017-06-09 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2017-06-12 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,280
2017-06-13 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,400
2017-06-14 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-15 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-16 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200
2017-06-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2017-06-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2017-06-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2017-06-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2017-06-27 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,625
2017-06-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2017-06-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2017-06-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2017-07-03 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,100
2017-07-04 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,250
2017-07-05 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-07-06 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-07-07 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1650
2017-07-10 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1780
2017-07-11 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2017-07-12 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2017-07-13 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2017-07-14 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500
2017-07-17 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-07-18 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-07-19 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-07-20 00:00:00+05:30,4.5,4.5,4.5,4.5,90
2017-07-21 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2550
2017-07-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,8
2017-07-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2017-07-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2017-07-27 00:00:00+05:30,5.0,5.0,5.0,5.0,10
2017-07-28 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-07-31 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-08-01 00:00:00+05:30,5.25,5.25,5.25,5.25,500
2017-08-02 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,50
2017-08-03 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2017-08-04 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2017-08-07 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2017-08-08 00:00:00+05:30,4.75,4.75,4.75,4.75,500
2017-08-09 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-08-10 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,20
2017-08-11 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-08-14 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1502
2017-08-16 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1000
2017-08-17 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2000
2017-08-18 00:00:00+05:30,4.5,4.5,4.5,4.5,2500
2017-08-21 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,200
2017-08-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2017-08-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-08-24 00:00:00+05:30,4.409999847412109,4.409999847412109,4.300000190734863,4.300000190734863,110
2017-08-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,105
2017-08-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-08-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-08-31 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-09-01 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-09-04 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,200
2017-09-05 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2017-09-06 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2017-09-07 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2017-09-08 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2017-09-11 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1500
2017-09-12 00:00:00+05:30,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,700
2017-09-13 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-09-14 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-09-15 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-09-18 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,6
2017-09-19 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2017-09-20 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,500
2017-09-21 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,350
2017-09-22 00:00:00+05:30,5.150000095367432,5.150000095367432,4.670000076293945,4.849999904632568,2564
2017-09-25 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2017-09-26 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-09-27 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,690
2017-09-28 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,300
2017-09-29 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,280
2017-10-03 00:00:00+05:30,4.880000114440918,4.880000114440918,4.650000095367432,4.650000095367432,172
2017-10-04 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-10-05 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,199
2017-10-06 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-10-09 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2017-10-10 00:00:00+05:30,4.5,4.5,4.300000190734863,4.300000190734863,900
2017-10-11 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-10-12 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2017-10-13 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-10-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-10-17 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-10-18 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-10-19 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-10-23 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,206
2017-10-24 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2017-10-25 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2017-10-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,60
2017-10-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-10-30 00:00:00+05:30,4.0,4.0,4.0,4.0,1450
2017-10-31 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2017-11-01 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.8499999046325684,740
2017-11-02 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-11-03 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1580
2017-11-06 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2017-11-07 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2017-11-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000
2017-11-09 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,68
2017-11-10 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,180
2017-11-13 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2017-11-14 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2017-11-15 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,580
2017-11-16 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2017-11-17 00:00:00+05:30,4.75,4.75,4.75,4.75,327
2017-11-20 00:00:00+05:30,4.519999980926514,4.980000019073486,4.519999980926514,4.900000095367432,1501
2017-11-21 00:00:00+05:30,4.659999847412109,5.130000114440918,4.659999847412109,5.130000114440918,2429
2017-11-22 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,900
2017-11-23 00:00:00+05:30,4.880000114440918,4.880000114440918,4.639999866485596,4.639999866485596,700
2017-11-24 00:00:00+05:30,4.409999847412109,4.5,4.409999847412109,4.460000038146973,1200
2017-11-27 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2017-11-28 00:00:00+05:30,4.25,4.25,4.25,4.25,500
2017-11-29 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2017-11-30 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2017-12-01 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2017-12-04 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2017-12-05 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2017-12-06 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2017-12-07 00:00:00+05:30,4.150000095367432,4.150000095367432,4.099999904632568,4.139999866485596,400
2017-12-08 00:00:00+05:30,4.340000152587891,4.340000152587891,4.0,4.0,900
2017-12-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2017-12-12 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,60
2017-12-13 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2017-12-14 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2017-12-15 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2017-12-18 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2017-12-19 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2017-12-20 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2017-12-21 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2017-12-22 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1200
2017-12-26 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,500
2017-12-27 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2017-12-28 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2017-12-29 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2018-01-01 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2018-01-02 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2018-01-03 00:00:00+05:30,4.639999866485596,4.869999885559082,4.639999866485596,4.869999885559082,151
2018-01-04 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2018-01-05 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,149
2018-01-08 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2018-01-09 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,9
2018-01-10 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,101
2018-01-11 00:00:00+05:30,4.599999904632568,4.610000133514404,4.409999847412109,4.409999847412109,2000
2018-01-12 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2018-01-15 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2018-01-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400
2018-01-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-01-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-01-19 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2018-01-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2018-01-23 00:00:00+05:30,4.0,4.0,3.809999942779541,3.9000000953674316,600
2018-01-24 00:00:00+05:30,3.950000047683716,4.090000152587891,3.799999952316284,4.090000152587891,3815
2018-01-25 00:00:00+05:30,4.289999961853027,4.289999961853027,3.9000000953674316,3.9600000381469727,1295
2018-01-29 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200
2018-01-30 00:00:00+05:30,4.0,4.25,4.0,4.0,101
2018-01-31 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2018-02-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,194
2018-02-02 00:00:00+05:30,4.25,4.25,4.199999809265137,4.199999809265137,600
2018-02-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-12 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,500
2018-02-14 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2018-02-15 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3000
2018-02-16 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2018-02-19 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2018-02-20 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,680
2018-02-21 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2018-02-22 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2018-02-23 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1115
2018-02-26 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2018-02-27 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2018-02-28 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2090
2018-03-01 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1640
2018-03-05 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,18408
2018-03-06 00:00:00+05:30,8.010000228881836,8.010000228881836,7.900000095367432,8.010000228881836,10043
2018-03-07 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,650
2018-03-08 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1470
2018-03-09 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,281
2018-03-12 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,774
2018-03-13 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3912
2018-03-14 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1500
2018-03-15 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1931
2018-03-16 00:00:00+05:30,8.859999656677246,8.859999656677246,8.789999961853027,8.859999656677246,2540
2018-03-19 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,150
2018-03-20 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,400
2018-03-21 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,2041
2018-03-22 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1457
2018-03-23 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,950
2018-03-26 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,561
2018-03-27 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,2235
2018-03-28 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,2201
2018-04-02 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,2200
2018-04-03 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1
2018-04-04 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,213
2018-04-05 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1000
2018-04-06 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2018-04-09 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500
2018-04-10 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4028
2018-04-11 00:00:00+05:30,11.609999656677246,11.609999656677246,10.75,11.579999923706055,18347
2018-04-12 00:00:00+05:30,12.140000343322754,12.140000343322754,11.029999732971191,11.039999961853027,7737
2018-04-13 00:00:00+05:30,10.550000190734863,11.59000015258789,10.5,11.5600004196167,2223
2018-04-16 00:00:00+05:30,11.010000228881836,12.130000114440918,10.989999771118164,12.109999656677246,17374
2018-04-17 00:00:00+05:30,11.550000190734863,12.100000381469727,11.510000228881836,12.100000381469727,1905
2018-04-18 00:00:00+05:30,11.510000228881836,12.130000114440918,11.5,11.5,6275
2018-04-19 00:00:00+05:30,12.0,12.069999694824219,10.930000305175781,11.640000343322754,13388
2018-04-20 00:00:00+05:30,11.0600004196167,11.199999809265137,11.0600004196167,11.0600004196167,1611
2018-04-23 00:00:00+05:30,11.600000381469727,11.600000381469727,10.510000228881836,11.569999694824219,8540
2018-04-24 00:00:00+05:30,11.0,11.699999809265137,11.0,11.699999809265137,3755
2018-04-25 00:00:00+05:30,11.130000114440918,12.130000114440918,11.130000114440918,12.0,4090
2018-04-26 00:00:00+05:30,12.130000114440918,12.130000114440918,11.600000381469727,11.649999618530273,2061
2018-04-27 00:00:00+05:30,12.130000114440918,12.199999809265137,11.949999809265137,11.949999809265137,2535
2018-04-30 00:00:00+05:30,12.529999732971191,12.529999732971191,11.359999656677246,11.430000305175781,6450
2018-05-02 00:00:00+05:30,11.949999809265137,12.0,11.699999809265137,12.0,7064
2018-05-03 00:00:00+05:30,12.600000381469727,12.600000381469727,11.5,12.0,1590
2018-05-04 00:00:00+05:30,12.59000015258789,12.600000381469727,12.0,12.449999809265137,6243
2018-05-07 00:00:00+05:30,11.850000381469727,13.069999694824219,11.829999923706055,13.069999694824219,6830
2018-05-08 00:00:00+05:30,13.149999618530273,13.6899995803833,13.149999618530273,13.550000190734863,1770
