Date,Open,High,Low,Close,No. of Shares
2015-03-03 00:00:00+05:30,23.369351623352127,24.190637588500977,23.369351623352127,24.190637588500977,339534
2015-03-04 00:00:00+05:30,25.285688312227755,25.385238647460938,25.26080120311064,25.385238647460938,182334
2015-03-05 00:00:00+05:30,25.93276347392351,26.057200922260503,24.115977867462274,24.514177322387695,385250
2015-03-09 00:00:00+05:30,24.165752003221854,26.87848874728403,23.69288932143335,26.65450096130371,419378
2015-03-10 00:00:00+05:30,26.803825002873317,29.317462921142578,26.803825002873317,29.317462921142578,729950
2015-03-11 00:00:00+05:30,32.07997118778667,32.22929763793945,31.358235539616764,32.22929763793945,689248
2015-03-12 00:00:00+05:30,33.822096438573034,33.822096438573034,30.711162174940355,31.134248733520508,543240
2015-03-13 00:00:00+05:30,31.134248171318678,31.607110839217395,29.591224622138363,29.64099884033203,224418
2015-03-16 00:00:00+05:30,29.665886508560504,31.10936164855957,29.441900623702676,31.10936164855957,251288
2015-03-17 00:00:00+05:30,32.65238571166992,32.65238571166992,32.3786256036153,32.65238571166992,286632
2015-03-18 00:00:00+05:30,33.324346530690796,33.324346530690796,31.0346982830476,31.258686065673828,292584
2015-03-19 00:00:00+05:30,31.8559854824534,32.80171081096962,31.23379826599923,32.03019714355469,256170
2015-03-20 00:00:00+05:30,31.905759174617057,32.77682126330216,30.437398886988188,30.4622859954834,107066
2015-03-23 00:00:00+05:30,30.362737034765065,30.76093648497625,28.944150900023747,28.969038009643555,106534
2015-03-24 00:00:00+05:30,28.79482333730032,30.21341131624621,27.55044891652218,28.073087692260742,103354
2015-03-25 00:00:00+05:30,28.073088937333026,28.67038716678562,26.6793880052376,26.729164123535156,148360
2015-03-26 00:00:00+05:30,25.63411344760487,26.256300667206933,25.41012566879519,25.48478889465332,162866
2015-03-27 00:00:00+05:30,25.310576058206212,26.754051208496094,25.310576058206212,26.754051208496094,194252
2015-03-30 00:00:00+05:30,28.02331157617081,28.073087692260742,27.67488635859999,28.073087692260742,40650
2015-03-31 00:00:00+05:30,29.466787338256836,29.466787338256836,29.466787338256836,29.466787338256836,12174
2015-04-01 00:00:00+05:30,30.935150146484375,30.935150146484375,30.3876242393144,30.935150146484375,85242
2015-04-06 00:00:00+05:30,32.478172302246094,32.478172302246094,32.478172302246094,32.478172302246094,33014
2015-04-07 00:00:00+05:30,35.71354744527688,35.71354744527688,33.399010161442924,34.966922760009766,729110
2015-04-08 00:00:00+05:30,36.28596031370412,37.72943545876797,34.792710949333824,37.181907653808594,291492
2015-04-09 00:00:00+05:30,39.32223056949204,39.32223056949204,33.473670959472656,33.473670959472656,412424
2015-04-10 00:00:00+05:30,31.35823532045625,36.80859375,30.661384887162463,36.80859375,391500
2015-04-13 00:00:00+05:30,38.72493377489174,38.72493377489174,35.46467124976155,36.410396575927734,181878
2015-04-15 00:00:00+05:30,37.28145990412699,37.67965745625944,34.39450961290154,35.116249084472656,221634
2015-04-16 00:00:00+05:30,35.78820941868027,35.78820941868027,32.60261011371241,34.19540786743164,143312
2015-04-17 00:00:00+05:30,35.58910777298136,35.58910777298136,32.35373433907396,33.075469970703125,100178
2015-04-20 00:00:00+05:30,33.100361523145956,34.0460868975989,31.955535470250876,32.40351104736328,110284
2015-04-21 00:00:00+05:30,31.482674960942234,32.97592436620432,31.482674960942234,32.104862213134766,65694
2015-04-22 00:00:00+05:30,33.34923347522384,34.31984397526716,32.428397191010816,33.52344512939453,113810
2015-04-23 00:00:00+05:30,34.34473515338675,34.64338426477987,32.95103423684622,33.299461364746094,47710
2015-04-24 00:00:00+05:30,32.751936332254616,32.751936332254616,29.989423594192747,30.16363525390625,216972
2015-04-27 00:00:00+05:30,29.964537324099975,31.75643578385736,27.152250289916992,27.152250289916992,393364
2015-04-28 00:00:00+05:30,27.376237364792253,28.371736905330152,24.887488513447504,27.948650360107422,351576
2015-04-29 00:00:00+05:30,28.44639960343328,30.736047744750977,28.42151059636913,30.736047744750977,401302
2015-04-30 00:00:00+05:30,31.60711030215685,32.75193628880577,29.889873220948147,32.378623962402344,159448
2015-05-04 00:00:00+05:30,33.598110101972445,34.792710331770685,32.552836324972525,33.69765853881836,134344
2015-05-05 00:00:00+05:30,33.34923356683559,34.195406630863005,32.527945712027076,33.42389678955078,161638
2015-05-06 00:00:00+05:30,34.19540880508488,34.19540880508488,29.96453751964553,31.10936164855957,171396
2015-05-07 00:00:00+05:30,30.362736144682778,30.636498140004846,28.421511271008654,29.91476058959961,198886
2015-05-08 00:00:00+05:30,30.61161058682578,33.4238975221945,30.61161058682578,32.577720642089844,188630
2015-05-11 00:00:00+05:30,33.2745699976037,37.679654521574584,33.05058412931996,36.086856842041016,611268
2015-05-12 00:00:00+05:30,36.78371042604109,37.23168599880656,32.25418807370031,32.75193786621094,363016
2015-05-13 00:00:00+05:30,33.47367363089291,34.34473576998678,31.50756156575665,32.65238571166992,249810
2015-05-14 00:00:00+05:30,32.85148648949751,33.47367373361678,31.855986898906675,32.55283737182617,211016
2015-05-15 00:00:00+05:30,33.050586780524426,35.83798484206827,32.851486105229256,35.01669692993164,388378
2015-05-18 00:00:00+05:30,35.190908564147435,35.83798480887504,32.35373628578997,33.00081253051758,365784
2015-05-19 00:00:00+05:30,33.84698477761657,39.197794871136836,33.22479755743979,38.177406311035156,1721080
2015-05-20 00:00:00+05:30,38.724932712892176,40.04396653430041,36.83348211243129,37.55521774291992,1115678
2015-05-21 00:00:00+05:30,38.028083840010574,43.30423073303544,37.405896616834774,42.20918273925781,2929856
2015-05-22 00:00:00+05:30,42.55760639661444,42.80648128782271,39.14802114656701,39.74531936645508,435988
2015-05-25 00:00:00+05:30,40.467058421728915,41.7114328652319,38.5756077485926,40.193294525146484,271642
2015-05-26 00:00:00+05:30,40.815480688089714,42.05985509931196,39.86975537605494,41.38789367675781,252286
2015-05-27 00:00:00+05:30,41.21368308783071,41.810981301700366,39.44666985904469,40.193294525146484,234826
2015-05-28 00:00:00+05:30,40.76570875510146,40.76570875510146,38.127633336496764,38.899147033691406,216924
2015-05-29 00:00:00+05:30,39.54621716715245,39.77020683910961,38.10274589189868,39.32223129272461,237022
2015-06-01 00:00:00+05:30,39.77020731991324,41.81098061419548,38.72493356406422,40.939918518066406,457242
2015-06-02 00:00:00+05:30,42.781593399437696,42.781593399437696,40.516834108683234,40.66615676879883,369144
2015-06-03 00:00:00+05:30,40.068855165014924,41.61187864167735,37.85387028049474,40.21818161010742,225140
2015-06-04 00:00:00+05:30,39.94442095407626,41.16390642992408,39.91953194537342,40.81548309326172,135018
2015-06-05 00:00:00+05:30,40.068857177360925,41.31323162386281,39.54621839081835,40.093746185302734,141038
2015-06-08 00:00:00+05:30,39.42178080121066,40.0190828118529,37.878757252728036,38.12763214111328,92424
2015-06-09 00:00:00+05:30,38.20229458538647,38.45116946867889,36.46017040233953,36.85837173461914,112608
2015-06-10 00:00:00+05:30,37.33123318031497,38.87425672559544,37.33123318031497,38.2271842956543,164942
2015-06-11 00:00:00+05:30,38.94891883633661,39.07335627670829,33.87187278818369,35.09135818481445,304678
2015-06-12 00:00:00+05:30,34.34473498077008,37.33123367475009,33.37412442423837,35.5642204284668,174698
2015-06-15 00:00:00+05:30,34.4691713671667,36.06196910266664,34.245185491012734,34.64338302612305,133792
2015-06-16 00:00:00+05:30,33.84698322858539,34.31984397526716,32.85148372186229,33.52344512939453,89396
2015-06-17 00:00:00+05:30,35.04158349661513,36.509943754229454,33.37412257757956,35.63888168334961,160020
2015-06-18 00:00:00+05:30,36.584609654659864,37.43078278072181,36.03708564382392,36.93303298950195,79472
2015-06-19 00:00:00+05:30,35.63888435195088,37.331234404458925,34.59361054813194,34.817596435546875,229946
2015-06-22 00:00:00+05:30,34.84248309068277,36.16152071005018,34.84248309068277,35.340232849121094,86746
2015-06-23 00:00:00+05:30,35.34023294221553,36.73393378852589,34.86737218946521,35.240684509277344,107218
2015-06-24 00:00:00+05:30,35.73843516889841,35.73843516889841,33.84698451521299,34.24518585205078,126042
2015-06-25 00:00:00+05:30,34.79271190006863,34.79271190006863,33.47367416599202,34.120750427246094,58734
2015-06-26 00:00:00+05:30,34.79270901606541,35.73843432045629,32.72704675062647,32.975921630859375,203300
2015-06-29 00:00:00+05:30,32.353735580414714,32.353735580414714,30.33784935861874,31.681774139404297,258434
2015-06-30 00:00:00+05:30,32.55283742200465,33.100361438167674,31.60711204997966,32.5030632019043,84974
2015-07-01 00:00:00+05:30,32.353735841125406,34.543835642184405,32.25418740370296,33.49856185913086,138996
2015-07-02 00:00:00+05:30,33.34923429784272,33.94653249759831,32.35373476656383,32.577720642089844,159744
2015-07-03 00:00:00+05:30,33.025697923410554,34.19540917452792,32.45328490338688,32.80171203613281,136828
2015-07-06 00:00:00+05:30,32.353734310446065,33.199907381092174,31.80621033546745,33.125247955322266,245702
2015-07-07 00:00:00+05:30,34.54383479580995,38.525832955614455,33.224797145868834,36.55971908569336,490848
2015-07-08 00:00:00+05:30,36.8334845254892,36.8334845254892,34.44428401022943,34.91714859008789,177390
2015-07-09 00:00:00+05:30,36.31084589764324,38.07785918264719,34.86737453527895,36.78371047973633,215472
2015-07-10 00:00:00+05:30,37.80409575106279,39.17290769961717,37.107249069822416,38.30184555053711,323690
2015-07-13 00:00:00+05:30,38.8991447071823,40.29284176396214,38.35162072782131,39.372005462646484,222594
2015-07-14 00:00:00+05:30,39.62088261241584,40.26795885986356,37.67965766760221,38.998695373535156,200482
2015-07-15 00:00:00+05:30,39.02358430450195,39.098247532525065,36.833484468491164,37.03258514404297,133410
2015-07-16 00:00:00+05:30,36.858370703182395,38.57560583083362,36.858370703182395,38.0529670715332,91812
2015-07-17 00:00:00+05:30,38.32673131027814,38.82448106755448,37.33123179572546,37.65476989746094,57352
2015-07-20 00:00:00+05:30,38.20229615485653,38.20229615485653,37.00769590646913,37.28145980834961,76744
2015-07-21 00:00:00+05:30,38.12763027958378,38.12763027958378,35.39000664100685,35.837982177734375,81098
2015-07-22 00:00:00+05:30,35.83798388218225,38.72493410281425,34.89225854800767,38.177406311035156,157280
2015-07-23 00:00:00+05:30,37.828983404356485,39.27245853060756,37.10724773999568,37.729434967041016,76824
2015-07-24 00:00:00+05:30,37.33123430865675,37.43078274780135,35.813095927759555,36.982810974121094,144604
2015-07-27 00:00:00+05:30,36.8334832506772,37.306344016640345,36.11174759788515,36.261070251464844,43396
2015-07-28 00:00:00+05:30,36.41039571289752,37.72943333674361,36.01219438578309,37.4058952331543,88478
2015-07-29 00:00:00+05:30,37.7792100811289,40.98969472976488,37.580109404249484,38.79959487915039,383518
2015-07-30 00:00:00+05:30,39.521333085160755,39.72043375562712,37.928531518959275,38.077857971191406,109676
2015-07-31 00:00:00+05:30,38.62538070514658,38.824481369109414,36.60949645103733,37.30634307861328,255142
2015-08-03 00:00:00+05:30,38.152522171801145,38.152522171801145,36.833484468491164,37.03258514404297,92234
2015-08-04 00:00:00+05:30,37.08235717580869,38.276957361112416,36.485058981921476,37.35612106323242,89342
2015-08-05 00:00:00+05:30,37.38100806728781,38.376507636576584,37.35612285657328,37.480560302734375,102190
2015-08-06 00:00:00+05:30,37.33123365399636,38.25206999128904,37.33123365399636,37.679656982421875,60648
2015-08-07 00:00:00+05:30,38.79959278502255,39.47155800791384,37.53033315878984,39.023582458496094,165570
2015-08-10 00:00:00+05:30,39.54621783543318,40.16840504994616,38.12763174584947,38.57560729980469,109480
2015-08-11 00:00:00+05:30,38.32673455952266,39.3222341584713,37.4556724104426,38.30184555053711,89694
2015-08-12 00:00:00+05:30,38.77470634719818,38.77470634719818,35.48955875139249,35.987308502197266,87168
2015-08-13 00:00:00+05:30,36.78371014962865,37.331234157770034,33.846985636378164,35.066471099853516,101890
2015-08-14 00:00:00+05:30,37.007695190272955,37.03258419815479,35.34023419548483,35.96242141723633,52928
2015-08-17 00:00:00+05:30,36.261071530861045,37.62988345671567,35.63888429183622,36.93303298950195,34976
2015-08-18 00:00:00+05:30,37.729434002911546,38.00319409729821,36.43528156570416,36.659271240234375,59764
2015-08-19 00:00:00+05:30,37.20679478564365,37.33123222639831,36.11174682601437,37.157020568847656,31726
2015-08-20 00:00:00+05:30,37.05746738145875,37.430779694089416,35.365121268889794,36.03708267211914,48338
2015-08-21 00:00:00+05:30,34.99181010992599,37.30634348652202,34.99181010992599,36.85837173461914,42036
2015-08-24 00:00:00+05:30,34.842485976867394,35.763322346750115,31.60711227901542,32.254188537597656,330188
2015-08-25 00:00:00+05:30,34.19540685047396,34.19540685047396,27.625111564868337,33.17502212524414,169296
2015-08-26 00:00:00+05:30,33.84698562564438,33.84698562564438,30.636499109341337,30.960037231445312,88170
2015-08-27 00:00:00+05:30,31.806210673213165,35.58910811940645,31.358235126190294,34.89225769042969,118330
2015-08-28 00:00:00+05:30,35.68865729949863,37.08235818659727,35.414897202142065,36.21129608154297,160902
2015-08-31 00:00:00+05:30,40.317729838119654,40.74081636703852,37.40589455376131,38.202293395996094,614442
2015-09-01 00:00:00+05:30,37.82898284807238,38.575607509547496,35.837983750805414,36.21129608154297,227668
2015-09-02 00:00:00+05:30,37.0325826100359,38.550717087487655,35.76331921308264,37.75431823730469,339004
2015-09-03 00:00:00+05:30,38.27695661816512,39.620879427090756,37.82898108268017,38.202293395996094,321594
2015-09-04 00:00:00+05:30,37.82898385862047,38.3267336462339,33.99631201300888,35.16602325439453,323916
2015-09-07 00:00:00+05:30,35.83798387087752,37.08235831083855,33.84698476693988,33.946533203125,138206
2015-09-08 00:00:00+05:30,34.444282753795854,35.14113319512154,33.10035988644084,34.19540786743164,169344
2015-09-09 00:00:00+05:30,35.68865628482327,36.086857611967034,34.86737221857435,35.1909065246582,116866
2015-09-10 00:00:00+05:30,33.77232282597369,35.09136054202376,33.77232282597369,34.618499755859375,64120
2015-09-11 00:00:00+05:30,35.61399744783939,35.837983324606434,34.3447340194145,34.5438346862793,75154
2015-09-14 00:00:00+05:30,35.48955870643335,36.58460663780493,34.469170199564516,36.03708267211914,86764
2015-09-15 00:00:00+05:30,36.28595827553892,36.28595827553892,34.84248321155438,35.1909065246582,62732
2015-09-16 00:00:00+05:30,35.88775682389739,36.037083270440604,35.0664689629683,35.340232849121094,64554
2015-09-18 00:00:00+05:30,36.33573545582328,36.783711036017436,34.84248605352918,36.18640899658203,85688
2015-09-21 00:00:00+05:30,36.03708410573664,36.83348297819167,36.012195098226115,36.55971908569336,72422
2015-09-22 00:00:00+05:30,37.08235841638902,37.08235841638902,35.71354652853573,35.96242141723633,55454
2015-09-23 00:00:00+05:30,34.69315862904267,36.06197054306203,33.722548063568006,35.215797424316406,78354
2015-09-24 00:00:00+05:30,34.867371887062234,36.08685726886029,34.8424828802789,35.589107513427734,48142
2015-09-28 00:00:00+05:30,35.83798534096065,37.231686289898725,35.83798534096065,36.53483581542969,123598
2015-09-29 00:00:00+05:30,35.43978197420186,39.42178011950676,35.43978197420186,38.8742561340332,300922
2015-09-30 00:00:00+05:30,39.67065701765949,40.06885837141832,38.47606055144208,38.79959487915039,359624
2015-10-01 00:00:00+05:30,39.44667128245845,39.67065717135964,38.02808512518195,38.650272369384766,166438
2015-10-05 00:00:00+05:30,39.770206475498924,46.36539077758789,39.32223093320967,46.36539077758789,1689550
2015-10-06 00:00:00+05:30,48.48082810954647,51.66642738075932,47.7839776756047,49.75008773803711,1288968
2015-10-07 00:00:00+05:30,49.87452496102629,50.77047605752374,48.35639045547088,49.99896240234375,352944
2015-10-08 00:00:00+05:30,50.571377820639235,51.044242398872875,49.05324324217425,49.4763298034668,164422
2015-10-09 00:00:00+05:30,50.770475567511795,59.356658935546875,50.32250002358671,59.356658935546875,1796844
2015-10-12 00:00:00+05:30,60.72547562260933,65.27988325628135,59.35666367209969,64.40882110595703,1734538
2015-10-13 00:00:00+05:30,65.23011076303906,70.82979583740234,63.761750418106715,70.82979583740234,1246716
2015-10-14 00:00:00+05:30,73.54252950620787,77.07655595874292,65.70297052331262,67.79351806640625,1941936
2015-10-15 00:00:00+05:30,67.94284828602359,68.54014653216359,62.343162987724945,65.87718963623047,846148
2015-10-16 00:00:00+05:30,67.69396751046912,72.44747924804688,67.19621774936273,72.44747924804688,620992
2015-10-19 00:00:00+05:30,75.5584183372656,79.68974304199219,75.20999500928939,79.68974304199219,548910
2015-10-20 00:00:00+05:30,84.14460025928648,87.60395964678115,81.40697652032458,85.91161346435547,1330788
2015-10-21 00:00:00+05:30,84.61746494944502,84.61746494944502,81.63096618652344,81.63096618652344,74202
2015-10-23 00:00:00+05:30,77.5494155883789,77.5494155883789,77.5494155883789,77.5494155883789,46748
2015-10-26 00:00:00+05:30,73.69185638427734,73.69185638427734,73.69185638427734,73.69185638427734,50200
2015-10-27 00:00:00+05:30,70.0084997744759,76.85255888341202,70.0084997744759,73.74162292480469,1217822
2015-10-28 00:00:00+05:30,72.27326592815325,73.61718880382018,70.05828094482422,70.05828094482422,268244
2015-10-29 00:00:00+05:30,68.19172249196845,69.53564543082753,66.57403564453125,66.57403564453125,454144
2015-10-30 00:00:00+05:30,65.20522136959401,69.8840662771749,63.81152046252984,67.09667205810547,852738
2015-11-02 00:00:00+05:30,69.03789438857395,69.03789438857395,64.70747273241635,65.80252075195312,171008
2015-11-03 00:00:00+05:30,66.54914251570882,69.0876693725586,66.54914251570882,69.0876693725586,187958
2015-11-04 00:00:00+05:30,72.07417277075908,72.5221445540515,69.68497220472798,72.27326965332031,441714
2015-11-05 00:00:00+05:30,74.01538920853926,74.01538920853926,68.68946819369226,68.88856506347656,311792
2015-11-06 00:00:00+05:30,67.49487340227508,70.53114251206816,66.25049894865687,67.09667205810547,116594
2015-11-09 00:00:00+05:30,63.76175074198024,70.43159484863281,63.76175074198024,70.43159484863281,387814
2015-11-10 00:00:00+05:30,71.12844005122929,72.67146739699729,67.29576828971449,67.79351806640625,159752
2015-11-13 00:00:00+05:30,67.09666775976463,69.18721518890696,66.64868842812513,67.6441879272461,191198
2015-11-16 00:00:00+05:30,70.97911834716797,70.97911834716797,69.9338408200197,70.97911834716797,355448
2015-11-17 00:00:00+05:30,74.51313623552426,74.51313623552426,70.33204136347348,71.87506103515625,698434
2015-11-18 00:00:00+05:30,71.37731745076147,71.82529682258011,68.29127024571146,69.3365478515625,226752
2015-11-19 00:00:00+05:30,70.68047087896984,70.68047087896984,67.19622231451358,69.23699951171875,176960
2015-11-20 00:00:00+05:30,69.6351929707926,72.42259484833998,68.68947140254926,69.53564453125,188770
2015-11-23 00:00:00+05:30,71.02889104933574,71.02889104933574,67.24599733363492,68.39081573486328,127034
2015-11-24 00:00:00+05:30,68.19172125439627,71.67596978564279,67.8930683422658,69.93384552001953,273620
2015-11-26 00:00:00+05:30,69.78451850914536,72.17371900201702,69.78451850914536,70.53114318847656,137746
2015-11-27 00:00:00+05:30,70.63068846049087,71.67596600272067,68.78901585304381,69.78451538085938,145536
2015-11-30 00:00:00+05:30,70.13293948727534,70.92934215653005,67.69396865465323,68.88856506347656,170796
2015-12-01 00:00:00+05:30,69.73475005284968,70.03339537596331,68.04239617496899,68.44059753417969,158390
2015-12-02 00:00:00+05:30,69.18722063906714,71.07867135540596,68.68947085029687,70.13294219970703,201658
2015-12-03 00:00:00+05:30,69.93384655859148,70.08317301687434,68.19172226709632,68.83879852294922,108368
2015-12-04 00:00:00+05:30,68.58992148595443,75.7077448883282,67.24599859342234,75.35931396484375,816198
2015-12-07 00:00:00+05:30,77.64896317215653,82.87533569335938,77.49963672396757,82.87533569335938,926312
2015-12-08 00:00:00+05:30,84.61745901781971,86.60845805353311,78.14671215175115,79.44086456298828,647388
2015-12-09 00:00:00+05:30,79.44086932817726,82.62646493838037,72.47237228518132,74.26426696777344,499260
2015-12-10 00:00:00+05:30,74.4135906709571,81.68074035644531,71.77551536896159,81.68074035644531,413744
2015-12-11 00:00:00+05:30,83.42286391036198,88.74878489334321,83.02466257811712,86.7080078125,807540
2015-12-14 00:00:00+05:30,86.45913762759237,90.04293462242943,84.61746491032073,85.76229095458984,370056
2015-12-15 00:00:00+05:30,86.5089103574825,88.5994578437733,84.2690364232298,87.40486145019531,324898
2015-12-16 00:00:00+05:30,88.10171084266338,94.52267995080004,88.05193282676261,92.78055572509766,936942
2015-12-17 00:00:00+05:30,94.22403428759317,98.05670605076881,93.5769580586017,97.40962982177734,903950
2015-12-18 00:00:00+05:30,97.06120706373646,97.06120706373646,92.58145904541016,92.58145904541016,366912
2015-12-21 00:00:00+05:30,90.44113385840059,91.33708498489362,87.95238494873047,87.95238494873047,495700
2015-12-22 00:00:00+05:30,87.95238034285097,89.54517804261664,86.11070776515136,88.89810943603516,351024
2015-12-23 00:00:00+05:30,88.59945974215614,89.54518127441406,86.90711354914971,89.54518127441406,92032
2015-12-24 00:00:00+05:30,89.54518127441406,89.54518127441406,89.54518127441406,89.54518127441406,19176
2015-12-28 00:00:00+05:30,89.54518127441406,89.54518127441406,89.54518127441406,89.54518127441406,35878
2015-12-29 00:00:00+05:30,89.54518127441406,89.54518127441406,89.54518127441406,89.54518127441406,13328
2015-12-30 00:00:00+05:30,89.54518127441406,89.54518127441406,89.54518127441406,89.54518127441406,158712
2015-12-31 00:00:00+05:30,89.54518127441406,89.54518127441406,89.54518127441406,89.54518127441406,7514
2016-01-01 00:00:00+05:30,93.97515869140625,93.97515869140625,93.97515869140625,93.97515869140625,171468
2016-01-04 00:00:00+05:30,98.65400695800781,98.65400695800781,95.71728623208382,98.65400695800781,726488
2016-01-05 00:00:00+05:30,99.05220760428806,103.58173370361328,98.05670803037562,103.58173370361328,536348
2016-01-06 00:00:00+05:30,106.17002641004234,108.7583236694336,106.17002641004234,108.7583236694336,255762
2016-01-07 00:00:00+05:30,110.94842022496647,112.74032242739895,104.62699969175762,112.39189910888672,1120416
2016-01-08 00:00:00+05:30,110.99820168602545,112.74032592773438,108.55923078565655,112.74032592773438,268928
2016-01-11 00:00:00+05:30,114.48245066330372,116.3739013671875,110.99820216485534,116.3739013671875,693134
2016-01-12 00:00:00+05:30,116.3739013671875,116.3739013671875,114.98020044879635,116.3739013671875,430026
2016-01-13 00:00:00+05:30,116.37389880046356,116.37389880046356,110.59999837807375,110.69954681396484,657526
2016-01-14 00:00:00+05:30,105.17453002929688,107.96192424016309,105.17453002929688,105.17453002929688,133612
2016-01-15 00:00:00+05:30,102.58623364148512,108.5094530400515,99.94815826416016,99.94815826416016,341172
2016-01-18 00:00:00+05:30,94.97065734863281,94.97065734863281,94.97065734863281,94.97065734863281,29798
2016-01-19 00:00:00+05:30,90.24203914495207,99.50018075362256,90.24203914495207,97.95716094970703,867172
2016-01-20 00:00:00+05:30,94.57245770622703,96.86210972029606,93.07920837402344,93.07920837402344,484776
2016-01-21 00:00:00+05:30,94.57245808276618,96.41413074747142,88.45013427734375,88.45013427734375,457696
2016-01-22 00:00:00+05:30,91.53617748580548,92.83032989501953,88.64923496458094,92.83032989501953,115154
2016-01-25 00:00:00+05:30,97.45940399169922,97.45940399169922,97.45940399169922,97.45940399169922,24632
2016-01-27 00:00:00+05:30,102.28758239746094,102.28758239746094,102.28758239746094,102.28758239746094,19160
2016-01-28 00:00:00+05:30,107.3646240234375,107.3646240234375,107.3646240234375,107.3646240234375,21606
2016-01-29 00:00:00+05:30,111.39640045166016,111.39640045166016,107.01620094065865,111.39640045166016,642288
2016-02-01 00:00:00+05:30,116.4734467051321,116.4734467051321,105.87137503731986,111.2968521118164,585252
2016-02-02 00:00:00+05:30,111.49594683635014,115.32861848983795,107.26507385372079,109.35562133789062,253642
