Date,Open,High,Low,Close,No. of Shares
2015-02-04 00:00:00+05:30,14.090677061653919,14.793145179748535,14.090677061653919,14.793145179748535,2180
2015-02-05 00:00:00+05:30,14.090678248051095,14.669181823730469,14.090678248051095,14.669181823730469,115
2015-02-06 00:00:00+05:30,14.669181010302376,14.669181010302376,14.049356460571289,14.049356460571289,1300
2015-02-09 00:00:00+05:30,14.049356460571289,14.049356460571289,14.049356460571289,14.049356460571289,0
2015-02-10 00:00:00+05:30,13.346888873756184,14.710502624247887,13.346888873756184,14.255965232849121,1788
2015-02-11 00:00:00+05:30,13.553497065277512,13.925392440993326,13.553497065277512,13.801427841186523,401
2015-02-12 00:00:00+05:30,13.801427798172199,13.801427798172199,13.140280640770811,13.22292423248291,311
2015-02-13 00:00:00+05:30,13.594820022583008,13.594820022583008,13.594820022583008,13.594820022583008,1200
2015-02-16 00:00:00+05:30,13.594820022583008,13.594820022583008,13.594820022583008,13.594820022583008,0
2015-02-18 00:00:00+05:30,14.21464470468943,14.21464470468943,13.140281125399211,13.512176513671875,1020
2015-02-19 00:00:00+05:30,13.966713905334473,13.966713905334473,13.966713905334473,13.966713905334473,5
2015-02-20 00:00:00+05:30,14.42125129699707,14.42125129699707,14.42125129699707,14.42125129699707,295
2015-02-23 00:00:00+05:30,14.42125129699707,14.42125129699707,14.42125129699707,14.42125129699707,0
2015-02-24 00:00:00+05:30,14.42125129699707,14.42125129699707,14.42125129699707,14.42125129699707,0
2015-02-25 00:00:00+05:30,13.71878433227539,13.71878433227539,13.71878433227539,13.71878433227539,100
2015-02-26 00:00:00+05:30,13.71878433227539,13.71878433227539,13.71878433227539,13.71878433227539,0
2015-02-27 00:00:00+05:30,13.71878433227539,13.71878433227539,13.71878433227539,13.71878433227539,0
2015-03-02 00:00:00+05:30,14.875789642333984,14.875789642333984,14.875789642333984,14.875789642333984,1
2015-03-03 00:00:00+05:30,14.875789642333984,14.875789642333984,14.875789642333984,14.875789642333984,0
2015-03-04 00:00:00+05:30,15.536937713623047,15.536937713623047,15.536937713623047,15.536937713623047,2
2015-03-05 00:00:00+05:30,14.793145179748535,14.793145179748535,14.793145179748535,14.793145179748535,10
2015-03-09 00:00:00+05:30,15.412970078762962,15.412970078762962,14.090677397260718,15.247684478759766,642
2015-03-10 00:00:00+05:30,15.247684478759767,15.247684478759767,15.247684478759767,15.247684478759766,0
2015-03-11 00:00:00+05:30,15.867509841918945,15.867509841918945,15.867509841918945,15.867509841918945,1
2015-03-12 00:00:00+05:30,15.743541717529297,15.743541717529297,15.743541717529297,15.743541717529297,50
2015-03-13 00:00:00+05:30,14.958434104919434,14.958434104919434,14.958434104919434,14.958434104919434,100
2015-03-16 00:00:00+05:30,14.875789642333984,14.875789642333984,14.875789642333984,14.875789642333984,100
2015-03-17 00:00:00+05:30,14.875789642333984,14.875789642333984,14.875789642333984,14.875789642333984,0
2015-03-18 00:00:00+05:30,14.875789642333984,14.875789642333984,14.875789642333984,14.875789642333984,0
2015-03-19 00:00:00+05:30,14.132000923156738,14.132000923156738,14.132000923156738,14.132000923156738,5
2015-03-20 00:00:00+05:30,14.793145179748535,14.793145179748535,14.793145179748535,14.793145179748535,1
2015-03-23 00:00:00+05:30,14.090678614476928,15.495615005493164,14.090678614476928,15.495615005493164,451
2015-03-24 00:00:00+05:30,16.07411766052246,16.07411766052246,16.07411766052246,16.07411766052246,1
2015-03-25 00:00:00+05:30,15.289007186889648,15.289007186889648,15.289007186889648,15.289007186889648,15
2015-03-26 00:00:00+05:30,15.289007186889648,15.289007186889648,15.289007186889648,15.289007186889648,0
2015-03-27 00:00:00+05:30,15.289007186889648,15.289007186889648,15.289007186889648,15.289007186889648,0
2015-03-30 00:00:00+05:30,14.545215606689453,14.545215606689453,14.545215606689453,14.545215606689453,15
2015-03-31 00:00:00+05:30,13.84274959564209,13.84274959564209,13.84274959564209,13.84274959564209,31
2015-04-01 00:00:00+05:30,13.84274959564209,13.84274959564209,13.84274959564209,13.84274959564209,0
2015-04-06 00:00:00+05:30,14.379929542541504,14.379929542541504,14.379929542541504,14.379929542541504,1
2015-04-07 00:00:00+05:30,14.379929542541504,14.379929542541504,14.379929542541504,14.379929542541504,0
2015-04-08 00:00:00+05:30,14.710502579935815,14.710502579935815,13.677461624145508,13.677461624145508,11
2015-04-09 00:00:00+05:30,14.338608139675454,14.338608139675454,13.016315460205078,13.016315460205078,181
2015-04-10 00:00:00+05:30,12.396491390808974,13.305567741394043,12.396491390808974,13.305567741394043,800
2015-04-13 00:00:00+05:30,13.305567741394043,13.305567741394043,13.305567741394043,13.305567741394043,0
2015-04-15 00:00:00+05:30,13.966713405300993,13.966713405300993,12.644421454941323,13.22292423248291,541
2015-04-16 00:00:00+05:30,13.88407039642334,13.88407039642334,12.561778390555645,13.88407039642334,91
2015-04-17 00:00:00+05:30,14.421252333252768,14.421252333252768,13.222924197349785,14.338608741760254,205
2015-04-20 00:00:00+05:30,14.338608508348143,15.04107666015625,14.338608508348143,15.04107666015625,441
2015-04-21 00:00:00+05:30,15.784865848821779,15.784865848821779,14.379929542541504,14.379929542541504,902
2015-04-22 00:00:00+05:30,15.082398414611816,15.082398414611816,15.082398414611816,15.082398414611816,48
2015-04-23 00:00:00+05:30,15.78486442565918,15.78486442565918,15.78486442565918,15.78486442565918,1
2015-04-24 00:00:00+05:30,15.082397534297064,16.11543846130371,15.082397534297064,16.11543846130371,601
2015-04-27 00:00:00+05:30,15.330326080322266,15.330326080322266,15.330326080322266,15.330326080322266,100
2015-04-28 00:00:00+05:30,14.875789131743545,15.743542867243784,14.58653736114502,14.58653736114502,152
2015-04-29 00:00:00+05:30,15.289007186889648,15.289007186889648,14.875790776433172,15.289007186889648,102
2015-04-30 00:00:00+05:30,16.032794952392578,16.032794952392578,16.032794952392578,16.032794952392578,1
2015-05-04 00:00:00+05:30,16.81790634841447,16.81790634841447,15.247684478759767,15.247684478759766,111
2015-05-05 00:00:00+05:30,15.99147393328889,15.99147393328889,14.669181225841307,15.57825756072998,103
2015-05-06 00:00:00+05:30,14.875789642333984,14.875789642333984,14.875789642333984,14.875789642333984,100
2015-05-07 00:00:00+05:30,15.619578567467725,15.619578567467725,14.297285860020141,15.57825756072998,102
2015-05-08 00:00:00+05:30,16.32204719598511,16.32204719598511,14.834468841552734,14.834468841552734,101
2015-05-11 00:00:00+05:30,15.536937713623047,15.536937713623047,14.338610967964003,15.536937713623047,1082
2015-05-12 00:00:00+05:30,15.702223777770996,15.702223777770996,15.702223777770996,15.702223777770996,100
2015-05-13 00:00:00+05:30,14.917113045638686,15.536937713623047,14.917113045638686,15.536937713623047,101
2015-05-14 00:00:00+05:30,16.198081415937768,16.198081415937768,14.793145179748535,14.793145179748535,152
2015-05-15 00:00:00+05:30,15.495613252197153,15.495613252197153,14.090677020146494,15.330326080322266,540
2015-05-18 00:00:00+05:30,15.330326080322266,15.330326080322266,15.330326080322266,15.330326080322266,0
2015-05-19 00:00:00+05:30,15.619579315185547,15.619579315185547,15.619579315185547,15.619579315185547,25
2015-05-20 00:00:00+05:30,15.619579315185547,15.619579315185547,15.619579315185547,15.619579315185547,0
2015-05-21 00:00:00+05:30,15.619579315185547,15.619579315185547,15.619579315185547,15.619579315185547,0
2015-05-22 00:00:00+05:30,15.867509841918945,15.867509841918945,15.867509841918945,15.867509841918945,5
2015-05-25 00:00:00+05:30,15.08239832040289,15.619579315185547,15.08239832040289,15.619579315185547,126
2015-05-26 00:00:00+05:30,14.875789642333984,14.875789642333984,14.875789642333984,14.875789642333984,125
2015-05-27 00:00:00+05:30,14.379931358063288,15.619580640246255,14.379931358063288,14.46257495880127,325
2015-05-28 00:00:00+05:30,15.165040965346313,15.165040965346313,14.049356460571289,14.049356460571289,210
2015-05-29 00:00:00+05:30,13.346888322283656,14.049356460571289,13.346888322283656,14.049356460571289,220
2015-06-01 00:00:00+05:30,13.636139869689941,13.636139869689941,13.636139869689941,13.636139869689941,100
2015-06-02 00:00:00+05:30,14.049358188302763,14.214645385742188,14.049358188302763,14.214645385742188,101
2015-06-03 00:00:00+05:30,14.91711139678955,14.91711139678955,14.91711139678955,14.91711139678955,100
2015-06-04 00:00:00+05:30,14.875789642333984,14.875789642333984,14.875789642333984,14.875789642333984,75
2015-06-05 00:00:00+05:30,15.57825756072998,15.57825756072998,15.57825756072998,15.57825756072998,50
2015-06-08 00:00:00+05:30,15.578258964867858,16.32204818725586,14.834469742479858,16.32204818725586,474
2015-06-09 00:00:00+05:30,16.322049590254828,16.322049590254828,15.536937713623047,15.536937713623047,250
2015-06-10 00:00:00+05:30,16.198083022321153,16.198083022321153,14.9584338355562,15.66090202331543,150
2015-06-11 00:00:00+05:30,15.206363764266492,15.702223777770996,15.123720165966485,15.702223777770996,170
2015-06-12 00:00:00+05:30,15.950152213427467,15.950152213427467,15.082398414611816,15.082398414611816,105
2015-06-15 00:00:00+05:30,15.826187582607876,15.826187582607876,14.503894805908203,14.503894805908203,450
2015-06-16 00:00:00+05:30,14.503894831204416,15.082398414611816,14.503894831204416,15.082398414611816,75
2015-06-17 00:00:00+05:30,14.875789722018508,14.875789722018508,14.338608741760254,14.338608741760254,697
2015-06-18 00:00:00+05:30,14.21464335185871,14.21464335185871,13.636139819890678,14.173320770263672,275
2015-06-19 00:00:00+05:30,14.00803637844578,14.00803637844578,13.470853805541992,13.470853805541992,395
2015-06-22 00:00:00+05:30,13.22292423248291,13.636140614748001,12.892351441929918,13.22292423248291,1468
2015-06-23 00:00:00+05:30,13.884070040514064,13.884070040514064,12.56177806854248,12.56177806854248,2495
2015-06-24 00:00:00+05:30,13.098959922790527,13.098959922790527,13.098959922790527,13.098959922790527,100
2015-06-25 00:00:00+05:30,13.718784430683796,13.718784430683796,12.56177806854248,12.56177806854248,675
2015-06-26 00:00:00+05:30,13.181602035655564,13.181602035655564,11.983274721168272,12.355169296264648,3672
2015-06-29 00:00:00+05:30,12.809707641601562,12.809707641601562,12.809707641601562,12.809707641601562,100
2015-06-30 00:00:00+05:30,13.140280276265493,13.429532051086426,12.189882938678448,13.429532051086426,2183
2015-07-01 00:00:00+05:30,14.04935571003891,14.04935571003891,12.809706676800182,14.008034706115723,1128
2015-07-02 00:00:00+05:30,14.669182300134956,14.669182300134956,13.34688949584961,13.34688949584961,176
2015-07-03 00:00:00+05:30,13.222923021213091,14.008034706115723,12.809706676800182,14.008034706115723,301
2015-07-06 00:00:00+05:30,14.008034706115723,14.008034706115723,14.008034706115723,14.008034706115723,0
2015-07-07 00:00:00+05:30,14.669181823730469,14.669181823730469,14.627860815308555,14.669181823730469,600
2015-07-08 00:00:00+05:30,13.966713905334473,14.83446928493561,13.966713905334473,13.966713905334473,430
2015-07-09 00:00:00+05:30,13.30556564043825,14.62785816192627,13.30556564043825,14.62785816192627,2215
2015-07-10 00:00:00+05:30,15.082398492652814,15.082398492652814,13.925392896146759,13.966713905334473,900
2015-07-13 00:00:00+05:30,14.049358188302763,14.214645385742188,13.470854573560317,14.214645385742188,1111
2015-07-14 00:00:00+05:30,14.214645385742188,14.214645385742188,14.214645385742188,14.214645385742188,0
2015-07-15 00:00:00+05:30,14.875789722018508,14.875789722018508,14.21464414266918,14.338608741760254,957
2015-07-16 00:00:00+05:30,14.66918317249843,14.66918317249843,14.46257495880127,14.46257495880127,2200
2015-07-17 00:00:00+05:30,14.049356460571289,14.049356460571289,14.049356460571289,14.049356460571289,54
2015-07-20 00:00:00+05:30,14.049356460571289,14.049356460571289,14.049356460571289,14.049356460571289,510
2015-07-21 00:00:00+05:30,14.5865375740748,14.5865375740748,13.429532051086426,13.429532051086426,867
2015-07-22 00:00:00+05:30,12.974993560984512,14.090677261352537,12.768385380751806,14.090677261352539,7736
2015-07-23 00:00:00+05:30,14.66918058862485,14.793145179748535,14.66918058862485,14.793145179748535,3395
2015-07-24 00:00:00+05:30,15.495615005493164,15.495615005493164,15.495615005493164,15.495615005493164,750
2015-07-27 00:00:00+05:30,16.239404678344727,16.239404678344727,16.239404678344727,16.239404678344727,1189
2015-07-28 00:00:00+05:30,15.454291493586846,17.024513244628906,15.454291493586846,17.024513244628906,8976
2015-07-29 00:00:00+05:30,17.02451373606139,17.8509464263916,17.02451373606139,17.8509464263916,8273
2015-07-30 00:00:00+05:30,18.181521319821275,18.71870231628418,18.181521319821275,18.71870231628418,23163
2015-07-31 00:00:00+05:30,19.627777099609375,19.627777099609375,19.627777099609375,19.627777099609375,3342
2015-08-03 00:00:00+05:30,19.586455737253345,20.578174037386816,18.677379446576197,19.83438491821289,11070
2015-08-04 00:00:00+05:30,19.090596846288186,20.784783353805086,18.84266607543266,20.330245971679688,4347
2015-08-05 00:00:00+05:30,19.338525984344002,21.321964263916016,19.338525984344002,21.321964263916016,14824
2015-08-06 00:00:00+05:30,22.31368475384867,22.355005761763557,21.156679192982267,22.189720153808594,7190
2015-08-07 00:00:00+05:30,23.01615321217183,23.098796805337244,21.198000467714408,22.974830627441406,4200
2015-08-10 00:00:00+05:30,21.859147477561887,23.966550418308806,21.859147477561887,23.140117645263672,2430
2015-08-11 00:00:00+05:30,24.297122355999992,24.297122355999992,23.140116829770538,23.635976791381836,4368
2015-08-12 00:00:00+05:30,23.140117729215966,23.140117729215966,22.478972138899394,23.05747413635254,2605
2015-08-13 00:00:00+05:30,22.065754014215496,22.065754014215496,21.983110427856445,21.983110427856445,1264
2015-08-14 00:00:00+05:30,20.908747532240135,22.23104022142858,20.908747532240135,21.52857208251953,2110
2015-08-17 00:00:00+05:30,21.52857265937158,22.313684407947132,20.660818896247346,21.280643463134766,2435
2015-08-18 00:00:00+05:30,20.412891688287736,22.31368658136749,20.412891688287736,22.27236557006836,1006
2015-08-19 00:00:00+05:30,23.3054044563962,23.346725463867188,23.3054044563962,23.346725463867188,11074
2015-08-20 00:00:00+05:30,24.462409766856776,24.50373077392578,24.379766176423384,24.50373077392578,8777
2015-08-21 00:00:00+05:30,24.79298429344417,25.70206069946289,24.379767888553435,25.70206069946289,10549
2015-08-24 00:00:00+05:30,26.445848144062595,26.983030695525173,24.42108726501465,24.42108726501465,2391
2015-08-25 00:00:00+05:30,23.264080251417607,23.264080251417607,23.222759246826172,23.222759246826172,450
2015-08-26 00:00:00+05:30,22.06575584411621,22.31368504745869,22.06575584411621,22.06575584411621,2495
2015-08-27 00:00:00+05:30,23.140116851985105,23.140116851985105,20.99139140047027,21.40460777282715,5909
2015-08-28 00:00:00+05:30,21.817825402966474,22.31368539363978,21.52857361038242,21.73518180847168,6801
2015-08-31 00:00:00+05:30,21.73518201718689,21.73518201718689,20.66082000732422,20.66082000732422,735
2015-09-01 00:00:00+05:30,20.16495805233962,21.28064253957648,19.627777099609375,19.627777099609375,1801
2015-09-02 00:00:00+05:30,20.206280056169955,20.206280056169955,18.677379252671393,18.883987426757812,1405
2015-09-03 00:00:00+05:30,18.016234050328322,19.669099617378457,17.974913041670245,18.801345825195312,600
2015-09-04 00:00:00+05:30,19.007951661705945,19.007951661705945,17.89226722717285,17.89226722717285,1200
2015-09-07 00:00:00+05:30,18.59473698953317,18.59473698953317,17.065836077356924,17.107158660888672,605
2015-09-08 00:00:00+05:30,17.107158660888672,17.107158660888672,17.107158660888672,17.107158660888672,0
2015-09-09 00:00:00+05:30,17.107158660888672,17.107158660888672,17.107158660888672,17.107158660888672,0
2015-09-10 00:00:00+05:30,17.107158660888672,17.107158660888672,17.107158660888672,17.107158660888672,0
2015-09-11 00:00:00+05:30,16.280725479125977,16.5286546686374,16.280725479125977,16.280725479125977,2383
2015-09-14 00:00:00+05:30,16.280725786932287,17.06583595275879,16.032795016438097,17.06583595275879,1280
2015-09-15 00:00:00+05:30,17.06583595275879,17.06583595275879,17.06583595275879,17.06583595275879,0
2015-09-16 00:00:00+05:30,16.735262811200133,17.561695542617425,16.735262811200133,17.272443771362305,390
2015-09-18 00:00:00+05:30,18.057555414019763,18.057555414019763,17.355087280273438,17.355087280273438,165
2015-09-21 00:00:00+05:30,17.098607739906733,17.78255139724288,17.098607739906733,17.184101104736328,861
2015-09-22 00:00:00+05:30,17.184101104736328,17.184101104736328,17.184101104736328,17.184101104736328,0
2015-09-23 00:00:00+05:30,17.184101104736328,17.184101104736328,17.184101104736328,17.184101104736328,0
2015-09-24 00:00:00+05:30,17.18410272695316,17.269596099853516,17.18410272695316,17.269596099853516,1000
2015-09-28 00:00:00+05:30,16.671143087854865,17.440580135010403,16.671143087854865,17.055862426757812,2342
2015-09-29 00:00:00+05:30,17.098608926987293,17.269595668517333,16.41466522216797,16.41466522216797,700
2015-09-30 00:00:00+05:30,17.184100012265215,17.226845876637313,16.756634845943445,16.92761993408203,2317
2015-10-01 00:00:00+05:30,17.52607451289533,17.73980712890625,17.355087767826415,17.73980712890625,3264
2015-10-05 00:00:00+05:30,18.124525034051167,18.594736099243164,18.124525034051167,18.594736099243164,2800
2015-10-06 00:00:00+05:30,19.492412567138672,19.492412567138672,19.492412567138672,19.492412567138672,2225
2015-10-07 00:00:00+05:30,20.432836532592773,20.432836532592773,20.304597296848016,20.432836532592773,5622
2015-10-08 00:00:00+05:30,20.090863905262317,20.518329094735986,19.49241198773907,20.17635726928711,541
2015-10-09 00:00:00+05:30,19.66339874267578,20.518329122792117,19.66339874267578,19.66339874267578,2025
2015-10-12 00:00:00+05:30,20.00537056859226,20.00537056859226,19.66339874267578,19.66339874267578,361
2015-10-13 00:00:00+05:30,19.66339874267578,19.66339874267578,18.68022913167205,19.66339874267578,2460
2015-10-14 00:00:00+05:30,18.680229362988804,20.090864181518555,18.680229362988804,20.090864181518555,241
2015-10-15 00:00:00+05:30,20.090864181518555,20.090864181518555,20.090864181518555,20.090864181518555,0
2015-10-16 00:00:00+05:30,19.834386546707396,19.919878284835573,19.834386546707396,19.877132415771484,700
2015-10-19 00:00:00+05:30,18.893961960664534,20.518329376870014,18.893961960664534,20.090864181518555,925
2015-10-20 00:00:00+05:30,20.945793998628318,20.945793998628318,19.193187397941973,20.261850357055664,1894
2015-10-21 00:00:00+05:30,19.663398986167095,20.945794572221473,19.321427156015993,20.090864181518555,2014
2015-10-23 00:00:00+05:30,19.663400729441655,20.090865962690387,19.107696252348397,19.150442123413086,3126
2015-10-26 00:00:00+05:30,19.834386316644586,19.834386316644586,18.210017220644538,19.44966697692871,183
2015-10-27 00:00:00+05:30,18.509241104125977,18.509241104125977,18.509241104125977,18.509241104125977,1001
2015-10-28 00:00:00+05:30,17.953539328141645,18.808469772338867,17.61156747659284,18.808469772338867,3510
2015-10-29 00:00:00+05:30,19.57790459098744,19.57790459098744,17.868043899536133,17.868043899536133,1449
2015-10-30 00:00:00+05:30,17.01311405730291,18.722974799356475,17.01311405730291,18.21001625061035,3397
2015-11-02 00:00:00+05:30,17.95353779156243,19.10769411857864,17.95353779156243,18.21001625061035,907
2015-11-03 00:00:00+05:30,18.21001625061035,18.21001625061035,18.21001625061035,18.21001625061035,0
2015-11-04 00:00:00+05:30,17.526073899379995,18.381004333496094,17.312341290850974,18.381004333496094,1835
2015-11-05 00:00:00+05:30,17.526073455810547,18.124525396805684,17.48332758744676,17.526073455810547,1301
2015-11-06 00:00:00+05:30,16.671142742907588,18.12452507019043,16.671142742907588,18.12452507019043,119
2015-11-09 00:00:00+05:30,18.039032607747338,18.039032607747338,17.226848037594454,17.39783477783203,627
2015-11-10 00:00:00+05:30,18.16727093778391,18.16727093778391,16.542903509476826,18.12452507019043,3600
2015-11-13 00:00:00+05:30,17.95353889465332,17.95353889465332,17.86804552616775,17.95353889465332,750
2015-11-16 00:00:00+05:30,17.055863137457635,17.953539458102593,17.055863137457635,17.825300216674805,1189
2015-11-17 00:00:00+05:30,17.141354340015997,18.637482581237105,17.141354340015997,17.95353889465332,1429
2015-11-18 00:00:00+05:30,18.80846759020981,18.851213455200195,18.80846759020981,18.851213455200195,3990
2015-11-19 00:00:00+05:30,19.663400438096787,19.663400438096787,17.910793660004856,19.23593521118164,2648
2015-11-20 00:00:00+05:30,19.620655536434928,20.00537328126373,18.33825979237122,18.551992416381836,3549
2015-11-23 00:00:00+05:30,19.23593521118164,19.23593521118164,18.21001801432511,19.23593521118164,1225
2015-11-24 00:00:00+05:30,19.62065287593008,19.66339874267578,18.55198990078466,19.66339874267578,2669
2015-11-26 00:00:00+05:30,20.646570205688477,20.646570205688477,19.66340050649387,20.646570205688477,6425
2015-11-27 00:00:00+05:30,21.672485907825525,21.672485907825525,21.50149917602539,21.50149917602539,3600
2015-11-30 00:00:00+05:30,21.800725708007814,22.22819091796875,20.646569314983207,21.373260498046875,4592
2015-12-01 00:00:00+05:30,20.347343724153284,21.373260899593955,20.304597854614258,20.304597854614258,5392
2015-12-02 00:00:00+05:30,20.945795563935974,21.28776741027832,19.663399917164384,21.28776741027832,5111
2015-12-03 00:00:00+05:30,20.51832925116461,22.31368338677157,20.51832925116461,22.099950790405273,4711
2015-12-04 00:00:00+05:30,22.655654883920946,23.16861343383789,22.655654883920946,23.16861343383789,5600
2015-12-07 00:00:00+05:30,24.322771072387695,24.322771072387695,24.322771072387695,24.322771072387695,4235
2015-12-08 00:00:00+05:30,24.32277199528343,25.51967430114746,23.168615559730448,25.51967430114746,7147
2015-12-09 00:00:00+05:30,26.673829726553326,26.673829726553326,24.2800235748291,24.2800235748291,3350
2015-12-10 00:00:00+05:30,23.93805067081179,24.1945291328818,23.08312028971137,24.109037399291992,2685
2015-12-11 00:00:00+05:30,23.51058414830974,23.51058414830974,22.912132263183594,22.912132263183594,1568
2015-12-14 00:00:00+05:30,21.800724968951283,24.023544311523438,21.800724968951283,24.023544311523438,10745
2015-12-15 00:00:00+05:30,25.220447540283203,25.220447540283203,25.220447540283203,25.220447540283203,26469
2015-12-16 00:00:00+05:30,26.46009635925293,26.46009635925293,26.46009635925293,26.46009635925293,10920
2015-12-17 00:00:00+05:30,27.058547973632812,27.058547973632812,27.058547973632812,27.058547973632812,11340
2015-12-18 00:00:00+05:30,27.058547973632812,27.058547973632812,27.058547973632812,27.058547973632812,25049
2015-12-21 00:00:00+05:30,27.058547973632812,27.058547973632812,27.058547973632812,27.058547973632812,10756
2015-12-22 00:00:00+05:30,27.058547973632812,27.058547973632812,27.015802104092398,27.058547973632812,10027
2015-12-23 00:00:00+05:30,27.058547746940448,27.058547746940448,26.588336663333656,26.673830032348633,11963
2015-12-24 00:00:00+05:30,27.058547973632812,27.058547973632812,27.015802104092398,27.058547973632812,9987
2015-12-28 00:00:00+05:30,26.930308734361173,27.058547973632812,26.930308734361173,27.058547973632812,5455
2015-12-29 00:00:00+05:30,27.058547973632812,27.058547973632812,27.058547973632812,27.058547973632812,5500
2015-12-30 00:00:00+05:30,27.058547973632812,27.058547973632812,27.058547973632812,27.058547973632812,450
2015-12-31 00:00:00+05:30,27.058547973632812,27.058547973632812,27.058547973632812,27.058547973632812,3400
2016-01-01 00:00:00+05:30,28.383689880371094,28.383689880371094,28.383689880371094,28.383689880371094,5126
2016-01-04 00:00:00+05:30,29.79432487487793,29.79432487487793,29.79432487487793,29.79432487487793,16226
2016-01-05 00:00:00+05:30,31.162213724137274,31.247705459594727,28.383689924861535,31.247705459594727,19776
2016-01-06 00:00:00+05:30,32.48735480028194,32.78657913208008,31.632424410800837,32.78657913208008,21330
2016-01-07 00:00:00+05:30,32.40186467018906,33.85524379522857,31.632425977038096,32.91482162475586,18697
2016-01-08 00:00:00+05:30,32.91482009949481,32.91482009949481,31.290451049804688,31.290451049804688,7861
2016-01-11 00:00:00+05:30,29.751577377319336,29.751577377319336,29.751577377319336,29.751577377319336,729
2016-01-12 00:00:00+05:30,28.29819679260254,28.29819679260254,28.29819679260254,28.29819679260254,1500
2016-01-13 00:00:00+05:30,28.298197012185383,28.298197012185383,26.887563705444336,26.887563705444336,4353
2016-01-14 00:00:00+05:30,25.562419891357422,26.502843703749583,25.562419891357422,25.562419891357422,6083
2016-01-15 00:00:00+05:30,25.049460167800845,26.8020684731919,25.049460167800845,26.374603271484375,7190
2016-01-18 00:00:00+05:30,25.092206954956055,25.092206954956055,25.092206954956055,25.092206954956055,730
2016-01-19 00:00:00+05:30,23.852558135986328,23.852558135986328,23.852558135986328,23.852558135986328,3133
2016-01-20 00:00:00+05:30,22.698400497436523,24.963967265109126,22.698400497436523,22.698400497436523,5928
2016-01-21 00:00:00+05:30,22.698402288644616,23.724319458007812,21.843471857725415,23.724319458007812,3475
2016-01-22 00:00:00+05:30,22.826640785003676,24.835725784301758,22.826640785003676,24.835725784301758,1242
2016-01-25 00:00:00+05:30,24.365516892794908,26.075377727377006,23.98079755275379,24.79298210144043,3585
2016-01-27 00:00:00+05:30,25.647913473397658,26.03263282775879,25.647913473397658,26.03263282775879,3698
2016-01-28 00:00:00+05:30,26.673829915203743,26.673829915203743,24.79298232773603,25.220447540283203,2325
2016-01-29 00:00:00+05:30,25.6479118323032,26.46009635925293,25.220446635098146,26.46009635925293,1936
2016-02-01 00:00:00+05:30,26.11812309365814,27.742492159790345,26.11812309365814,27.357772827148438,828
2016-02-02 00:00:00+05:30,27.357772076716188,28.64016764281226,25.989883146750323,26.075376510620117,2396
2016-02-03 00:00:00+05:30,26.075376564878805,26.93030694405516,24.792980996114274,25.092206954956055,3939
2016-02-04 00:00:00+05:30,23.852555955449013,26.331853594070918,23.852555955449013,25.904388427734375,1196
2016-02-05 00:00:00+05:30,24.62199592323921,25.64791309947851,24.62199592323921,24.664743423461914,712
