Date,Open,High,Low,Close,No. of Shares
2017-06-20 00:00:00+05:30,171.00698038133817,171.88393925508862,162.45663136227125,165.78907775878906,3673
2017-06-21 00:00:00+05:30,165.74521709855176,166.44678683131949,160.702703879945,161.05348205566406,1595
2017-06-22 00:00:00+05:30,162.50048997094055,168.72689025186767,162.2373996196155,162.76358032226562,1824
2017-06-23 00:00:00+05:30,164.8682706154628,164.8682706154628,160.7027159057636,164.3859405517578,2713
2017-06-27 00:00:00+05:30,160.70273619034103,164.34211067513368,153.99400521623764,161.79893493652344,11849
2017-06-28 00:00:00+05:30,160.48346615314955,166.57832735537752,156.6248526473544,165.4382781982422,3607
2017-06-29 00:00:00+05:30,163.55283799490968,163.99131745334108,160.57118303010867,162.76358032226562,1983
2017-06-30 00:00:00+05:30,160.61500351905804,164.42977976206996,160.61500351905804,162.50047302246094,1153
2017-07-03 00:00:00+05:30,158.9049546899205,168.15687403403038,156.3617791574533,159.1680450439453,8178
2017-07-04 00:00:00+05:30,157.85259487585466,161.1850412217221,155.22171829459043,156.3179168701172,10559
2017-07-05 00:00:00+05:30,156.0986678260313,160.04498246208263,156.0986678260313,158.81724548339844,1647
2017-07-06 00:00:00+05:30,161.3604227835496,174.33941598805757,161.3604227835496,166.84141540527344,4345
2017-07-07 00:00:00+05:30,164.86826251183402,171.44545383544443,161.1411874284548,170.30540466308594,4861
2017-07-10 00:00:00+05:30,175.39178128231683,175.39178128231683,171.09468799343244,174.8656005859375,2629
2017-07-11 00:00:00+05:30,175.39177389400373,178.8996093718838,171.0946807861328,171.0946807861328,3231
2017-07-12 00:00:00+05:30,168.55149866191576,169.9107876392963,168.376109557393,169.03382873535156,662
2017-07-13 00:00:00+05:30,171.0946756507172,174.29557007567558,169.2530567275743,170.30540466308594,2140
2017-07-14 00:00:00+05:30,171.88396210495569,180.17122188732102,169.25308513396146,173.90097045898438,5121
2017-07-17 00:00:00+05:30,169.209207238159,178.89960519586785,169.209207238159,176.6195068359375,2808
2017-07-18 00:00:00+05:30,178.8996093718838,178.8996093718838,169.2530618077136,171.0946807861328,4892
2017-07-19 00:00:00+05:30,170.2177306119299,177.4087910326604,169.25307045370278,170.524658203125,1457
2017-07-20 00:00:00+05:30,170.21771600441437,173.6378501240222,163.55282347540475,165.2190399169922,3580
2017-07-21 00:00:00+05:30,165.74523347553455,166.6221923828125,160.48348003186678,166.6221923828125,5443
2017-07-24 00:00:00+05:30,163.77207117732524,168.37610530680828,163.77207117732524,166.31524658203125,1145
2017-07-25 00:00:00+05:30,167.49915396292036,168.3761128841922,160.4834825927457,165.70138549804688,19719
2017-07-26 00:00:00+05:30,165.74521914013218,174.12017865654767,164.21054118513095,171.7085418701172,5816
2017-07-27 00:00:00+05:30,171.88393930646953,179.6011800740465,171.88393930646953,173.28707885742188,11225
2017-07-28 00:00:00+05:30,173.55015731349155,207.9269561767578,167.49914638307501,207.9269561767578,138099
2017-07-31 00:00:00+05:30,210.47012653977816,213.89026074351744,198.19270249162443,203.49830627441406,17471
2017-08-01 00:00:00+05:30,201.70054658645583,205.20838217926374,199.28890961640036,202.92828369140625,12169
2017-08-02 00:00:00+05:30,202.5775056202882,209.24239860361791,202.5775056202882,206.7869110107422,9787
2017-08-03 00:00:00+05:30,202.57751587573617,206.5238311200687,198.2365717832367,201.87594604492188,8451
2017-08-04 00:00:00+05:30,194.90410926125267,207.8392526205484,194.90410926125267,202.57749938964844,5692
2017-08-07 00:00:00+05:30,197.0965100767388,219.19587137793127,192.93095535876546,208.453125,23187
2017-08-08 00:00:00+05:30,207.0499825315253,210.47011657330975,205.208363658977,209.15467834472656,14062
2017-08-09 00:00:00+05:30,206.9622898021328,208.71620751232035,204.33141323685143,207.83924865722656,9490
2017-08-10 00:00:00+05:30,205.20839898079555,206.52383743580066,185.91530164072077,191.04551696777344,11413
2017-08-11 00:00:00+05:30,185.2575726896743,202.5775114381764,182.40745618675624,197.92962646484375,9855
2017-08-14 00:00:00+05:30,201.700523953153,206.0853179521346,197.40343118668278,199.9027557373047,18315
2017-08-16 00:00:00+05:30,205.42763577069897,208.71623186094496,201.70056020175352,207.75157165527344,5063
2017-08-17 00:00:00+05:30,206.96229435995082,209.5493203631841,206.08533548554425,207.6638641357422,4357
2017-08-18 00:00:00+05:30,206.96230695506097,210.42629204350865,203.67371097590217,209.33009338378906,8511
2017-08-21 00:00:00+05:30,210.47014773385973,210.47014773385973,203.8929556171766,210.11936950683594,10524
2017-08-22 00:00:00+05:30,208.10235330434446,210.3824384556259,207.31308225167194,209.02316284179688,1628
2017-08-23 00:00:00+05:30,203.5421504349377,213.97795519218874,203.5421504349377,209.94393920898438,13330
2017-08-24 00:00:00+05:30,210.47013337814795,210.47013337814795,206.43611713586785,208.93545532226562,2276
2017-08-28 00:00:00+05:30,208.71623318012087,217.4858228095377,208.71623318012087,211.39096069335938,10519
2017-08-29 00:00:00+05:30,213.10101920896744,213.10101920896744,206.30458752637693,208.84776306152344,3579
2017-08-30 00:00:00+05:30,209.15470595738879,211.34710329446833,207.88311817814892,209.5931854248047,2708
2017-08-31 00:00:00+05:30,208.71621237456583,210.4701301256126,206.96229462351906,208.1461944580078,9092
2017-09-01 00:00:00+05:30,210.38240790409012,214.85490307574963,209.06696972199367,209.76853942871094,1612
2017-09-04 00:00:00+05:30,208.71620559692383,210.47012329101562,206.5676590979274,210.47012329101562,2265
2017-09-05 00:00:00+05:30,210.51399300516485,210.51399300516485,207.40078613948975,208.10235595703125,1825
2017-09-06 00:00:00+05:30,207.13768319354625,208.3215830250126,206.96229409515544,207.18153381347656,500
2017-09-07 00:00:00+05:30,206.96230552227684,209.59318228739053,206.2168850862955,209.54933166503906,2527
2017-09-08 00:00:00+05:30,207.00614964420217,213.27640038495832,197.3157511873993,204.1121826171875,43557
2017-09-11 00:00:00+05:30,203.45445389891816,210.47012472301878,201.700536192893,210.25088500976562,4811
2017-09-12 00:00:00+05:30,209.59317593614594,210.47013483127625,205.25223208151704,208.71621704101562,20433
2017-09-13 00:00:00+05:30,206.69920773252818,210.4262830156736,205.5153212596216,209.41778564453125,4726
2017-09-14 00:00:00+05:30,208.80393399952166,217.2665826219719,206.74307508831433,210.42630004882812,17905
2017-09-15 00:00:00+05:30,212.23916412767204,212.23916412767204,211.3548342771401,212.01808166503906,9142
2017-09-18 00:00:00+05:30,209.80726221347322,217.54514859647804,209.58617974538737,214.1846923828125,9146
2017-09-19 00:00:00+05:30,214.007825978597,214.007825978597,208.3481202758577,212.23916625976562,16069
2017-09-20 00:00:00+05:30,212.23916042749596,213.12349026261055,208.2154569789642,211.70855712890625,10958
2017-09-21 00:00:00+05:30,212.1507188256591,212.23915720534887,207.9059464765939,209.76303100585938,1288
2017-09-22 00:00:00+05:30,212.23916645751706,214.00782617799638,203.3958678551205,204.412841796875,7351
2017-09-25 00:00:00+05:30,199.06262585751574,200.3006820710305,186.593571377428,193.3586883544922,3752
2017-09-26 00:00:00+05:30,196.27698944665778,196.3212086338491,186.59358117901874,188.09693908691406,5466
2017-09-27 00:00:00+05:30,184.91337976376036,189.1581523114151,169.5702512421156,177.39657592773438,4028
2017-09-28 00:00:00+05:30,170.32193078474458,176.6891028668149,170.32193078474458,172.13479614257812,3798
2017-09-29 00:00:00+05:30,171.55997584492238,176.91017366668154,170.27770037370775,170.896728515625,6261
2017-10-03 00:00:00+05:30,172.4443169808339,177.70607677456553,169.79132748882108,172.13479614257812,6820
2017-10-04 00:00:00+05:30,176.77751936917218,176.86595774556565,168.9069896470152,169.6144561767578,3323
2017-10-05 00:00:00+05:30,168.06689586214466,171.3831329016747,164.48535716069156,165.10438537597656,3950
2017-10-06 00:00:00+05:30,164.57377490143125,173.15177093554541,164.48533652728312,169.1722869873047,7634
2017-10-09 00:00:00+05:30,176.86596376592715,195.4368899613495,176.86596376592715,185.9745635986328,87960
2017-10-10 00:00:00+05:30,191.81113283246808,200.74286942465417,188.0085253961177,190.79415893554688,47875
2017-10-11 00:00:00+05:30,198.9742097695671,198.9742097695671,186.151427362195,187.5663604736328,36595
2017-10-12 00:00:00+05:30,194.33148322458413,194.4199216065077,186.59359708936177,188.14117431640625,27203
2017-10-13 00:00:00+05:30,190.13091498190866,190.13091498190866,179.34209366774223,181.59713745117188,24539
2017-10-16 00:00:00+05:30,182.17195264328925,189.68875651449295,180.40329290888837,182.34881591796875,16962
2017-10-17 00:00:00+05:30,185.62082502118784,186.59359322700118,180.40328444695848,181.4644775390625,9495
2017-10-18 00:00:00+05:30,181.68556724558326,190.13092011698186,178.63463192386203,185.3113250732422,20380
2017-10-19 00:00:00+05:30,189.68873117566054,189.68873117566054,182.17192830855979,186.10719299316406,7226
2017-10-23 00:00:00+05:30,193.62400556405944,201.1850279963074,183.94059702519533,196.49807739257812,110012
2017-10-24 00:00:00+05:30,198.3109536319543,212.23914769975042,198.3109536319543,210.2936248779297,160787
2017-10-25 00:00:00+05:30,215.68803444186065,216.21863772336516,204.2801853337315,206.1372833251953,53943
2017-10-26 00:00:00+05:30,203.4842941573927,208.70183462550963,198.97420674042232,199.9027557373047,28708
2017-10-27 00:00:00+05:30,199.90275678598695,205.12029728147493,197.6477130656719,198.39939880371094,29167
2017-10-30 00:00:00+05:30,205.16451339608872,205.16451339608872,163.60101283739834,174.6109161376953,136835
2017-10-31 00:00:00+05:30,174.2129826647101,175.3626141830855,165.50232813395348,169.43760681152344,42079
2017-11-01 00:00:00+05:30,169.43760330056372,171.3389070653159,163.20307520923302,164.44113159179688,48020
2017-11-02 00:00:00+05:30,165.36968663612268,168.02267626130111,159.3562407869576,163.51258850097656,21049
2017-11-03 00:00:00+05:30,160.94801697111563,160.94801697111563,153.87337886249517,155.02301025390625,31176
2017-11-06 00:00:00+05:30,154.75773816144152,168.64171540059294,150.33608849968607,167.66896057128906,32535
2017-11-07 00:00:00+05:30,177.75028062903363,177.75028062903363,159.17935578719428,162.7166748046875,16338
2017-11-08 00:00:00+05:30,167.8457918839736,168.02265513799017,160.9480170269169,161.25753784179688,6992
2017-11-09 00:00:00+05:30,166.16556812170512,166.16556812170512,151.22039953053564,157.76443481445312,11064
2017-11-10 00:00:00+05:30,157.94131313643683,162.7166888239671,155.64205017944678,157.85287475585938,6127
2017-11-13 00:00:00+05:30,159.09092404312614,160.01947302266848,154.89035753482668,157.05697631835938,5152
2017-11-14 00:00:00+05:30,155.19988675584582,156.70324478349522,152.10473231911956,153.34278869628906,10739
2017-11-15 00:00:00+05:30,153.96181778472194,154.27132510679564,147.68307104343845,148.92112731933594,10184
2017-11-16 00:00:00+05:30,148.56742350260416,153.6081012441104,148.56742350260416,151.2204132080078,6221
2017-11-17 00:00:00+05:30,152.812206010754,162.18609464541618,150.3360796472157,150.910888671875,10907
2017-11-20 00:00:00+05:30,149.4959575556336,156.96854177518478,149.45173836623226,154.4481964111328,13602
2017-11-21 00:00:00+05:30,156.52637734603357,163.6010158701481,153.03327727351245,160.72694396972656,18779
2017-11-22 00:00:00+05:30,160.94802001577668,162.05343224115975,153.87338177332495,155.28831481933594,11418
2017-11-23 00:00:00+05:30,158.25081265167572,158.29503183977678,155.68626166743465,157.01275634765625,4291
2017-11-24 00:00:00+05:30,156.7032238321936,160.94800919093444,156.5263605867879,157.4106903076172,9385
2017-11-27 00:00:00+05:30,163.6010158701481,164.4853456856624,158.5161194309408,160.72694396972656,10010
2017-11-28 00:00:00+05:30,159.40046250816562,163.42416620227803,156.9685553131728,157.278076171875,24675
2017-11-29 00:00:00+05:30,157.6759919226261,162.62823026298986,155.37672925094964,157.4106903076172,6571
2017-11-30 00:00:00+05:30,153.6523157838406,159.1793775026838,153.47545250759825,158.6045684814453,5485
2017-12-01 00:00:00+05:30,162.58403751349024,162.58403751349024,155.64204325488518,157.05697631835938,9574
2017-12-04 00:00:00+05:30,161.8323408435633,161.8323408435633,150.33605433555059,151.39724731445312,20084
2017-12-05 00:00:00+05:30,150.38029651149822,151.22040718599314,145.9144279864846,149.00958251953125,6521
2017-12-06 00:00:00+05:30,147.6830852732939,152.10473453297334,147.6830852732939,150.33607482910156,8660
2017-12-07 00:00:00+05:30,148.7442950264866,154.75774139071524,148.7442950264866,150.42453002929688,6637
2017-12-08 00:00:00+05:30,154.22713209326025,154.22713209326025,148.9211525924306,149.8939208984375,9460
2017-12-11 00:00:00+05:30,149.49596199263934,153.87339199724886,149.49596199263934,153.34278869628906,8505
2017-12-12 00:00:00+05:30,150.77823173766896,154.27133176831498,149.45173703029946,149.58438110351562,9354
2017-12-13 00:00:00+05:30,148.87693889272552,158.29504660315757,148.87693889272552,153.74075317382812,23449
2017-12-14 00:00:00+05:30,152.1047422742434,157.27807756888288,152.1047422742434,154.31556701660156,26358
2017-12-15 00:00:00+05:30,153.0774978281031,157.80865428701307,150.4245083579024,152.9890594482422,19433
2017-12-18 00:00:00+05:30,150.33608156603015,154.75773102385455,150.33608156603015,152.59112548828125,9904
2017-12-19 00:00:00+05:30,153.07750053961166,154.7577218363135,150.9108816388613,153.34278869628906,8322
2017-12-20 00:00:00+05:30,152.4584508667335,154.66927534852374,152.28158760695064,154.0502471923828,19223
2017-12-21 00:00:00+05:30,154.75770999223758,160.9480183919271,154.71349080490808,155.1998748779297,69730
2017-12-22 00:00:00+05:30,158.20658455971702,159.62151753650838,154.35975829985458,156.2168426513672,28471
2017-12-26 00:00:00+05:30,155.4209608371616,158.20659428252603,154.22711022126157,155.5978240966797,16293
2017-12-27 00:00:00+05:30,157.41071455254217,158.29504440957894,152.28159868296845,153.51966857910156,13079
2017-12-28 00:00:00+05:30,156.9685505711755,156.9685505711755,150.42451498713777,152.104736328125,15968
2017-12-29 00:00:00+05:30,154.66926885504736,156.34950348694775,151.4414706446669,153.38699340820312,11641
2018-01-01 00:00:00+05:30,151.75099611936153,155.64204176599065,151.75099611936153,152.1931610107422,8748
2018-01-02 00:00:00+05:30,152.28158374752485,162.84932180389293,145.91441210009899,161.5228271484375,49721
2018-01-03 00:00:00+05:30,162.71669600067332,176.86597391377535,162.71669600067332,174.43406677246094,97559
2018-01-04 00:00:00+05:30,176.9543979563791,188.27380857439803,174.43405263485664,176.1584930419922,96053
2018-01-05 00:00:00+05:30,176.86595797984123,180.31483876292742,168.02266008084916,177.52920532226562,19517
2018-01-08 00:00:00+05:30,175.0973180326304,179.51896747789885,169.128091281518,176.42381286621094,53660
2018-01-09 00:00:00+05:30,176.86595287180512,178.63461240052317,171.55997428565095,172.26744079589844,19705
2018-01-10 00:00:00+05:30,171.55998827983152,172.4443181163255,166.25400926086766,167.4036407470703,16256
2018-01-11 00:00:00+05:30,166.29823767430614,169.79133802342324,164.0431937674219,165.1928253173828,16644
2018-01-12 00:00:00+05:30,164.17580407046722,167.04987560707352,162.09763736335523,163.2472686767578,30307
2018-01-15 00:00:00+05:30,164.48536380796276,168.59749250564036,161.83237406912463,162.5398406982422,17266
2018-01-16 00:00:00+05:30,162.7166959496145,163.20308007648535,151.44149011614937,153.74075317382812,25262
2018-01-17 00:00:00+05:30,154.66930754115194,158.6487924366581,152.193194401214,154.1387176513672,15291
2018-01-18 00:00:00+05:30,154.75770714112224,157.4106964063986,146.17971121548885,148.6116180419922,15673
2018-01-19 00:00:00+05:30,148.61163557328945,150.02655525207024,142.77505310363568,147.37356567382812,10874
2018-01-22 00:00:00+05:30,152.23739081953465,152.23739081953465,147.37357624390984,148.47898864746094,6175
2018-01-23 00:00:00+05:30,148.567417531077,152.10473699610264,142.37710846728214,145.87020874023438,15299
2018-01-24 00:00:00+05:30,144.14576770973136,149.4517468892307,137.3806496533909,139.37039184570312,27950
2018-01-25 00:00:00+05:30,140.1662856506443,143.21722103071477,138.22076261797645,141.27169799804688,8489
2018-01-29 00:00:00+05:30,142.3771038413874,145.03009335395984,142.3771038413874,143.83624267578125,6684
2018-01-30 00:00:00+05:30,142.37709712982178,143.74781101213011,132.64946937561035,141.49276733398438,8075
2018-01-31 00:00:00+05:30,135.74462257667824,166.25400028935186,135.74462257667824,149.23065185546875,46895
2018-02-01 00:00:00+05:30,152.72375674102648,152.72375674102648,141.49277076065954,143.34986877441406,14696
2018-02-02 00:00:00+05:30,143.83623047139506,143.83623047139506,134.6834255259096,136.31942749023438,12139
2018-02-05 00:00:00+05:30,134.32970091282942,138.6187061497528,132.64947956914145,134.77186584472656,12366
2018-02-06 00:00:00+05:30,130.88080343711536,134.06439594526836,127.5203476771319,131.3671875,7370
2018-02-07 00:00:00+05:30,136.18678918130692,136.8942557199702,131.76514018191384,133.6222381591797,5485
2018-02-08 00:00:00+05:30,134.4181333881702,137.5132877753978,133.48958437324146,135.70040893554688,18956
2018-02-09 00:00:00+05:30,133.97596369629568,135.2582391979289,132.1630849211168,133.66644287109375,5581
2018-02-12 00:00:00+05:30,138.66290726241732,138.66290726241732,133.88751852427603,136.0983428955078,6877
2018-02-14 00:00:00+05:30,135.9214862561848,154.75771351408852,135.9214862561848,146.135498046875,54925
2018-02-15 00:00:00+05:30,144.14575253843972,153.87338001035897,143.26142276826525,144.2783966064453,19548
2018-02-16 00:00:00+05:30,145.9144294434836,149.2748856688214,137.64593971083164,139.67990112304688,9121
2018-02-19 00:00:00+05:30,141.0506045150034,141.31590615642526,135.30246075733868,138.48605346679688,2979
2018-02-20 00:00:00+05:30,139.54724461846203,139.54724461846203,135.87726786586433,136.71739196777344,4930
2018-02-21 00:00:00+05:30,137.07112554892953,138.83978523343183,132.73791471941985,134.28549194335938,5117
2018-02-22 00:00:00+05:30,134.41813771508623,137.02690808382243,130.88081830153132,132.91477966308594,5844
2018-02-23 00:00:00+05:30,136.54050658648967,136.54050658648967,132.6494611243621,135.8330535888672,4153
2018-02-26 00:00:00+05:30,139.28194442313406,139.28194442313406,132.64947087917528,135.4351043701172,7719
2018-02-27 00:00:00+05:30,133.09163893781525,136.93847908204378,133.09163893781525,134.15283203125,12213
2018-02-28 00:00:00+05:30,132.69369948129773,133.4895909655112,130.88082055191933,131.6767120361328,6657
2018-03-01 00:00:00+05:30,131.7651373025079,133.48957767582738,130.17334099875083,131.8977813720703,5365
2018-03-05 00:00:00+05:30,131.76513319006884,132.38416131837604,130.26177530880815,131.3671875,2757
2018-03-06 00:00:00+05:30,131.85358253968323,132.6494739860788,124.7347247370032,125.3979721069336,13135
2018-03-07 00:00:00+05:30,124.24833387895063,127.96251624988138,120.62257638958876,121.59534454345703,6959
2018-03-08 00:00:00+05:30,124.69050439719945,125.00002523116726,120.26885530510017,121.374267578125,6673
2018-03-09 00:00:00+05:30,121.37425187965202,125.44217391576161,116.73152093343583,118.14645385742188,13308
2018-03-12 00:00:00+05:30,122.03750597621354,122.03750597621354,113.19420844170531,115.802978515625,8615
2018-03-13 00:00:00+05:30,114.07855417857766,119.07501258810268,112.30989442387104,117.52743530273438,12673
2018-03-14 00:00:00+05:30,121.86065209810076,121.86065209810076,115.2281784370336,117.43900299072266,16900
2018-03-15 00:00:00+05:30,120.22463668043787,120.26885587032712,117.61586640259931,118.27911376953125,8282
2018-03-16 00:00:00+05:30,119.3845222665894,120.26885206115672,117.88116431458529,119.42874145507812,6055
2018-03-19 00:00:00+05:30,119.34031998592205,119.34031998592205,111.46978909671752,112.44255065917969,8401
2018-03-20 00:00:00+05:30,110.58545500076852,115.09552932544014,110.54123580768481,112.00038146972656,14443
2018-03-21 00:00:00+05:30,110.71808584484397,117.57164164526677,110.54122258746435,111.42555236816406,13903
2018-03-22 00:00:00+05:30,111.91193860096875,114.03432471799009,111.42555451345915,111.64663696289062,13003
2018-03-23 00:00:00+05:30,110.54122348739352,110.80652512252361,104.96994312486855,109.9664077758789,16007
2018-03-26 00:00:00+05:30,106.20800791316846,108.15353752648478,102.58225707290295,106.1637954711914,47489
2018-03-27 00:00:00+05:30,110.36437038900405,114.60915646046631,106.1195843175418,108.63992309570312,5155
2018-03-28 00:00:00+05:30,104.70465009714415,108.77256584438317,103.11285375188059,104.66043090820312,18385
2018-04-02 00:00:00+05:30,103.59923794609833,116.11250602909833,103.59923794609833,114.91865539550781,9652
2018-04-03 00:00:00+05:30,115.18396535064798,123.8061815669153,114.9628828835642,121.3300552368164,11719
2018-04-04 00:00:00+05:30,118.23489341334636,131.6324981894961,118.23489341334636,122.17015838623047,14838
2018-04-05 00:00:00+05:30,126.0170017818466,128.22782637451058,123.89461557041017,126.41494750976562,4069
2018-04-06 00:00:00+05:30,125.1326670959918,129.55431610998446,118.50019357500284,121.15318298339844,5908
2018-04-09 00:00:00+05:30,123.45244776979492,123.67353022389999,122.08173385558302,122.92184448242188,1023
2018-04-10 00:00:00+05:30,121.15318216196994,126.45916094278614,121.15318216196994,122.568115234375,3543
2018-04-11 00:00:00+05:30,121.19741421310468,126.4591743637446,121.19741421310468,123.27558135986328,2961
2018-04-12 00:00:00+05:30,125.30952827386578,126.37072132081575,122.03751075668599,124.15989685058594,3436
2018-04-13 00:00:00+05:30,122.12594643973945,125.57482713971818,122.03750806535993,123.80616760253906,2922
2018-04-16 00:00:00+05:30,121.59535863386532,123.80618333629923,118.85393060532601,119.95934295654297,6735
2018-04-17 00:00:00+05:30,117.61586698506478,120.18041808571445,114.16698605745974,115.1839599609375,9915
2018-04-18 00:00:00+05:30,116.68731458380508,116.73153377263085,115.13973743151641,115.6261215209961,1029
2018-04-19 00:00:00+05:30,117.1737039201877,117.5716496498354,113.19421963610586,116.95262145996094,4730
2018-04-20 00:00:00+05:30,115.0070945554968,117.17369989248422,114.96287536621094,114.96287536621094,2941
2018-04-23 00:00:00+05:30,114.07854633080983,119.38452522991726,114.07854633080983,115.00709533691406,4310
2018-04-24 00:00:00+05:30,114.0785535293474,118.23490123049326,114.0785535293474,116.55467987060547,1290
2018-04-25 00:00:00+05:30,114.96287494711045,117.1736994653241,114.96287494711045,115.67034149169922,2347
2018-04-26 00:00:00+05:30,114.16698008585381,115.18395393613785,110.9833874778142,111.42555236816406,26392
2018-04-27 00:00:00+05:30,111.07182703302354,113.63638492944975,108.06510421469287,109.87798309326172,26352
2018-04-30 00:00:00+05:30,109.65690525954332,110.49701594785178,105.23525585391657,108.77257537841797,13064
2018-05-02 00:00:00+05:30,107.88824342653874,110.36436974492479,103.46659410577895,105.36790466308594,12459
2018-05-03 00:00:00+05:30,104.35091993082335,107.53450596916315,101.69793044105666,103.42237091064453,3979
2018-05-04 00:00:00+05:30,102.5822607421875,107.26921156106518,100.99046434225515,105.01416778564453,5182
2018-05-07 00:00:00+05:30,104.35091750476217,106.9154753012933,103.5108068846283,104.74886322021484,8269
2018-05-08 00:00:00+05:30,104.6162225253128,107.00391038895039,102.80334365880564,106.60596466064453,5179
2018-05-09 00:00:00+05:30,103.86452837460457,106.82703848984136,103.86452837460457,105.72162628173828,1525
2018-05-10 00:00:00+05:30,104.48355647792879,106.91546317791617,100.28299035976876,102.75910949707031,10622
2018-05-11 00:00:00+05:30,101.78636237247693,104.35092023613507,101.29998501273735,101.87479400634766,5515
2018-05-14 00:00:00+05:30,100.10613885914361,102.58226520067922,95.81714032728861,96.74568939208984,14399
2018-05-15 00:00:00+05:30,98.69121106949926,98.69121106949926,93.82739683738602,94.26956176757812,2595
2018-05-16 00:00:00+05:30,93.73896054055194,93.73896054055194,90.46694291855725,92.1913833618164,8303
2018-05-17 00:00:00+05:30,91.08597224251656,94.62329155290556,91.08597224251656,93.87161254882812,2055
2018-05-18 00:00:00+05:30,91.97029734098825,100.63673190457246,91.97029734098825,96.56880950927734,4296
2018-05-21 00:00:00+05:30,98.16061016519134,98.16061016519134,90.20164177341908,97.01097869873047,5569
2018-05-22 00:00:00+05:30,94.62328864583431,99.48710254819028,94.62328864583431,98.29325866699219,1534
2018-05-23 00:00:00+05:30,99.04493132118003,99.04493132118003,93.73895285754539,94.57906341552734,3569
2018-05-24 00:00:00+05:30,92.89884829135735,97.2762781074314,92.89884829135735,93.56209564208984,523
2018-05-25 00:00:00+05:30,96.34774191024228,96.34774191024228,92.94307307380657,94.13691711425781,1180
2018-05-28 00:00:00+05:30,94.62330180205561,101.69794118912519,94.62330180205561,101.29999542236328,3422
2018-05-29 00:00:00+05:30,101.34420302758473,109.12630868024843,100.81360644828983,108.77257537841797,15294
2018-05-30 00:00:00+05:30,103.64345861057622,107.0039148330184,103.51081452689947,104.70465850830078,3225
2018-05-31 00:00:00+05:30,99.929266241116,109.43581148086818,98.16060666162721,98.95650482177734,9149
2018-06-01 00:00:00+05:30,98.51434523943848,99.79662080495613,94.93280669907354,95.59605407714844,4332
2018-06-04 00:00:00+05:30,97.80687702751814,97.80687702751814,93.07571382611712,94.623291015625,4871
2018-06-05 00:00:00+05:30,93.73895022737487,95.50760966562723,90.20163135087016,92.6777572631836,4306
2018-06-06 00:00:00+05:30,95.86135917033131,95.94979080787071,91.0859765272874,91.97030639648438,7275
2018-06-07 00:00:00+05:30,93.65052195496237,94.93279739480549,91.9702940791365,92.235595703125,4929
2018-06-08 00:00:00+05:30,92.58934113504566,94.62330267638289,90.64381798438548,93.42945861816406,2081
2018-06-11 00:00:00+05:30,93.2967952471187,97.18784777268205,92.85463034073425,96.12664794921875,5847
2018-06-12 00:00:00+05:30,97.2762934952837,98.95652173230991,95.77293529457194,95.94979858398438,2341
2018-06-13 00:00:00+05:30,95.77293529457194,97.93954095093336,95.28655112833471,95.94979858398438,8568
2018-06-14 00:00:00+05:30,95.50761859021054,97.27627819373295,94.18112388756873,96.7898941040039,1723
2018-06-15 00:00:00+05:30,95.64027437701151,95.81713764778891,93.38523056664248,94.09269714355469,1047
2018-06-18 00:00:00+05:30,93.38521939059632,94.62328237857459,92.9430545196684,93.73895263671875,722
2018-06-19 00:00:00+05:30,93.03149373077885,93.78317947017334,90.77645675329852,91.3954849243164,1797
2018-06-20 00:00:00+05:30,91.13018909576793,93.73895932152158,90.90910664453793,92.85462951660156,2724
2018-06-21 00:00:00+05:30,95.24232951225004,95.3307679016109,92.58933975706869,94.13691711425781,3260
2018-06-22 00:00:00+05:30,92.98728033671976,94.62328912644159,92.27981379402335,92.85462951660156,1425
2018-06-25 00:00:00+05:30,92.89884378106753,96.30351200014893,89.44995637532378,90.82066345214844,5557
2018-06-26 00:00:00+05:30,89.31731592567222,92.76620373158836,89.31731592567222,91.08597564697266,1257
2018-06-27 00:00:00+05:30,92.7661963746266,92.7661963746266,90.20163863274676,90.37850189208984,3520
2018-06-28 00:00:00+05:30,90.24585329257322,90.42271654304145,88.43297461422146,89.09622192382812,9062
2018-06-29 00:00:00+05:30,88.07924136638447,89.98055166997034,87.63707649331336,89.09622192382812,3397
2018-07-02 00:00:00+05:30,88.52141613158014,88.52141613158014,81.53520900697923,84.63036346435547,5205
2018-07-03 00:00:00+05:30,84.01132949719604,88.38875923013171,82.59640319188658,87.90238189697266,4584
2018-07-04 00:00:00+05:30,90.024781743889,90.024781743889,87.54865545646088,87.85816955566406,515
2018-07-05 00:00:00+05:30,87.54864786843876,89.84790393782569,84.89565853909214,85.47047424316406,4096
2018-07-06 00:00:00+05:30,85.77999063576598,88.1234659561233,85.77999063576598,86.53166961669922,1226
2018-07-09 00:00:00+05:30,86.08949905290063,88.78670746534297,85.77998499251393,85.91263580322266,1388
2018-07-10 00:00:00+05:30,85.33783671465265,87.37179821593878,85.33783671465265,86.04530334472656,1663
2018-07-11 00:00:00+05:30,87.10648585840599,88.34454893572293,84.89566134423325,85.77999114990234,3583
2018-07-12 00:00:00+05:30,87.54865332715899,90.99754101973035,87.54865332715899,87.6370849609375,4848
2018-07-13 00:00:00+05:30,89.31731750637225,89.31731750637225,84.89566812486868,85.73577880859375,4205
2018-07-16 00:00:00+05:30,88.30033320549953,88.30033320549953,84.89566466968913,85.33782958984375,3518
2018-07-17 00:00:00+05:30,82.41953493451884,85.69155925350847,81.88893840213971,84.98409271240234,5111
